update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
58680,-0.157575,0,0,0,0,0,1,78,123,68,37,63,30,0,0,0,0,0,0,0,0
58690,-0.139888,0,0,0,0,0,2,78,109,50,45,70,46,0,0,0,0,0,0,0,0
58700,-0.139907,0,0,0,0,0,6,76,101,62,38,83,32,2,0,0,0,0,0,0,0
58710,-0.168868,0,0,0,0,0,6,111,86,61,45,66,25,0,0,0,0,0,0,0,0
58720,-0.147835,0,0,0,0,0,8,96,81,56,49,73,33,4,0,0,0,0,0,0,0
58730,-0.142859,0,0,0,0,0,13,94,58,63,58,91,18,5,0,0,0,0,0,0,0
58740,-0.156094,0,0,0,0,0,24,109,49,37,69,86,25,1,0,0,0,0,0,0,0
58750,-0.143204,0,0,0,0,0,40,75,44,46,94,55,43,3,0,0,0,0,0,0,0
58760,-0.129762,0,0,0,0,1,26,73,34,61,107,65,23,10,0,0,0,0,0,0,0
58770,-0.166305,0,0,0,0,1,49,80,37,60,96,42,29,6,0,0,0,0,0,0,0
58780,-0.168433,0,0,0,0,2,37,85,35,79,102,26,28,6,0,0,0,0,0,0,0
58790,-0.170175,0,0,0,0,3,56,65,32,97,92,20,14,21,0,0,0,0,0,0,0
58800,-0.155433,0,0,0,0,2,42,63,31,115,84,27,15,21,0,0,0,0,0,0,0
58810,-0.182496,0,0,0,0,3,55,81,56,76,71,18,10,29,1,0,0,0,0,0,0
58820,-0.162528,0,0,0,0,0,39,77,46,78,103,26,9,22,0,0,0,0,0,0,0
58830,-0.12554,0,0,0,0,0,27,64,39,110,89,19,10,34,8,0,0,0,0,0,0
58840,-0.115016,0,0,0,0,1,11,46,50,142,69,35,16,26,4,0,0,0,0,0,0
58850,-0.0839849,0,0,0,0,1,12,18,69,90,107,42,26,28,7,0,0,0,0,0,0
58860,-0.0837634,0,0,0,0,2,14,20,70,92,95,42,23,34,8,0,0,0,0,0,0
58870,-0.0491195,0,0,0,0,4,8,9,63,81,110,29,31,57,8,0,0,0,0,0,0
58880,-0.0427908,0,0,0,0,0,4,24,86,49,98,22,49,47,21,0,0,0,0,0,0
58890,-0.046635,0,0,0,0,0,5,23,91,45,111,15,41,45,24,0,0,0,0,0,0
58900,-0.0789655,0,0,0,0,0,5,41,108,39,91,29,38,30,19,0,0,0,0,0,0
58910,-0.0681736,0,0,0,0,0,7,50,86,34,111,12,29,51,20,0,0,0,0,0,0
58920,-0.049286,0,0,0,0,0,10,25,68,48,133,16,40,32,28,0,0,0,0,0,0
58930,0.0069628,0,0,0,0,0,19,21,28,45,108,34,52,39,53,1,0,0,0,0,0
58940,0.0269743,0,0,0,0,0,10,15,17,55,110,36,63,60,33,1,0,0,0,0,0
58950,0.0456817,0,0,0,0,0,5,15,28,50,106,18,63,56,51,8,0,0,0,0,0
58960,0.0659635,0,0,0,0,0,0,5,33,53,97,15,53,86,58,0,0,0,0,0,0
58970,0.0850229,0,0,0,0,0,0,3,27,40,101,20,58,88,61,2,0,0,0,0,0
58980,0.104026,0,0,0,0,0,0,3,18,33,93,22,78,100,45,8,0,0,0,0,0
58990,0.111018,0,0,0,0,0,0,4,9,30,105,27,73,92,43,17,0,0,0,0,0
59000,0.103341,0,0,0,0,0,0,6,8,19,115,34,91,75,36,16,0,0,0,0,0
59010,0.0896473,0,0,0,0,0,0,6,18,18,120,33,75,86,29,15,0,0,0,0,0
59020,0.118651,0,0,0,0,0,0,5,24,25,71,32,77,109,45,12,0,0,0,0,0
59030,0.112575,0,0,0,0,0,0,15,25,22,57,43,79,94,48,17,0,0,0,0,0
59040,0.0915871,0,0,0,0,0,1,19,28,10,74,42,72,110,37,7,0,0,0,0,0
59050,0.0857587,0,0,0,0,0,11,13,25,10,84,40,61,116,39,1,0,0,0,0,0
59060,0.0658139,0,0,0,0,0,22,24,14,21,67,37,75,87,47,6,0,0,0,0,0
59070,0.0429145,0,0,0,0,2,21,24,28,15,67,38,86,88,31,0,0,0,0,0,0
59080,0.0523733,0,0,0,0,0,23,20,17,18,72,54,60,105,31,0,0,0,0,0,0
59090,0.047624,0,0,0,0,2,21,19,15,39,56,59,53,99,34,3,0,0,0,0,0
59100,0.0379668,0,0,0,0,2,8,33,11,55,54,41,76,102,15,3,0,0,0,0,0
59110,0.06006,0,0,0,0,1,4,28,12,39,72,39,61,117,23,4,0,0,0,0,0
59120,0.0685769,0,0,0,0,1,2,18,21,44,70,42,60,98,41,3,0,0,0,0,0
59130,0.0621488,0,0,0,0,0,0,12,22,47,89,37,80,69,41,3,0,0,0,0,0
59140,0.0626777,0,0,0,0,0,0,17,26,29,85,38,92,82,30,1,0,0,0,0,0
59150,0.110433,0,0,0,0,0,0,18,13,8,73,45,81,112,50,0,0,0,0,0,0
59160,0.0489191,0,0,0,0,0,4,21,23,16,89,61,93,74,16,3,0,0,0,0,0
59170,0.0836324,0,0,0,0,0,0,4,17,27,78,78,86,80,26,4,0,0,0,0,0
59180,0.0831544,0,0,0,0,0,0,4,14,24,97,69,85,85,15,7,0,0,0,0,0
59190,0.0860436,0,0,0,0,0,8,3,10,20,75,80,84,98,10,12,0,0,0,0,0
59200,0.0919255,0,0,0,0,0,4,11,1,24,73,75,101,92,11,8,0,0,0,0,0
59210,0.0672079,0,0,0,0,0,6,7,0,23,122,65,79,83,14,1,0,0,0,0,0
59220,0.0765838,0,0,0,0,0,16,3,0,15,116,57,84,77,31,1,0,0,0,0,0
59230,0.095638,0,0,0,0,1,11,0,0,14,95,75,82,82,40,0,0,0,0,0,0
59240,0.111686,0,0,0,0,0,10,0,0,18,74,74,85,99,38,2,0,0,0,0,0
59250,0.148108,0,0,0,0,0,0,0,0,8,53,92,88,95,64,0,0,0,0,0,0
59260,0.134094,0,0,0,0,0,0,0,0,17,58,105,73,98,47,2,0,0,0,0,0
59270,0.134891,0,0,0,0,0,0,0,0,18,53,113,67,95,53,1,0,0,0,0,0
59280,0.151241,0,0,0,0,0,0,0,0,6,61,96,74,87,66,10,0,0,0,0,0
59290,0.157416,0,0,0,0,0,0,0,0,8,46,103,80,94,58,11,0,0,0,0,0
59300,0.184044,0,0,0,0,0,0,0,0,4,21,94,83,129,65,4,0,0,0,0,0
59310,0.177368,0,0,0,0,0,0,0,1,4,17,84,114,116,56,8,0,0,0,0,0
59320,0.160104,0,0,0,0,0,0,0,2,0,40,75,124,112,43,4,0,0,0,0,0
59330,0.15662,0,0,0,0,0,0,0,3,3,26,90,137,98,41,2,0,0,0,0,0
59340,0.171782,0,0,0,0,0,0,0,0,1,24,72,149,99,51,4,0,0,0,0,0
59350,0.173318,0,0,0,0,0,0,0,0,4,25,86,107,118,60,0,0,0,0,0,0
59360,0.153206,0,0,0,0,0,0,0,0,15,38,78,109,107,51,2,0,0,0,0,0
59370,0.170159,0,0,0,0,0,0,0,0,14,35,72,83,145,48,3,0,0,0,0,0
59380,0.189358,0,0,0,0,0,0,0,0,1,37,64,73,156,59,10,0,0,0,0,0
59390,0.204698,0,0,0,0,0,0,0,0,0,23,65,75,154,77,6,0,0,0,0,0
59400,0.203167,0,0,0,0,0,0,0,0,0,15,76,87,142,72,7,1,0,0,0,0
59410,0.214626,0,0,0,0,0,0,0,0,0,6,64,80,182,60,6,2,0,0,0,0
59420,0.226005,0,0,0,0,0,0,0,0,0,6,44,103,143,93,8,3,0,0,0,0
59430,0.223982,0,0,0,0,0,0,0,0,0,8,55,92,134,102,7,2,0,0,0,0
59440,0.209698,0,0,0,0,0,0,0,0,0,6,63,122,130,76,3,0,0,0,0,0
59450,0.209802,0,0,0,0,0,0,0,0,0,6,65,122,105,96,5,1,0,0,0,0
59460,0.202544,0,0,0,0,0,0,0,0,0,6,61,148,107,76,2,0,0,0,0,0
59470,0.195535,0,0,0,0,0,0,0,0,0,16,57,122,138,66,1,0,0,0,0,0
59480,0.218642,0,0,0,0,0,0,0,0,0,7,25,145,126,95,2,0,0,0,0,0
59490,0.223856,0,0,0,0,0,0,0,0,0,3,53,118,114,97,15,0,0,0,0,0
59500,0.225152,0,0,0,0,0,0,0,0,0,3,39,136,114,87,21,0,0,0,0,0
59510,0.232658,0,0,0,0,0,0,0,0,0,0,42,131,108,99,20,0,0,0,0,0
59520,0.217261,0,0,0,0,0,0,0,0,0,6,45,134,123,85,7,0,0,0,0,0
59530,0.209712,0,0,0,0,0,0,0,0,0,4,59,140,104,75,18,0,0,0,0,0
59540,0.187874,0,0,0,0,0,0,0,0,0,8,86,141,88,63,13,1,0,0,0,0
59550,0.19935,0,0,0,0,0,0,0,0,0,6,87,126,81,78,22,0,0,0,0,0
59560,0.196262,0,0,0,0,0,0,0,0,2,23,83,109,93,50,40,0,0,0,0,0
59570,0.21042,0,0,0,0,0,0,0,0,4,49,44,96,88,56,60,3,0,0,0,0
59580,0.190859,0,0,0,0,0,0,0,0,8,49,29,131,80,74,26,3,0,0,0,0
59590,0.193453,0,0,0,0,0,0,0,0,12,46,19,130,102,62,29,0,0,0,0,0
59600,0.208597,0,0,0,0,0,0,0,0,19,31,19,115,106,70,38,2,0,0,0,0
59610,0.224006,0,0,0,0,0,0,0,2,15,26,17,103,106,82,46,3,0,0,0,0
59620,0.20041,0,0,0,0,0,0,0,3,18,28,49,102,76,77,43,4,0,0,0,0
59630,0.205286,0,0,0,0,0,0,0,0,11,30,50,98,96,77,37,1,0,0,0,0
59640,0.191314,0,0,0,0,0,0,0,0,14,36,21,131,110,67,19,2,0,0,0,0
59650,0.15718,0,0,0,0,0,0,0,0,9,48,37,165,103,29,8,1,0,0,0,0
59660,0.163779,0,0,0,0,0,0,0,0,21,43,45,126,98,49,16,2,0,0,0,0
59670,0.168453,0,0,0,0,0,0,0,7,21,27,49,125,89,63,17,2,0,0,0,0
59680,0.152926,0,0,0,0,0,0,0,12,21,28,67,108,95,51,14,4,0,0,0,0
59690,0.139759,0,0,0,0,0,0,0,12,20,21,98,112,87,33,16,1,0,0,0,0
59700,0.154117,0,0,0,0,0,0,0,18,18,22,80,91,103,47,19,2,0,0,0,0
59710,0.166844,0,0,0,0,0,0,0,11,18,28,61,96,126,30,28,2,0,0,0,0
59720,0.168643,0,0,0,0,0,0,0,17,26,10,53,114,102,47,28,3,0,0,0,0
59730,0.144528,0,0,0,0,0,0,2,28,30,6,56,121,90,45,22,0,0,0,0,0
59740,0.16513,0,0,0,0,0,0,0,25,32,9,41,91,110,70,22,0,0,0,0,0
59750,0.163381,0,0,0,0,0,0,0,29,18,16,50,99,94,66,28,0,0,0,0,0
59760,0.146773,0,0,0,0,0,0,2,20,20,28,54,103,108,50,15,0,0,0,0,0
59770,0.142272,0,0,0,0,0,0,0,27,17,47,33,94,111,61,10,0,0,0,0,0
59780,0.148642,0,0,0,0,0,0,0,22,25,31,42,107,97,63,13,0,0,0,0,0
59790,0.154032,0,0,0,0,0,0,0,8,37,40,37,90,103,78,7,0,0,0,0,0
59800,0.160786,0,0,0,0,0,0,0,16,29,30,31,93,115,79,7,0,0,0,0,0
59810,0.159899,0,0,0,0,0,0,0,16,29,32,46,73,111,83,10,0,0,0,0,0
59820,0.145722,0,0,0,0,0,0,0,14,27,35,74,59,124,60,7,0,0,0,0,0
59830,0.153689,0,0,0,0,0,0,0,18,13,18,79,73,154,45,0,0,0,0,0,0
59840,0.154905,0,0,0,0,0,0,0,29,13,14,51,102,139,52,0,0,0,0,0,0
59850,0.146602,0,0,0,0,0,0,0,29,16,26,37,105,157,30,0,0,0,0,0,0
59860,0.15729,0,0,0,0,0,0,0,29,13,23,27,91,179,38,0,0,0,0,0,0
59870,0.15046,0,0,0,0,0,0,1,19,13,56,32,67,151,61,0,0,0,0,0,0
59880,0.145478,0,0,0,0,0,0,0,4,30,67,28,82,137,52,0,0,0,0,0,0
59890,0.147981,0,0,0,0,0,0,0,8,10,47,82,81,107,65,0,0,0,0,0,0
59900,0.179347,0,0,0,0,0,0,0,2,10,27,73,82,135,69,2,0,0,0,0,0
59910,0.176462,0,0,0,0,0,0,0,0,13,30,68,108,114,60,7,0,0,0,0,0
59920,0.190811,0,0,0,0,0,0,0,0,7,20,49,127,139,49,9,0,0,0,0,0
59930,0.203922,0,0,0,0,0,0,0,2,4,18,39,115,146,61,15,0,0,0,0,0
59940,0.196624,0,0,0,0,0,0,0,0,7,14,44,116,163,47,9,0,0,0,0,0
59950,0.198366,0,0,0,0,0,0,0,0,13,7,49,115,153,54,9,0,0,0,0,0
59960,0.203001,0,0,0,0,0,0,0,0,7,8,47,119,157,54,6,2,0,0,0,0
59970,0.185946,0,0,0,0,0,0,0,0,11,11,51,136,139,48,4,0,0,0,0,0
59980,0.176134,0,0,0,0,0,0,0,0,18,9,73,147,80,63,10,0,0,0,0,0
59990,0.192695,0,0,0,0,0,0,0,0,15,15,43,141,94,79,13,0,0,0,0,0
60000,0.187004,0,0,0,0,0,0,0,0,16,18,41,132,120,70,3,0,0,0,0,0
60010,0.190122,0,0,0,0,0,0,0,0,6,16,67,111,141,56,3,0,0,0,0,0
60020,0.197818,0,0,0,0,0,0,0,0,6,16,58,85,185,50,0,0,0,0,0,0
60030,0.203984,0,0,0,0,0,0,0,0,6,12,60,78,167,77,0,0,0,0,0,0
60040,0.21468,0,0,0,0,0,0,0,0,5,7,46,73,202,67,0,0,0,0,0,0
60050,0.224845,0,0,0,0,0,0,0,0,2,14,37,50,214,83,0,0,0,0,0,0
60060,0.238816,0,0,0,0,0,0,0,0,0,11,30,48,208,93,10,0,0,0,0,0
60070,0.250583,0,0,0,0,0,0,0,0,0,13,14,57,176,133,7,0,0,0,0,0
60080,0.240633,0,0,0,0,0,0,0,0,0,28,6,81,154,120,11,0,0,0,0,0
60090,0.236135,0,0,0,0,0,0,0,0,0,23,13,95,156,92,21,0,0,0,0,0
60100,0.224261,0,0,0,0,0,0,0,0,0,26,29,90,153,85,17,0,0,0,0,0
60110,0.225397,0,0,0,0,0,0,0,0,0,30,19,86,174,70,21,0,0,0,0,0
60120,0.23847,0,0,0,0,0,0,0,0,1,30,18,66,172,92,21,0,0,0,0,0
60130,0.249044,0,0,0,0,0,0,0,0,1,18,12,71,179,106,12,1,0,0,0,0
60140,0.279766,0,0,0,0,0,0,0,0,0,5,2,68,163,125,37,0,0,0,0,0
60150,0.297778,0,0,0,0,0,0,0,0,0,3,7,50,138,147,55,0,0,0,0,0
60160,0.308911,0,0,0,0,0,0,0,0,0,0,3,57,121,152,66,1,0,0,0,0
60170,0.298243,0,0,0,0,0,0,0,0,0,0,2,57,146,140,55,0,0,0,0,0
60180,0.2954,0,0,0,0,0,0,0,0,0,0,2,63,138,144,53,0,0,0,0,0
60190,0.294298,0,0,0,0,0,0,0,0,0,0,9,68,126,135,62,0,0,0,0,0
60200,0.28255,0,0,0,0,0,0,0,0,0,0,9,77,143,117,54,0,0,0,0,0
60210,0.289054,0,0,0,0,0,0,0,0,0,0,20,64,119,128,69,0,0,0,0,0
60220,0.307474,0,0,0,0,0,0,0,0,0,0,23,46,97,147,84,3,0,0,0,0
60230,0.296014,0,0,0,0,0,0,0,0,0,4,20,67,81,155,67,6,0,0,0,0
60240,0.275543,0,0,0,0,0,0,0,0,0,1,46,78,70,145,58,2,0,0,0,0
60250,0.259153,0,0,0,0,0,0,0,0,0,1,49,89,91,125,43,2,0,0,0,0
60260,0.27175,0,0,0,0,0,0,0,0,0,3,41,83,79,123,71,0,0,0,0,0
60270,0.277039,0,0,0,0,0,0,0,0,0,0,47,78,72,117,84,2,0,0,0,0
60280,0.254017,0,0,0,0,0,0,0,0,0,2,71,83,60,120,61,3,0,0,0,0
60290,0.267127,0,0,0,0,0,0,0,0,0,5,50,78,60,152,53,2,0,0,0,0
60300,0.28341,0,0,0,0,0,0,0,0,0,11,52,56,54,134,93,0,0,0,0,0
60310,0.298277,0,0,0,0,0,0,0,0,0,4,56,48,48,137,106,1,0,0,0,0
60320,0.290368,0,0,0,0,0,0,0,0,0,8,47,60,40,147,97,1,0,0,0,0
60330,0.285152,0,0,0,0,0,0,0,0,0,5,65,56,51,99,121,3,0,0,0,0
60340,0.275969,0,0,0,0,0,0,0,0,0,10,51,64,77,93,101,4,0,0,0,0
60350,0.255671,0,0,0,0,0,0,0,0,0,13,54,98,57,96,77,5,0,0,0,0
60360,0.285322,0,0,0,0,0,0,0,0,0,3,45,71,62,128,86,5,0,0,0,0
60370,0.287366,0,0,0,0,0,0,0,0,0,1,51,51,65,146,85,1,0,0,0,0
60380,0.284372,0,0,0,0,0,0,0,0,0,4,67,38,62,135,94,0,0,0,0,0
60390,0.281568,0,0,0,0,0,0,0,0,0,1,58,55,66,136,81,3,0,0,0,0
60400,0.276449,0,0,0,0,0,0,0,0,0,4,59,52,63,143,78,1,0,0,0,0
60410,0.282635,0,0,0,0,0,0,0,0,0,7,35,52,90,152,63,1,0,0,0,0
60420,0.274031,0,0,0,0,0,0,0,0,0,5,57,47,82,139,70,0,0,0,0,0
60430,0.261989,0,0,0,0,0,0,0,0,0,6,51,59,106,124,52,2,0,0,0,0
60440,0.260769,0,0,0,0,0,0,0,0,1,5,45,49,142,122,35,1,0,0,0,0
60450,0.26262,0,0,0,0,0,0,0,0,2,4,50,62,115,111,53,3,0,0,0,0
60460,0.249525,0,0,0,0,0,0,0,0,2,5,57,64,123,99,48,2,0,0,0,0
60470,0.236986,0,0,0,0,0,0,0,0,5,8,47,85,126,81,48,0,0,0,0,0
60480,0.236439,0,0,0,0,0,0,0,0,7,4,48,87,124,96,33,1,0,0,0,0
60490,0.260953,0,0,0,0,0,0,0,0,6,0,33,72,137,109,40,3,0,0,0,0
60500,0.258366,0,0,0,0,0,0,0,0,7,0,28,84,136,104,37,4,0,0,0,0
60510,0.266222,0,0,0,0,0,0,0,0,0,0,24,84,135,120,33,4,0,0,0,0
60520,0.269768,0,0,0,0,0,0,0,0,0,0,22,96,129,105,46,2,0,0,0,0
60530,0.263077,0,0,0,0,0,0,0,0,0,2,24,107,112,112,41,2,0,0,0,0
60540,0.244447,0,0,0,0,0,0,0,0,0,0,47,108,118,81,44,2,0,0,0,0
60550,0.254476,0,0,0,0,0,0,0,0,0,0,45,83,126,106,40,0,0,0,0,0
60560,0.264207,0,0,0,0,0,0,0,0,0,3,43,75,112,105,62,0,0,0,0,0
60570,0.267525,0,0,0,0,0,0,0,0,0,0,57,66,91,118,68,0,0,0,0,0
60580,0.268935,0,0,0,0,0,0,0,0,0,2,54,61,92,131,58,2,0,0,0,0
60590,0.297319,0,0,0,0,0,0,0,0,0,0,26,38,120,145,69,2,0,0,0,0
60600,0.298706,0,0,0,0,0,0,0,0,0,0,25,38,130,127,80,0,0,0,0,0
60610,0.292642,0,0,0,0,0,0,0,0,0,0,15,70,112,122,81,0,0,0,0,0
60620,0.288814,0,0,0,0,0,0,0,0,0,0,21,72,115,122,69,1,0,0,0,0
60630,0.290488,0,0,0,0,0,0,0,0,0,0,21,72,109,118,80,0,0,0,0,0
60640,0.277882,0,0,0,0,0,0,0,0,0,0,33,69,114,121,60,3,0,0,0,0
60650,0.269682,0,0,0,0,0,0,0,0,0,1,31,85,110,119,52,2,0,0,0,0
60660,0.266509,0,0,0,0,0,0,0,0,0,0,35,83,120,115,45,2,0,0,0,0
60670,0.260322,0,0,0,0,0,0,0,0,0,0,31,120,94,85,69,1,0,0,0,0
60680,0.242204,0,0,0,0,0,0,0,0,0,0,41,157,67,71,60,4,0,0,0,0
60690,0.229134,0,0,0,0,0,0,0,0,0,0,49,170,52,75,48,6,0,0,0,0
60700,0.218763,0,0,0,0,0,0,0,0,0,0,57,173,47,86,32,5,0,0,0,0
60710,0.211391,0,0,0,0,0,0,0,0,0,0,61,185,48,58,41,7,0,0,0,0
60720,0.19862,0,0,0,0,0,0,0,0,0,0,58,198,68,37,35,4,0,0,0,0
60730,0.174682,0,0,0,0,0,0,0,0,0,3,81,207,51,38,20,0,0,0,0,0
60740,0.169155,0,0,0,0,0,0,0,0,0,5,82,216,44,26,27,0,0,0,0,0
60750,0.182936,0,0,0,0,0,0,0,0,0,5,77,199,55,35,24,5,0,0,0,0
60760,0.19744,0,0,0,0,0,0,0,0,0,4,81,171,57,49,33,5,0,0,0,0
60770,0.195217,0,0,0,0,0,0,0,0,0,3,87,178,53,34,41,4,0,0,0,0
60780,0.198924,0,0,0,0,0,0,0,0,0,4,72,168,84,33,31,8,0,0,0,0
60790,0.193536,0,0,0,0,0,0,0,0,0,19,54,162,94,46,21,4,0,0,0,0
60800,0.188703,0,0,0,0,0,0,0,0,0,26,49,156,105,49,13,2,0,0,0,0
60810,0.182783,0,0,0,0,0,0,0,0,0,38,55,127,124,40,12,4,0,0,0,0
60820,0.19498,0,0,0,0,0,0,0,0,0,32,76,108,91,62,28,3,0,0,0,0
60830,0.193695,0,0,0,0,0,0,0,0,0,23,84,81,139,51,22,0,0,0,0,0
60840,0.194485,0,0,0,0,0,0,0,0,0,8,105,82,133,52,20,0,0,0,0,0
60850,0.195361,0,0,0,0,0,0,0,0,0,15,116,56,121,74,18,0,0,0,0,0
60860,0.175077,0,0,0,0,0,0,0,0,0,30,91,85,129,57,8,0,0,0,0,0
60870,0.196693,0,0,0,0,0,0,0,0,0,28,76,66,149,77,4,0,0,0,0,0
60880,0.216741,0,0,0,0,0,0,0,0,0,18,73,67,106,127,9,0,0,0,0,0
60890,0.210723,0,0,0,0,0,0,0,0,0,19,66,73,136,98,8,0,0,0,0,0
60900,0.214124,0,0,0,0,0,0,0,0,0,15,70,66,152,87,10,0,0,0,0,0
60910,0.207177,0,0,0,0,0,0,0,0,0,26,79,67,116,96,16,0,0,0,0,0
60920,0.236622,0,0,0,0,0,0,0,0,0,7,62,58,126,138,9,0,0,0,0,0
60930,0.22757,0,0,0,0,0,0,0,0,0,18,83,49,109,101,39,1,0,0,0,0
60940,0.229519,0,0,0,0,0,0,0,0,0,28,71,48,108,107,33,5,0,0,0,0
60950,0.240595,0,0,0,0,0,0,0,0,0,36,40,45,136,114,22,7,0,0,0,0
60960,0.218173,0,0,0,0,0,0,0,0,5,52,39,57,110,99,35,3,0,0,0,0
60970,0.221425,0,0,0,0,0,0,0,0,7,46,41,68,85,119,34,0,0,0,0,0
60980,0.231067,0,0,0,0,0,0,0,0,5,52,22,72,62,152,35,0,0,0,0,0
60990,0.212674,0,0,0,0,0,0,0,0,18,36,33,86,67,120,40,0,0,0,0,0
61000,0.220146,0,0,0,0,0,0,0,4,27,31,38,49,57,151,43,0,0,0,0,0
61010,0.243367,0,0,0,0,0,0,0,3,22,22,35,60,26,181,51,0,0,0,0,0
61020,0.205656,0,0,0,0,0,0,0,1,30,31,57,67,43,112,59,0,0,0,0,0
61030,0.207016,0,0,0,0,0,0,0,0,39,30,37,76,51,108,59,0,0,0,0,0
61040,0.226011,0,0,0,0,0,0,0,0,43,23,42,44,59,124,60,5,0,0,0,0
61050,0.202366,0,0,0,0,0,0,0,0,48,35,36,43,69,120,49,0,0,0,0,0
61060,0.18781,0,0,0,0,0,0,0,2,47,38,30,59,84,95,45,0,0,0,0,0
61070,0.157052,0,0,0,0,0,0,0,4,58,61,22,56,74,92,31,2,0,0,0,0
61080,0.159429,0,0,0,0,0,0,0,5,70,55,20,42,75,91,37,5,0,0,0,0
61090,0.131724,0,0,0,0,0,0,0,7,77,51,40,58,57,71,36,3,0,0,0,0
61100,0.123068,0,0,0,0,0,0,0,0,98,37,46,49,69,63,35,3,0,0,0,0
61110,0.13575,0,0,0,0,0,0,0,1,88,40,35,55,79,63,35,4,0,0,0,0
61120,0.119711,0,0,0,0,0,0,0,1,98,34,24,93,65,62,21,2,0,0,0,0
61130,0.117102,0,0,0,0,0,0,0,9,89,33,28,87,74,53,25,2,0,0,0,0
61140,0.109429,0,0,0,0,0,0,0,6,91,49,21,93,57,57,22,4,0,0,0,0
61150,0.134295,0,0,0,0,0,0,0,13,70,33,28,94,63,72,27,0,0,0,0,0
61160,0.115186,0,0,0,0,0,0,0,13,95,28,25,90,51,70,27,1,0,0,0,0
61170,0.0952898,0,0,0,0,0,0,0,12,89,55,25,78,70,52,19,0,0,0,0,0
61180,0.0755808,0,0,0,0,0,0,0,21,78,66,29,86,64,44,12,0,0,0,0,0
61190,0.053121,0,0,0,0,0,0,0,20,103,69,36,50,74,37,11,0,0,0,0,0
61200,0.0582364,0,0,0,0,0,0,0,15,124,41,33,72,65,40,10,0,0,0,0,0
61210,0.0557083,0,0,0,0,0,0,0,23,98,64,30,70,65,43,7,0,0,0,0,0
61220,0.0517765,0,0,0,0,0,0,0,32,91,52,60,57,58,41,9,0,0,0,0,0
61230,0.0836457,0,0,0,0,0,0,0,20,67,59,64,56,76,39,19,0,0,0,0,0
61240,0.0399704,0,0,0,0,0,0,0,32,99,61,53,47,63,35,10,0,0,0,0,0
61250,0.0224373,0,0,0,0,0,0,2,21,107,85,53,41,62,24,5,0,0,0,0,0
61260,0.0148273,0,0,0,0,0,0,1,43,106,69,55,31,33,59,3,0,0,0,0,0
61270,0.00794233,0,0,0,0,0,0,2,57,90,67,58,43,22,61,0,0,0,0,0,0
61280,0.00714355,0,0,0,0,0,0,8,48,95,61,71,40,30,41,6,0,0,0,0,0
61290,-0.0315084,0,0,0,0,0,0,15,60,89,57,89,48,23,17,2,0,0,0,0,0
61300,-0.0234515,0,0,0,0,0,0,12,35,123,59,78,35,40,15,3,0,0,0,0,0
61310,-0.0202753,0,0,0,0,0,0,12,47,97,72,60,60,44,7,1,0,0,0,0,0
61320,-0.0224165,0,0,0,0,0,0,9,62,87,55,76,63,40,6,2,0,0,0,0,0
61330,-0.0147619,0,0,0,0,0,0,21,34,97,53,72,72,46,3,2,0,0,0,0,0
61340,-0.0377119,0,0,0,0,0,2,24,37,107,58,86,43,37,5,1,0,0,0,0,0
61350,-0.0350719,0,0,0,0,0,0,26,52,85,61,78,61,26,7,4,0,0,0,0,0
61360,-0.0483264,0,0,0,0,0,0,27,55,108,43,81,51,25,8,2,0,0,0,0,0
61370,-0.0877007,0,0,0,0,0,0,49,67,97,65,63,30,16,12,1,0,0,0,0,0
61380,-0.104924,0,0,0,0,0,0,74,69,68,77,46,45,10,11,0,0,0,0,0,0
61390,-0.150284,0,0,0,0,0,2,97,85,76,62,34,26,13,5,0,0,0,0,0,0
61400,-0.124502,0,0,0,0,0,8,65,89,64,68,49,43,14,0,0,0,0,0,0,0
61410,-0.154131,0,0,0,0,0,13,74,111,64,64,21,41,12,0,0,0,0,0,0,0
61420,-0.136339,0,0,0,0,0,9,59,124,61,47,39,45,16,0,0,0,0,0,0,0
61430,-0.0930818,0,0,0,0,0,12,54,98,55,48,40,32,61,0,0,0,0,0,0,0
61440,-0.10007,0,0,0,0,0,12,62,78,79,48,39,30,50,2,0,0,0,0,0,0
61450,-0.135718,0,0,0,0,0,5,78,102,79,45,36,25,27,3,0,0,0,0,0,0
61460,-0.13986,0,0,0,0,0,0,79,103,82,57,29,27,21,2,0,0,0,0,0,0
61470,-0.136716,0,0,0,0,0,3,62,110,108,35,26,30,23,3,0,0,0,0,0,0
61480,-0.14795,0,0,0,0,0,13,61,120,92,19,35,38,20,2,0,0,0,0,0,0
61490,-0.161046,0,0,0,0,2,16,62,125,87,40,17,19,31,1,0,0,0,0,0,0
61500,-0.175484,0,0,0,0,0,19,54,134,99,42,17,15,20,0,0,0,0,0,0,0
61510,-0.166428,0,0,0,0,0,6,65,147,77,44,20,12,29,0,0,0,0,0,0,0
61520,-0.158216,0,0,0,0,0,3,77,110,90,60,31,7,22,0,0,0,0,0,0,0
