update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11640,0.0197183,0,0,0,0,0,1,26,80,37,11,72,58,92,23,0,0,0,0,0,0
11650,0.0161625,0,0,0,0,0,5,38,73,26,12,54,63,124,5,0,0,0,0,0,0
11660,0.0755772,0,0,0,0,0,1,27,37,32,14,66,64,142,17,0,0,0,0,0,0
11670,0.0494548,0,0,0,0,0,1,35,32,42,17,68,73,120,12,0,0,0,0,0,0
11680,0.0175321,0,0,0,0,0,5,40,47,35,26,70,72,93,12,0,0,0,0,0,0
11690,0.0349219,0,0,0,0,0,5,40,29,33,27,83,68,98,17,0,0,0,0,0,0
11700,0.0506494,0,0,0,0,0,10,33,23,31,25,87,67,97,27,0,0,0,0,0,0
11710,0.0600321,0,0,0,0,0,21,30,9,24,19,88,73,125,9,2,0,0,0,0,0
11720,0.0856058,0,0,0,0,0,19,11,6,28,29,85,75,125,20,2,0,0,0,0,0
11730,0.103907,0,0,0,0,2,29,6,1,9,16,92,81,132,32,0,0,0,0,0,0
11740,0.1233,0,0,0,0,2,16,14,3,8,31,69,77,124,55,1,0,0,0,0,0
11750,0.111347,0,0,0,0,0,10,16,9,7,35,91,71,105,56,0,0,0,0,0,0
11760,0.104947,0,0,0,0,0,11,13,13,16,35,86,66,103,56,1,0,0,0,0,0
11770,0.1143,0,0,0,0,0,12,4,18,26,31,74,74,88,71,2,0,0,0,0,0
11780,0.105721,0,0,0,0,0,15,1,20,17,37,84,77,92,55,2,0,0,0,0,0
11790,0.108818,0,0,0,0,0,13,6,34,6,37,66,70,123,29,16,0,0,0,0,0
11800,0.142915,0,0,0,0,0,6,4,24,12,43,42,80,125,36,28,0,0,0,0,0
11810,0.171806,0,0,0,0,0,8,9,9,7,46,30,62,134,62,33,0,0,0,0,0
11820,0.196121,0,0,0,0,0,1,0,2,6,32,52,99,122,51,35,0,0,0,0,0
11830,0.204322,0,0,0,0,0,0,0,0,2,32,73,81,116,60,36,0,0,0,0,0
11840,0.206721,0,0,0,0,0,0,0,0,5,14,79,99,90,82,30,1,0,0,0,0
11850,0.188324,0,0,0,0,0,0,0,0,5,24,94,94,90,71,20,2,0,0,0,0
11860,0.183847,0,0,0,0,0,0,0,0,7,26,85,94,95,79,14,0,0,0,0,0
11870,0.195263,0,0,0,0,0,0,0,0,1,24,85,90,92,99,9,0,0,0,0,0
11880,0.205772,0,0,0,0,0,0,0,0,1,13,82,82,122,82,18,0,0,0,0,0
11890,0.197867,0,0,0,0,0,0,0,0,0,7,92,97,116,70,18,0,0,0,0,0
11900,0.203362,0,0,0,0,0,0,0,0,0,21,91,82,96,94,16,0,0,0,0,0
11910,0.212266,0,0,0,0,0,0,0,0,0,8,88,92,80,117,15,0,0,0,0,0
11920,0.205627,0,0,0,0,0,0,0,0,0,20,81,83,99,96,21,0,0,0,0,0
11930,0.215113,0,0,0,0,0,0,0,0,0,25,55,96,108,97,19,0,0,0,0,0
11940,0.196089,0,0,0,0,0,0,0,0,1,38,73,105,69,84,30,0,0,0,0,0
11950,0.19421,0,0,0,0,0,0,0,0,1,34,73,112,66,88,26,0,0,0,0,0
11960,0.203783,0,0,0,0,0,0,0,0,0,31,74,105,62,90,38,0,0,0,0,0
11970,0.181955,0,0,0,0,0,0,0,0,0,48,61,112,87,70,22,0,0,0,0,0
11980,0.19591,0,0,0,0,0,0,0,0,1,44,63,90,84,93,23,2,0,0,0,0
11990,0.191356,0,0,0,0,0,0,0,0,2,33,79,87,103,73,23,0,0,0,0,0
12000,0.179441,0,0,0,0,0,0,0,0,10,17,105,86,108,55,19,0,0,0,0,0
12010,0.181072,0,0,0,0,0,0,0,0,16,14,99,79,101,77,14,0,0,0,0,0
12020,0.198944,0,0,0,0,0,0,0,0,4,15,91,77,110,79,23,1,0,0,0,0
12030,0.216834,0,0,0,0,0,0,0,1,4,15,64,72,139,78,27,0,0,0,0,0
12040,0.227155,0,0,0,0,0,0,0,0,8,18,62,68,119,78,47,0,0,0,0,0
12050,0.218348,0,0,0,0,0,0,0,0,19,32,53,65,84,92,54,1,0,0,0,0
12060,0.211036,0,0,0,0,0,0,0,0,11,27,66,85,77,87,47,0,0,0,0,0
12070,0.2258,0,0,0,0,0,0,0,0,12,31,49,79,75,90,63,1,0,0,0,0
12080,0.225233,0,0,0,0,0,0,0,2,18,24,41,86,71,98,56,4,0,0,0,0
12090,0.221615,0,0,0,0,0,0,0,6,22,28,37,57,103,72,74,1,0,0,0,0
12100,0.196826,0,0,0,0,0,0,0,11,36,16,56,60,90,55,75,1,0,0,0,0
12110,0.185554,0,0,0,0,0,0,0,8,44,15,56,72,87,50,65,3,0,0,0,0
12120,0.152972,0,0,0,0,0,0,0,4,46,41,70,63,79,52,45,0,0,0,0,0
12130,0.166092,0,0,0,0,0,0,0,15,34,38,64,63,69,54,62,1,0,0,0,0
12140,0.171263,0,0,0,0,0,0,0,18,26,20,77,71,62,81,45,0,0,0,0,0
12150,0.116642,0,0,0,0,0,0,0,37,38,35,84,55,65,38,48,0,0,0,0,0
12160,0.103099,0,0,0,0,0,0,0,25,48,42,89,87,30,32,47,0,0,0,0,0
12170,0.10637,0,0,0,0,0,0,0,21,59,27,70,94,61,45,23,0,0,0,0,0
12180,0.126357,0,0,0,0,0,0,0,37,46,19,52,92,73,39,42,0,0,0,0,0
12190,0.153615,0,0,0,0,0,0,0,43,26,9,52,87,87,45,51,0,0,0,0,0
12200,0.147645,0,0,0,0,0,0,0,35,51,3,54,66,80,64,47,0,0,0,0,0
12210,0.193588,0,0,0,0,0,0,0,25,34,4,40,63,102,70,62,0,0,0,0,0
12220,0.188509,0,0,0,0,0,0,0,18,23,17,51,69,109,80,30,3,0,0,0,0
12230,0.183019,0,0,0,0,0,0,0,25,26,8,52,58,119,76,36,0,0,0,0,0
12240,0.177637,0,0,0,0,0,0,0,28,18,15,57,89,84,57,48,4,0,0,0,0
12250,0.174556,0,0,0,0,0,0,0,26,9,18,56,105,89,58,39,0,0,0,0,0
12260,0.16762,0,0,0,0,0,0,0,24,10,22,42,120,103,62,17,0,0,0,0,0
12270,0.174701,0,0,0,0,0,0,4,18,1,27,60,93,102,79,16,0,0,0,0,0
12280,0.193956,0,0,0,0,0,0,0,11,1,20,72,106,86,81,23,0,0,0,0,0
12290,0.187866,0,0,0,0,0,0,0,18,1,25,68,98,70,94,26,0,0,0,0,0
12300,0.205905,0,0,0,0,0,0,0,17,9,18,52,81,85,89,49,0,0,0,0,0
12310,0.215096,0,0,0,0,0,0,0,28,3,18,26,84,99,84,58,0,0,0,0,0
12320,0.227052,0,0,0,0,0,0,0,21,7,18,37,55,98,106,57,1,0,0,0,0
12330,0.190857,0,0,0,0,0,0,2,27,12,13,53,40,143,76,34,0,0,0,0,0
12340,0.182579,0,0,0,0,0,0,1,21,26,16,46,66,120,68,36,0,0,0,0,0
12350,0.168096,0,0,0,0,0,0,6,18,18,20,57,88,95,69,26,3,0,0,0,0
12360,0.206389,0,0,0,0,0,0,6,3,14,8,54,93,92,105,23,2,0,0,0,0
12370,0.196942,0,0,0,0,0,0,10,1,17,27,49,57,102,120,16,1,0,0,0,0
12380,0.179105,0,0,0,0,0,2,20,6,7,15,50,85,101,83,29,2,0,0,0,0
12390,0.164279,0,0,0,0,0,0,30,16,5,2,48,84,121,67,27,0,0,0,0,0
12400,0.162872,0,0,0,0,0,0,37,5,6,15,54,62,127,72,20,2,0,0,0,0
12410,0.129922,0,0,0,0,0,4,43,15,5,19,54,61,96,75,28,0,0,0,0,0
12420,0.107413,0,0,0,0,0,7,36,13,4,35,68,87,70,50,29,1,0,0,0,0
12430,0.125651,0,0,0,0,0,5,16,25,0,28,94,70,82,62,18,0,0,0,0,0
12440,0.127758,0,0,0,0,0,5,21,29,0,31,68,77,74,63,32,0,0,0,0,0
12450,0.0972487,0,0,0,0,0,5,25,38,5,48,61,60,59,76,23,0,0,0,0,0
12460,0.118105,0,0,0,0,0,12,26,18,3,55,49,56,70,91,19,1,0,0,0,0
12470,0.12345,0,0,0,0,0,7,22,38,7,36,59,42,57,100,32,0,0,0,0,0
12480,0.148498,0,0,0,0,0,7,14,24,12,45,59,39,54,97,49,0,0,0,0,0
12490,0.139036,0,0,0,0,1,5,16,17,25,52,57,35,52,81,58,1,0,0,0,0
12500,0.147693,0,0,0,0,0,6,20,18,19,38,33,54,93,85,33,1,0,0,0,0
12510,0.180897,0,0,0,0,0,2,11,10,33,22,34,54,116,64,54,0,0,0,0,0
12520,0.168971,0,0,0,0,0,0,12,15,46,30,21,51,96,71,58,0,0,0,0,0
12530,0.134807,0,0,0,0,0,0,15,19,55,37,19,60,83,77,34,1,0,0,0,0
12540,0.137124,0,0,0,0,0,0,24,22,28,44,27,61,68,101,22,3,0,0,0,0
12550,0.164962,0,0,0,0,0,1,13,8,27,48,26,71,74,100,30,2,0,0,0,0
12560,0.172194,0,0,0,0,0,1,3,11,38,41,26,74,77,106,23,0,0,0,0,0
12570,0.151328,0,0,0,0,0,1,4,16,46,49,27,61,61,98,36,1,0,0,0,0
12580,0.148147,0,0,0,0,0,6,7,20,42,20,40,74,68,102,21,0,0,0,0,0
12590,0.119612,0,0,0,0,0,2,17,22,37,44,29,85,56,85,23,0,0,0,0,0
12600,0.150291,0,0,0,0,0,4,10,19,22,35,24,113,44,114,15,0,0,0,0,0
12610,0.145044,0,0,0,0,0,6,17,8,18,45,17,111,70,96,12,0,0,0,0,0
12620,0.157749,0,0,0,0,0,9,8,0,13,38,23,146,81,69,13,0,0,0,0,0
12630,0.143939,0,0,0,0,1,8,18,0,20,46,26,104,67,89,21,0,0,0,0,0
12640,0.131176,0,0,0,0,0,4,20,0,32,76,13,72,71,98,14,0,0,0,0,0
12650,0.129637,0,0,0,0,0,7,26,2,14,84,24,62,67,92,22,0,0,0,0,0
12660,0.15408,0,0,0,0,0,5,32,0,11,60,11,78,75,99,29,0,0,0,0,0
12670,0.188368,0,0,0,0,0,5,18,4,1,33,29,89,80,106,35,0,0,0,0,0
12680,0.165542,0,0,0,0,0,12,28,0,3,30,46,80,59,103,39,0,0,0,0,0
12690,0.135926,0,0,0,0,0,34,22,0,8,16,56,70,56,95,43,0,0,0,0,0
12700,0.160377,0,0,0,0,0,22,27,1,16,7,61,47,57,118,44,0,0,0,0,0
12710,0.13751,0,0,0,0,0,28,20,0,12,4,81,74,64,79,38,0,0,0,0,0
12720,0.159138,0,0,0,0,0,27,5,2,20,5,61,89,55,110,26,0,0,0,0,0
12730,0.142353,0,0,0,0,0,20,8,9,21,16,66,90,42,101,26,1,0,0,0,0
12740,0.158603,0,0,0,0,0,17,2,7,25,21,58,84,45,112,29,0,0,0,0,0
12750,0.120576,0,0,0,0,0,29,3,10,27,29,52,86,53,78,33,0,0,0,0,0
12760,0.113165,0,0,0,0,2,14,1,12,38,44,69,73,56,61,26,4,0,0,0,0
12770,0.117237,0,0,0,0,0,26,2,14,26,33,60,86,55,56,40,2,0,0,0,0
12780,0.100269,0,0,0,0,1,26,2,18,20,35,82,92,44,45,35,0,0,0,0,0
12790,0.0904051,0,0,0,0,0,25,11,3,25,39,84,79,71,41,22,0,0,0,0,0
12800,0.0815046,0,0,0,0,0,18,16,1,22,45,119,71,37,48,22,1,0,0,0,0
12810,0.0894454,0,0,0,0,0,21,21,0,30,28,93,84,44,51,28,0,0,0,0,0
12820,0.147979,0,0,0,0,0,9,16,0,14,30,89,85,53,54,44,6,0,0,0,0
12830,0.142739,0,0,0,0,0,13,7,0,8,41,98,96,55,35,45,2,0,0,0,0
12840,0.106116,0,0,0,0,0,25,11,0,7,37,121,76,50,42,25,6,0,0,0,0
12850,0.135001,0,0,0,0,0,12,11,0,4,44,95,103,58,27,39,7,0,0,0,0
12860,0.138079,0,0,0,0,0,7,10,0,0,46,116,104,39,27,46,5,0,0,0,0
12870,0.113952,0,0,0,0,0,4,13,0,1,38,129,142,19,31,17,6,0,0,0,0
12880,0.135419,0,0,0,0,0,5,1,0,3,24,124,160,32,31,18,2,0,0,0,0
12890,0.133911,0,0,0,0,0,4,1,0,1,30,132,135,40,53,4,0,0,0,0,0
12900,0.152939,0,0,0,0,0,10,0,0,0,8,127,138,33,73,10,1,0,0,0,0
12910,0.124492,0,0,0,0,3,18,0,0,0,15,126,146,16,63,13,0,0,0,0,0
12920,0.146827,0,0,0,0,0,11,0,0,0,18,150,107,12,84,18,0,0,0,0,0
12930,0.130081,0,0,0,0,2,16,1,0,0,15,144,116,18,81,7,0,0,0,0,0
12940,0.125364,0,0,0,0,2,13,0,0,1,9,163,116,23,59,14,0,0,0,0,0
12950,0.129497,0,0,0,0,0,16,0,0,1,16,153,113,24,45,32,0,0,0,0,0
12960,0.133635,0,0,0,0,0,11,1,0,1,20,155,110,20,45,37,0,0,0,0,0
12970,0.140119,0,0,0,0,0,2,0,0,0,50,157,91,18,47,34,1,0,0,0,0
12980,0.139683,0,0,0,0,0,0,2,0,1,58,139,103,19,27,51,0,0,0,0,0
12990,0.154526,0,0,0,0,0,0,0,0,10,60,110,100,15,50,55,0,0,0,0,0
13000,0.13244,0,0,0,0,0,0,0,0,16,65,122,105,9,26,53,4,0,0,0,0
13010,0.12473,0,0,0,0,0,0,0,2,17,67,136,79,17,33,46,3,0,0,0,0
13020,0.134755,0,0,0,0,0,0,0,1,10,56,147,91,14,36,41,4,0,0,0,0
13030,0.138213,0,0,0,0,0,0,0,4,10,62,119,94,22,58,16,15,0,0,0,0
13040,0.126267,0,0,0,0,0,0,0,6,17,62,110,102,29,36,28,10,0,0,0,0
13050,0.131681,0,0,0,0,0,0,0,2,8,62,115,114,34,34,30,1,0,0,0,0
13060,0.147509,0,0,0,0,0,0,0,0,7,54,115,101,36,58,29,0,0,0,0,0
13070,0.16252,0,0,0,0,0,0,0,0,4,50,128,77,30,67,44,0,0,0,0,0
13080,0.142415,0,0,0,0,0,0,0,0,6,67,121,77,41,54,30,4,0,0,0,0
13090,0.183587,0,0,0,0,0,0,0,0,8,28,101,104,27,92,39,1,0,0,0,0
13100,0.1833,0,0,0,0,0,0,0,0,8,23,97,107,47,94,24,0,0,0,0,0
13110,0.18973,0,0,0,0,0,0,0,0,4,18,81,126,59,99,13,0,0,0,0,0
13120,0.213956,0,0,0,0,0,0,0,0,0,11,69,122,70,98,29,1,0,0,0,0
13130,0.249737,0,0,0,0,0,0,0,0,0,4,64,93,79,92,67,1,0,0,0,0
13140,0.25873,0,0,0,0,0,0,0,0,0,0,60,88,78,97,76,1,0,0,0,0
13150,0.274188,0,0,0,0,0,0,0,0,0,0,41,88,83,113,74,1,0,0,0,0
13160,0.255011,0,0,0,0,0,0,0,0,0,8,54,84,84,108,60,2,0,0,0,0
13170,0.233584,0,0,0,0,0,0,0,0,0,13,67,78,107,89,39,7,0,0,0,0
13180,0.24628,0,0,0,0,0,0,0,0,0,8,57,72,113,97,50,3,0,0,0,0
13190,0.234322,0,0,0,0,0,0,0,0,0,4,58,95,119,79,44,1,0,0,0,0
13200,0.228302,0,0,0,0,0,0,0,0,0,11,52,99,121,86,31,0,0,0,0,0
13210,0.237391,0,0,0,0,0,0,0,0,0,8,41,111,109,97,31,3,0,0,0,0
13220,0.222981,0,0,0,0,0,0,0,0,0,5,46,137,99,89,23,1,0,0,0,0
13230,0.21924,0,0,0,0,0,0,0,0,0,6,39,131,128,84,12,0,0,0,0,0
13240,0.207833,0,0,0,0,0,0,0,0,0,12,68,109,124,75,11,1,0,0,0,0
13250,0.210348,0,0,0,0,0,0,0,0,0,5,80,91,144,68,12,0,0,0,0,0
13260,0.221304,0,0,0,0,0,0,0,0,0,12,71,92,121,78,24,2,0,0,0,0
13270,0.201843,0,0,0,0,0,0,0,0,0,23,59,102,136,65,15,0,0,0,0,0
13280,0.217946,0,0,0,0,0,0,0,0,0,11,43,116,147,62,21,0,0,0,0,0
13290,0.219959,0,0,0,0,0,0,0,0,0,11,28,130,155,61,15,0,0,0,0,0
13300,0.212151,0,0,0,0,0,0,0,0,0,1,50,138,145,48,18,0,0,0,0,0
13310,0.206698,0,0,0,0,0,0,0,0,0,7,52,139,131,57,14,0,0,0,0,0
13320,0.201608,0,0,0,0,0,0,0,0,0,11,44,145,133,58,9,0,0,0,0,0
13330,0.193587,0,0,0,0,0,0,0,0,0,11,71,121,128,68,1,0,0,0,0,0
13340,0.174642,0,0,0,0,0,0,0,0,0,11,87,146,109,46,1,0,0,0,0,0
13350,0.17347,0,0,0,0,0,0,0,0,0,0,93,161,102,41,3,0,0,0,0,0
13360,0.184664,0,0,0,0,0,0,0,0,0,4,71,156,115,52,2,0,0,0,0,0
13370,0.168575,0,0,0,0,0,0,0,0,0,4,98,162,105,28,3,0,0,0,0,0
13380,0.171282,0,0,0,0,0,0,0,0,0,4,88,164,108,35,1,0,0,0,0,0
13390,0.176321,0,0,0,0,0,0,0,0,0,0,90,152,117,33,8,0,0,0,0,0
13400,0.159331,0,0,0,0,0,0,0,0,0,3,93,193,93,17,0,1,0,0,0,0
13410,0.158442,0,0,0,0,0,0,0,0,0,8,100,178,102,11,1,0,0,0,0,0
13420,0.160868,0,0,0,0,0,0,0,0,0,4,102,176,105,9,4,0,0,0,0,0
13430,0.141009,0,0,0,0,0,0,0,0,0,12,137,142,101,8,0,0,0,0,0,0
13440,0.133125,0,0,0,0,0,0,0,0,0,11,134,171,72,12,0,0,0,0,0,0
13450,0.142207,0,0,0,0,0,0,0,0,0,18,116,162,88,16,0,0,0,0,0,0
13460,0.134429,0,0,0,0,0,0,0,0,0,14,139,154,83,10,0,0,0,0,0,0
13470,0.133116,0,0,0,0,0,0,0,0,0,17,135,160,80,8,0,0,0,0,0,0
13480,0.139864,0,0,0,0,0,0,0,0,0,12,135,151,94,6,2,0,0,0,0,0
13490,0.157293,0,0,0,0,0,0,0,0,0,17,104,140,116,18,5,0,0,0,0,0
13500,0.146949,0,0,0,0,0,0,0,0,0,27,124,112,113,23,1,0,0,0,0,0
13510,0.147791,0,0,0,0,0,0,0,0,0,32,127,96,111,30,4,0,0,0,0,0
13520,0.144613,0,0,0,0,0,0,0,0,0,20,127,112,113,28,0,0,0,0,0,0
13530,0.162027,0,0,0,0,0,0,0,0,0,31,111,94,113,51,0,0,0,0,0,0
13540,0.153365,0,0,0,0,0,0,0,0,4,39,94,120,103,40,0,0,0,0,0,0
13550,0.161538,0,0,0,0,0,0,0,0,1,42,88,111,101,57,0,0,0,0,0,0
13560,0.145047,0,0,0,0,0,0,0,0,1,38,115,111,91,44,0,0,0,0,0,0
13570,0.138943,0,0,0,0,0,0,0,0,3,26,155,87,91,36,2,0,0,0,0,0
13580,0.148486,0,0,0,0,0,0,0,0,0,39,120,92,107,39,3,0,0,0,0,0
13590,0.13962,0,0,0,0,0,0,0,0,0,43,122,118,77,40,0,0,0,0,0,0
13600,0.14493,0,0,0,0,0,0,0,0,4,27,137,97,94,38,3,0,0,0,0,0
13610,0.156913,0,0,0,0,0,0,0,0,0,19,117,124,99,33,8,0,0,0,0,0
13620,0.17191,0,0,0,0,0,0,0,0,0,27,65,153,102,46,7,0,0,0,0,0
13630,0.169217,0,0,0,0,0,0,0,0,0,23,66,166,97,39,9,0,0,0,0,0
13640,0.16127,0,0,0,0,0,0,0,0,0,26,68,188,79,26,13,0,0,0,0,0
13650,0.16235,0,0,0,0,0,0,0,0,0,25,61,218,50,26,20,0,0,0,0,0
13660,0.173073,0,0,0,0,0,0,0,0,0,8,91,191,51,23,36,0,0,0,0,0
13670,0.169264,0,0,0,0,0,0,0,0,0,7,110,162,62,33,26,0,0,0,0,0
13680,0.167707,0,0,0,0,0,0,0,0,0,10,96,193,46,15,40,0,0,0,0,0
13690,0.16039,0,0,0,0,0,0,0,0,0,16,113,177,42,15,37,0,0,0,0,0
13700,0.174755,0,0,0,0,0,0,0,0,0,16,92,183,47,21,38,3,0,0,0,0
13710,0.171095,0,0,0,0,0,0,0,0,0,19,81,190,52,23,35,0,0,0,0,0
13720,0.161585,0,0,0,0,0,0,0,0,3,29,71,180,77,12,28,0,0,0,0,0
13730,0.164905,0,0,0,0,0,0,0,0,0,22,97,175,48,25,32,1,0,0,0,0
13740,0.162261,0,0,0,0,0,0,0,0,0,22,100,184,37,20,36,1,0,0,0,0
13750,0.185359,0,0,0,0,0,0,0,0,0,6,96,175,53,28,34,8,0,0,0,0
13760,0.186821,0,0,0,0,0,0,0,0,0,5,92,165,68,39,21,10,0,0,0,0
13770,0.187295,0,0,0,0,0,0,0,0,0,4,90,165,80,37,23,1,0,0,0,0
13780,0.191395,0,0,0,0,0,0,0,0,0,18,65,170,75,32,36,4,0,0,0,0
13790,0.207171,0,0,0,0,0,0,0,0,0,28,53,147,77,34,55,6,0,0,0,0
13800,0.209213,0,0,0,0,0,0,0,0,0,37,51,136,70,37,62,7,0,0,0,0
13810,0.19398,0,0,0,0,0,0,0,0,0,46,67,128,58,29,64,8,0,0,0,0
13820,0.168572,0,0,0,0,0,0,0,0,1,54,89,123,44,34,51,4,0,0,0,0
13830,0.16193,0,0,0,0,0,0,0,0,0,64,74,143,41,28,41,9,0,0,0,0
13840,0.182781,0,0,0,0,0,0,0,0,1,58,64,140,41,29,56,11,0,0,0,0
13850,0.141509,0,0,0,0,0,0,0,0,10,70,80,142,30,32,35,1,0,0,0,0
13860,0.139338,0,0,0,0,0,0,0,0,21,45,104,136,26,27,39,2,0,0,0,0
13870,0.167315,0,0,0,0,0,0,0,0,11,34,92,132,47,36,48,0,0,0,0,0
13880,0.157429,0,0,0,0,0,0,0,0,11,33,113,134,24,41,41,3,0,0,0,0
13890,0.107577,0,0,0,0,0,0,0,0,15,50,148,135,11,18,21,2,0,0,0,0
13900,0.126169,0,0,0,0,0,0,0,0,12,39,148,124,18,31,26,2,0,0,0,0
13910,0.124004,0,0,0,0,0,0,0,0,5,41,146,140,27,8,27,6,0,0,0,0
13920,0.132838,0,0,0,0,0,0,0,0,9,51,108,156,26,7,37,6,0,0,0,0
13930,0.118066,0,0,0,0,0,0,0,0,14,63,99,156,30,6,30,2,0,0,0,0
13940,0.0884389,0,0,0,0,0,0,0,6,13,91,122,114,21,6,25,2,0,0,0,0
13950,0.0957638,0,0,0,0,0,0,0,10,22,73,122,112,11,10,34,6,0,0,0,0
13960,0.0879243,0,0,0,0,0,0,0,8,18,52,151,126,18,3,21,3,0,0,0,0
13970,0.0842331,0,0,0,0,0,0,0,7,20,47,146,141,21,5,12,1,0,0,0,0
13980,0.0918001,0,0,0,0,0,0,0,2,20,53,159,120,20,1,25,0,0,0,0,0
13990,0.121485,0,0,0,0,0,0,0,4,10,56,104,145,39,2,40,0,0,0,0,0
14000,0.135966,0,0,0,0,0,0,0,3,7,58,88,140,62,9,32,1,0,0,0,0
14010,0.135751,0,0,0,0,0,0,0,1,5,52,116,131,42,18,35,0,0,0,0,0
14020,0.136953,0,0,0,0,0,0,0,1,8,52,126,106,39,39,29,0,0,0,0,0
14030,0.147411,0,0,0,0,0,0,0,1,12,43,104,110,49,58,23,0,0,0,0,0
14040,0.131931,0,0,0,0,0,0,0,3,26,48,105,88,65,31,34,0,0,0,0,0
14050,0.140108,0,0,0,0,0,0,0,8,14,31,126,101,57,23,40,0,0,0,0,0
14060,0.150927,0,0,0,0,0,0,0,13,4,29,102,112,79,36,25,0,0,0,0,0
14070,0.152409,0,0,0,0,0,0,3,16,11,11,102,111,84,33,27,2,0,0,0,0
14080,0.136168,0,0,0,0,0,0,2,24,7,25,96,111,82,26,27,0,0,0,0,0
14090,0.135982,0,0,0,0,0,0,6,21,6,41,67,111,98,26,24,0,0,0,0,0
14100,0.153496,0,0,0,0,0,0,5,23,4,34,60,85,129,37,20,3,0,0,0,0
14110,0.145054,0,0,0,0,0,0,13,14,2,39,58,109,100,49,16,0,0,0,0,0
14120,0.153588,0,0,0,0,0,0,9,13,4,40,61,106,95,59,13,0,0,0,0,0
14130,0.146109,0,0,0,0,0,0,2,16,5,64,71,85,76,64,17,0,0,0,0,0
14140,0.127614,0,0,0,0,0,0,1,31,9,62,60,84,83,56,14,0,0,0,0,0
14150,0.159575,0,0,0,0,0,0,0,18,12,35,75,91,92,42,34,1,0,0,0,0
14160,0.165687,0,0,0,0,0,0,0,18,24,33,57,74,112,32,50,0,0,0,0,0
14170,0.174509,0,0,0,0,0,0,0,18,24,38,34,79,117,36,54,0,0,0,0,0
14180,0.208619,0,0,0,0,0,0,0,15,25,18,55,76,62,66,82,1,0,0,0,0
14190,0.182347,0,0,0,0,0,0,0,17,30,21,64,73,61,76,58,0,0,0,0,0
14200,0.130764,0,0,0,0,0,0,1,16,60,23,57,92,63,56,31,1,0,0,0,0
14210,0.111704,0,0,0,0,0,0,0,18,64,25,74,81,65,51,22,0,0,0,0,0
14220,0.103953,0,0,0,0,0,0,0,15,50,48,83,73,71,37,23,0,0,0,0,0
14230,0.110731,0,0,0,0,0,0,0,15,42,47,102,52,77,48,17,0,0,0,0,0
14240,0.114496,0,0,0,0,0,0,6,14,35,62,94,45,59,51,34,0,0,0,0,0
14250,0.116603,0,0,0,0,0,0,9,18,14,47,118,66,58,36,33,1,0,0,0,0
14260,0.0678905,0,0,0,0,0,0,9,33,28,69,110,56,43,18,33,1,0,0,0,0
14270,0.0744884,0,0,0,0,0,0,8,29,22,89,80,75,51,18,28,0,0,0,0,0
14280,0.0552025,0,0,0,0,0,0,6,51,30,53,92,97,27,8,36,0,0,0,0,0
14290,0.0612253,0,0,0,0,0,0,5,58,17,74,92,77,19,10,48,0,0,0,0,0
14300,0.0701809,0,0,0,0,0,0,10,47,28,69,102,45,23,14,55,7,0,0,0,0
14310,0.0285374,0,0,0,0,0,0,13,70,34,64,77,61,20,25,34,2,0,0,0,0
14320,0.0441091,0,0,0,0,0,0,16,52,28,65,103,58,17,35,24,2,0,0,0,0
14330,0.0941387,0,0,0,0,0,0,5,42,21,74,91,62,9,33,58,5,0,0,0,0
14340,0.0811428,0,0,0,0,0,0,10,41,23,85,82,62,3,34,60,0,0,0,0,0
14350,0.103172,0,0,0,0,0,0,13,39,31,53,68,79,2,46,67,2,0,0,0,0
14360,0.0751776,0,0,0,0,0,0,22,57,21,66,59,53,6,60,56,0,0,0,0,0
14370,0.09762,0,0,0,0,0,0,11,46,27,63,51,78,13,56,54,1,0,0,0,0
14380,0.105784,0,0,0,0,0,0,16,31,14,68,61,90,6,75,39,0,0,0,0,0
14390,0.047394,0,0,0,0,0,0,25,44,27,69,65,83,4,64,19,0,0,0,0,0
14400,0.0747345,0,0,0,0,0,0,15,42,36,48,53,120,5,41,40,0,0,0,0,0
14410,0.0774862,0,0,0,0,0,0,17,59,41,37,43,79,29,57,37,1,0,0,0,0
14420,0.0700531,0,0,0,0,0,0,12,68,52,30,43,72,32,47,39,5,0,0,0,0
14430,0.096159,0,0,0,0,0,3,10,42,49,53,45,61,15,61,57,4,0,0,0,0
14440,0.0163725,0,0,0,0,0,0,21,53,72,59,46,74,15,34,23,3,0,0,0,0
14450,0.032988,0,0,0,0,0,0,12,40,93,56,33,78,20,50,18,0,0,0,0,0
14460,0.0306,0,0,0,0,0,0,4,60,73,57,47,75,19,54,11,0,0,0,0,0
14470,0.0745503,0,0,0,0,0,0,11,44,57,46,23,105,23,82,9,0,0,0,0,0
14480,0.0625329,0,0,0,0,0,0,2,40,83,41,34,86,57,45,10,2,0,0,0,0
14490,0.0847803,0,0,0,0,0,0,1,37,85,20,36,102,45,51,21,2,0,0,0,0
14500,0.094678,0,0,0,0,0,0,0,45,69,18,35,103,55,45,27,3,0,0,0,0
