update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14350,-0.185427,0,0,0,0,1,29,40,119,107,84,10,7,3,0,0,0,0,0,0,0
14360,-0.170148,0,0,0,0,0,19,34,108,122,88,24,5,0,0,0,0,0,0,0,0
14370,-0.175351,0,0,0,0,0,23,45,86,120,98,19,8,1,0,0,0,0,0,0,0
14380,-0.178835,0,0,0,0,3,36,40,80,115,101,15,10,0,0,0,0,0,0,0,0
14390,-0.147286,0,0,0,0,2,18,27,84,106,129,21,10,3,0,0,0,0,0,0,0
14400,-0.145161,0,0,0,0,0,10,37,80,125,115,19,11,3,0,0,0,0,0,0,0
14410,-0.144656,0,0,0,0,0,14,37,79,125,104,19,13,9,0,0,0,0,0,0,0
14420,-0.155743,0,0,0,0,0,19,33,113,106,80,24,15,10,0,0,0,0,0,0,0
14430,-0.190059,0,0,0,0,0,26,43,136,97,65,18,12,3,0,0,0,0,0,0,0
14440,-0.205115,0,0,0,0,0,36,54,110,130,46,13,11,0,0,0,0,0,0,0,0
14450,-0.215329,0,0,0,0,1,31,78,112,111,39,21,7,0,0,0,0,0,0,0,0
14460,-0.195082,0,0,0,0,0,13,84,117,117,28,17,24,0,0,0,0,0,0,0,0
14470,-0.18882,0,0,0,0,0,5,88,121,112,24,20,30,0,0,0,0,0,0,0,0
14480,-0.184318,0,0,0,0,1,7,77,130,115,9,31,26,4,0,0,0,0,0,0,0
14490,-0.185658,0,0,0,0,1,22,57,135,107,14,34,26,4,0,0,0,0,0,0,0
14500,-0.206604,0,0,0,0,0,18,55,167,105,20,17,13,5,0,0,0,0,0,0,0
14510,-0.208122,0,0,0,0,0,36,56,144,107,13,21,17,6,0,0,0,0,0,0,0
14520,-0.220806,0,0,0,0,0,24,90,152,74,12,30,18,0,0,0,0,0,0,0,0
14530,-0.223634,0,0,0,0,1,33,63,168,71,24,35,5,0,0,0,0,0,0,0,0
14540,-0.215014,0,0,0,0,3,30,51,179,64,29,40,4,0,0,0,0,0,0,0,0
14550,-0.222055,0,0,0,0,4,31,74,157,57,29,44,4,0,0,0,0,0,0,0,0
14560,-0.238271,0,0,0,0,0,54,68,168,47,15,35,13,0,0,0,0,0,0,0,0
14570,-0.234554,0,0,0,0,6,52,63,165,47,9,47,11,0,0,0,0,0,0,0,0
14580,-0.232054,0,0,0,0,3,35,85,182,34,5,45,11,0,0,0,0,0,0,0,0
14590,-0.21151,0,0,0,0,3,53,55,154,55,3,50,27,0,0,0,0,0,0,0,0
14600,-0.203968,0,0,0,0,8,42,36,161,66,16,62,9,0,0,0,0,0,0,0,0
14610,-0.199356,0,0,0,0,3,32,58,140,85,14,55,13,0,0,0,0,0,0,0,0
14620,-0.187241,0,0,0,0,0,16,70,137,96,10,58,13,0,0,0,0,0,0,0,0
14630,-0.201023,0,0,0,0,0,22,84,128,85,17,47,17,0,0,0,0,0,0,0,0
14640,-0.177703,0,0,0,0,0,8,68,140,87,28,48,21,0,0,0,0,0,0,0,0
14650,-0.205285,0,0,0,0,0,11,68,175,77,22,38,9,0,0,0,0,0,0,0,0
14660,-0.179206,0,0,0,0,0,3,50,172,89,22,51,13,0,0,0,0,0,0,0,0
14670,-0.201579,0,0,0,0,0,4,52,205,80,14,43,2,0,0,0,0,0,0,0,0
14680,-0.203103,0,0,0,0,0,6,60,187,81,26,32,8,0,0,0,0,0,0,0,0
14690,-0.208422,0,0,0,0,0,4,53,209,82,17,31,4,0,0,0,0,0,0,0,0
14700,-0.236032,0,0,0,0,1,2,89,194,98,4,12,0,0,0,0,0,0,0,0,0
14710,-0.240464,0,0,0,0,0,5,62,226,104,1,2,0,0,0,0,0,0,0,0,0
14720,-0.249362,0,0,0,0,0,19,60,235,80,4,2,0,0,0,0,0,0,0,0,0
14730,-0.233247,0,0,0,0,0,2,54,242,96,3,3,0,0,0,0,0,0,0,0,0
14740,-0.232694,0,0,0,0,0,6,51,210,133,0,0,0,0,0,0,0,0,0,0,0
14750,-0.235022,0,0,0,0,0,6,64,212,110,8,0,0,0,0,0,0,0,0,0,0
14760,-0.233142,0,0,0,0,0,2,61,218,116,3,0,0,0,0,0,0,0,0,0,0
14770,-0.229024,0,0,0,0,0,6,42,214,131,7,0,0,0,0,0,0,0,0,0,0
14780,-0.224017,0,0,0,0,0,4,58,186,142,10,0,0,0,0,0,0,0,0,0,0
14790,-0.220286,0,0,0,0,0,5,47,189,141,18,0,0,0,0,0,0,0,0,0,0
14800,-0.211976,0,0,0,0,1,2,55,175,122,44,1,0,0,0,0,0,0,0,0,0
14810,-0.20134,0,0,0,0,0,1,79,124,127,60,9,0,0,0,0,0,0,0,0,0
14820,-0.19968,0,0,0,0,0,4,68,130,126,61,11,0,0,0,0,0,0,0,0,0
14830,-0.215503,0,0,0,0,0,1,73,166,105,51,4,0,0,0,0,0,0,0,0,0
14840,-0.219576,0,0,0,0,0,1,59,203,92,40,5,0,0,0,0,0,0,0,0,0
14850,-0.230609,0,0,0,0,0,4,88,178,86,38,6,0,0,0,0,0,0,0,0,0
14860,-0.224444,0,0,0,0,0,3,76,179,86,52,4,0,0,0,0,0,0,0,0,0
14870,-0.241772,0,0,0,0,0,4,97,187,84,28,0,0,0,0,0,0,0,0,0,0
14880,-0.240458,0,0,0,0,0,4,105,171,95,25,0,0,0,0,0,0,0,0,0,0
14890,-0.242121,0,0,0,0,0,9,101,159,109,22,0,0,0,0,0,0,0,0,0,0
14900,-0.246764,0,0,0,0,0,19,102,153,103,22,1,0,0,0,0,0,0,0,0,0
14910,-0.257172,0,0,0,0,0,41,105,132,84,34,4,0,0,0,0,0,0,0,0,0
14920,-0.254937,0,0,0,0,0,41,99,133,85,38,4,0,0,0,0,0,0,0,0,0
14930,-0.267105,0,0,0,0,0,53,109,130,76,18,14,0,0,0,0,0,0,0,0,0
14940,-0.268196,0,0,0,0,3,46,109,145,62,21,14,0,0,0,0,0,0,0,0,0
14950,-0.27095,0,0,0,0,2,48,108,148,63,15,16,0,0,0,0,0,0,0,0,0
14960,-0.280789,0,0,0,0,1,67,112,129,67,18,6,0,0,0,0,0,0,0,0,0
14970,-0.285341,0,0,0,0,4,86,77,143,69,11,8,2,0,0,0,0,0,0,0,0
14980,-0.268884,0,0,0,0,2,64,82,146,76,13,17,0,0,0,0,0,0,0,0,0
14990,-0.265382,0,0,0,0,3,63,101,130,69,15,15,4,0,0,0,0,0,0,0,0
15000,-0.24228,0,0,0,0,2,38,100,137,86,12,8,17,0,0,0,0,0,0,0,0
15010,-0.247468,0,0,0,0,2,58,85,148,54,17,22,10,4,0,0,0,0,0,0,0
15020,-0.275138,0,0,0,0,5,64,119,122,40,35,6,9,0,0,0,0,0,0,0,0
15030,-0.307035,0,0,0,0,3,73,154,129,17,18,2,4,0,0,0,0,0,0,0,0
15040,-0.306345,0,0,0,0,5,56,165,133,13,24,1,3,0,0,0,0,0,0,0,0
15050,-0.306818,0,0,0,0,0,72,174,111,24,12,2,5,0,0,0,0,0,0,0,0
15060,-0.304333,0,0,0,0,0,81,168,92,32,13,3,11,0,0,0,0,0,0,0,0
15070,-0.297265,0,0,0,0,5,103,115,116,20,15,8,18,0,0,0,0,0,0,0,0
15080,-0.285727,0,0,0,0,4,86,130,104,30,22,6,17,1,0,0,0,0,0,0,0
15090,-0.300123,0,0,0,0,4,95,136,96,37,4,12,16,0,0,0,0,0,0,0,0
15100,-0.302819,0,0,0,0,3,70,159,109,32,15,6,6,0,0,0,0,0,0,0,0
15110,-0.290972,0,0,0,0,2,72,141,108,39,23,7,8,0,0,0,0,0,0,0,0
15120,-0.296482,0,0,0,0,2,72,147,112,38,21,6,2,0,0,0,0,0,0,0,0
15130,-0.312731,0,0,0,0,0,105,141,80,42,25,7,0,0,0,0,0,0,0,0,0
15140,-0.303413,0,0,0,0,3,101,113,112,44,16,11,0,0,0,0,0,0,0,0,0
15150,-0.279257,0,0,0,0,2,92,101,109,56,10,30,0,0,0,0,0,0,0,0,0
15160,-0.272379,0,0,0,0,0,70,111,125,46,27,21,0,0,0,0,0,0,0,0,0
15170,-0.244097,0,0,0,0,0,72,68,143,38,44,35,0,0,0,0,0,0,0,0,0
15180,-0.255958,0,0,0,0,0,86,57,136,60,38,23,0,0,0,0,0,0,0,0,0
15190,-0.247658,0,0,0,0,1,91,57,105,66,59,20,1,0,0,0,0,0,0,0,0
15200,-0.229981,0,0,0,0,3,77,40,129,62,62,22,5,0,0,0,0,0,0,0,0
15210,-0.243694,0,0,0,0,3,101,41,94,62,92,7,0,0,0,0,0,0,0,0,0
15220,-0.230009,0,0,0,0,2,106,23,75,94,85,15,0,0,0,0,0,0,0,0,0
15230,-0.228333,0,0,0,0,3,91,23,99,90,77,17,0,0,0,0,0,0,0,0,0
15240,-0.221226,0,0,0,0,4,81,20,98,115,61,21,0,0,0,0,0,0,0,0,0
15250,-0.218428,0,0,0,0,3,54,30,131,103,65,14,0,0,0,0,0,0,0,0,0
15260,-0.210796,0,0,0,0,0,37,43,132,117,52,19,0,0,0,0,0,0,0,0,0
15270,-0.209101,0,0,0,0,0,16,61,136,128,47,12,0,0,0,0,0,0,0,0,0
15280,-0.220448,0,0,0,0,0,26,55,151,117,51,0,0,0,0,0,0,0,0,0,0
15290,-0.21251,0,0,0,0,0,9,65,147,134,43,2,0,0,0,0,0,0,0,0,0
15300,-0.219354,0,0,0,0,0,27,67,126,130,47,3,0,0,0,0,0,0,0,0,0
15310,-0.244687,0,0,0,0,0,48,77,143,94,28,10,0,0,0,0,0,0,0,0,0
15320,-0.254737,0,0,0,0,0,43,102,137,77,27,14,0,0,0,0,0,0,0,0,0
15330,-0.224367,0,0,0,0,0,25,85,133,96,49,12,0,0,0,0,0,0,0,0,0
15340,-0.225897,0,0,0,0,0,37,83,135,66,57,21,1,0,0,0,0,0,0,0,0
15350,-0.228995,0,0,0,0,0,29,94,141,61,56,19,0,0,0,0,0,0,0,0,0
15360,-0.253358,0,0,0,0,2,42,117,121,66,39,12,1,0,0,0,0,0,0,0,0
15370,-0.240927,0,0,0,0,0,34,121,110,69,58,8,0,0,0,0,0,0,0,0,0
15380,-0.242451,0,0,0,0,0,19,130,118,68,61,4,0,0,0,0,0,0,0,0,0
15390,-0.235441,0,0,0,0,0,35,105,107,70,68,15,0,0,0,0,0,0,0,0,0
15400,-0.246099,0,0,0,0,0,32,121,119,66,62,0,0,0,0,0,0,0,0,0,0
15410,-0.24777,0,0,0,0,0,38,100,123,83,55,1,0,0,0,0,0,0,0,0,0
15420,-0.238753,0,0,0,0,3,49,74,125,72,69,8,0,0,0,0,0,0,0,0,0
15430,-0.230907,0,0,0,0,3,42,71,129,72,67,16,0,0,0,0,0,0,0,0,0
15440,-0.24166,0,0,0,0,2,49,73,153,51,57,15,0,0,0,0,0,0,0,0,0
15450,-0.240656,0,0,0,0,0,47,88,142,33,73,17,0,0,0,0,0,0,0,0,0
15460,-0.230598,0,0,0,0,1,50,79,129,38,84,19,0,0,0,0,0,0,0,0,0
15470,-0.236282,0,0,0,0,3,31,109,135,32,74,16,0,0,0,0,0,0,0,0,0
15480,-0.243524,0,0,0,0,8,28,140,106,19,81,18,0,0,0,0,0,0,0,0,0
15490,-0.262439,0,0,0,0,1,37,158,114,18,57,15,0,0,0,0,0,0,0,0,0
15500,-0.257403,0,0,0,0,1,24,146,149,17,47,16,0,0,0,0,0,0,0,0,0
15510,-0.257335,0,0,0,0,1,23,170,109,24,58,15,0,0,0,0,0,0,0,0,0
15520,-0.248736,0,0,0,0,0,32,163,86,32,63,23,1,0,0,0,0,0,0,0,0
15530,-0.242452,0,0,0,0,0,48,153,69,30,64,29,7,0,0,0,0,0,0,0,0
15540,-0.246089,0,0,0,0,0,65,112,88,50,55,29,1,0,0,0,0,0,0,0,0
15550,-0.233917,0,0,0,0,1,68,93,69,78,66,25,0,0,0,0,0,0,0,0,0
15560,-0.233003,0,0,0,0,5,50,120,53,72,68,32,0,0,0,0,0,0,0,0,0
15570,-0.216009,0,0,0,0,2,29,119,79,53,86,32,0,0,0,0,0,0,0,0,0
15580,-0.212784,0,0,0,0,0,23,126,68,64,89,30,0,0,0,0,0,0,0,0,0
15590,-0.18956,0,0,0,0,0,29,79,96,67,82,47,0,0,0,0,0,0,0,0,0
15600,-0.197315,0,0,0,0,0,39,73,111,53,70,52,2,0,0,0,0,0,0,0,0
15610,-0.190687,0,0,0,0,0,28,71,117,63,65,51,5,0,0,0,0,0,0,0,0
15620,-0.18407,0,0,0,0,1,25,62,122,59,73,50,8,0,0,0,0,0,0,0,0
15630,-0.187539,0,0,0,0,0,16,73,112,82,71,44,1,1,0,0,0,0,0,0,0
15640,-0.209475,0,0,0,0,0,15,88,129,82,47,39,0,0,0,0,0,0,0,0,0
15650,-0.197452,0,0,0,0,0,13,70,116,120,47,32,2,0,0,0,0,0,0,0,0
15660,-0.186095,0,0,0,0,0,6,62,122,122,44,40,4,0,0,0,0,0,0,0,0
15670,-0.174579,0,0,0,0,0,5,73,122,89,67,35,9,0,0,0,0,0,0,0,0
15680,-0.180475,0,0,0,0,0,5,80,111,115,44,36,9,0,0,0,0,0,0,0,0
15690,-0.164075,0,0,0,0,0,12,44,123,123,34,48,14,2,0,0,0,0,0,0,0
15700,-0.156259,0,0,0,0,0,4,51,135,107,39,34,16,14,0,0,0,0,0,0,0
15710,-0.154396,0,0,0,0,2,3,58,129,99,39,39,15,16,0,0,0,0,0,0,0
15720,-0.15579,0,0,0,0,0,5,47,123,125,30,53,8,9,0,0,0,0,0,0,0
15730,-0.149935,0,0,0,0,0,7,32,111,152,24,57,6,11,0,0,0,0,0,0,0
15740,-0.141692,0,0,0,0,0,12,21,134,128,22,56,13,14,0,0,0,0,0,0,0
15750,-0.102084,0,0,0,0,0,18,8,90,123,40,78,22,21,0,0,0,0,0,0,0
15760,-0.102625,0,0,0,0,1,11,6,95,123,47,75,26,16,0,0,0,0,0,0,0
15770,-0.0698098,0,0,0,0,0,10,13,66,110,62,68,41,26,4,0,0,0,0,0,0
15780,-0.0798861,0,0,0,0,1,17,18,50,114,81,65,18,24,12,0,0,0,0,0,0
15790,-0.101333,0,0,0,0,0,19,20,64,126,75,43,25,20,8,0,0,0,0,0,0
15800,-0.12398,0,0,0,0,0,34,13,67,148,50,37,32,10,9,0,0,0,0,0,0
15810,-0.117558,0,0,0,0,1,14,5,71,171,74,37,11,3,13,0,0,0,0,0,0
15820,-0.118622,0,0,0,0,2,18,14,71,126,87,62,11,2,7,0,0,0,0,0,0
15830,-0.122074,0,0,0,0,0,10,18,104,87,111,46,21,0,2,1,0,0,0,0,0
15840,-0.150891,0,0,0,0,0,18,32,121,63,116,33,16,0,1,0,0,0,0,0,0
15850,-0.150525,0,0,0,0,0,9,26,129,78,121,30,7,0,0,0,0,0,0,0,0
15860,-0.1701,0,0,0,0,1,15,38,117,96,106,23,4,0,0,0,0,0,0,0,0
15870,-0.163663,0,0,0,0,1,13,23,136,93,112,18,4,0,0,0,0,0,0,0,0
15880,-0.169919,0,0,0,0,1,15,37,131,96,71,49,0,0,0,0,0,0,0,0,0
15890,-0.194028,0,0,0,0,2,21,42,162,70,66,37,0,0,0,0,0,0,0,0,0
15900,-0.187216,0,0,0,0,1,12,77,130,63,75,34,8,0,0,0,0,0,0,0,0
15910,-0.174653,0,0,0,0,1,7,80,102,90,61,54,5,0,0,0,0,0,0,0,0
15920,-0.180475,0,0,0,0,0,4,89,106,101,54,37,9,0,0,0,0,0,0,0,0
15930,-0.186431,0,0,0,0,0,5,89,114,100,53,31,8,0,0,0,0,0,0,0,0
15940,-0.186701,0,0,0,0,0,13,88,86,110,68,30,5,0,0,0,0,0,0,0,0
15950,-0.198697,0,0,0,0,0,14,94,84,116,62,24,6,0,0,0,0,0,0,0,0
15960,-0.219523,0,0,0,0,0,31,84,120,96,44,14,11,0,0,0,0,0,0,0,0
15970,-0.210877,0,0,0,0,0,34,80,106,100,58,16,6,0,0,0,0,0,0,0,0
15980,-0.218985,0,0,0,0,1,42,62,140,76,62,9,8,0,0,0,0,0,0,0,0
15990,-0.21222,0,0,0,0,3,29,60,133,89,61,17,8,0,0,0,0,0,0,0,0
16000,-0.20425,0,0,0,0,5,23,65,116,100,59,21,11,0,0,0,0,0,0,0,0
16010,-0.192417,0,0,0,0,2,16,77,108,93,67,19,18,0,0,0,0,0,0,0,0
16020,-0.191596,0,0,0,0,1,12,93,85,113,49,43,4,0,0,0,0,0,0,0,0
16030,-0.209516,0,0,0,0,0,24,109,92,77,57,34,7,0,0,0,0,0,0,0,0
16040,-0.231434,0,0,0,0,0,32,145,68,70,52,33,0,0,0,0,0,0,0,0,0
16050,-0.203424,0,0,0,0,0,38,99,63,78,96,25,1,0,0,0,0,0,0,0,0
16060,-0.201768,0,0,0,0,0,40,98,65,75,84,36,2,0,0,0,0,0,0,0,0
16070,-0.222534,0,0,0,0,0,44,114,69,69,70,34,0,0,0,0,0,0,0,0,0
16080,-0.231608,0,0,0,0,0,39,128,76,60,76,21,0,0,0,0,0,0,0,0,0
16090,-0.230157,0,0,0,0,0,56,107,68,69,72,28,0,0,0,0,0,0,0,0,0
16100,-0.231985,0,0,0,0,0,52,108,83,76,52,28,1,0,0,0,0,0,0,0,0
16110,-0.242118,0,0,0,0,0,63,114,67,79,43,30,4,0,0,0,0,0,0,0,0
16120,-0.245606,0,0,0,0,2,46,114,90,83,44,21,0,0,0,0,0,0,0,0,0
16130,-0.249965,0,0,0,0,0,45,130,77,81,53,12,2,0,0,0,0,0,0,0,0
16140,-0.260889,0,0,0,0,0,71,114,88,71,38,14,4,0,0,0,0,0,0,0,0
16150,-0.235027,0,0,0,0,3,59,75,98,93,58,14,0,0,0,0,0,0,0,0,0
16160,-0.226429,0,0,0,0,1,54,85,86,78,66,30,0,0,0,0,0,0,0,0,0
16170,-0.218081,0,0,0,0,2,49,83,71,108,63,24,0,0,0,0,0,0,0,0,0
16180,-0.213894,0,0,0,0,0,34,92,83,103,55,33,0,0,0,0,0,0,0,0,0
16190,-0.183688,0,0,0,0,0,26,79,62,119,74,40,0,0,0,0,0,0,0,0,0
16200,-0.163886,0,0,0,0,0,12,69,67,119,89,41,3,0,0,0,0,0,0,0,0
16210,-0.154094,0,0,0,0,0,6,52,82,118,103,35,4,0,0,0,0,0,0,0,0
16220,-0.149303,0,0,0,0,0,3,58,73,135,89,36,6,0,0,0,0,0,0,0,0
16230,-0.162691,0,0,0,0,0,0,60,86,136,80,36,2,0,0,0,0,0,0,0,0
16240,-0.168766,0,0,0,0,0,8,58,87,127,83,33,4,0,0,0,0,0,0,0,0
16250,-0.192736,0,0,0,0,0,12,78,93,137,47,31,2,0,0,0,0,0,0,0,0
16260,-0.194621,0,0,0,0,0,16,68,112,125,44,32,3,0,0,0,0,0,0,0,0
16270,-0.195627,0,0,0,0,0,15,72,101,135,48,22,7,0,0,0,0,0,0,0,0
16280,-0.192126,0,0,0,0,2,20,90,80,110,46,39,13,0,0,0,0,0,0,0,0
16290,-0.176799,0,0,0,0,1,10,79,94,91,77,36,12,0,0,0,0,0,0,0,0
16300,-0.168897,0,0,0,0,1,17,56,81,122,74,32,17,0,0,0,0,0,0,0,0
16310,-0.204691,0,0,0,0,0,18,89,85,128,58,17,5,0,0,0,0,0,0,0,0
16320,-0.207676,0,0,0,0,0,16,81,112,113,62,15,1,0,0,0,0,0,0,0,0
16330,-0.206446,0,0,0,0,0,17,90,91,129,54,14,5,0,0,0,0,0,0,0,0
16340,-0.215872,0,0,0,0,0,16,112,81,119,53,14,5,0,0,0,0,0,0,0,0
16350,-0.238168,0,0,0,0,0,26,136,79,86,57,16,0,0,0,0,0,0,0,0,0
16360,-0.213056,0,0,0,0,0,23,108,78,109,69,9,4,0,0,0,0,0,0,0,0
16370,-0.220261,0,0,0,0,0,24,110,94,94,70,7,1,0,0,0,0,0,0,0,0
16380,-0.23044,0,0,0,0,0,26,114,107,74,75,4,0,0,0,0,0,0,0,0,0
16390,-0.229929,0,0,0,0,0,32,113,84,91,71,9,0,0,0,0,0,0,0,0,0
16400,-0.223805,0,0,0,0,1,31,106,90,78,87,7,0,0,0,0,0,0,0,0,0
16410,-0.215855,0,0,0,0,5,14,120,82,74,94,11,0,0,0,0,0,0,0,0,0
16420,-0.205039,0,0,0,0,3,13,83,114,98,64,25,0,0,0,0,0,0,0,0,0
16430,-0.199944,0,0,0,0,0,15,83,109,87,68,38,0,0,0,0,0,0,0,0,0
16440,-0.200338,0,0,0,0,0,23,75,109,97,54,42,0,0,0,0,0,0,0,0,0
16450,-0.188014,0,0,0,0,1,25,50,134,77,55,58,0,0,0,0,0,0,0,0,0
16460,-0.157619,0,0,0,0,0,15,41,114,91,73,58,8,0,0,0,0,0,0,0,0
16470,-0.173161,0,0,0,0,0,21,41,122,109,45,52,10,0,0,0,0,0,0,0,0
16480,-0.162317,0,0,0,0,2,24,35,105,112,48,58,16,0,0,0,0,0,0,0,0
16490,-0.149411,0,0,0,0,2,7,19,114,149,44,51,14,0,0,0,0,0,0,0,0
16500,-0.125118,0,0,0,0,0,2,18,109,132,53,57,28,1,0,0,0,0,0,0,0
16510,-0.129786,0,0,0,0,0,0,20,117,132,45,61,24,1,0,0,0,0,0,0,0
16520,-0.137097,0,0,0,0,0,1,29,99,145,58,56,12,0,0,0,0,0,0,0,0
16530,-0.141056,0,0,0,0,0,0,18,115,166,39,51,11,0,0,0,0,0,0,0,0
16540,-0.151391,0,0,0,0,0,0,11,139,165,31,34,20,0,0,0,0,0,0,0,0
16550,-0.136111,0,0,0,0,0,0,10,115,158,60,34,22,1,0,0,0,0,0,0,0
16560,-0.126435,0,0,0,0,0,0,1,145,112,74,42,26,0,0,0,0,0,0,0,0
16570,-0.133533,0,0,0,0,0,0,2,143,117,73,41,24,0,0,0,0,0,0,0,0
16580,-0.128945,0,0,0,0,0,0,15,121,123,69,49,23,0,0,0,0,0,0,0,0
16590,-0.148706,0,0,0,0,0,0,18,151,116,59,45,11,0,0,0,0,0,0,0,0
16600,-0.153402,0,0,0,0,0,0,27,170,93,41,47,20,2,0,0,0,0,0,0,0
16610,-0.160086,0,0,0,0,0,0,47,149,103,36,38,27,0,0,0,0,0,0,0,0
16620,-0.175718,0,0,0,0,0,0,52,145,117,44,25,17,0,0,0,0,0,0,0,0
16630,-0.166593,0,0,0,0,0,1,60,117,125,40,28,29,0,0,0,0,0,0,0,0
16640,-0.166962,0,0,0,0,0,6,73,100,122,38,29,32,0,0,0,0,0,0,0,0
16650,-0.165293,0,0,0,0,0,5,58,93,144,58,20,22,0,0,0,0,0,0,0,0
16660,-0.162899,0,0,0,0,0,7,54,82,147,76,20,14,0,0,0,0,0,0,0,0
16670,-0.153909,0,0,0,0,0,15,44,72,141,80,30,17,1,0,0,0,0,0,0,0
16680,-0.12209,0,0,0,0,0,8,19,61,155,95,39,22,1,0,0,0,0,0,0,0
16690,-0.122697,0,0,0,0,0,16,19,77,119,100,35,31,3,0,0,0,0,0,0,0
16700,-0.124125,0,0,0,0,0,18,17,73,123,103,36,24,6,0,0,0,0,0,0,0
16710,-0.127205,0,0,0,0,1,14,17,61,140,111,42,13,1,0,0,0,0,0,0,0
16720,-0.157214,0,0,0,0,1,25,27,62,151,93,29,12,0,0,0,0,0,0,0,0
16730,-0.172507,0,0,0,0,1,39,31,72,135,73,44,5,0,0,0,0,0,0,0,0
16740,-0.159599,0,0,0,0,3,30,38,66,134,60,56,13,0,0,0,0,0,0,0,0
16750,-0.126874,0,0,0,0,0,22,22,67,123,58,95,13,0,0,0,0,0,0,0,0
16760,-0.123619,0,0,0,0,0,11,19,97,120,60,71,22,0,0,0,0,0,0,0,0
16770,-0.114003,0,0,0,0,0,11,12,74,137,77,64,24,1,0,0,0,0,0,0,0
16780,-0.100394,0,0,0,0,2,2,9,73,135,90,59,30,0,0,0,0,0,0,0,0
16790,-0.105514,0,0,0,0,1,9,15,65,129,95,49,35,2,0,0,0,0,0,0,0
16800,-0.119875,0,0,0,0,1,18,16,65,137,89,36,34,4,0,0,0,0,0,0,0
16810,-0.116511,0,0,0,0,2,14,10,73,135,101,34,21,10,0,0,0,0,0,0,0
16820,-0.116669,0,0,0,0,0,19,13,71,157,67,25,27,21,0,0,0,0,0,0,0
16830,-0.124709,0,0,0,0,0,12,18,80,129,101,28,27,5,0,0,0,0,0,0,0
16840,-0.129017,0,0,0,0,0,0,29,87,130,105,21,23,5,0,0,0,0,0,0,0
16850,-0.111554,0,0,0,0,0,7,6,88,120,118,30,28,3,0,0,0,0,0,0,0
16860,-0.11043,0,0,0,0,0,9,12,84,97,119,55,24,0,0,0,0,0,0,0,0
16870,-0.0953609,0,0,0,0,0,4,20,71,96,113,63,33,0,0,0,0,0,0,0,0
16880,-0.125377,0,0,0,0,0,11,40,91,100,67,46,44,1,0,0,0,0,0,0,0
16890,-0.125431,0,0,0,0,0,40,30,66,74,80,78,29,3,0,0,0,0,0,0,0
16900,-0.0914923,0,0,0,0,0,15,30,43,91,100,74,46,1,0,0,0,0,0,0,0
16910,-0.0889747,0,0,0,0,0,9,18,46,83,151,58,34,1,0,0,0,0,0,0,0
16920,-0.0812407,0,0,0,0,0,22,25,34,69,137,53,57,3,0,0,0,0,0,0,0
16930,-0.0993123,0,0,0,0,1,10,34,56,62,148,59,21,9,0,0,0,0,0,0,0
16940,-0.0832539,0,0,0,0,0,15,40,43,52,132,61,46,11,0,0,0,0,0,0,0
16950,-0.0773177,0,0,0,0,0,5,59,38,64,103,70,35,26,0,0,0,0,0,0,0
16960,-0.0695197,0,0,0,0,0,0,38,58,61,101,87,31,24,0,0,0,0,0,0,0
16970,-0.0617856,0,0,0,0,0,3,24,49,66,111,109,26,12,0,0,0,0,0,0,0
16980,-0.0620094,0,0,0,0,0,0,35,21,93,106,102,29,14,0,0,0,0,0,0,0
16990,-0.0387756,0,0,0,0,0,1,23,32,70,97,122,37,18,0,0,0,0,0,0,0
17000,-0.0483541,0,0,0,0,0,0,15,39,74,130,101,26,15,0,0,0,0,0,0,0
17010,-0.0693921,0,0,0,0,0,0,13,64,74,126,86,29,8,0,0,0,0,0,0,0
17020,-0.0793543,0,0,0,0,0,1,23,47,99,130,58,42,0,0,0,0,0,0,0,0
17030,-0.0721686,0,0,0,0,0,1,17,44,96,144,60,36,2,0,0,0,0,0,0,0
17040,-0.0668639,0,0,0,0,0,3,14,33,103,145,60,41,1,0,0,0,0,0,0,0
17050,-0.089289,0,0,0,0,0,7,17,49,103,131,67,25,1,0,0,0,0,0,0,0
17060,-0.0828586,0,0,0,0,0,9,14,47,99,116,85,25,5,0,0,0,0,0,0,0
17070,-0.0665499,0,0,0,0,0,2,29,57,73,94,90,46,9,0,0,0,0,0,0,0
17080,-0.0679344,0,0,0,0,0,0,33,56,72,81,116,28,14,0,0,0,0,0,0,0
17090,-0.0391796,0,0,0,0,0,0,41,37,56,73,126,33,34,0,0,0,0,0,0,0
17100,-0.0295285,0,0,0,0,0,1,40,44,35,70,132,42,32,4,0,0,0,0,0,0
17110,-0.0269758,0,0,0,0,0,2,21,39,52,94,122,40,26,4,0,0,0,0,0,0
17120,-0.0037767,0,0,0,0,0,1,15,26,50,102,120,46,30,10,0,0,0,0,0,0
17130,-0.00938536,0,0,0,0,0,0,7,38,59,112,90,54,28,12,0,0,0,0,0,0
17140,0.00642352,0,0,0,0,0,0,3,30,60,104,94,63,42,4,0,0,0,0,0,0
17150,0.00367178,0,0,0,0,0,4,4,19,57,130,74,65,46,1,0,0,0,0,0,0
