update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30660,-0.0015887,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
30670,-0.00014009,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
30680,0.000130354,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
30690,7.60754e-05,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
30700,-0.000576924,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
30710,0.00101654,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
30720,0.00144377,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
30730,-0.000493195,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
30740,-0.000740715,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
30750,-0.000966467,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
30760,0.00214614,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
30770,0.00142792,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
30780,0.000977506,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
30790,0.000630995,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
30800,0.000590322,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
30810,-0.00124406,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
30820,-0.000589026,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
30830,6.7817e-05,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
30840,0.000423244,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
30850,0.000431467,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
30860,0.000231543,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
30870,-0.00156655,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
30880,0.000276078,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
30890,0.000492885,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
30900,-0.000694348,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
30910,-0.00140315,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
30920,0.000639488,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
30930,-0.00088404,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
30940,0.000190378,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
30950,-0.000273744,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
30960,0.00110754,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
30970,0.000434077,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
30980,-0.000802779,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
30990,-0.000864654,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
31000,-9.51848e-05,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
31010,0.00053847,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
31020,0.00103196,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
31030,0.00128133,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
31040,-0.00141839,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
31050,-0.00126997,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
31060,-0.000185794,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
31070,-0.000485705,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
31080,0.000658408,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
31090,0.0010759,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
31100,5.68336e-05,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
31110,-0.000739622,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
31120,-0.00061233,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
31130,0.000883969,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
31140,0.000206162,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
31150,-0.00021633,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
31160,7.37203e-05,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
31170,0.000210589,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
31180,0.000490875,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
31190,0.00219711,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
31200,-0.000762514,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
31210,-0.000617906,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
31220,0.000347969,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
31230,0.000289062,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
31240,0.000276959,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
31250,-0.000143422,0,0,0,0,0,0,0,0,0,294,105,1,0,0,0,0,0,0,0,0
31260,0.000250993,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
31270,-0.00222671,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
31280,-0.00139398,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
31290,-2.80265e-05,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
31300,-0.00019274,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
31310,-0.00092481,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
31320,0.000720275,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
31330,0.000132966,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
31340,-0.0015998,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
31350,-0.000643983,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
31360,-0.0009224,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
31370,-0.000801006,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
31380,0.000403523,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
31390,-0.000154017,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
31400,0.00147174,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
31410,0.00109418,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
31420,0.00154324,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
31430,0.000661366,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
31440,-0.000916938,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
31450,0.00275865,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
31460,0.000265839,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
31470,0.000448421,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
31480,-5.62207e-05,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
31490,-0.000905164,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
31500,-0.000841493,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
31510,-0.00156146,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
31520,-0.000549569,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
31530,0.000117228,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
31540,0.000886499,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
31550,1.80455e-05,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
31560,0.00110957,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
31570,-0.000354143,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
31580,-0.000804842,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
31590,0.000607539,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
31600,0.00103067,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
31610,0.000810851,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
31620,-0.00213005,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
31630,0.000309908,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
31640,-0.00139036,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
31650,-0.00248523,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
31660,-0.000942028,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
31670,-0.00182309,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
31680,-0.00116226,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
31690,-0.000697796,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
31700,-0.00113483,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
31710,-0.00156193,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
31720,0.00168124,0,0,0,0,0,0,0,0,1,266,133,0,0,0,0,0,0,0,0,0
31730,-1.0121e-05,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
31740,-0.000653513,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
31750,-0.000449965,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
31760,0.00105988,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
31770,-0.00011902,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
31780,0.000482247,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
31790,-0.00183212,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
31800,-0.00100292,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
31810,0.00135296,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
31820,0.000209116,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
31830,-0.000293001,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
31840,0.000943181,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
31850,0.00239194,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
31860,-0.000774395,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
31870,-0.00203221,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
31880,-0.000652467,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
31890,0.00108436,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
31900,0.000444571,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
31910,-0.0001297,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
31920,-0.00112612,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
31930,-0.00144592,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
31940,-0.0020726,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
31950,0.00073483,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
31960,1.16068e-05,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
31970,-8.813e-05,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
31980,0.00117388,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
31990,0.00055803,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
32000,-0.000927865,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
32010,-0.00145045,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
32020,-0.000777959,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
32030,-2.9211e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
32040,8.36666e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
32050,0.000479387,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
32060,-0.00166331,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
32070,-0.000579041,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
32080,-0.000767598,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
32090,-3.12161e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
32100,-0.00103343,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
32110,-0.00126299,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
32120,-0.00119308,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
32130,-0.000319875,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
32140,-0.000454557,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
32150,-0.000201563,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
32160,-0.00024374,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
32170,9.92679e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
32180,0.00108409,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
32190,0.000909473,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
32200,0.00102871,0,0,0,0,0,0,0,0,0,301,98,1,0,0,0,0,0,0,0,0
32210,0.000140348,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
32220,0.000268619,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
32230,-0.000570161,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
32240,0.000583042,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
32250,0.000765802,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
32260,0.0022099,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
32270,0.000967361,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
32280,0.000677056,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
32290,-0.000118602,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
32300,0.000415391,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
32310,-0.00205762,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
32320,-0.000500613,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
32330,0.000278824,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
32340,0.00133553,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
32350,0.00095598,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
32360,0.00113941,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
32370,0.00109018,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
32380,-0.000789203,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
32390,-0.00198364,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
32400,-2.66335e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
32410,-0.00053322,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
32420,-0.00152698,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
32430,-0.000137506,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
32440,0.000369998,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
32450,0.00138419,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
32460,-0.00010798,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
32470,0.00129968,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
32480,-0.00124449,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
32490,-0.00192548,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
32500,0.000706326,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
32510,0.0011639,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
32520,0.000190599,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
32530,-0.000427787,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
32540,-1.43705e-05,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
32550,-0.000932589,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
32560,-0.000113772,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
32570,0.000620275,0,0,0,0,0,0,0,0,1,303,96,0,0,0,0,0,0,0,0,0
32580,-0.000389068,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
32590,0.000664392,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
32600,0.000224163,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
32610,0.00026017,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
32620,-0.000853494,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
32630,0.000226444,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
32640,0.00163487,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
32650,0.00227115,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
32660,-0.000603146,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
32670,0.000294984,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
32680,0.000666712,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
32690,-2.45962e-05,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
32700,0.00141774,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
32710,0.000508378,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
32720,-1.29327e-05,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
32730,0.000288336,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
32740,0.00140999,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
32750,-9.43896e-06,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
32760,0.00139943,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
32770,0.000247099,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
32780,-0.000176006,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
32790,0.000514899,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
32800,0.00114326,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
32810,0.00036895,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
32820,-0.00121145,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
32830,-0.000963391,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
32840,0.000102573,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
32850,-0.000499542,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
32860,0.000170978,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
32870,0.000237899,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
32880,0.000249222,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
32890,-0.000255058,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
32900,0.000262257,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
32910,0.00153819,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
32920,0.000477471,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
32930,0.000453215,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
32940,8.50714e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
32950,0.000732117,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
32960,0.000189335,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
32970,-0.000262113,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
32980,-0.00127662,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
32990,0.000920415,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
33000,0.000370398,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
33010,0.00115162,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
33020,6.7964e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
33030,0.000752493,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
33040,-6.43321e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
33050,-0.000475356,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
33060,0.000451377,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
33070,0.000284841,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
33080,-0.000784539,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
33090,0.000177163,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
33100,0.00174977,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
33110,0.000852777,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
33120,0.000340239,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
33130,0.000122094,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
33140,-0.000559403,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
33150,-0.000171677,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
33160,-0.000300613,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
33170,0.000645857,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
33180,0.000570872,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
33190,-7.3722e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
33200,-0.00105939,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
33210,-0.000331737,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
33220,-0.000697934,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
33230,-0.00016664,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
33240,-0.000225953,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
33250,-0.00160143,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
33260,-0.00021739,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
33270,-0.000250711,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
33280,0.000304507,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
33290,-0.000490551,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
33300,0.0005849,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
33310,-0.000114449,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
33320,7.44527e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
33330,3.26726e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
33340,0.00051234,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
33350,0.000391407,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
33360,0.000480898,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
33370,0.000548531,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
33380,0.000172967,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
33390,0.000341808,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
33400,-0.00089872,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
33410,-0.00051153,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
33420,-5.98244e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
33430,-8.30545e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
