update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18920,0.000387468,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18930,0.000265964,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18940,0.000184369,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18950,-1.83741e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18960,-0.000213598,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18970,-7.60434e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18980,-3.32088e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18990,0.000109106,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19000,-0.000611131,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19010,-0.000301407,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19020,4.73636e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19030,-0.000146191,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19040,6.07527e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19050,4.22573e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19060,-0.000122819,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19070,-0.000125759,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19080,0.000327032,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19090,-0.000169341,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19100,-4.96033e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19110,-6.06803e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19120,-8.20137e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19130,0.000282697,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19140,-9.02498e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19150,6.28373e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19160,-9.42304e-07,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19170,3.33185e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19180,0.000158011,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19190,1.50789e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19200,-0.00013676,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19210,2.82968e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19220,0.000101186,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19230,3.63047e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19240,0.000144088,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19250,3.38845e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19260,0.000445156,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19270,-4.12973e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19280,6.53271e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19290,-0.000306796,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19300,-0.000125269,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19310,-0.000254156,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19320,0.000200934,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19330,8.03832e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19340,0.000174265,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19350,0.00019892,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19360,-0.000189775,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19370,0.000272726,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19380,-1.1423e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19390,1.74795e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19400,-8.45372e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19410,0.000155499,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
19420,9.8338e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19430,0.000402483,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19440,0.000911398,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
19450,-9.57112e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19460,-0.000323311,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
19470,-0.000434607,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
19480,1.14002e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
19490,-0.000339481,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
19500,-3.46058e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
19510,0.000544362,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
19520,-0.000373066,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19530,0.000414685,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
19540,0.000412999,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
19550,4.63917e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
19560,-0.000316506,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19570,-0.00018425,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19580,0.000282506,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
19590,6.99088e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
19600,-0.000328573,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
19610,-0.000747867,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
19620,0.000218151,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
19630,-9.8313e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
19640,0.00081451,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
19650,-0.000700435,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19660,-0.000648232,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
19670,-0.000227044,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
19680,0.000190532,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
19690,0.000561382,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
19700,0.000194256,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
19710,0.000318606,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
19720,0.000604027,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
19730,0.000193276,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
19740,-0.00135343,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
19750,6.65574e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
19760,-0.000338222,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
19770,0.00020039,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
19780,-0.000211357,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
19790,-0.000751702,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
19800,-0.00113791,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19810,-0.000693808,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
19820,-0.000712355,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19830,-4.71558e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19840,2.44524e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19850,-0.000123454,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19860,-2.57417e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19870,0.000183397,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19880,-0.000195156,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19890,0.000145408,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
19900,0.000803431,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
19910,-0.000254704,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19920,0.000469135,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
19930,-2.32771e-06,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
19940,0.000132158,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
19950,0.000165426,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
19960,0.000366866,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
19970,0.00162586,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
19980,0.00191869,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
19990,0.00192568,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
20000,0.000923034,0,0,0,0,0,0,0,0,0,331,68,1,0,0,0,0,0,0,0,0
20010,0.000539912,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
20020,0.00055231,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
20030,0.000277753,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
20040,-0.00105393,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20050,0.000244835,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
20060,3.11008e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20070,0.000810915,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20080,0.000360982,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20090,0.000351898,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
20100,0.000943449,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
20110,0.000267037,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20120,0.00040983,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20130,4.31223e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20140,0.000545205,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20150,-0.000201924,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20160,0.000701713,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20170,0.000839867,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20180,6.31896e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20190,0.000957895,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20200,0.000902712,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20210,0.000587175,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20220,2.78584e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20230,0.000100761,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20250,-8.44521e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20260,-3.45992e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20270,0.000108465,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20280,-0.000230912,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20290,-7.58961e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20300,-0.00026352,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20310,0.000564311,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20320,1.50178e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20330,-0.000256295,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20340,0.000178932,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20350,0.000429936,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20360,0.000758171,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20370,0.000135967,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20380,-0.000428635,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20390,-0.000152197,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20400,-0.000357539,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20410,-0.0001532,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20420,0.000562604,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20430,0.000167438,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20440,0.000340331,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20450,0.000671836,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20460,1.58701e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
20470,-0.000864348,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20480,-0.000530594,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20490,-0.000760621,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20500,-4.24406e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20510,-0.00015341,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20520,0.000633549,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20530,-0.000199847,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20540,0.000429463,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
20550,1.756e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20560,-0.0011688,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20570,-3.66753e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
20580,0.000241221,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20590,-0.000141508,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20600,0.000107273,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20610,2.15045e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20620,0.000273403,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20630,-0.000207086,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20640,-0.000279929,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20650,-0.000472271,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20660,-0.000276366,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
20670,9.55846e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
20680,0.000335697,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
20690,-0.000559609,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
20700,0.000305356,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
20710,-0.000332646,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20720,0.000479106,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20730,0.000741405,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
20740,0.00045968,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
20750,0.000229591,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20760,0.000530535,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
20770,5.93283e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20780,0.000471458,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20790,-0.000252016,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20800,-2.01133e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20810,0.000191666,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20820,4.82834e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20830,-0.000374731,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20840,-0.000716207,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20850,-0.000481936,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20860,-0.000166047,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20870,0.000172756,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20880,0.000472647,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20890,-0.000139626,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20900,-0.000270344,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20910,0.000218107,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20920,-3.63298e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20930,-0.000533027,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20940,-1.19649e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20950,-3.10177e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20960,4.76103e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20970,-0.000185998,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20980,1.38194e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20990,-4.33813e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21000,-5.1069e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21010,-0.000304162,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21020,0.0001435,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21030,0.000287716,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21040,0.000158126,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21050,0.000261806,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21060,0.000123547,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21070,0.00011019,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21080,-0.000257162,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21090,-1.87698e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21100,2.37339e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21110,-0.000118732,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21120,-1.54622e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21130,-5.80819e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21140,-0.000113742,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21150,3.75531e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21160,-0.000327074,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21170,2.30783e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21180,0.000101944,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21190,-0.000146812,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21200,-5.44234e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21210,-0.000237618,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21220,-0.000112052,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21230,0.000114296,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21240,-3.91133e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21250,-9.82432e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21260,0.00025108,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21270,-0.000293516,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21280,-0.000278935,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21290,0.000318718,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
21300,0.000531388,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21310,0.000436164,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
21320,-0.000518213,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21330,6.91729e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21340,0.000204976,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21350,0.000306899,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
21360,-0.00083007,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21370,-0.000623976,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21380,-0.000235396,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
21390,0.00018435,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
21400,-0.000153177,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
21410,-0.00155955,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
21420,-0.000571355,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
21430,-0.00052111,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21440,-0.00127725,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21450,-0.000636265,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
21460,0.000439814,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
21470,0.000820892,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
21480,8.15529e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
21490,-0.00168909,0,0,0,0,0,0,0,0,1,344,55,0,0,0,0,0,0,0,0,0
21500,0.00039786,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
21510,2.60297e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
21520,0.000773668,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
21530,-0.000869946,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
21540,-0.00149473,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
21550,7.26682e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
21560,0.000203534,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
21570,-0.000152064,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
21580,-0.00193756,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
21590,-0.000218272,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
21600,0.000581234,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
21610,-0.000187567,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
21620,0.00153859,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
21630,0.00123911,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
21640,0.000373122,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
21650,0.00022051,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
21660,-0.000637829,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
21670,-9.77869e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
