update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20160,-0.00108973,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
20170,-0.00162853,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
20180,-0.000552404,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
20190,-0.000462271,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
20200,0.0012928,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
20210,-0.000503926,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
20220,0.000377881,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
20230,-0.00121295,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
20240,-0.000466751,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
20250,-0.00236608,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
20260,-0.000987269,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
20270,-0.000357174,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
20280,-0.00199366,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
20290,-0.000478563,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
20300,-0.000450976,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
20310,-0.000447714,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
20320,0.000116988,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
20330,0.000166351,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
20340,0.000473674,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
20350,0.000261037,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
20360,-0.00130263,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
20370,0.000390241,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
20380,-0.000248715,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
20390,0.000317753,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
20400,0.000792134,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
20410,0.000340049,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
20420,-0.000514313,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
20430,0.000162388,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
20440,-0.0022677,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
20450,0.000256655,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
20460,-0.000393266,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
20470,0.000246104,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
20480,-0.000512012,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
20490,-0.000237575,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
20500,0.000425207,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
20510,0.00072196,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
20520,0.000384185,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
20530,-0.00127478,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
20540,-0.00088528,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
20550,-0.000266925,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20560,0.000725068,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
20570,-1.92198e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
20580,-0.000984182,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
20590,-4.11e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
20600,-0.0012227,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
20610,-0.000863681,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
20620,-0.000439114,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
20630,0.000305695,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
20640,0.00110033,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
20650,0.000667798,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
20660,0.000982338,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
20670,-0.000122381,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
20680,0.00109555,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
20690,0.000887959,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
20700,0.000344541,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
20710,-0.000834673,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
20720,-0.000452014,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
20730,0.000119887,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
20740,0.000619987,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
20750,-0.000283264,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20760,-0.000195614,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20770,-0.000142846,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
20780,-0.000676772,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20790,-0.000150602,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20800,0.000111587,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
20810,-0.000499004,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
20820,-0.00026678,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20830,0.000206461,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
20840,-0.000302921,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20850,-7.47702e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20860,0.000601891,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20870,0.000219636,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20880,0.000416272,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20890,-0.000225383,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20900,-0.000313856,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20910,-0.000221663,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20920,-0.000309655,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20930,-0.000306034,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20940,-0.00037493,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20950,0.000333997,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
20960,8.02625e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20970,-0.000333383,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20980,-0.000442956,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20990,0.000109431,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21000,0.000313671,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21010,-0.000522223,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21020,-0.000242226,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21030,0.000794577,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21040,0.000463837,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21050,0.000796002,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21060,0.000572125,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21070,0.000421505,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21080,3.34518e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21090,0.000195033,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21100,-0.000390214,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21110,-1.30724e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21120,0.000302162,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21130,-3.0457e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21140,0.000180295,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21150,0.000206992,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21160,0.000297944,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21170,0.000729534,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
21180,-0.000544011,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
21190,0.000439236,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
21200,0.000966372,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
21210,0.000829157,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
21220,0.000166644,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
21230,-0.00192583,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
21240,-0.000791776,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
21250,-0.00115218,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
21260,-0.00104951,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
21270,-0.0011907,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
21280,-0.00118133,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
21290,-0.000719216,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
21300,-0.000867614,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
21310,-0.00161305,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
21320,-0.00137374,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
21330,-0.000371278,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
21340,4.66381e-05,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
21350,-6.52451e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
21360,-0.000171918,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
21370,-0.000473036,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
21380,0.000298229,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
21390,-0.00035284,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
21400,0.00060254,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
21410,0.000401789,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
21420,-0.000430948,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
21430,-0.000699708,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
21440,-0.000668184,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
21450,1.48328e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
21460,-0.000312624,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
21470,-0.00119577,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
21480,0.000198123,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
21490,0.000144764,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
21500,0.000115154,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
21510,-0.000412669,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
21520,0.000805569,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
21530,-0.000701523,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
21540,-0.000194454,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
21550,0.000381306,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
21560,5.76722e-05,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
21570,-0.000225313,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
21580,-0.000159724,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
21590,-0.00037872,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
21600,-0.00158377,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
21610,-0.00178398,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
21620,-0.000939092,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
21630,-0.00068105,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
21640,-0.000683301,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
21650,-0.0016042,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
21660,-0.0013669,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
21670,3.75445e-05,0,0,0,0,0,0,0,0,1,280,119,0,0,0,0,0,0,0,0,0
21680,0.000918419,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
21690,-2.25426e-05,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
21700,0.00117513,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
21710,0.00113835,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
21720,0.000581292,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
21730,-0.000267265,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
21740,-2.3327e-05,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
21750,0.0011141,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
21760,-0.000313378,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
21770,-0.000958401,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
21780,-0.00111037,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
21790,-0.000815497,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
21800,-0.000621784,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
21810,0.00125646,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
21820,0.00154853,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
21830,0.000900276,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
21840,0.000133373,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
21850,0.000884082,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
21860,0.000511244,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
21870,-0.00168315,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
21880,-0.00056283,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
21890,0.00150565,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
21900,-0.000488043,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
21910,-0.00184997,0,0,0,0,0,0,0,0,1,315,84,0,0,0,0,0,0,0,0,0
21920,-0.000293076,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
21930,-0.00105636,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
21940,-0.000257221,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
21950,0.000955137,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
21960,0.000561804,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
21970,0.000113406,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
21980,-0.000268846,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
21990,-0.000893371,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
22000,-0.000856258,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
22010,-0.00206341,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
22020,-0.000225291,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
22030,-0.00188499,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
22040,-0.00134848,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
22050,0.00083303,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
22060,0.000237275,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
22070,0.000821166,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
22080,0.000320325,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
22090,0.000533469,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
22100,-0.000105254,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
22110,0.00030072,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
22120,-0.000168685,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
22130,-0.00289817,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
22140,0.00118096,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
22150,-0.000896385,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
22160,0.000698158,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
22170,-0.000562794,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
22180,-0.00109448,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
22190,-0.00159755,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
22200,7.72277e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
22210,0.000163619,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
22220,-0.0004502,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
22230,-0.00148053,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
22240,0.000209846,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
22250,-0.000382708,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
22260,-0.000730641,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
22270,6.54798e-05,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
22280,0.000221132,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
22290,0.000163274,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
22300,-4.16832e-06,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
22310,-0.000624716,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
22320,-0.000169576,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
22330,-0.00158556,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
22340,-0.000713547,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
22350,-0.000574265,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
22360,-0.000262329,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
22370,0.000162208,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
22380,0.00131404,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
22390,-0.0009525,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
22400,-0.00135767,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
22410,0.000443096,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
22420,-9.00472e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
22430,-0.00120829,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
22440,-0.00111231,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
22450,8.21222e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
22460,0.000548416,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22470,-0.000685603,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22480,0.00059152,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
22490,0.000463532,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
22500,0.000473825,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
22510,0.000450704,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
22520,0.000725476,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
22530,1.83632e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
22540,-0.000596178,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
22550,6.57408e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
22560,-0.00152823,0,0,0,0,0,0,0,0,1,346,53,0,0,0,0,0,0,0,0,0
22570,0.000331352,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
22580,-0.00122933,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
22590,-0.00186187,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
22600,-0.000802012,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
22610,9.43555e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
22620,-0.000657718,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
22630,-0.00051497,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
22640,-0.000458835,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
22650,-0.000479635,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
22660,-0.000894523,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
22670,8.51484e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
22680,-0.000589955,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22690,0.000885266,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22700,0.000424084,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
22710,0.000801844,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22720,-0.00031055,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22730,0.000604652,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
22740,0.00022534,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
22750,-0.000168936,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22760,0.000266462,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22770,-0.000386854,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22780,-0.000340345,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22790,0.000670365,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
22800,0.00107602,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
22810,0.000893888,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
22820,-0.00133542,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
22830,0.000231832,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
22840,-0.0004283,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22850,-0.000668639,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
22860,-0.000586391,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22870,-0.000800398,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22880,-0.000676079,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22890,-0.000559662,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22900,-0.00035034,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22910,-0.000372153,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22920,0.000207224,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
