update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20350,0.000347593,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
20360,0.00091348,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
20370,-4.37828e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
20380,-6.91952e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
20390,-0.000329965,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20400,0.00112651,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
20410,0.000379196,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
20420,-0.000541589,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
20430,-0.000119881,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
20440,-0.000517302,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
20450,0.000382464,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
20460,3.93145e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
20470,-0.000426374,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
20480,0.000377252,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
20490,0.000693224,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
20500,-1.51312e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
20510,0.000282029,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
20520,0.000120083,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
20530,-0.000152985,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
20540,0.00085309,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
20550,1.62305e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
20560,0.000271933,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
20570,0.000933121,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
20580,0.00103038,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
20590,0.00201262,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
20600,-0.000611745,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
20610,-7.57224e-06,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
20620,-0.000542819,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
20630,-0.000285572,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
20640,-0.000703651,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
20650,0.00070539,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
20660,0.000473638,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
20670,0.00034394,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
20680,-0.000135511,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
20690,-0.00119208,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
20700,-0.000742707,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
20710,-0.000834411,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
20720,-0.000159265,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
20730,-0.00028562,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
20740,0.000554067,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
20750,-0.00145382,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
20760,-0.00116452,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
20770,0.000203389,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
20780,-7.62522e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
20790,-0.000411634,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
20800,-0.000358904,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
20810,0.000386164,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
20820,0.00174533,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
20830,0.00216023,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
20840,0.000828679,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
20850,8.64671e-05,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
20860,-0.000900926,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
20870,0.000252299,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
20880,0.00048965,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
20890,-0.00036512,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
20900,0.00126858,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
20910,-0.000830285,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
20920,-0.000968465,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
20930,-0.00180792,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
20940,-0.00066257,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
20950,-0.00103895,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
20960,-0.00101133,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
20970,-0.000973065,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
20980,1.52413e-06,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
20990,-0.000888406,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
21000,-0.000413355,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
21010,-0.00261497,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
21020,-6.97362e-05,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
21030,0.00112441,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
21040,0.000970566,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
21050,0.000577311,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
21060,0.00127602,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
21070,0.0018839,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
21080,-0.000189561,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
21090,-0.000792252,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
21100,0.000800308,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
21110,0.000439698,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
21120,0.000896946,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
21130,0.000799403,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
21140,-0.000263151,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
21150,-0.000806009,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
21160,-2.32961e-05,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
21170,-0.000315955,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
21180,-0.00127692,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
21190,-0.000166095,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
21200,-0.000236791,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
21210,-0.00035773,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
21220,1.63616e-05,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
21230,-0.00128415,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
21240,0.000338779,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
21250,0.000679253,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
21260,-0.000353462,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
21270,-0.000231883,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
21280,-0.000613104,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
21290,-0.000692968,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
21300,0.000112376,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
21310,-0.000557773,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
21320,-0.000222686,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
21330,0.00121322,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
21340,0.00091,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
21350,-0.001478,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
21360,0.00029554,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
21370,9.15689e-06,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
21380,-0.000708819,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
21390,0.000244133,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
21400,-0.00052176,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
21410,-0.000935449,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
21420,-0.000746538,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
21430,-0.00057285,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
21440,0.000525504,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
21450,0.000583104,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
21460,-0.000182958,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
21470,0.000253422,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
21480,2.68017e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
21490,0.000310101,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
21500,0.000180982,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
21510,-0.000935607,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
21520,-0.000819,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
21530,0.000568122,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
21540,0.000280049,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
21550,0.000433573,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
21560,0.000656182,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
21570,-0.0013608,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
21580,-0.000924254,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
21590,-0.000671721,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
21600,-0.000197173,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
21610,0.00149489,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
21620,0.000718646,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
21630,5.08866e-05,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
21640,-7.44955e-05,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
21650,-0.000293731,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
21660,-0.000417335,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
21670,-0.00101141,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
21680,0.000234776,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
21690,0.000130377,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
21700,0.000610057,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
21710,0.000566998,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
21720,-0.000954249,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
21730,-0.00175604,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
21740,-0.00395842,0,0,0,0,0,0,0,0,6,314,80,0,0,0,0,0,0,0,0,0
21750,0.000228222,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
21760,-0.000935467,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
21770,0.000516153,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
21780,-0.000938973,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
21790,0.000250649,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
21800,0.000291532,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
21810,0.000412725,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
21820,0.000438041,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
21830,0.00056397,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
21840,-0.00067399,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21850,-0.00034499,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21860,-0.00165269,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21870,-0.000301898,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21880,0.000404769,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
21890,-0.000307394,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
21900,-0.0008281,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
21910,-0.000121484,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
21920,0.000409702,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
21930,0.000398485,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
21940,-0.00130148,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
21950,-0.000760097,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
21960,0.000639458,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
21970,-0.000146228,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
21980,-0.000158287,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
21990,-0.000367111,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
22000,0.000369673,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
22010,0.000171279,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
22020,0.000394365,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
22030,0.000277782,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
22040,-0.000601421,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
22050,-0.0005112,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
22060,0.00161572,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
22070,-0.0006652,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
22080,-0.00132195,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
22090,0.000179758,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
22100,-0.00142062,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
22110,-0.000998627,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
22120,1.33001e-05,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
22130,-0.000209459,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
22140,-0.000194367,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
22150,-0.0010152,0,0,0,0,0,0,0,0,2,317,81,0,0,0,0,0,0,0,0,0
22160,0.000514752,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
22170,-0.000188896,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
22180,-0.00142372,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
22190,0.00150309,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
22200,-0.000310087,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
22210,-0.000918856,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
22220,-0.000982145,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
22230,0.000549407,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
22240,-0.000444531,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
22250,0.000256239,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
22260,0.00162577,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
22270,0.000154017,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
22280,0.00103245,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
22290,4.02446e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
22300,-0.000286325,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
22310,7.93572e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
22320,3.24921e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
22330,-0.000830723,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
22340,0.00121544,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
22350,0.000346536,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
22360,3.01613e-06,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
22370,0.000615448,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
22380,-1.58667e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
22390,-1.4584e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
22400,-0.000319242,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
22410,0.000231613,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
22420,0.000838889,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
22430,0.000957746,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
22440,0.000689255,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
22450,0.000164948,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
22460,-0.000476547,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
22470,0.000597994,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
22480,0.000766515,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
22490,0.000984493,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
22500,-0.000226917,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
22510,4.22727e-05,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
22520,-0.000751363,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
22530,-0.00289399,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
22540,0.000389715,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
22550,0.000369453,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
22560,0.00142994,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
22570,0.00131361,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
22580,-0.000472323,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
22590,0.000389863,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
22600,0.00122876,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
22610,9.71929e-05,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
22620,0.000499723,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
22630,0.00108374,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
22640,0.00120224,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
22650,0.000538111,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
22660,0.000888097,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
22670,-0.00154444,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
22680,0.00067414,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
22690,0.000398369,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
22700,0.00105576,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
22710,-0.000899245,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
22720,-0.0006351,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
22730,0.00121554,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
22740,-0.000309137,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
22750,0.000292737,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
22760,0.00146831,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
22770,0.00152884,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
22780,0.000437029,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
22790,-0.000623979,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
22800,0.000552098,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
22810,0.000173605,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
22820,-0.00089908,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
22830,-0.000634158,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
22840,-0.00119389,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
22850,-3.85301e-06,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
22860,-0.000303752,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
22870,0.00106308,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
22880,0.000978421,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
22890,0.00114272,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
22900,0.0019742,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
22910,0.00168789,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
22920,0.00101803,0,0,0,0,0,0,0,0,0,270,125,5,0,0,0,0,0,0,0,0
22930,0.00268926,0,0,0,0,0,0,0,0,0,255,142,3,0,0,0,0,0,0,0,0
22940,0.00124295,0,0,0,0,0,0,0,0,0,289,105,6,0,0,0,0,0,0,0,0
22950,-0.000191368,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
22960,-0.0012984,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
22970,0.00105281,0,0,0,0,0,0,0,0,0,274,125,1,0,0,0,0,0,0,0,0
22980,0.000429323,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
22990,0.00119877,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
23000,-0.000501919,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
23010,-0.00235766,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
23020,-0.00228527,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
23030,-0.00149385,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
23040,-0.00332017,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
23050,-0.00175777,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
23060,0.00121341,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
23070,-0.000385824,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
23080,-0.000353453,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
23090,0.000896212,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
23100,-5.29543e-05,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
23110,0.00127906,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
23120,0.000244799,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
