update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
7430,0.00372027,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
7440,-0.000374114,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
7450,0.000208158,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
7460,7.87658e-05,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
7470,0.000233478,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
7480,0.000884466,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
7490,0.000494902,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
7500,-0.000401817,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
7510,-0.000567433,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
7520,0.000613728,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
7530,-3.81123e-05,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
7540,-0.000866065,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
7550,0.00169214,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
7560,0.000365867,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
7570,-5.08103e-05,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
7580,-0.00102241,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
7590,0.000968915,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
7600,0.00204863,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
7610,-0.00104507,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
7620,0.000430434,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
7630,-0.00050434,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
7640,0.000379636,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
7650,-0.00173635,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
7660,-0.000529294,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
7670,-0.00123906,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
7680,-0.00126247,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
7690,0.000870357,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
7700,-0.000715399,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
7710,0.00124939,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
7720,0.00106513,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
7730,0.000342926,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
7740,0.00133808,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
7750,0.00138985,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
7760,0.000849571,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
7770,0.000889663,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
7780,-0.000740491,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
7790,0.0005842,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
7800,0.00117812,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
7810,0.00157675,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
7820,0.00138107,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
7830,0.00184691,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
7840,0.000605373,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
7850,-0.000629101,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
7860,0.000132171,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
7870,9.84751e-06,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
7880,0.00010635,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
7890,-0.000266078,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
7900,0.000510732,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
7910,0.00148634,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
7920,-0.000237546,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
7930,-0.000550272,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
7940,-0.000647537,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
7950,-0.000294748,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
7960,0.000206426,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
7970,0.000704223,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
7980,-0.00195535,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
7990,-0.00218549,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
8000,-0.00110012,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
8010,-0.000265127,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
8020,0.000269265,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
8030,0.00019046,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
8040,-0.000346348,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
8050,0.000894482,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
8060,0.00168871,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
8070,0.00155661,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
8080,-0.000780826,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
8090,-0.000203441,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
8100,0.00222531,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
8110,0.000288648,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
8120,0.000275488,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
8130,0.000864786,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
8140,-0.000409554,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
8150,-0.000467503,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
8160,-0.000613958,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
8170,-0.000420927,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
8180,0.00076762,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
8190,-0.000477739,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
8200,8.76463e-05,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
8210,-0.000819494,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
8220,-0.000891098,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
8230,0.000594208,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
8240,-8.66978e-05,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
8250,-0.000806035,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
8260,-0.000731642,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
8270,-0.00192791,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
8280,-0.00208259,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
8290,0.000735707,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
8300,0.000897767,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
8310,0.000420037,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
8320,-0.000561218,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
8330,-0.000415283,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
8340,-0.000727271,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
8350,-0.0003821,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
8360,-0.000313609,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
8370,-0.000116745,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
8380,0.000718331,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
8390,-0.00151253,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
8400,-0.0012771,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
8410,0.000190642,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
8420,0.000350132,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
8430,0.00146555,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
8440,0.0010379,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
8450,0.000541828,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
8460,-0.000241051,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
8470,-0.00030901,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
8480,-1.59807e-06,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
8490,-0.00109682,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
8500,0.000325287,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
8510,-0.00170471,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
8520,0.000927892,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
8530,0.00103651,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
8540,-0.000581417,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
8550,0.000984306,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
8560,0.00153566,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
8570,-0.000195891,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
8580,-0.000426684,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
8590,0.000946731,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
8600,0.000170134,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
8610,9.62884e-05,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
8620,-0.000825188,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
8630,-0.000102206,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
8640,-0.0001756,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
8650,0.00174616,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
8660,-0.00193878,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
8670,-0.000222788,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
8680,-0.000999476,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
8690,0.000928241,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
8700,0.00052394,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
8710,-0.0021463,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
8720,-0.00266997,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
8730,-0.000264107,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
8740,-0.00020198,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
8750,0.00184544,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
8760,0.000557866,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
8770,0.0013124,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
8780,0.000933375,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
8790,0.0021892,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
8800,-0.000898438,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
8810,-0.00157775,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
8820,-5.74583e-06,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
8830,-0.000334922,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
8840,-5.96033e-05,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
8850,0.00136032,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
8860,-0.000341068,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
8870,-0.00116379,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
8880,0.000885616,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
8890,0.000241234,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
8900,-0.00211918,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
8910,0.000183151,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
8920,0.00040996,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
8930,0.00191478,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
8940,0.00109015,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
8950,-0.00189812,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
8960,-0.00012474,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
8970,0.000329117,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
8980,-0.000441354,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
8990,-0.000707705,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
9000,8.51112e-05,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
9010,-0.000329047,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
9020,0.00213161,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
9030,0.00131301,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
9040,0.00137766,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
9050,0.000213236,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
9060,-0.00126724,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
9070,-5.11896e-05,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
9080,-0.000161267,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
9090,-0.000974017,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
9100,-0.00140643,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
9110,-0.00089537,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
9120,-0.0004727,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
9130,-0.000547958,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
9140,-0.00069329,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
9150,0.000898547,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
9160,0.000691306,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
9170,-0.000174855,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
9180,-0.00182469,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
9190,0.000530728,0,0,0,0,0,0,0,0,0,285,114,1,0,0,0,0,0,0,0,0
9200,-0.00107739,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
9210,0.000583739,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
9220,0.000185282,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
9230,-0.000957029,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
9240,-0.000584336,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
9250,0.00109784,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
9260,-0.00106998,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
9270,0.000613738,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
9280,0.00127319,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
9290,-0.00113038,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
9300,-0.000773355,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
9310,0.000465866,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
9320,8.0475e-05,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
9330,0.000382764,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
9340,-0.000656016,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
9350,0.000899791,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
9360,0.000225742,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
9370,0.00119245,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
9380,0.00192366,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
9390,0.00039097,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
9400,0.000192096,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
9410,-0.000244318,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
9420,-0.000805205,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
9430,-0.00012397,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
9440,-0.000530669,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
9450,-0.000314981,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
9460,-0.000434113,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
9470,-0.000986246,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
9480,-0.00115091,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
9490,-0.00203428,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
9500,-0.0011084,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
9510,-0.00215184,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
9520,-0.000245743,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
9530,0.000282929,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
9540,-0.00117047,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
9550,0.000276132,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
9560,0.000904433,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
9570,-0.000409938,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
9580,-0.000258291,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
9590,0.000661391,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
9600,5.89775e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
9610,-0.000715965,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
9620,-0.00129361,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
9630,-4.99638e-05,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
9640,0.000161605,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
9650,-0.000192954,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
9660,-0.000617605,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
9670,0.000614721,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
9680,3.00476e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
9690,0.000617514,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
9700,0.000712444,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
9710,8.62033e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
9720,-0.000851637,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
9730,-0.000413728,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
9740,-0.000242772,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
9750,-0.000243418,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
9760,0.00133727,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
9770,-0.000280719,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
9780,-0.000512592,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
9790,-0.00124238,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
9800,-0.000813582,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
9810,0.000482355,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
9820,-0.000392933,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
9830,-0.00036315,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
9840,0.000200116,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
9850,-0.000471907,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
9860,-0.000189762,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
9870,0.000545933,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
9880,0.000662712,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
9890,0.00046695,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
9900,0.00145524,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
9910,0.000429628,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
9920,-0.000597182,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
9930,-0.000486502,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
9940,0.000540244,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
9950,0.000213772,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
9960,0.000847966,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
9970,0.00148741,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
9980,0.00195751,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
9990,0.000463835,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
10000,9.77308e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
10010,0.000847214,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
10020,0.000276485,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
10030,0.000519338,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
10040,0.00128154,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
10050,0.000643513,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
10060,0.000462607,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
10070,0.000100807,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
10080,-0.00102657,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
10090,0.000339434,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
10100,-0.000278115,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
10110,-0.000858004,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
10120,-0.000177664,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
10130,-0.000865618,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
10140,-0.00104495,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
10150,-0.00058397,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
10160,0.000385439,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
10170,-0.000710601,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
10180,-0.000497182,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
10190,-7.30614e-05,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
10200,0.00079241,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
