update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10020,-0.000720358,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
10030,-5.03196e-05,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
10040,0.00174366,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
10050,-6.51246e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
10060,0.000913031,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
10070,0.000332285,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
10080,0.000295781,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
10090,-0.00114067,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
10100,-0.000481218,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
10110,-1.80417e-05,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
10120,0.000368334,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
10130,0.000601337,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
10140,-0.000590681,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
10150,-0.000629481,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
10160,-0.00142089,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
10170,-0.00143216,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
10180,-0.000570367,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
10190,-0.000233227,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
10200,0.000271495,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
10210,-4.70433e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
10220,-0.000487802,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
10230,-0.000504651,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
10240,0.000225357,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
10250,0.000591229,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
10260,-0.000273358,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
10270,-0.000272623,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
10280,-0.000726145,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
10290,-0.000615858,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
10300,-0.00139529,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
10310,-0.00204522,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
10320,0.0010157,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
10330,-0.00101091,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
10340,0.000965848,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
10350,-0.000226876,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
10360,-0.00037792,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
10370,-9.04886e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
10380,-0.000206546,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
10390,-6.6323e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
10400,-0.000601648,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
10410,0.000616649,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
10420,3.31252e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
10430,-0.000391195,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
10440,0.000788824,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
10450,0.000621284,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
10460,1.11248e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
10470,-0.000372821,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
10480,0.000411515,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
10490,-3.70965e-06,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
10500,0.000139613,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
10510,-0.00120827,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
10520,-0.000835554,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
10530,-0.00114619,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
10540,-0.0012076,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
10550,0.000382057,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
10560,0.000559371,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
10570,0.000147237,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
10580,-0.00013657,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
10590,-0.00142855,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
10600,-0.00127507,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
10610,0.000565346,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
10620,0.000160952,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
10630,0.000848311,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
10640,0.000733236,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
10650,4.43058e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
10660,0.000154749,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
10670,0.00104303,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
10680,-0.000502788,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
10690,-0.000937603,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
10700,0.000322846,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
10710,-0.00044868,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
10720,-0.00122785,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
10730,-0.000295648,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
10740,-0.000702062,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
10750,0.000262722,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
10760,-0.000249373,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
10770,-0.000482956,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
10780,0.000464354,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
10790,-0.000136098,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
10800,5.72316e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
10810,-0.000566184,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
10820,0.0004042,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
10830,0.00029961,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
10840,0.000348103,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
10850,0.000432923,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
10860,-0.000781755,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
10870,-0.000694965,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
10880,-0.000234269,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
10890,0.000801804,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
10900,0.000458178,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
10910,5.19044e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
10920,-0.000268286,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
10930,-0.00043046,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
10940,-0.00079685,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
10950,-0.000483058,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
10960,-0.00115818,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
10970,0.000710703,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
10980,0.000397019,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
10990,-0.000712844,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
11000,0.00053725,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
11010,-0.000140139,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
11020,3.60661e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
11030,-0.00160167,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
11040,-0.00357152,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
11050,-0.00154488,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
11060,-0.000825976,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
11070,0.00014405,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
11080,-9.22894e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
11090,-0.000176558,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
11100,-4.22795e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
11110,0.000780483,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
11120,5.17297e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
11130,0.000470743,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
11140,-0.000110345,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
11150,0.000404486,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
11160,0.000198007,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
11170,0.000169071,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
11180,-6.53565e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
11190,-0.000326988,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
11200,-0.00103535,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
11210,-0.000739714,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11220,0.00113971,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
11230,0.000233857,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
11240,8.37668e-06,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
11250,0.000315225,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
11260,-7.76616e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
11270,-0.000271448,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
11280,0.000456177,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
11290,-0.000161624,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
11300,0.000638293,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
11310,0.000440773,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
11320,0.0003924,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
11330,-0.000756479,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11340,5.79454e-06,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
11350,-0.000802806,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
11360,-0.000469365,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11370,-0.00025281,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
11380,-0.000432658,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11390,0.000185199,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11400,-0.000296485,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11410,-2.93984e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11420,-0.000411469,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11430,7.84545e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11440,-0.000376201,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11450,-0.000210592,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11460,-0.000299166,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11470,-2.17448e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11480,-0.000245988,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11490,-6.5785e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11500,0.00058516,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11510,0.000144702,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11520,0.000359795,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11530,0.000194514,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
11540,-0.000814728,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
11550,-0.000696024,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
11560,-0.00258887,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11570,0.000297624,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
11580,-2.80918e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
11590,-8.15041e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11600,5.35575e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11610,-0.00027911,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
11620,0.000569605,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
11630,-0.000112276,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
11640,0.000128588,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
11650,0.000335981,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
11660,-0.000384927,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11670,0.000145879,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
11680,-0.000223852,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11690,-0.000204177,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11700,-0.000103472,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11710,-8.21559e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11720,4.19415e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11730,-1.50703e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11740,0.000384683,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11750,5.01879e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11760,-0.000196213,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11770,-0.000180626,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11780,-5.75657e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11860,-3.36397e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11870,1.5844e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11880,3.35566e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11890,-9.38437e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11940,7.97552e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12030,-1.28745e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12070,-1.79167e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12100,-1.45826e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12380,4.67079e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12390,-8.58794e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12400,7.91603e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12410,1.68035e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12420,-7.32867e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12430,-0.000150597,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12440,-4.07922e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12490,5.93296e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12500,-0.000135822,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12510,-0.00011304,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12630,-9.09048e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12640,4.41827e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12650,-7.01637e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12660,-1.49972e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12670,-9.84251e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12680,-0.000148586,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12710,-5.11387e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12740,0.000147254,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12750,3.74071e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12760,-5.83458e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12770,0.000104638,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12780,-1.47914e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12790,0.000458044,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12800,0.000286819,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12810,0.000362042,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12820,0.000174097,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12830,-0.000183339,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12840,-0.000590133,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
