update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23640,-0.000163466,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
23650,0.000232935,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
23660,-0.000975217,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23670,-0.0002406,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
23680,-0.000501546,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
23690,0.00081417,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
23700,-0.000323653,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
23710,-0.000326605,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
23720,-0.00148305,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
23730,-0.000676037,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
23740,-0.00182311,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
23750,-0.00138397,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
23760,-0.000201438,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
23770,0.000368172,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
23780,0.000641799,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
23790,-0.000141617,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
23800,-0.000295043,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
23810,-0.00126783,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
23820,0.000778148,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
23830,0.000774747,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
23840,0.00128272,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
23850,0.00025833,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
23860,-0.000157515,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
23870,-1.11269e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
23880,-0.000279058,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
23890,-0.000123223,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
23900,-0.000484188,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
23910,0.000443831,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
23920,-0.000298204,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
23930,-0.00026151,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
23940,-0.000260149,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
23950,-7.23542e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
23960,0.000187018,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
23970,0.000247248,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
23980,-0.00050634,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23990,0.000893319,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
24000,-0.000578395,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24010,0.000126054,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24020,-0.000116064,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24030,0.000400828,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
24040,0.000342506,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24050,2.64205e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24060,-4.38392e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24070,-0.000505449,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24080,3.58409e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24090,-0.000255575,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24100,0.000144592,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24110,6.39888e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
24120,0.000357578,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
24130,0.00044777,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
24140,0.000179507,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
24150,8.34881e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
24160,0.000538329,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24170,0.000249474,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
24180,-0.000143352,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24190,-0.000357433,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24200,0.000234643,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24210,-3.46142e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24220,0.000217391,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24230,-0.00084843,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24240,-0.00017834,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24250,-0.000330466,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24260,0.000106444,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24270,0.000126086,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24280,-0.000136116,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24290,0.000429495,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
24300,0.000533315,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24310,-4.90231e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24320,-0.00055215,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24330,-0.000564639,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24340,-0.000357003,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24350,-4.63979e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24360,-0.000289037,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24370,0.000148303,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24380,-8.54912e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24390,4.827e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24400,-0.0002007,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
24410,-0.000344398,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
24420,0.000248294,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
24430,0.00061159,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
24440,0.00108997,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
24450,0.000741768,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
24460,0.00109035,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
24470,0.00057094,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
24480,-0.000280747,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
24490,0.000332087,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
24500,-0.000760562,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
24510,-0.000962913,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
24520,1.41134e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
24530,-0.000420277,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
24540,-0.00040357,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
24550,-0.000197121,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24560,0.000583054,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
24570,0.000203371,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
24580,0.00129944,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
24590,0.000622668,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24600,0.000239328,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
24610,0.000224184,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
24620,-3.46946e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
24630,0.000393036,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
24640,0.000105205,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
24650,-0.00012601,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
24660,6.90141e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
24670,7.70767e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
24680,6.92411e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
24690,-6.88288e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
24700,0.000210825,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
24710,0.000536277,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
24720,-3.79873e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
24730,-0.000428924,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24740,0.000471166,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24750,-0.000161035,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24760,-0.000361623,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24770,-0.0008716,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24780,-0.000235398,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24790,-0.00023137,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24800,-0.00011084,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24810,-1.47524e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24820,-0.000118164,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24830,-6.10558e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24840,0.000191801,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24850,-0.000384218,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
24860,-0.000359707,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24870,4.03182e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
24880,0.000430874,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24890,-0.000337558,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24900,-0.00014327,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24910,1.37582e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24920,-0.000144989,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24930,0.000299764,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24940,0.000132047,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24950,0.000141888,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24960,-7.67784e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24970,8.90471e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24980,-0.000262548,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24990,-3.93076e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25000,-1.70334e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25010,-3.64404e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25020,-0.000155741,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25030,-1.35251e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25040,0.000116603,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25050,5.85174e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25060,0.000117138,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25070,0.000147147,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25080,0.000341546,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25090,-0.000260382,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25100,-0.000761262,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25110,0.000432923,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25120,-0.000635916,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25130,-0.00158055,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25140,-0.00117711,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25150,-0.00064112,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25160,0.000611893,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25170,-0.000394767,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25180,-0.000497038,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25190,3.71123e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25200,4.9859e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25210,-0.000131501,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25220,-0.000674008,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25230,-0.000263662,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25240,-0.000374182,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25250,-0.000609748,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25260,-1.33661e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25270,3.91535e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25280,-0.000134631,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25290,5.19685e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25300,-2.09644e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25310,8.41316e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25320,-3.11071e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25330,-0.000325562,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25340,2.4637e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25350,6.86109e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25360,-6.14312e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25380,4.64754e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25390,-7.15026e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25400,-4.11714e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25770,2.03475e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25830,-1.03324e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25840,-6.17725e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25850,3.5408e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25860,5.87228e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25870,1.10718e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25880,0.000106118,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25890,9.67503e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25900,0.000246951,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25910,0.000288168,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25920,0.000261107,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25930,7.35334e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25940,-0.000160986,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25950,4.52891e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25960,1.64317e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25970,-0.000170808,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25980,5.63805e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25990,7.08601e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26000,0.000276284,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26010,8.33534e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26020,0.000729072,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26030,-0.00060973,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26040,0.00024692,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26050,0.000205859,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26060,5.86904e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26070,0.000855912,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
26080,-7.50884e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26090,-0.00071385,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26100,-0.000916896,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26110,-0.00015627,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26120,0.000128468,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26130,3.13938e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26140,0.000210608,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26150,5.40469e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26160,7.72327e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26170,-0.000181483,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26180,9.51105e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26190,0.000279083,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26200,0.000671463,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26210,2.17419e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26220,-0.000111261,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26230,0.000408292,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
26240,0.000482965,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
26250,0.000104636,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26260,-0.000193136,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26270,-0.000859411,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
26280,0.000417657,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26290,-0.00121861,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26300,-0.000410141,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26310,0.000312613,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26320,1.25581e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26330,-0.000386164,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26340,0.000207497,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26350,-9.52783e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26360,0.000295333,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26370,0.000322802,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26380,0.000777854,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
26390,0.000612493,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26400,-0.000165133,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26410,0.000146607,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26420,-0.000162008,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26430,-6.75332e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
