update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
49990,0.228118,0,0,0,0,0,0,0,0,0,146,21,0,19,96,116,2,0,0,0,0
50000,0.220588,0,0,0,0,0,0,0,0,0,144,26,0,24,117,83,6,0,0,0,0
50010,0.268553,0,0,0,0,0,0,0,0,0,124,12,0,9,120,107,28,0,0,0,0
50020,0.262377,0,0,0,0,0,0,0,0,0,128,15,0,6,123,92,36,0,0,0,0
50030,0.244054,0,0,0,0,0,0,0,0,0,129,26,0,14,113,86,32,0,0,0,0
50040,0.243828,0,0,0,0,0,0,0,0,0,140,21,1,15,99,83,40,1,0,0,0
50050,0.23655,0,0,0,0,0,0,0,0,0,145,27,0,6,121,53,44,4,0,0,0
50060,0.240501,0,0,0,0,0,0,0,0,0,140,31,0,10,103,63,41,12,0,0,0
50070,0.236522,0,0,0,0,0,0,0,0,0,144,27,0,20,91,71,39,8,0,0,0
50080,0.220572,0,0,0,0,0,0,0,0,0,152,26,0,26,89,76,31,0,0,0,0
50090,0.238918,0,0,0,0,0,0,0,0,0,130,34,0,3,112,106,15,0,0,0,0
50100,0.228823,0,0,0,0,0,0,0,0,0,157,24,0,11,60,138,10,0,0,0,0
50110,0.236196,0,0,0,0,0,0,0,0,0,134,40,0,0,87,123,16,0,0,0,0
50120,0.266338,0,0,0,0,0,0,0,0,0,130,18,0,2,90,145,15,0,0,0,0
50130,0.233775,0,0,0,0,0,0,0,0,0,151,32,0,10,45,144,18,0,0,0,0
50140,0.272812,0,0,0,0,0,0,0,0,0,137,23,0,3,29,140,68,0,0,0,0
50150,0.244674,0,0,0,0,0,0,0,0,0,143,30,2,11,42,146,26,0,0,0,0
50160,0.284915,0,0,0,0,0,0,0,0,0,125,22,0,19,31,131,72,0,0,0,0
50170,0.282055,0,0,0,0,0,0,0,0,0,135,20,0,12,28,129,72,4,0,0,0
50180,0.278993,0,0,0,0,0,0,0,0,0,147,17,0,3,24,142,59,8,0,0,0
50190,0.307317,0,0,0,0,0,0,0,0,0,122,18,0,0,35,136,80,9,0,0,0
50200,0.295053,0,0,0,0,0,0,0,0,0,137,15,0,0,40,122,75,11,0,0,0
50210,0.291491,0,0,0,0,0,0,0,0,0,132,11,0,0,67,129,46,15,0,0,0
50220,0.326722,0,0,0,0,0,0,0,0,0,107,13,0,2,76,103,62,37,0,0,0
50230,0.258322,0,0,0,0,0,0,0,0,0,131,29,0,6,97,90,29,18,0,0,0
50240,0.300318,0,0,0,0,0,0,0,0,0,122,9,0,6,85,112,41,25,0,0,0
50250,0.281783,0,0,0,0,0,0,0,0,0,142,13,0,0,74,89,57,25,0,0,0
50260,0.272919,0,0,0,0,0,0,0,0,0,135,32,0,0,68,79,57,28,1,0,0
50270,0.294401,0,0,0,0,0,0,0,0,0,133,23,0,2,83,66,15,69,9,0,0
50280,0.283656,0,0,0,0,0,0,0,0,0,141,25,0,12,64,60,27,62,9,0,0
50290,0.335748,0,0,0,0,0,0,0,0,0,116,11,0,13,73,45,76,54,12,0,0
50300,0.330177,0,0,0,0,0,0,0,0,0,120,10,1,30,61,60,33,73,12,0,0
50310,0.319292,0,0,0,0,0,0,0,0,0,106,22,1,20,90,60,36,54,11,0,0
50320,0.292965,0,0,0,0,0,0,0,0,0,128,12,0,23,96,59,27,52,3,0,0
50330,0.307076,0,0,0,0,0,0,0,0,0,124,12,0,5,83,109,6,55,6,0,0
50340,0.311688,0,0,0,0,0,0,0,0,0,120,7,0,30,85,70,27,53,8,0,0
50350,0.291839,0,0,0,0,0,0,0,0,0,125,18,0,14,85,93,9,37,19,0,0
50360,0.288308,0,0,0,0,0,0,0,0,0,123,24,0,22,62,111,15,19,24,0,0
50370,0.293159,0,0,0,0,0,0,0,0,0,122,8,0,55,69,92,11,11,32,0,0
50380,0.272591,0,0,0,0,0,0,0,0,0,117,13,1,55,114,57,11,16,15,1,0
50390,0.290077,0,0,0,0,0,0,0,0,0,108,7,0,61,90,90,24,5,13,2,0
50400,0.291693,0,0,0,0,0,0,0,0,0,108,12,1,46,68,118,29,12,1,5,0
50410,0.272544,0,0,0,0,0,0,0,0,0,132,13,0,44,69,65,48,27,0,2,0
50420,0.276311,0,0,0,0,0,0,0,0,0,118,2,0,52,110,67,38,13,0,0,0
50430,0.292788,0,0,0,0,0,0,0,0,0,122,7,0,26,99,65,63,14,4,0,0
50440,0.253548,0,0,0,0,0,0,0,0,0,135,20,1,12,104,80,47,1,0,0,0
50450,0.250389,0,0,0,0,0,0,0,0,0,151,19,0,4,86,74,64,2,0,0,0
50460,0.251342,0,0,0,0,0,0,0,0,0,138,27,0,9,107,47,70,2,0,0,0
50470,0.236493,0,0,0,0,0,0,0,0,0,135,21,0,23,143,49,29,0,0,0,0
50480,0.216732,0,0,0,0,0,0,0,0,0,144,25,0,18,170,19,24,0,0,0,0
50490,0.222826,0,0,0,0,0,0,0,0,0,129,28,0,18,182,36,6,1,0,0,0
50500,0.213774,0,0,0,0,0,0,0,0,0,130,22,0,58,154,36,0,0,0,0,0
50510,0.214503,0,0,0,0,0,0,0,0,0,115,17,0,105,147,16,0,0,0,0,0
50520,0.190917,0,0,0,0,0,0,0,0,0,145,26,0,67,136,26,0,0,0,0,0
50530,0.210552,0,0,0,0,0,0,0,0,0,121,14,0,118,119,28,0,0,0,0,0
50540,0.188206,0,0,0,0,0,0,0,0,0,126,24,1,133,105,11,0,0,0,0,0
50550,0.172905,0,0,0,0,0,0,0,0,0,137,24,1,149,86,3,0,0,0,0,0
50560,0.162694,0,0,0,0,0,0,0,0,0,158,21,0,111,109,1,0,0,0,0,0
50570,0.161123,0,0,0,0,0,0,0,0,0,148,27,4,131,88,2,0,0,0,0,0
50580,0.184614,0,0,0,0,0,0,0,0,0,135,15,5,135,96,13,1,0,0,0,0
50590,0.20785,0,0,0,0,0,0,0,0,0,139,12,1,96,109,28,15,0,0,0,0
50600,0.214009,0,0,0,0,0,0,0,0,0,141,15,0,83,102,35,24,0,0,0,0
50610,0.220741,0,0,0,0,0,0,0,0,0,121,19,0,119,75,40,26,0,0,0,0
50620,0.211694,0,0,0,0,0,0,0,0,0,126,14,1,103,101,53,2,0,0,0,0
50630,0.195835,0,0,0,0,0,0,0,0,0,127,14,10,140,75,33,1,0,0,0,0
50640,0.209512,0,0,0,0,0,0,0,0,0,111,9,1,168,82,18,11,0,0,0,0
50650,0.220593,0,0,0,0,0,0,0,0,0,112,12,4,100,128,33,11,0,0,0,0
50660,0.239215,0,0,0,0,0,0,0,0,0,101,9,3,110,125,42,10,0,0,0,0
50670,0.22777,0,0,0,0,0,0,0,0,0,125,3,7,76,145,37,7,0,0,0,0
50680,0.249962,0,0,0,0,0,0,0,0,0,109,4,0,61,166,53,7,0,0,0,0
50690,0.221586,0,0,0,0,0,0,0,0,0,122,3,0,112,133,28,2,0,0,0,0
50700,0.241603,0,0,0,0,0,0,0,0,0,106,2,0,111,140,37,4,0,0,0,0
50710,0.2283,0,0,0,0,0,0,0,0,0,115,4,3,126,97,55,0,0,0,0,0
50720,0.25643,0,0,0,0,0,0,0,0,0,93,4,1,111,133,55,3,0,0,0,0
50730,0.23536,0,0,0,0,0,0,0,0,0,117,3,1,107,115,53,4,0,0,0,0
50740,0.217676,0,0,0,0,0,0,0,0,0,122,1,13,108,119,35,2,0,0,0,0
50750,0.220126,0,0,0,0,0,0,0,0,0,114,5,6,109,137,29,0,0,0,0,0
50760,0.234648,0,0,0,0,0,0,0,0,0,108,9,1,100,121,60,1,0,0,0,0
50770,0.248582,0,0,0,0,0,0,0,0,0,111,3,0,92,117,74,3,0,0,0,0
50780,0.242068,0,0,0,0,0,0,0,0,0,114,6,1,105,89,78,7,0,0,0,0
50790,0.24977,0,0,0,0,0,0,0,0,0,111,7,1,82,95,97,7,0,0,0,0
50800,0.239829,0,0,0,0,0,0,0,0,0,117,12,0,66,120,79,6,0,0,0,0
50810,0.25521,0,0,0,0,0,0,0,0,0,118,5,0,47,131,89,10,0,0,0,0
50820,0.248664,0,0,0,0,0,0,0,0,0,118,1,1,64,135,70,11,0,0,0,0
50830,0.257452,0,0,0,0,0,0,0,0,0,119,1,0,34,158,87,1,0,0,0,0
50840,0.26756,0,0,0,0,0,0,0,0,0,103,4,0,26,182,85,0,0,0,0,0
50850,0.278806,0,0,0,0,0,0,0,0,0,103,2,0,26,162,105,2,0,0,0,0
50860,0.271959,0,0,0,0,0,0,0,0,0,116,0,0,22,157,103,2,0,0,0,0
50870,0.269639,0,0,0,0,0,0,0,0,0,108,2,0,34,165,79,12,0,0,0,0
50880,0.253811,0,0,0,0,0,0,0,0,0,120,6,0,32,161,74,7,0,0,0,0
50890,0.265959,0,0,0,0,0,0,0,0,0,93,6,0,67,167,67,0,0,0,0,0
50900,0.257161,0,0,0,0,0,0,0,0,0,111,3,0,78,120,88,0,0,0,0,0
50910,0.257956,0,0,0,0,0,0,0,0,0,118,4,0,56,110,111,1,0,0,0,0
50920,0.256327,0,0,0,0,0,0,0,0,0,120,3,1,79,56,133,8,0,0,0,0
50930,0.264033,0,0,0,0,0,0,0,0,0,113,7,0,78,53,147,2,0,0,0,0
50940,0.257531,0,0,0,0,0,0,0,0,0,113,4,0,122,19,134,8,0,0,0,0
50950,0.261608,0,0,0,0,0,0,0,0,0,111,9,3,92,33,132,20,0,0,0,0
50960,0.269897,0,0,0,0,0,0,0,0,0,110,1,1,103,46,106,33,0,0,0,0
50970,0.258812,0,0,0,0,0,0,0,0,0,113,7,3,93,59,97,28,0,0,0,0
50980,0.264856,0,0,0,0,0,0,0,0,0,110,3,5,83,80,98,21,0,0,0,0
50990,0.307762,0,0,0,0,0,0,0,0,0,97,0,2,54,84,103,60,0,0,0,0
51000,0.302691,0,0,0,0,0,0,0,0,0,101,2,0,68,75,87,61,6,0,0,0
51010,0.308468,0,0,0,0,0,0,0,0,0,102,2,8,54,58,92,73,11,0,0,0
51020,0.302835,0,0,0,0,0,0,0,0,0,117,4,1,33,67,102,65,11,0,0,0
51030,0.324296,0,0,0,0,0,0,0,0,0,99,4,2,34,79,82,77,23,0,0,0
51040,0.299138,0,0,0,0,0,0,0,0,0,109,2,1,34,102,97,47,8,0,0,0
51050,0.298816,0,0,0,0,0,0,0,0,0,112,3,0,21,102,111,47,4,0,0,0
51060,0.283168,0,0,0,0,0,0,0,0,0,107,3,0,29,120,126,15,0,0,0,0
51070,0.240937,0,0,0,0,0,0,0,0,0,131,12,1,24,144,86,2,0,0,0,0
51080,0.245075,0,0,0,0,0,0,0,0,0,110,14,0,50,172,54,0,0,0,0,0
51090,0.236264,0,0,0,0,0,0,0,0,0,118,7,0,72,161,42,0,0,0,0,0
51100,0.227525,0,0,0,0,0,0,0,0,0,125,16,0,55,154,49,1,0,0,0,0
51110,0.221525,0,0,0,0,0,0,0,0,0,137,13,0,52,139,59,0,0,0,0,0
51120,0.222201,0,0,0,0,0,0,0,0,0,132,11,0,49,171,37,0,0,0,0,0
51130,0.231946,0,0,0,0,0,0,0,0,0,120,18,0,50,149,63,0,0,0,0,0
51140,0.239336,0,0,0,0,0,0,0,0,0,124,15,1,42,140,76,2,0,0,0,0
51150,0.212246,0,0,0,0,0,0,0,0,0,147,23,0,38,123,61,8,0,0,0,0
51160,0.213495,0,0,0,0,0,0,0,0,0,136,21,1,74,103,56,9,0,0,0,0
51170,0.21885,0,0,0,0,0,0,0,0,0,119,18,4,90,132,35,2,0,0,0,0
51180,0.219819,0,0,0,0,0,0,0,0,0,125,20,2,77,116,59,1,0,0,0,0
51190,0.220284,0,0,0,0,0,0,0,0,0,144,16,0,62,94,64,20,0,0,0,0
51200,0.198614,0,0,0,0,0,0,0,0,0,137,36,3,53,114,53,4,0,0,0,0
51210,0.209945,0,0,0,0,0,0,0,0,0,144,15,2,72,93,72,2,0,0,0,0
51220,0.250326,0,0,0,0,0,0,0,0,0,98,16,0,93,111,77,5,0,0,0,0
51230,0.226436,0,0,0,0,0,0,0,0,0,129,12,0,83,107,54,15,0,0,0,0
51240,0.2036,0,0,0,0,0,0,0,0,0,132,20,4,92,123,21,8,0,0,0,0
51250,0.208135,0,0,0,0,0,0,0,0,0,137,20,8,73,106,32,24,0,0,0,0
51260,0.211174,0,0,0,0,0,0,0,0,0,128,36,5,61,98,52,19,1,0,0,0
51270,0.214772,0,0,0,0,0,0,0,0,0,129,23,1,69,140,16,22,0,0,0,0
51280,0.195873,0,0,0,0,0,0,0,0,0,151,23,0,51,147,19,9,0,0,0,0
51290,0.206165,0,0,0,0,0,0,0,0,0,142,15,0,60,146,37,0,0,0,0,0
51300,0.199093,0,0,0,0,0,0,0,0,0,143,29,0,46,138,44,0,0,0,0,0
51310,0.201346,0,0,0,0,0,0,0,0,0,154,25,0,31,123,67,0,0,0,0,0
51320,0.213882,0,0,0,0,0,0,0,0,0,139,24,0,53,105,78,1,0,0,0,0
51330,0.235391,0,0,0,0,0,0,0,0,0,118,16,1,85,101,71,8,0,0,0,0
51340,0.21426,0,0,0,0,0,0,0,0,0,134,22,0,96,79,62,7,0,0,0,0
51350,0.207104,0,0,0,0,0,0,0,0,0,145,15,0,82,83,75,0,0,0,0,0
51360,0.243453,0,0,0,0,0,0,0,0,0,112,18,1,61,108,97,3,0,0,0,0
51370,0.224248,0,0,0,0,0,0,0,0,0,136,15,0,73,88,83,5,0,0,0,0
51380,0.217291,0,0,0,0,0,0,0,0,0,138,19,0,52,115,70,6,0,0,0,0
51390,0.232872,0,0,0,0,0,0,0,0,0,133,14,1,37,140,59,16,0,0,0,0
51400,0.202567,0,0,0,0,0,0,0,0,0,151,23,0,36,123,67,0,0,0,0,0
51410,0.249577,0,0,0,0,0,0,0,0,0,108,20,1,42,143,83,3,0,0,0,0
51420,0.225902,0,0,0,0,0,0,0,0,0,138,16,1,45,96,102,2,0,0,0,0
51430,0.252956,0,0,0,0,0,0,0,0,0,127,13,3,40,70,134,13,0,0,0,0
51440,0.244028,0,0,0,0,0,0,0,0,0,129,19,0,50,88,86,28,0,0,0,0
51450,0.240236,0,0,0,0,0,0,0,0,0,137,24,2,44,65,85,43,0,0,0,0
51460,0.234805,0,0,0,0,0,0,0,0,0,134,29,1,41,88,48,59,0,0,0,0
51470,0.248561,0,0,0,0,0,0,0,0,0,134,11,0,58,84,58,55,0,0,0,0
51480,0.221334,0,0,0,0,0,0,0,0,0,139,26,1,67,80,43,44,0,0,0,0
51490,0.201168,0,0,0,0,0,0,0,0,0,150,44,2,39,76,43,46,0,0,0,0
51500,0.205659,0,0,0,0,0,0,0,0,0,156,29,6,38,93,43,28,7,0,0,0
51510,0.20813,0,0,0,0,0,0,0,0,0,142,31,0,54,119,27,25,2,0,0,0
51520,0.227777,0,0,0,0,0,0,0,0,0,134,21,0,74,89,48,23,11,0,0,0
51530,0.234941,0,0,0,0,0,0,0,0,0,148,22,0,29,91,57,42,11,0,0,0
51540,0.234762,0,0,0,0,0,0,0,0,0,145,25,0,38,84,53,52,3,0,0,0
51550,0.214518,0,0,0,0,0,0,0,0,0,162,32,0,19,86,49,49,3,0,0,0
51560,0.265326,0,0,0,0,0,0,0,0,0,133,23,0,7,102,59,66,10,0,0,0
51570,0.254683,0,0,0,0,0,0,0,0,0,143,23,0,5,97,59,73,0,0,0,0
51580,0.261241,0,0,0,0,0,0,0,0,0,152,22,0,8,78,25,112,3,0,0,0
51590,0.22042,0,0,0,0,0,0,0,0,0,153,30,0,38,90,32,52,5,0,0,0
51600,0.205228,0,0,0,0,0,0,0,0,0,143,40,0,29,127,40,21,0,0,0,0
51610,0.208324,0,0,0,0,0,0,0,0,0,144,37,0,35,125,29,24,6,0,0,0
51620,0.189572,0,0,0,0,0,0,0,0,0,150,35,0,55,129,11,15,5,0,0,0
51630,0.225935,0,0,0,0,0,0,0,0,0,138,27,1,56,96,39,26,17,0,0,0
51640,0.225847,0,0,0,0,0,0,0,0,0,157,30,0,25,94,33,39,22,0,0,0
51650,0.222599,0,0,0,0,0,0,0,0,0,160,29,1,24,86,40,30,30,0,0,0
51660,0.20729,0,0,0,0,0,0,0,0,0,177,29,0,37,50,53,19,35,0,0,0
51670,0.22286,0,0,0,0,0,0,0,0,0,161,24,0,26,78,69,31,11,0,0,0
51680,0.238141,0,0,0,0,0,0,0,0,0,136,33,0,52,59,71,28,21,0,0,0
51690,0.225593,0,0,0,0,0,0,0,0,0,152,22,2,44,87,46,24,23,0,0,0
51700,0.264188,0,0,0,0,0,0,0,0,0,141,26,0,28,65,46,55,39,0,0,0
51710,0.259108,0,0,0,0,0,0,0,0,0,141,31,0,25,50,76,44,33,0,0,0
51720,0.214735,0,0,0,0,0,0,0,0,0,175,42,0,11,48,50,52,22,0,0,0
51730,0.233072,0,0,0,0,0,0,0,0,0,166,23,0,34,64,37,34,42,0,0,0
51740,0.246972,0,0,0,0,0,0,0,0,0,144,30,1,36,71,35,43,40,0,0,0
51750,0.240318,0,0,0,0,0,0,0,0,0,152,36,1,37,49,47,25,53,0,0,0
51760,0.173095,0,0,0,0,0,0,0,0,0,161,49,0,60,77,32,9,12,0,0,0
51770,0.194509,0,0,0,0,0,0,0,0,0,136,29,1,98,102,26,1,7,0,0,0
51780,0.182739,0,0,0,0,0,0,0,0,0,141,33,0,97,96,33,0,0,0,0,0
51790,0.184215,0,0,0,0,0,0,0,0,0,152,28,3,82,94,41,0,0,0,0,0
51800,0.164832,0,0,0,0,0,0,0,0,0,154,35,3,80,113,15,0,0,0,0,0
51810,0.17338,0,0,0,0,0,0,0,0,0,144,33,0,103,113,7,0,0,0,0,0
51820,0.177015,0,0,0,0,0,0,0,0,0,147,28,1,83,136,5,0,0,0,0,0
51830,0.163394,0,0,0,0,0,0,0,0,0,171,28,1,53,140,7,0,0,0,0,0
51840,0.176547,0,0,0,0,0,0,0,0,0,151,31,2,70,122,24,0,0,0,0,0
51850,0.184048,0,0,0,0,0,0,0,0,0,127,35,4,116,94,24,0,0,0,0,0
51860,0.172356,0,0,0,0,0,0,0,0,0,150,34,0,78,113,25,0,0,0,0,0
51870,0.131236,0,0,0,0,0,0,0,0,0,178,36,1,114,67,4,0,0,0,0,0
51880,0.156966,0,0,0,0,0,0,0,0,0,152,23,3,155,67,0,0,0,0,0,0
51890,0.149145,0,0,0,0,0,0,0,0,0,149,34,8,143,63,3,0,0,0,0,0
51900,0.143403,0,0,0,0,0,0,0,0,0,161,39,0,135,65,0,0,0,0,0,0
51910,0.142473,0,0,0,0,0,0,0,0,0,168,26,3,140,60,3,0,0,0,0,0
51920,0.154357,0,0,0,0,0,0,0,0,0,150,27,3,168,51,1,0,0,0,0,0
51930,0.171104,0,0,0,0,0,0,0,0,0,153,16,2,126,102,1,0,0,0,0,0
51940,0.174024,0,0,0,0,0,0,0,0,0,146,25,0,116,103,10,0,0,0,0,0
51950,0.154613,0,0,0,0,0,0,0,0,0,161,34,3,111,72,19,0,0,0,0,0
51960,0.173397,0,0,0,0,0,0,0,0,0,153,26,3,97,100,21,0,0,0,0,0
51970,0.183989,0,0,0,0,0,0,0,0,0,144,26,0,92,112,26,0,0,0,0,0
51980,0.186206,0,0,0,0,0,0,0,0,0,149,34,0,67,104,46,0,0,0,0,0
51990,0.204595,0,0,0,0,0,0,0,0,0,135,27,0,77,104,57,0,0,0,0,0
52000,0.208656,0,0,0,0,0,0,0,0,0,135,27,0,62,112,64,0,0,0,0,0
52010,0.193114,0,0,0,0,0,0,0,0,0,154,34,2,41,98,66,5,0,0,0,0
52020,0.201966,0,0,0,0,0,0,0,0,0,153,30,0,31,120,64,2,0,0,0,0
52030,0.232317,0,0,0,0,0,0,0,0,0,136,20,0,19,135,79,11,0,0,0,0
52040,0.20953,0,0,0,0,0,0,0,0,0,143,27,0,20,156,50,4,0,0,0,0
52050,0.206491,0,0,0,0,0,0,0,0,0,137,32,0,32,154,35,10,0,0,0,0
52060,0.202704,0,0,0,0,0,0,0,0,0,148,32,0,34,113,63,10,0,0,0,0
52070,0.185556,0,0,0,0,0,0,0,0,0,157,35,0,28,132,47,1,0,0,0,0
52080,0.191113,0,0,0,0,0,0,0,0,0,144,37,0,56,117,42,4,0,0,0,0
52090,0.215228,0,0,0,0,0,0,0,0,0,139,22,0,33,143,63,0,0,0,0,0
52100,0.189021,0,0,0,0,0,0,0,0,0,151,38,2,50,77,82,0,0,0,0,0
52110,0.213219,0,0,0,0,0,0,0,0,0,133,34,2,57,67,105,2,0,0,0,0
52120,0.176173,0,0,0,0,0,0,0,0,0,163,35,0,69,81,42,10,0,0,0,0
52130,0.189438,0,0,0,0,0,0,0,0,0,140,33,2,41,166,16,2,0,0,0,0
52140,0.184567,0,0,0,0,0,0,0,0,0,143,30,0,73,145,9,0,0,0,0,0
52150,0.185722,0,0,0,0,0,0,0,0,0,143,26,4,89,121,17,0,0,0,0,0
52160,0.187609,0,0,0,0,0,0,0,0,0,129,41,1,80,113,36,0,0,0,0,0
52170,0.181655,0,0,0,0,0,0,0,0,0,140,37,2,83,107,31,0,0,0,0,0
52180,0.153388,0,0,0,0,0,0,0,0,0,168,40,1,52,132,7,0,0,0,0,0
52190,0.183232,0,0,0,0,0,0,0,0,0,134,36,1,75,149,5,0,0,0,0,0
52200,0.169918,0,0,0,0,0,0,0,0,0,155,26,0,89,113,17,0,0,0,0,0
52210,0.187821,0,0,0,0,0,0,0,0,0,147,25,0,79,112,37,0,0,0,0,0
52220,0.193917,0,0,0,0,0,0,0,0,0,140,36,1,60,117,46,0,0,0,0,0
52230,0.236648,0,0,0,0,0,0,0,0,0,120,28,0,20,153,79,0,0,0,0,0
52240,0.202261,0,0,0,0,0,0,0,0,0,153,37,0,4,139,64,3,0,0,0,0
52250,0.218794,0,0,0,0,0,0,0,0,0,134,41,0,8,146,52,19,0,0,0,0
52260,0.213025,0,0,0,0,0,0,0,0,0,148,39,0,12,120,55,26,0,0,0,0
52270,0.224795,0,0,0,0,0,0,0,0,0,129,31,0,24,157,52,7,0,0,0,0
52280,0.207133,0,0,0,0,0,0,0,0,0,152,24,0,6,179,28,11,0,0,0,0
52290,0.207892,0,0,0,0,0,0,0,0,0,157,22,0,23,143,32,23,0,0,0,0
52300,0.188227,0,0,0,0,0,0,0,0,0,174,37,0,10,103,49,27,0,0,0,0
52310,0.218546,0,0,0,0,0,0,0,0,0,150,21,0,32,118,70,9,0,0,0,0
52320,0.179591,0,0,0,0,0,0,0,0,0,159,45,0,32,110,52,2,0,0,0,0
52330,0.219443,0,0,0,0,0,0,0,0,0,145,19,0,32,113,90,1,0,0,0,0
52340,0.21554,0,0,0,0,0,0,0,0,0,143,24,0,41,105,84,3,0,0,0,0
52350,0.213557,0,0,0,0,0,0,0,0,0,139,20,3,65,99,72,2,0,0,0,0
52360,0.210709,0,0,0,0,0,0,0,0,0,140,35,0,51,76,92,6,0,0,0,0
52370,0.203695,0,0,0,0,0,0,0,0,0,144,44,2,44,78,70,18,0,0,0,0
52380,0.208648,0,0,0,0,0,0,0,0,0,144,37,0,58,76,61,24,0,0,0,0
52390,0.23127,0,0,0,0,0,0,0,0,0,137,21,0,59,96,40,46,1,0,0,0
52400,0.186193,0,0,0,0,0,0,0,0,0,148,26,0,103,71,39,13,0,0,0,0
52410,0.176388,0,0,0,0,0,0,0,0,0,144,30,2,122,66,30,6,0,0,0,0
52420,0.170943,0,0,0,0,0,0,0,0,0,144,31,4,117,95,9,0,0,0,0,0
52430,0.175982,0,0,0,0,0,0,0,0,0,143,26,6,112,101,12,0,0,0,0,0
52440,0.177145,0,0,0,0,0,0,0,0,0,139,30,1,133,81,16,0,0,0,0,0
52450,0.186358,0,0,0,0,0,0,0,0,0,151,17,1,98,103,30,0,0,0,0,0
52460,0.214848,0,0,0,0,0,0,0,0,0,125,21,0,88,106,58,2,0,0,0,0
52470,0.223769,0,0,0,0,0,0,0,0,0,134,14,3,66,100,77,6,0,0,0,0
52480,0.198285,0,0,0,0,0,0,0,0,0,137,33,2,62,123,43,0,0,0,0,0
52490,0.208864,0,0,0,0,0,0,0,0,0,137,25,0,64,121,53,0,0,0,0,0
52500,0.178874,0,0,0,0,0,0,0,0,0,152,23,2,102,87,34,0,0,0,0,0
52510,0.211767,0,0,0,0,0,0,0,0,0,131,18,0,100,95,56,0,0,0,0,0
52520,0.197268,0,0,0,0,0,0,0,0,0,141,24,0,86,102,47,0,0,0,0,0
52530,0.207513,0,0,0,0,0,0,0,0,0,126,23,0,83,134,34,0,0,0,0,0
52540,0.19353,0,0,0,0,0,0,0,0,0,138,26,0,65,144,27,0,0,0,0,0
52550,0.185142,0,0,0,0,0,0,0,0,0,130,33,0,96,126,15,0,0,0,0,0
52560,0.161409,0,0,0,0,0,0,0,0,0,147,34,0,135,62,22,0,0,0,0,0
52570,0.18493,0,0,0,0,0,0,0,0,0,138,18,2,126,87,29,0,0,0,0,0
52580,0.157792,0,0,0,0,0,0,0,0,0,141,41,3,136,75,4,0,0,0,0,0
52590,0.166436,0,0,0,0,0,0,0,0,0,134,20,2,197,47,0,0,0,0,0,0
52600,0.154599,0,0,0,0,0,0,0,0,0,150,27,0,166,57,0,0,0,0,0,0
52610,0.154796,0,0,0,0,0,0,0,0,0,154,19,2,170,55,0,0,0,0,0,0
52620,0.170145,0,0,0,0,0,0,0,0,0,136,26,0,157,81,0,0,0,0,0,0
52630,0.172014,0,0,0,0,0,0,0,0,0,136,21,1,151,91,0,0,0,0,0,0
52640,0.16616,0,0,0,0,0,0,0,0,0,146,23,0,150,81,0,0,0,0,0,0
52650,0.181236,0,0,0,0,0,0,0,0,0,140,20,3,90,144,3,0,0,0,0,0
52660,0.168824,0,0,0,0,0,0,0,0,0,147,32,0,96,121,4,0,0,0,0,0
52670,0.171119,0,0,0,0,0,0,0,0,0,141,31,1,114,111,2,0,0,0,0,0
52680,0.192806,0,0,0,0,0,0,0,0,0,125,21,1,111,140,2,0,0,0,0,0
52690,0.179684,0,0,0,0,0,0,0,0,0,134,37,0,76,148,5,0,0,0,0,0
52700,0.185582,0,0,0,0,0,0,0,0,0,142,28,2,55,161,12,0,0,0,0,0
52710,0.164878,0,0,0,0,0,0,0,0,0,153,32,0,88,127,0,0,0,0,0,0
52720,0.159259,0,0,0,0,0,0,0,0,0,160,36,1,84,111,8,0,0,0,0,0
52730,0.173609,0,0,0,0,0,0,0,0,0,166,19,1,85,107,22,0,0,0,0,0
52740,0.20046,0,0,0,0,0,0,0,0,0,135,29,0,76,110,50,0,0,0,0,0
52750,0.181707,0,0,0,0,0,0,0,0,0,153,25,2,88,93,38,1,0,0,0,0
52760,0.183226,0,0,0,0,0,0,0,0,0,155,21,1,88,98,29,8,0,0,0,0
52770,0.18338,0,0,0,0,0,0,0,0,0,149,32,0,82,109,16,12,0,0,0,0
52780,0.179657,0,0,0,0,0,0,0,0,0,151,27,0,78,129,15,0,0,0,0,0
52790,0.186396,0,0,0,0,0,0,0,0,0,146,30,0,62,143,19,0,0,0,0,0
52800,0.158858,0,0,0,0,0,0,0,0,0,161,33,1,96,99,10,0,0,0,0,0
52810,0.203219,0,0,0,0,0,0,0,0,0,131,13,0,121,108,27,0,0,0,0,0
52820,0.184974,0,0,0,0,0,0,0,0,0,142,23,0,103,116,16,0,0,0,0,0
52830,0.174499,0,0,0,0,0,0,0,0,0,141,34,0,117,99,9,0,0,0,0,0
52840,0.190155,0,0,0,0,0,0,0,0,0,128,26,0,124,117,5,0,0,0,0,0
52850,0.193206,0,0,0,0,0,0,0,0,0,141,17,0,76,159,7,0,0,0,0,0
52860,0.184801,0,0,0,0,0,0,0,0,0,134,31,1,77,154,3,0,0,0,0,0
