update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
57350,0.187008,0,0,0,0,0,0,0,0,0,134,34,0,92,122,12,3,3,0,0,0
57360,0.186115,0,0,0,0,0,0,0,0,0,154,37,0,61,101,28,6,13,0,0,0
57370,0.20204,0,0,0,0,0,0,0,0,0,144,29,4,69,102,26,12,14,0,0,0
57380,0.233445,0,0,0,0,0,0,0,0,0,132,23,0,84,80,40,7,34,0,0,0
57390,0.206722,0,0,0,0,0,0,0,0,0,140,30,0,94,89,12,3,32,0,0,0
57400,0.175322,0,0,0,0,0,0,0,0,0,158,44,0,106,47,7,8,30,0,0,0
57410,0.186213,0,0,0,0,0,0,0,0,0,140,33,3,122,65,13,5,19,0,0,0
57420,0.191602,0,0,0,0,0,0,0,0,0,130,32,2,134,71,11,4,16,0,0,0
57430,0.198839,0,0,0,0,0,0,0,0,0,140,26,2,114,74,10,6,28,0,0,0
57440,0.21174,0,0,0,0,0,0,0,0,0,163,37,0,74,39,11,11,65,0,0,0
57450,0.230912,0,0,0,0,0,0,0,0,0,152,29,1,80,53,0,19,66,0,0,0
57460,0.303512,0,0,0,0,0,0,0,0,0,136,20,1,45,59,0,28,96,15,0,0
57470,0.293836,0,0,0,0,0,0,0,0,0,161,16,1,44,39,0,11,102,22,4,0
57480,0.319139,0,0,0,0,0,0,0,0,0,139,18,0,57,36,0,20,71,59,0,0
57490,0.284255,0,0,0,0,0,0,0,0,0,135,21,0,72,51,0,22,77,22,0,0
57500,0.243873,0,0,0,0,0,0,0,0,0,140,30,0,79,61,0,38,47,5,0,0
57510,0.280478,0,0,0,0,0,0,0,0,0,134,19,0,46,87,3,52,49,10,0,0
57520,0.279835,0,0,0,0,0,0,0,0,0,151,15,0,46,58,9,41,60,20,0,0
57530,0.251042,0,0,0,0,0,0,0,0,0,140,20,2,88,32,33,53,25,5,2,0
57540,0.224977,0,0,0,0,0,0,0,0,0,162,27,1,67,33,37,28,40,1,4,0
57550,0.267822,0,0,0,0,0,0,0,0,0,139,24,0,36,54,68,27,52,0,0,0
57560,0.270551,0,0,0,0,0,0,0,0,0,156,21,0,8,43,65,64,43,0,0,0
57570,0.27408,0,0,0,0,0,0,0,0,0,142,24,0,22,63,45,59,45,0,0,0
57580,0.273373,0,0,0,0,0,0,0,0,0,142,21,0,25,48,69,65,29,1,0,0
57590,0.269985,0,0,0,0,0,0,0,0,0,129,31,0,38,39,77,56,28,2,0,0
57600,0.280907,0,0,0,0,0,0,0,0,0,135,25,0,14,55,65,81,25,0,0,0
57610,0.248775,0,0,0,0,0,0,0,0,0,146,29,0,22,62,69,62,10,0,0,0
57620,0.241677,0,0,0,0,0,0,0,0,0,154,39,0,6,51,69,63,18,0,0,0
57630,0.233645,0,0,0,0,0,0,0,0,0,159,36,0,5,57,69,58,16,0,0,0
57640,0.235066,0,0,0,0,0,0,0,0,0,157,27,0,0,57,128,31,0,0,0,0
57650,0.254229,0,0,0,0,0,0,0,0,0,146,29,0,2,29,145,48,1,0,0,0
57660,0.254309,0,0,0,0,0,0,0,0,0,149,24,0,0,43,143,41,0,0,0,0
57670,0.23451,0,0,0,0,0,0,0,0,0,154,33,0,4,73,77,59,0,0,0,0
57680,0.231942,0,0,0,0,0,0,0,0,0,153,44,0,12,48,61,82,0,0,0,0
57690,0.283484,0,0,0,0,0,0,0,0,0,132,25,0,29,26,58,124,6,0,0,0
57700,0.245042,0,0,0,0,0,0,0,0,0,167,33,0,17,14,46,121,2,0,0,0
57710,0.288073,0,0,0,0,0,0,0,0,0,143,26,0,20,7,31,170,3,0,0,0
57720,0.307048,0,0,0,0,0,0,0,0,0,139,23,0,0,14,44,180,0,0,0,0
57730,0.285375,0,0,0,0,0,0,0,0,0,153,27,0,0,16,54,125,25,0,0,0
57740,0.283959,0,0,0,0,0,0,0,0,0,156,27,0,0,18,51,110,38,0,0,0
57750,0.276396,0,0,0,0,0,0,0,0,0,158,35,0,2,19,29,107,50,0,0,0
57760,0.307166,0,0,0,0,0,0,0,0,0,129,31,0,12,28,24,139,37,0,0,0
57770,0.27242,0,0,0,0,0,0,0,0,0,152,28,0,9,60,17,78,53,3,0,0
57780,0.292888,0,0,0,0,0,0,0,0,0,151,24,0,2,46,62,33,70,12,0,0
57790,0.30301,0,0,0,0,0,0,0,0,0,153,20,0,2,33,49,86,42,15,0,0
57800,0.305884,0,0,0,0,0,0,0,0,0,143,33,0,0,22,49,94,45,14,0,0
57810,0.294782,0,0,0,0,0,0,0,0,0,149,36,0,0,3,83,71,25,33,0,0
57820,0.348416,0,0,0,0,0,0,0,0,0,132,27,0,0,10,32,104,67,28,0,0
57830,0.354235,0,0,0,0,0,0,0,0,0,133,29,0,0,14,21,82,77,44,0,0
57840,0.319494,0,0,0,0,0,0,0,0,0,153,26,0,0,16,28,75,88,14,0,0
57850,0.311414,0,0,0,0,0,0,0,0,0,148,41,0,0,19,20,64,70,38,0,0
57860,0.339389,0,0,0,0,0,0,0,0,0,140,26,0,0,37,11,86,53,45,2,0
57870,0.36048,0,0,0,0,0,0,0,0,0,128,34,0,0,29,6,58,85,60,0,0
57880,0.324466,0,0,0,0,0,0,0,0,0,145,30,0,2,44,29,27,52,71,0,0
57890,0.336447,0,0,0,0,0,0,0,0,0,150,29,0,7,19,28,32,48,84,3,0
57900,0.371263,0,0,0,0,0,0,0,0,0,147,30,0,0,9,12,41,39,119,3,0
57910,0.318715,0,0,0,0,0,0,0,0,0,158,45,0,0,17,22,23,22,110,3,0
57920,0.389985,0,0,0,0,0,0,0,0,0,147,27,0,0,9,11,17,30,146,13,0
57930,0.404167,0,0,0,0,0,0,0,0,0,142,24,0,0,13,3,27,40,132,19,0
57940,0.374158,0,0,0,0,0,0,0,0,0,155,24,0,0,6,4,33,67,95,16,0
57950,0.372007,0,0,0,0,0,0,0,0,0,140,31,0,0,17,5,53,81,54,19,0
57960,0.353254,0,0,0,0,0,0,0,0,0,157,36,0,0,0,0,25,106,61,15,0
57970,0.352503,0,0,0,0,0,0,0,0,0,159,32,0,0,0,0,40,77,88,4,0
57980,0.341624,0,0,0,0,0,0,0,0,0,162,34,0,0,0,0,51,62,91,0,0
57990,0.344927,0,0,0,0,0,0,0,0,0,160,32,0,0,0,8,41,91,66,2,0
58000,0.399652,0,0,0,0,0,0,0,0,0,139,27,0,0,0,1,55,68,97,13,0
58010,0.348478,0,0,0,0,0,0,0,0,0,162,38,0,0,0,1,21,62,112,4,0
58020,0.381144,0,0,0,0,0,0,0,0,0,157,28,0,0,0,2,15,63,126,9,0
58030,0.407528,0,0,0,0,0,0,0,0,0,146,26,0,0,0,0,7,87,126,8,0
58040,0.418349,0,0,0,0,0,0,0,0,0,136,25,0,0,0,2,5,125,91,16,0
58050,0.383344,0,0,0,0,0,0,0,0,0,157,25,0,0,0,0,10,110,90,8,0
58060,0.38404,0,0,0,0,0,0,0,0,0,144,41,0,0,0,0,7,91,96,21,0
58070,0.380022,0,0,0,0,0,0,0,0,0,164,35,0,0,0,0,0,60,69,71,1
58080,0.445661,0,0,0,0,0,0,0,0,0,146,31,0,0,0,0,9,28,65,95,26
58090,0.402315,0,0,0,0,0,0,0,0,0,174,25,0,0,0,0,14,13,69,61,44
58100,0.375017,0,0,0,0,0,0,0,0,0,169,41,0,0,0,0,16,15,66,56,37
58110,0.442146,0,0,0,0,0,0,0,0,0,144,32,0,0,0,4,13,23,64,90,30
58120,0.438059,0,0,0,0,0,0,0,0,0,146,27,0,0,0,0,21,34,68,84,20
58130,0.432196,0,0,0,0,0,0,0,0,0,152,19,0,0,0,0,42,27,66,70,24
58140,0.428473,0,0,0,0,0,0,0,0,0,142,31,0,0,0,0,24,54,55,82,12
58150,0.421758,0,0,0,0,0,0,0,0,0,157,25,0,0,0,0,10,47,54,92,15
58160,0.416796,0,0,0,0,0,0,0,0,0,142,34,0,0,0,4,8,88,52,56,16
58170,0.413355,0,0,0,0,0,0,0,0,0,150,28,0,0,0,0,24,64,57,66,11
58180,0.378329,0,0,0,0,0,0,0,0,0,168,26,0,0,0,0,28,48,58,70,2
58190,0.432464,0,0,0,0,0,0,0,0,0,138,19,0,0,0,0,58,39,82,64,0
58200,0.398831,0,0,0,0,0,0,0,0,0,146,24,0,0,0,0,64,53,64,49,0
58210,0.376374,0,0,0,0,0,0,0,0,0,138,26,0,0,0,9,87,80,34,26,0
58220,0.343051,0,0,0,0,0,0,0,0,0,155,30,0,0,0,18,83,47,41,25,1
58230,0.341093,0,0,0,0,0,0,0,0,0,147,30,0,0,0,34,87,57,28,17,0
58240,0.371105,0,0,0,0,0,0,0,0,0,125,30,0,0,0,28,84,105,28,0,0
58250,0.307903,0,0,0,0,0,0,0,0,0,155,36,0,0,7,20,84,77,19,2,0
58260,0.363869,0,0,0,0,0,0,0,0,0,132,20,0,0,13,21,102,91,18,3,0
58270,0.299539,0,0,0,0,0,0,0,0,0,145,42,0,0,10,30,120,40,13,0,0
58280,0.31247,0,0,0,0,0,0,0,0,0,150,31,0,0,6,30,108,61,14,0,0
58290,0.296332,0,0,0,0,0,0,0,0,0,153,37,0,0,0,50,85,70,5,0,0
58300,0.257787,0,0,0,0,0,0,0,0,0,158,51,0,0,3,87,46,44,11,0,0
58310,0.337852,0,0,0,0,0,0,0,0,0,130,33,0,0,1,82,60,60,34,0,0
58320,0.286271,0,0,0,0,0,0,0,0,0,166,36,0,0,14,57,33,47,47,0,0
58330,0.339671,0,0,0,0,0,0,0,0,0,147,31,0,0,4,41,43,84,50,0,0
58340,0.354716,0,0,0,0,0,0,0,0,0,146,16,0,0,3,64,39,95,37,0,0
58350,0.29933,0,0,0,0,0,0,0,0,0,157,38,0,0,6,42,49,82,26,0,0
58360,0.34853,0,0,0,0,0,0,0,0,0,143,26,0,0,0,32,65,118,16,0,0
58370,0.364507,0,0,0,0,0,0,0,0,0,138,28,0,0,0,15,64,132,23,0,0
58380,0.338928,0,0,0,0,0,0,0,0,0,153,29,0,0,0,25,45,113,34,1,0
58390,0.36676,0,0,0,0,0,0,0,0,0,141,21,0,0,0,39,47,106,46,0,0
58400,0.355993,0,0,0,0,0,0,0,0,0,143,35,0,0,0,33,33,90,58,8,0
58410,0.385254,0,0,0,0,0,0,0,0,0,141,19,0,0,0,40,33,88,66,13,0
58420,0.336446,0,0,0,0,0,0,0,0,0,147,26,0,0,1,50,58,91,24,3,0
58430,0.33798,0,0,0,0,0,0,0,0,0,144,26,0,0,0,48,89,46,40,7,0
58440,0.38316,0,0,0,0,0,0,0,0,0,131,16,0,0,2,34,119,37,32,29,0
58450,0.372079,0,0,0,0,0,0,0,0,0,137,33,0,0,0,36,70,33,45,42,4
58460,0.340853,0,0,0,0,0,0,0,0,0,146,29,0,0,0,52,76,43,34,15,5
58470,0.404614,0,0,0,0,0,0,0,0,0,127,24,0,0,2,25,74,37,93,13,5
58480,0.388192,0,0,0,0,0,0,0,0,0,136,19,0,0,0,31,90,37,65,19,3
58490,0.380294,0,0,0,0,0,0,0,0,0,133,25,0,0,0,28,113,19,61,15,6
58500,0.388605,0,0,0,0,0,0,0,0,0,136,25,0,0,0,6,89,54,86,4,0
58510,0.36839,0,0,0,0,0,0,0,0,0,153,29,0,0,0,8,61,34,102,13,0
58520,0.342355,0,0,0,0,0,0,0,0,0,159,35,0,0,0,14,32,70,82,8,0
58530,0.332838,0,0,0,0,0,0,0,0,0,168,28,0,0,0,16,48,67,64,9,0
58540,0.379711,0,0,0,0,0,0,0,0,0,130,33,0,0,0,28,68,82,28,31,0
58550,0.372694,0,0,0,0,0,0,0,0,0,144,22,0,0,1,50,38,79,29,37,0
58560,0.3453,0,0,0,0,0,0,0,0,0,153,27,0,0,0,38,65,62,16,39,0
58570,0.357038,0,0,0,0,0,0,0,0,0,137,28,0,0,0,57,51,80,33,14,0
58580,0.339938,0,0,0,0,0,0,0,0,0,151,17,0,0,1,55,82,54,24,16,0
58590,0.330263,0,0,0,0,0,0,0,0,0,137,36,0,0,0,40,102,68,6,11,0
58600,0.335861,0,0,0,0,0,0,0,0,0,138,34,0,0,0,34,115,52,9,15,3
58610,0.369759,0,0,0,0,0,0,0,0,0,142,27,0,0,0,30,101,46,1,27,26
58620,0.361949,0,0,0,0,0,0,0,0,0,145,22,0,0,3,25,127,31,0,19,28
58630,0.362349,0,0,0,0,0,0,0,0,0,138,34,0,0,0,53,90,20,0,52,13
58640,0.389699,0,0,0,0,0,0,0,0,0,121,22,0,0,0,85,109,6,0,20,37
58650,0.342615,0,0,0,0,0,0,0,0,0,143,22,0,0,2,74,110,9,0,14,26
58660,0.303771,0,0,0,0,0,0,0,0,0,160,31,0,0,5,81,83,1,0,0,39
58670,0.289013,0,0,0,0,0,0,0,0,0,159,23,0,0,8,95,95,1,0,0,19
58680,0.302923,0,0,0,0,0,0,0,0,0,122,28,0,0,29,111,106,2,0,0,2
58690,0.256801,0,0,0,0,0,0,0,0,0,155,32,0,0,25,95,80,13,0,0,0
58700,0.240216,0,0,0,0,0,0,0,0,0,168,30,0,0,42,63,92,5,0,0,0
58710,0.250819,0,0,0,0,0,0,0,0,0,162,27,0,7,36,76,73,19,0,0,0
58720,0.280704,0,0,0,0,0,0,0,0,0,129,31,0,11,54,80,83,12,0,0,0
58730,0.246172,0,0,0,0,0,0,0,0,0,156,32,0,24,40,44,88,16,0,0,0
58740,0.261771,0,0,0,0,0,0,0,0,0,139,29,0,17,75,56,53,31,0,0,0
58750,0.230096,0,0,0,0,0,0,0,0,0,147,27,0,39,102,39,16,30,0,0,0
58760,0.208759,0,0,0,0,0,0,0,0,0,156,28,0,66,71,33,22,24,0,0,0
58770,0.219223,0,0,0,0,0,0,0,0,0,167,19,0,41,71,62,13,26,1,0,0
58780,0.24473,0,0,0,0,0,0,0,0,0,137,35,0,43,60,74,17,32,2,0,0
58790,0.232263,0,0,0,0,0,0,0,0,0,131,38,0,37,90,72,7,21,4,0,0
58800,0.214383,0,0,0,0,0,0,0,0,0,147,27,0,50,77,83,6,10,0,0,0
58810,0.219016,0,0,0,0,0,0,0,0,0,147,23,0,24,122,73,0,11,0,0,0
58820,0.227125,0,0,0,0,0,0,0,0,0,137,28,0,20,130,76,3,6,0,0,0
58830,0.248553,0,0,0,0,0,0,0,0,0,127,16,0,17,129,101,10,0,0,0,0
58840,0.240214,0,0,0,0,0,0,0,0,0,142,20,0,27,83,94,34,0,0,0,0
58850,0.227889,0,0,0,0,0,0,0,0,0,142,22,0,59,61,83,33,0,0,0,0
58860,0.201072,0,0,0,0,0,0,0,0,0,145,32,4,86,26,102,5,0,0,0,0
58870,0.192,0,0,0,0,0,0,0,0,0,159,37,1,50,56,83,14,0,0,0,0
58880,0.215184,0,0,0,0,0,0,0,0,0,144,36,1,35,74,92,18,0,0,0,0
58890,0.243373,0,0,0,0,0,0,0,0,0,131,21,0,40,71,130,7,0,0,0,0
58900,0.236442,0,0,0,0,0,0,0,0,0,128,28,2,34,85,116,7,0,0,0,0
58910,0.23551,0,0,0,0,0,0,0,0,0,145,18,1,32,87,87,30,0,0,0,0
58920,0.211573,0,0,0,0,0,0,0,0,0,148,25,1,58,76,83,5,4,0,0,0
58930,0.226764,0,0,0,0,0,0,0,0,0,137,18,2,64,77,91,11,0,0,0,0
58940,0.235495,0,0,0,0,0,0,0,0,0,130,15,2,77,63,98,15,0,0,0,0
58950,0.203107,0,0,0,0,0,0,0,0,0,142,37,2,65,56,96,2,0,0,0,0
58960,0.204771,0,0,0,0,0,0,0,0,0,154,27,5,55,52,100,7,0,0,0,0
58970,0.184998,0,0,0,0,0,0,0,0,0,158,47,0,39,65,70,21,0,0,0,0
58980,0.221463,0,0,0,0,0,0,0,0,0,133,32,0,44,98,80,13,0,0,0,0
58990,0.229781,0,0,0,0,0,0,0,0,0,121,34,4,46,94,93,8,0,0,0,0
59000,0.22096,0,0,0,0,0,0,0,0,0,153,26,1,18,85,107,10,0,0,0,0
59010,0.224439,0,0,0,0,0,0,0,0,0,145,24,0,39,85,90,17,0,0,0,0
59020,0.228542,0,0,0,0,0,0,0,0,0,129,25,2,47,117,74,6,0,0,0,0
59030,0.235002,0,0,0,0,0,0,0,0,0,121,24,0,46,133,67,9,0,0,0,0
59040,0.202502,0,0,0,0,0,0,0,0,0,145,26,6,49,116,58,0,0,0,0,0
59050,0.213094,0,0,0,0,0,0,0,0,0,142,12,0,66,126,49,5,0,0,0,0
59060,0.198534,0,0,0,0,0,0,0,0,0,150,27,0,63,86,73,1,0,0,0,0
59070,0.240619,0,0,0,0,0,0,0,0,0,118,15,0,70,91,106,0,0,0,0,0
59080,0.190254,0,0,0,0,0,0,0,0,0,140,32,3,100,68,53,4,0,0,0,0
59090,0.187249,0,0,0,0,0,0,0,0,0,140,24,0,104,101,27,4,0,0,0,0
59100,0.191369,0,0,0,0,0,0,0,0,0,132,13,6,118,120,11,0,0,0,0,0
59110,0.195405,0,0,0,0,0,0,0,0,0,121,19,5,108,138,9,0,0,0,0,0
59120,0.18112,0,0,0,0,0,0,0,0,0,129,25,3,119,117,7,0,0,0,0,0
59130,0.174571,0,0,0,0,0,0,0,0,0,149,22,7,97,114,11,0,0,0,0,0
59140,0.197583,0,0,0,0,0,0,0,0,0,126,22,1,118,107,26,0,0,0,0,0
59150,0.168328,0,0,0,0,0,0,0,0,0,154,22,8,97,112,7,0,0,0,0,0
59160,0.180294,0,0,0,0,0,0,0,0,0,135,28,5,117,97,18,0,0,0,0,0
59170,0.180609,0,0,0,0,0,0,0,0,0,137,25,2,115,113,8,0,0,0,0,0
59180,0.198594,0,0,0,0,0,0,0,0,0,130,21,1,77,156,15,0,0,0,0,0
59190,0.189944,0,0,0,0,0,0,0,0,0,146,17,2,69,151,15,0,0,0,0,0
59200,0.178479,0,0,0,0,0,0,0,0,0,142,29,4,84,134,7,0,0,0,0,0
59210,0.19794,0,0,0,0,0,0,0,0,0,125,29,2,101,119,24,0,0,0,0,0
59220,0.185204,0,0,0,0,0,0,0,0,0,141,20,3,130,71,35,0,0,0,0,0
59230,0.20805,0,0,0,0,0,0,0,0,0,124,13,1,124,91,47,0,0,0,0,0
59240,0.21506,0,0,0,0,0,0,0,0,0,136,15,1,87,97,55,9,0,0,0,0
59250,0.223398,0,0,0,0,0,0,0,0,0,118,19,1,80,136,32,14,0,0,0,0
59260,0.211897,0,0,0,0,0,0,0,0,0,121,17,1,101,133,27,0,0,0,0,0
59270,0.209048,0,0,0,0,0,0,0,0,0,124,19,2,95,121,39,0,0,0,0,0
59280,0.196299,0,0,0,0,0,0,0,0,0,139,17,1,78,153,12,0,0,0,0,0
59290,0.19963,0,0,0,0,0,0,0,0,0,140,13,1,75,150,17,4,0,0,0,0
59300,0.211229,0,0,0,0,0,0,0,0,0,129,22,0,47,172,30,0,0,0,0,0
59310,0.220923,0,0,0,0,0,0,0,0,0,134,15,0,52,144,53,2,0,0,0,0
59320,0.228148,0,0,0,0,0,0,0,0,0,141,11,2,52,108,79,7,0,0,0,0
59330,0.226401,0,0,0,0,0,0,0,0,0,131,17,0,57,123,59,13,0,0,0,0
59340,0.202396,0,0,0,0,0,0,0,0,0,141,25,0,35,160,39,0,0,0,0,0
59350,0.227675,0,0,0,0,0,0,0,0,0,140,23,0,29,106,91,11,0,0,0,0
59360,0.23162,0,0,0,0,0,0,0,0,0,134,15,0,71,93,70,17,0,0,0,0
59370,0.249641,0,0,0,0,0,0,0,0,0,119,22,0,35,119,93,12,0,0,0,0
59380,0.247381,0,0,0,0,0,0,0,0,0,130,21,0,13,124,102,10,0,0,0,0
59390,0.223536,0,0,0,0,0,0,0,0,0,147,22,0,22,115,67,27,0,0,0,0
59400,0.216385,0,0,0,0,0,0,0,0,0,144,31,0,26,118,63,18,0,0,0,0
59410,0.246748,0,0,0,0,0,0,0,0,0,124,20,0,25,129,81,21,0,0,0,0
59420,0.214251,0,0,0,0,0,0,0,0,0,155,27,0,28,94,56,39,1,0,0,0
59430,0.237988,0,0,0,0,0,0,0,0,0,130,26,0,52,85,66,41,0,0,0,0
59440,0.244189,0,0,0,0,0,0,0,0,0,132,28,0,41,73,96,30,0,0,0,0
59450,0.244086,0,0,0,0,0,0,0,0,0,135,23,0,30,88,82,40,2,0,0,0
59460,0.218164,0,0,0,0,0,0,0,0,0,152,33,0,30,71,98,10,6,0,0,0
59470,0.230776,0,0,0,0,0,0,0,0,0,141,15,0,55,92,59,33,5,0,0,0
59480,0.20925,0,0,0,0,0,0,0,0,0,136,28,0,92,66,51,27,0,0,0,0
59490,0.244809,0,0,0,0,0,0,0,0,0,146,4,0,66,76,56,52,0,0,0,0
59500,0.196753,0,0,0,0,0,0,0,0,0,157,28,2,57,92,34,30,0,0,0,0
59510,0.211653,0,0,0,0,0,0,0,0,0,154,21,1,46,89,62,27,0,0,0,0
59520,0.253119,0,0,0,0,0,0,0,0,0,132,22,1,25,99,57,61,3,0,0,0
59530,0.261836,0,0,0,0,0,0,0,0,0,151,15,0,27,59,57,81,10,0,0,0
59540,0.287317,0,0,0,0,0,0,0,0,0,111,24,0,19,95,82,52,16,1,0,0
59550,0.250293,0,0,0,0,0,0,0,0,0,130,29,0,24,99,70,35,13,0,0,0
59560,0.266347,0,0,0,0,0,0,0,0,0,133,27,0,8,91,63,66,12,0,0,0
59570,0.258069,0,0,0,0,0,0,0,0,0,135,23,0,13,123,34,62,10,0,0,0
59580,0.229308,0,0,0,0,0,0,0,0,0,156,27,0,14,93,59,42,9,0,0,0
59590,0.240567,0,0,0,0,0,0,0,0,0,126,26,0,23,133,65,26,1,0,0,0
59600,0.243948,0,0,0,0,0,0,0,0,0,133,11,0,31,154,41,27,3,0,0,0
59610,0.269937,0,0,0,0,0,0,0,0,0,113,18,0,39,134,48,17,31,0,0,0
59620,0.265987,0,0,0,0,0,0,0,0,0,115,7,0,49,140,60,4,24,1,0,0
59630,0.248023,0,0,0,0,0,0,0,0,0,129,10,0,36,99,123,3,0,0,0,0
59640,0.250177,0,0,0,0,0,0,0,0,0,123,16,0,48,92,99,22,0,0,0,0
59650,0.253731,0,0,0,0,0,0,0,0,0,125,16,1,44,98,80,36,0,0,0,0
59660,0.215377,0,0,0,0,0,0,0,0,0,146,14,0,73,105,44,18,0,0,0,0
59670,0.203884,0,0,0,0,0,0,0,0,0,144,17,1,87,90,60,1,0,0,0,0
59680,0.218437,0,0,0,0,0,0,0,0,0,129,21,2,77,92,70,9,0,0,0,0
59690,0.199662,0,0,0,0,0,0,0,0,0,119,20,4,120,110,27,0,0,0,0,0
59700,0.183136,0,0,0,0,0,0,0,0,0,137,18,6,124,88,27,0,0,0,0,0
59710,0.190212,0,0,0,0,0,0,0,0,0,144,15,5,105,92,39,0,0,0,0,0
59720,0.181251,0,0,0,0,0,0,0,0,0,137,28,2,120,82,30,1,0,0,0,0
59730,0.183712,0,0,0,0,0,0,0,0,0,133,29,3,126,82,27,0,0,0,0,0
59740,0.223399,0,0,0,0,0,0,0,0,0,112,20,1,95,117,55,0,0,0,0,0
59750,0.17267,0,0,0,0,0,0,0,0,0,163,23,0,74,121,19,0,0,0,0,0
59760,0.189134,0,0,0,0,0,0,0,0,0,154,16,0,74,131,25,0,0,0,0,0
59770,0.197793,0,0,0,0,0,0,0,0,0,145,19,0,88,109,39,0,0,0,0,0
59780,0.200953,0,0,0,0,0,0,0,0,0,119,34,0,91,130,26,0,0,0,0,0
59790,0.211561,0,0,0,0,0,0,0,0,0,123,18,1,103,126,27,2,0,0,0,0
59800,0.18171,0,0,0,0,0,0,0,0,0,133,25,0,142,85,15,0,0,0,0,0
59810,0.21943,0,0,0,0,0,0,0,0,0,103,18,2,132,102,43,0,0,0,0,0
59820,0.198424,0,0,0,0,0,0,0,0,0,126,19,0,108,117,30,0,0,0,0,0
59830,0.211681,0,0,0,0,0,0,0,0,0,130,18,4,61,131,55,1,0,0,0,0
59840,0.203023,0,0,0,0,0,0,0,0,0,134,18,3,86,124,35,0,0,0,0,0
59850,0.205636,0,0,0,0,0,0,0,0,0,134,13,6,85,137,25,0,0,0,0,0
59860,0.220443,0,0,0,0,0,0,0,0,0,117,17,3,81,138,44,0,0,0,0,0
59870,0.2188,0,0,0,0,0,0,0,0,0,125,8,0,98,130,39,0,0,0,0,0
59880,0.246575,0,0,0,0,0,0,0,0,0,107,12,4,47,171,57,2,0,0,0,0
59890,0.244021,0,0,0,0,0,0,0,0,0,116,14,1,49,154,63,3,0,0,0,0
59900,0.215007,0,0,0,0,0,0,0,0,0,130,16,0,100,91,63,0,0,0,0,0
59910,0.200846,0,0,0,0,0,0,0,0,0,137,15,0,117,90,41,0,0,0,0,0
59920,0.227885,0,0,0,0,0,0,0,0,0,105,20,0,92,145,38,0,0,0,0,0
59930,0.23687,0,0,0,0,0,0,0,0,0,111,8,0,96,134,50,1,0,0,0,0
59940,0.200948,0,0,0,0,0,0,0,0,0,145,11,6,92,103,43,0,0,0,0,0
59950,0.217465,0,0,0,0,0,0,0,0,0,127,15,3,88,106,60,1,0,0,0,0
59960,0.222396,0,0,0,0,0,0,0,0,0,125,7,0,105,113,49,1,0,0,0,0
59970,0.224811,0,0,0,0,0,0,0,0,0,115,22,3,95,97,62,6,0,0,0,0
59980,0.241202,0,0,0,0,0,0,0,0,0,123,14,2,71,83,95,12,0,0,0,0
59990,0.241482,0,0,0,0,0,0,0,0,0,132,16,2,51,90,85,24,0,0,0,0
60000,0.272842,0,0,0,0,0,0,0,0,0,122,9,0,20,111,110,28,0,0,0,0
60010,0.275813,0,0,0,0,0,0,0,0,0,128,14,0,10,92,107,49,0,0,0,0
60020,0.266331,0,0,0,0,0,0,0,0,0,130,18,0,12,71,151,18,0,0,0,0
60030,0.236608,0,0,0,0,0,0,0,0,0,146,26,0,15,71,121,21,0,0,0,0
60040,0.257196,0,0,0,0,0,0,0,0,0,133,15,0,36,87,89,40,0,0,0,0
60050,0.253279,0,0,0,0,0,0,0,0,0,124,23,1,41,92,79,36,4,0,0,0
60060,0.234843,0,0,0,0,0,0,0,0,0,127,24,0,48,115,71,11,4,0,0,0
60070,0.230487,0,0,0,0,0,0,0,0,0,136,12,0,72,109,55,5,6,5,0,0
60080,0.23998,0,0,0,0,0,0,0,0,0,111,15,4,81,120,59,1,5,4,0,0
60090,0.207575,0,0,0,0,0,0,0,0,0,130,19,3,79,124,45,0,0,0,0,0
60100,0.210907,0,0,0,0,0,0,0,0,0,133,13,2,69,151,32,0,0,0,0,0
60110,0.222298,0,0,0,0,0,0,0,0,0,122,20,2,65,136,54,1,0,0,0,0
60120,0.212698,0,0,0,0,0,0,0,0,0,134,22,0,68,106,70,0,0,0,0,0
60130,0.202983,0,0,0,0,0,0,0,0,0,139,23,0,66,127,45,0,0,0,0,0
60140,0.203558,0,0,0,0,0,0,0,0,0,138,25,0,63,124,50,0,0,0,0,0
60150,0.211851,0,0,0,0,0,0,0,0,0,145,25,0,39,109,81,1,0,0,0,0
60160,0.234411,0,0,0,0,0,0,0,0,0,122,27,0,39,118,83,11,0,0,0,0
60170,0.235846,0,0,0,0,0,0,0,0,0,123,17,0,68,102,75,15,0,0,0,0
60180,0.226296,0,0,0,0,0,0,0,0,0,136,19,0,51,106,80,8,0,0,0,0
60190,0.25955,0,0,0,0,0,0,0,0,0,108,11,3,72,99,93,14,0,0,0,0
60200,0.223429,0,0,0,0,0,0,0,0,0,133,16,1,94,75,55,26,0,0,0,0
60210,0.238842,0,0,0,0,0,0,0,0,0,138,13,1,70,56,101,21,0,0,0,0
60220,0.239447,0,0,0,0,0,0,0,0,0,130,24,0,66,52,102,26,0,0,0,0
