update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30830,0.12435,0,0,0,0,0,0,0,0,4,88,89,127,38,35,18,1,0,0,0,0
30840,0.121356,0,0,0,0,0,0,0,0,8,69,92,163,22,25,19,2,0,0,0,0
30850,0.140468,0,0,0,0,0,0,0,0,2,61,94,146,45,32,19,1,0,0,0,0
30860,0.149554,0,0,0,0,0,0,0,0,9,55,80,144,50,39,23,0,0,0,0,0
30870,0.157544,0,0,0,0,0,0,0,0,6,61,53,152,66,37,25,0,0,0,0,0
30880,0.182196,0,0,0,0,0,0,0,0,0,54,55,132,81,34,42,2,0,0,0,0
30890,0.179246,0,0,0,0,0,0,0,0,9,39,47,139,102,36,26,2,0,0,0,0
30900,0.186852,0,0,0,0,0,0,0,0,2,23,44,168,106,27,28,2,0,0,0,0
30910,0.191321,0,0,0,0,0,0,0,0,1,24,48,170,87,22,46,2,0,0,0,0
30920,0.19819,0,0,0,0,0,0,0,0,5,21,46,172,75,17,64,0,0,0,0,0
30930,0.233797,0,0,0,0,0,0,0,0,0,12,35,151,75,51,74,2,0,0,0,0
30940,0.222826,0,0,0,0,0,0,0,0,8,20,31,149,66,56,66,4,0,0,0,0
30950,0.233442,0,0,0,0,0,0,0,0,7,20,35,119,77,77,63,2,0,0,0,0
30960,0.238852,0,0,0,0,0,0,0,0,13,17,52,108,56,53,94,7,0,0,0,0
30970,0.195269,0,0,0,0,0,0,0,0,12,30,65,125,67,34,64,3,0,0,0,0
30980,0.16009,0,0,0,0,0,0,0,0,14,33,89,135,55,31,42,1,0,0,0,0
30990,0.16226,0,0,0,0,0,0,0,0,11,31,89,150,50,23,45,1,0,0,0,0
31000,0.153312,0,0,0,0,0,0,0,0,16,23,114,135,49,24,38,1,0,0,0,0
31010,0.130074,0,0,0,0,0,0,0,0,10,41,122,145,49,8,25,0,0,0,0,0
31020,0.103104,0,0,0,0,0,0,0,0,9,72,122,138,34,10,15,0,0,0,0,0
31030,0.117788,0,0,0,0,0,0,0,0,18,66,86,134,53,36,7,0,0,0,0,0
31040,0.117273,0,0,0,0,0,0,0,0,25,61,86,119,73,32,4,0,0,0,0,0
31050,0.140161,0,0,0,0,0,0,0,2,19,40,88,110,96,36,9,0,0,0,0,0
31060,0.132069,0,0,0,0,0,0,0,3,28,30,86,118,98,34,3,0,0,0,0,0
31070,0.136772,0,0,0,0,0,0,0,3,16,36,86,138,95,26,0,0,0,0,0,0
31080,0.141833,0,0,0,0,0,0,0,1,20,26,76,152,100,25,0,0,0,0,0,0
31090,0.145246,0,0,0,0,0,0,0,1,18,22,88,132,113,26,0,0,0,0,0,0
31100,0.161141,0,0,0,0,0,0,0,2,15,26,54,135,127,41,0,0,0,0,0,0
31110,0.168686,0,0,0,0,0,0,0,1,2,30,69,124,123,51,0,0,0,0,0,0
31120,0.17263,0,0,0,0,0,0,0,0,5,35,64,111,133,52,0,0,0,0,0,0
31130,0.175521,0,0,0,0,0,0,0,0,1,21,90,113,104,71,0,0,0,0,0,0
31140,0.182287,0,0,0,0,0,0,0,0,1,21,77,125,89,84,3,0,0,0,0,0
31150,0.176323,0,0,0,0,0,0,0,0,7,24,86,109,89,77,8,0,0,0,0,0
31160,0.19329,0,0,0,0,0,0,0,0,7,20,82,104,64,118,5,0,0,0,0,0
31170,0.200804,0,0,0,0,0,0,0,0,3,15,91,98,85,96,12,0,0,0,0,0
31180,0.206113,0,0,0,0,0,0,0,6,3,9,65,123,78,91,25,0,0,0,0,0
31190,0.205324,0,0,0,0,0,0,0,5,6,14,65,123,68,79,40,0,0,0,0,0
31200,0.194623,0,0,0,0,0,0,0,5,5,7,80,129,85,47,42,0,0,0,0,0
31210,0.186942,0,0,0,0,0,0,0,6,5,6,95,119,91,49,29,0,0,0,0,0
31220,0.175866,0,0,0,0,0,0,0,22,12,7,95,80,82,46,55,1,0,0,0,0
31230,0.16342,0,0,0,0,0,0,2,28,10,9,92,79,89,56,34,1,0,0,0,0
31240,0.144954,0,0,0,0,0,0,0,38,6,18,91,93,89,34,27,4,0,0,0,0
31250,0.182531,0,0,0,0,0,0,1,27,2,26,63,96,76,62,40,7,0,0,0,0
31260,0.143393,0,0,0,0,0,0,8,28,14,25,70,84,86,50,28,7,0,0,0,0
31270,0.137511,0,0,0,0,0,0,4,29,9,20,80,107,74,65,10,2,0,0,0,0
31280,0.101341,0,0,0,0,0,0,10,43,11,10,101,107,53,59,6,0,0,0,0,0
31290,0.129772,0,0,0,0,0,0,10,30,19,7,78,108,57,84,7,0,0,0,0,0
31300,0.149376,0,0,0,0,0,0,11,17,12,5,78,117,74,81,5,0,0,0,0,0
31310,0.13716,0,0,0,0,0,0,7,23,7,10,72,152,63,62,4,0,0,0,0,0
31320,0.15268,0,0,0,0,0,0,8,16,3,4,66,168,71,54,10,0,0,0,0,0
31330,0.183305,0,0,0,0,0,0,1,7,4,2,87,129,87,69,14,0,0,0,0,0
31340,0.178809,0,0,0,0,0,0,5,4,1,0,83,154,81,55,17,0,0,0,0,0
31350,0.183711,0,0,0,0,0,0,5,6,0,1,71,138,110,47,22,0,0,0,0,0
31360,0.19578,0,0,0,0,0,0,4,1,0,4,71,152,77,55,36,0,0,0,0,0
31370,0.177174,0,0,0,0,0,0,10,1,0,8,70,171,71,43,23,3,0,0,0,0
31380,0.167778,0,0,0,0,0,0,10,0,0,17,82,142,99,26,24,0,0,0,0,0
31390,0.185499,0,0,0,0,0,0,7,0,0,16,84,113,109,36,35,0,0,0,0,0
31400,0.177004,0,0,0,0,0,0,2,0,0,13,80,140,117,32,16,0,0,0,0,0
31410,0.174969,0,0,0,0,0,0,0,0,0,15,87,130,120,38,10,0,0,0,0,0
31420,0.17467,0,0,0,0,0,0,0,0,0,19,83,136,109,45,8,0,0,0,0,0
31430,0.154366,0,0,0,0,0,0,0,0,0,41,102,111,94,47,5,0,0,0,0,0
31440,0.168626,0,0,0,0,0,0,0,0,0,38,95,92,112,61,2,0,0,0,0,0
31450,0.16571,0,0,0,0,0,0,0,0,2,45,78,109,110,52,4,0,0,0,0,0
31460,0.164634,0,0,0,0,0,0,0,0,1,40,72,125,123,36,3,0,0,0,0,0
31470,0.169372,0,0,0,0,0,0,0,0,0,39,87,88,131,49,6,0,0,0,0,0
31480,0.156436,0,0,0,0,0,0,0,0,1,55,73,117,102,44,8,0,0,0,0,0
31490,0.170095,0,0,0,0,0,0,0,0,7,55,52,116,98,53,19,0,0,0,0,0
31500,0.163055,0,0,0,0,0,0,0,0,8,60,41,139,92,44,16,0,0,0,0,0
31510,0.173984,0,0,0,0,0,0,0,0,12,40,61,112,88,73,14,0,0,0,0,0
31520,0.189393,0,0,0,0,0,0,0,0,4,38,63,100,97,85,13,0,0,0,0,0
31530,0.197124,0,0,0,0,0,0,0,0,6,31,40,109,124,78,12,0,0,0,0,0
31540,0.202736,0,0,0,0,0,0,0,0,16,23,40,107,119,78,17,0,0,0,0,0
31550,0.196128,0,0,0,0,0,0,0,1,23,14,42,106,120,75,19,0,0,0,0,0
31560,0.216224,0,0,0,0,0,0,0,0,9,7,56,117,99,96,16,0,0,0,0,0
31570,0.205105,0,0,0,0,0,0,0,0,4,8,62,137,95,74,18,2,0,0,0,0
31580,0.213487,0,0,0,0,0,0,0,0,0,11,53,115,135,62,22,2,0,0,0,0
31590,0.224479,0,0,0,0,0,0,0,0,2,5,34,138,124,57,37,3,0,0,0,0
31600,0.215258,0,0,0,0,0,0,0,0,6,9,61,101,127,63,33,0,0,0,0,0
31610,0.234847,0,0,0,0,0,0,0,0,0,7,71,87,105,82,48,0,0,0,0,0
31620,0.235634,0,0,0,0,0,0,0,0,0,1,66,107,101,85,37,3,0,0,0,0
31630,0.246736,0,0,0,0,0,0,0,0,0,3,48,102,112,87,43,5,0,0,0,0
31640,0.230198,0,0,0,0,0,0,0,0,0,2,50,110,131,78,28,1,0,0,0,0
31650,0.24184,0,0,0,0,0,0,0,0,0,7,38,104,128,85,38,0,0,0,0,0
31660,0.238901,0,0,0,0,0,0,0,0,0,12,42,98,119,84,45,0,0,0,0,0
31670,0.215417,0,0,0,0,0,0,0,0,0,12,57,124,107,68,32,0,0,0,0,0
31680,0.221338,0,0,0,0,0,0,0,0,0,18,59,102,88,101,32,0,0,0,0,0
31690,0.240901,0,0,0,0,0,0,0,0,0,14,60,72,107,101,46,0,0,0,0,0
31700,0.228032,0,0,0,0,0,0,0,0,2,20,69,71,97,96,45,0,0,0,0,0
31710,0.234537,0,0,0,0,0,0,0,0,0,11,78,61,102,102,46,0,0,0,0,0
31720,0.241694,0,0,0,0,0,0,0,0,0,12,66,65,118,75,64,0,0,0,0,0
31730,0.208669,0,0,0,0,0,0,0,0,0,33,69,74,107,84,31,2,0,0,0,0
31740,0.18156,0,0,0,0,0,0,0,0,0,37,105,77,90,55,35,1,0,0,0,0
31750,0.157845,0,0,0,0,0,0,0,0,6,58,94,84,82,50,26,0,0,0,0,0
31760,0.15547,0,0,0,0,0,0,0,0,4,55,78,108,99,39,17,0,0,0,0,0
31770,0.145558,0,0,0,0,0,0,0,0,10,50,91,105,90,36,18,0,0,0,0,0
31780,0.157329,0,0,0,0,0,0,0,0,2,38,99,121,83,48,8,1,0,0,0,0
31790,0.169473,0,0,0,0,0,0,0,0,0,29,89,141,88,30,23,0,0,0,0,0
31800,0.169794,0,0,0,0,0,0,0,0,0,39,85,100,141,23,12,0,0,0,0,0
31810,0.152386,0,0,0,0,0,0,0,0,0,40,118,91,105,36,10,0,0,0,0,0
31820,0.165236,0,0,0,0,0,0,0,0,0,54,87,83,92,76,7,1,0,0,0,0
31830,0.154936,0,0,0,0,0,0,0,0,5,68,99,52,85,85,6,0,0,0,0,0
31840,0.138503,0,0,0,0,0,0,0,0,2,79,112,31,115,59,2,0,0,0,0,0
31850,0.127041,0,0,0,0,0,0,0,0,1,96,118,35,81,69,0,0,0,0,0,0
31860,0.128023,0,0,0,0,0,0,0,0,5,90,106,60,70,68,1,0,0,0,0,0
31870,0.107587,0,0,0,0,0,0,0,0,9,91,119,71,62,47,1,0,0,0,0,0
31880,0.110496,0,0,0,0,0,0,0,0,3,90,116,89,74,27,1,0,0,0,0,0
31890,0.111571,0,0,0,0,0,0,0,0,12,78,124,73,73,40,0,0,0,0,0,0
31900,0.105308,0,0,0,0,0,0,0,1,11,68,142,72,72,34,0,0,0,0,0,0
31910,0.118942,0,0,0,0,0,0,0,0,10,83,108,72,86,41,0,0,0,0,0,0
31920,0.136489,0,0,0,0,0,0,0,0,8,64,105,74,96,53,0,0,0,0,0,0
31930,0.144586,0,0,0,0,0,0,0,0,5,75,88,53,121,56,2,0,0,0,0,0
31940,0.168052,0,0,0,0,0,0,0,0,12,48,83,49,142,60,6,0,0,0,0,0
31950,0.145261,0,0,0,0,0,0,0,0,20,80,66,48,125,56,5,0,0,0,0,0
31960,0.131767,0,0,0,0,0,0,0,0,25,102,49,46,125,45,8,0,0,0,0,0
31970,0.141861,0,0,0,0,0,0,0,2,16,102,42,46,133,49,10,0,0,0,0,0
31980,0.136155,0,0,0,0,0,0,0,0,28,80,59,55,123,50,5,0,0,0,0,0
31990,0.160703,0,0,0,0,0,0,0,0,21,62,44,55,167,45,6,0,0,0,0,0
32000,0.165179,0,0,0,0,0,0,0,0,12,63,47,68,170,33,7,0,0,0,0,0
32010,0.173974,0,0,0,0,0,0,0,0,8,53,44,78,172,44,1,0,0,0,0,0
32020,0.180018,0,0,0,0,0,0,0,0,8,33,58,104,137,55,5,0,0,0,0,0
32030,0.160297,0,0,0,0,0,0,0,0,17,37,81,86,127,40,12,0,0,0,0,0
32040,0.166109,0,0,0,0,0,0,0,0,9,52,71,79,130,44,14,1,0,0,0,0
32050,0.164599,0,0,0,0,0,0,0,0,7,46,99,86,87,45,29,1,0,0,0,0
32060,0.15393,0,0,0,0,0,0,0,0,3,69,96,80,85,45,18,4,0,0,0,0
32070,0.128176,0,0,0,0,0,0,0,0,5,85,93,94,76,31,14,2,0,0,0,0
32080,0.100264,0,0,0,0,0,0,0,0,7,106,104,93,51,26,11,2,0,0,0,0
32090,0.0907722,0,0,0,0,0,0,0,0,22,108,107,69,66,14,13,1,0,0,0,0
32100,0.0808147,0,0,0,0,0,0,0,0,36,98,112,69,47,28,10,0,0,0,0,0
32110,0.0809671,0,0,0,0,0,0,0,0,61,95,81,54,58,35,16,0,0,0,0,0
32120,0.0867698,0,0,0,0,0,0,0,4,56,78,89,59,71,30,13,0,0,0,0,0
32130,0.0954152,0,0,0,0,0,0,0,8,31,75,109,75,57,25,20,0,0,0,0,0
32140,0.111951,0,0,0,0,0,0,0,12,31,60,92,71,94,20,20,0,0,0,0,0
32150,0.102545,0,0,0,0,0,0,0,15,36,52,88,93,89,13,12,2,0,0,0,0
32160,0.0672939,0,0,0,0,0,0,0,40,50,50,68,82,96,3,11,0,0,0,0,0
32170,0.0896605,0,0,0,0,0,0,0,27,55,33,64,93,95,27,6,0,0,0,0,0
32180,0.112675,0,0,0,0,0,0,0,26,41,28,42,125,105,27,6,0,0,0,0,0
32190,0.108229,0,0,0,0,0,0,0,26,37,33,42,147,87,19,9,0,0,0,0,0
32200,0.0828025,0,0,0,0,0,0,0,45,43,20,59,141,68,12,12,0,0,0,0,0
32210,0.108774,0,0,0,0,0,0,0,39,25,22,48,146,91,16,13,0,0,0,0,0
32220,0.125033,0,0,0,0,0,0,1,41,20,16,58,119,95,25,25,0,0,0,0,0
32230,0.119357,0,0,0,0,0,0,10,28,27,31,51,102,99,24,28,0,0,0,0,0
32240,0.12807,0,0,0,0,0,0,3,30,25,29,62,106,86,25,34,0,0,0,0,0
32250,0.150218,0,0,0,0,0,0,0,22,22,30,66,115,52,53,39,1,0,0,0,0
32260,0.137801,0,0,0,0,0,0,0,37,21,29,73,86,64,45,42,3,0,0,0,0
32270,0.143961,0,0,0,0,0,0,1,22,33,26,59,96,89,36,34,4,0,0,0,0
32280,0.124417,0,0,0,0,0,0,4,27,34,22,81,83,79,41,25,4,0,0,0,0
32290,0.105814,0,0,0,0,0,0,3,31,56,17,77,90,49,43,29,5,0,0,0,0
32300,0.0864604,0,0,0,0,0,0,9,23,73,25,88,51,61,46,19,5,0,0,0,0
32310,0.0682242,0,0,0,0,0,0,11,17,84,45,66,59,56,41,18,3,0,0,0,0
32320,0.0641456,0,0,0,0,0,0,13,23,101,28,56,45,65,43,25,1,0,0,0,0
32330,0.0315527,0,0,0,0,0,0,10,34,137,18,47,34,49,51,20,0,0,0,0,0
32340,0.0393425,0,0,0,0,0,0,2,39,110,41,51,43,51,53,9,1,0,0,0,0
32350,0.0438051,0,0,0,0,0,0,2,40,111,31,66,38,39,51,22,0,0,0,0,0
32360,0.0537759,0,0,0,0,0,0,2,46,80,56,71,24,37,57,27,0,0,0,0,0
32370,0.0542307,0,0,0,0,0,0,4,41,94,53,51,32,52,44,28,1,0,0,0,0
32380,0.0444087,0,0,0,0,0,0,0,37,92,68,61,33,45,41,23,0,0,0,0,0
32390,-0.00852415,0,0,0,0,0,0,1,43,126,72,58,24,29,35,11,1,0,0,0,0
32400,-0.0225372,0,0,0,0,0,0,3,57,118,68,73,12,31,22,16,0,0,0,0,0
32410,-0.00713437,0,0,0,0,0,0,2,49,127,56,76,25,14,29,22,0,0,0,0,0
32420,-0.0127561,0,0,0,0,0,0,6,46,94,78,108,18,11,16,23,0,0,0,0,0
32430,0.0199142,0,0,0,0,0,0,2,32,94,66,101,38,16,19,32,0,0,0,0,0
32440,0.00687993,0,0,0,0,0,0,2,31,124,61,68,57,10,25,22,0,0,0,0,0
32450,0.0135657,0,0,0,0,0,0,5,33,110,52,84,54,15,24,23,0,0,0,0,0
32460,0.00456752,0,0,0,0,0,0,0,41,103,78,71,43,26,20,18,0,0,0,0,0
32470,-0.0200541,0,0,0,0,0,0,1,31,144,86,55,18,30,16,19,0,0,0,0,0
32480,-0.0243724,0,0,0,0,0,0,2,22,140,101,67,12,24,22,10,0,0,0,0,0
32490,-0.0501059,0,0,0,0,0,0,0,48,120,114,75,16,5,11,11,0,0,0,0,0
32500,-0.0679396,0,0,0,0,0,0,0,77,103,114,56,28,2,11,9,0,0,0,0,0
32510,-0.0744697,0,0,0,0,0,0,4,88,80,123,71,18,1,11,4,0,0,0,0,0
32520,-0.0512645,0,0,0,0,0,0,1,56,92,108,105,30,0,2,6,0,0,0,0,0
32530,-0.0411927,0,0,0,0,0,0,3,54,83,107,108,34,1,2,8,0,0,0,0,0
32540,-0.0508786,0,0,0,0,0,0,9,49,102,102,99,26,4,2,6,1,0,0,0,0
32550,-0.0565927,0,0,0,0,0,0,6,50,95,99,117,31,2,0,0,0,0,0,0,0
32560,-0.0499946,0,0,0,0,0,0,6,37,105,89,124,38,1,0,0,0,0,0,0,0
32570,-0.0630624,0,0,0,0,0,0,3,66,111,61,117,36,6,0,0,0,0,0,0,0
32580,-0.0679183,0,0,0,0,0,0,3,60,131,77,81,42,6,0,0,0,0,0,0,0
32590,-0.0546269,0,0,0,0,0,0,10,38,137,61,90,56,8,0,0,0,0,0,0,0
32600,-0.0710934,0,0,0,0,0,0,11,66,118,61,94,45,5,0,0,0,0,0,0,0
32610,-0.0920457,0,0,0,0,0,0,23,60,144,69,63,33,8,0,0,0,0,0,0,0
32620,-0.0988273,0,0,0,0,0,0,30,78,109,64,90,26,3,0,0,0,0,0,0,0
32630,-0.0971893,0,0,0,0,0,0,42,77,86,55,112,28,0,0,0,0,0,0,0,0
32640,-0.0973458,0,0,0,0,0,0,50,94,56,48,100,51,1,0,0,0,0,0,0,0
32650,-0.089733,0,0,0,0,0,4,50,90,38,46,118,53,1,0,0,0,0,0,0,0
32660,-0.074166,0,0,0,0,0,4,32,84,60,46,113,60,1,0,0,0,0,0,0,0
32670,-0.0525779,0,0,0,0,0,20,28,54,41,53,113,83,8,0,0,0,0,0,0,0
32680,-0.0599097,0,0,0,0,0,10,39,52,59,49,108,77,6,0,0,0,0,0,0,0
32690,-0.0856574,0,0,0,0,0,16,51,50,55,50,125,49,4,0,0,0,0,0,0,0
32700,-0.0581933,0,0,0,0,0,17,46,31,47,51,125,81,2,0,0,0,0,0,0,0
32710,-0.0432729,0,0,0,0,0,4,43,47,37,52,133,78,6,0,0,0,0,0,0,0
32720,-0.0488696,0,0,0,0,0,5,56,37,34,67,112,66,23,0,0,0,0,0,0,0
32730,-0.027242,0,0,0,0,0,7,44,34,30,68,112,76,29,0,0,0,0,0,0,0
32740,-0.0305799,0,0,0,0,0,14,25,40,21,102,99,81,18,0,0,0,0,0,0,0
32750,0.00784444,0,0,0,0,0,17,23,31,24,52,100,104,49,0,0,0,0,0,0,0
32760,0.0315817,0,0,0,0,0,9,17,28,19,44,114,119,50,0,0,0,0,0,0,0
32770,0.0199708,0,0,0,0,0,10,7,35,31,55,96,147,19,0,0,0,0,0,0,0
32780,-0.0353213,0,0,0,0,2,21,17,56,31,46,105,113,9,0,0,0,0,0,0,0
32790,-0.0365813,0,0,0,0,5,16,6,59,59,45,93,104,13,0,0,0,0,0,0,0
32800,0.00652406,0,0,0,0,3,4,2,33,73,59,83,114,29,0,0,0,0,0,0,0
32810,-0.0113679,0,0,0,0,0,2,7,41,85,51,92,98,24,0,0,0,0,0,0,0
32820,0.0216598,0,0,0,0,0,4,4,37,55,55,76,133,36,0,0,0,0,0,0,0
32830,0.0420495,0,0,0,0,0,8,5,24,45,40,75,173,30,0,0,0,0,0,0,0
32840,0.0557253,0,0,0,0,1,10,2,12,47,46,83,139,60,0,0,0,0,0,0,0
32850,0.0493534,0,0,0,0,5,11,0,15,39,40,99,136,54,1,0,0,0,0,0,0
32860,0.0232705,0,0,0,0,1,7,0,35,47,81,81,103,45,0,0,0,0,0,0,0
32870,-0.00135836,0,0,0,0,0,21,0,32,61,70,66,116,34,0,0,0,0,0,0,0
32880,-0.0217139,0,0,0,0,2,15,0,35,105,51,74,76,42,0,0,0,0,0,0,0
32890,-0.0680675,0,0,0,0,1,16,0,75,101,74,60,46,27,0,0,0,0,0,0,0
32900,-0.0660157,0,0,0,0,0,8,2,77,91,89,70,45,18,0,0,0,0,0,0,0
32910,-0.0542492,0,0,0,0,0,3,7,82,59,103,78,52,16,0,0,0,0,0,0,0
32920,-0.0526549,0,0,0,0,0,0,5,76,81,92,80,49,14,3,0,0,0,0,0,0
32930,-0.0720258,0,0,0,0,0,0,14,60,113,93,74,33,9,4,0,0,0,0,0,0
32940,-0.0964379,0,0,0,0,0,1,24,71,127,77,57,40,3,0,0,0,0,0,0,0
32950,-0.114224,0,0,0,0,0,0,31,100,107,79,37,39,7,0,0,0,0,0,0,0
32960,-0.131303,0,0,0,0,0,2,35,126,93,69,29,40,6,0,0,0,0,0,0,0
32970,-0.166538,0,0,0,0,0,5,55,141,86,53,35,25,0,0,0,0,0,0,0,0
32980,-0.147277,0,0,0,0,0,0,44,138,82,67,33,27,9,0,0,0,0,0,0,0
32990,-0.165113,0,0,0,0,0,6,36,168,97,32,21,29,11,0,0,0,0,0,0,0
33000,-0.181399,0,0,0,0,0,10,46,178,83,28,27,19,6,3,0,0,0,0,0,0
33010,-0.170229,0,0,0,0,0,8,35,172,98,35,12,28,10,2,0,0,0,0,0,0
33020,-0.153184,0,0,0,0,0,9,54,158,75,32,11,33,14,14,0,0,0,0,0,0
33030,-0.127802,0,0,0,0,0,8,50,133,84,33,11,50,15,16,0,0,0,0,0,0
33040,-0.109572,0,0,0,0,0,4,36,110,118,40,18,40,11,23,0,0,0,0,0,0
33050,-0.124315,0,0,0,0,0,6,58,112,78,57,16,39,25,9,0,0,0,0,0,0
33060,-0.108678,0,0,0,0,0,9,55,81,92,70,14,52,16,11,0,0,0,0,0,0
33070,-0.106282,0,0,0,0,0,16,63,62,89,65,10,68,15,12,0,0,0,0,0,0
33080,-0.112168,0,0,0,0,0,36,58,55,99,41,10,65,16,20,0,0,0,0,0,0
33090,-0.162842,0,0,0,0,8,53,77,46,100,29,6,42,19,20,0,0,0,0,0,0
33100,-0.173666,0,0,0,0,4,46,91,57,98,33,5,27,18,20,1,0,0,0,0,0
33110,-0.203468,0,0,0,0,0,55,90,83,92,37,4,13,15,11,0,0,0,0,0,0
33120,-0.177306,0,0,0,0,1,32,91,74,102,40,7,19,23,11,0,0,0,0,0,0
33130,-0.180235,0,0,0,0,0,43,75,96,92,26,16,23,21,8,0,0,0,0,0,0
33140,-0.17227,0,0,0,0,6,50,80,91,64,23,13,24,26,23,0,0,0,0,0,0
33150,-0.139286,0,0,0,0,4,38,70,97,71,19,7,30,32,32,0,0,0,0,0,0
33160,-0.120769,0,0,0,0,1,17,69,97,62,59,5,30,39,20,1,0,0,0,0,0
33170,-0.116976,0,0,0,0,4,18,82,98,47,51,7,17,42,30,4,0,0,0,0,0
33180,-0.104712,0,0,0,0,0,17,88,98,41,43,12,19,32,31,19,0,0,0,0,0
33190,-0.057542,0,0,0,0,0,18,86,59,39,58,20,15,40,47,18,0,0,0,0,0
33200,-0.0599735,0,0,0,0,1,24,78,61,35,43,38,17,46,45,12,0,0,0,0,0
33210,-0.0765244,0,0,0,0,0,33,63,61,52,42,45,37,22,35,10,0,0,0,0,0
33220,-0.0953839,0,0,0,0,2,32,64,79,44,41,46,24,30,30,8,0,0,0,0,0
33230,-0.0987322,0,0,0,0,1,35,57,84,51,50,27,20,32,29,14,0,0,0,0,0
33240,-0.110682,0,0,0,0,1,35,75,70,56,31,43,24,28,32,5,0,0,0,0,0
33250,-0.132678,0,0,0,0,0,67,78,64,29,30,39,24,43,23,3,0,0,0,0,0
33260,-0.159329,0,0,0,0,0,67,93,62,35,32,28,35,27,20,1,0,0,0,0,0
33270,-0.0953689,0,0,0,0,1,59,59,55,41,30,36,49,38,22,10,0,0,0,0,0
33280,-0.0826901,0,0,0,0,3,52,52,30,60,38,45,57,45,15,3,0,0,0,0,0
33290,-0.0598086,0,0,0,0,5,45,31,28,64,45,58,68,44,6,6,0,0,0,0,0
33300,-0.0863075,0,0,0,0,3,78,18,16,75,55,61,38,34,15,7,0,0,0,0,0
33310,-0.0778776,0,0,0,0,1,70,28,14,55,63,69,50,31,16,3,0,0,0,0,0
33320,-0.0837332,0,0,0,0,6,71,48,10,54,35,67,41,31,32,5,0,0,0,0,0
33330,-0.0651838,0,0,0,0,1,38,45,19,83,32,95,46,7,29,5,0,0,0,0,0
33340,-0.104499,0,0,0,0,8,46,40,38,75,39,81,44,11,10,8,0,0,0,0,0
33350,-0.0991748,0,0,0,0,1,61,38,35,73,36,81,30,15,8,22,0,0,0,0,0
33360,-0.0855581,0,0,0,0,2,57,43,38,44,45,87,42,11,16,15,0,0,0,0,0
33370,-0.107755,0,0,0,0,2,61,41,48,69,45,65,28,6,4,31,0,0,0,0,0
33380,-0.112929,0,0,0,0,5,57,37,45,66,63,62,36,6,5,18,0,0,0,0,0
33390,-0.0776291,0,0,0,0,3,57,22,56,48,56,81,28,7,14,28,0,0,0,0,0
33400,-0.0940235,0,0,0,0,1,52,28,59,67,41,81,42,2,5,19,3,0,0,0,0
33410,-0.139809,0,0,0,0,2,73,22,72,67,40,70,39,2,6,7,0,0,0,0,0
33420,-0.117711,0,0,0,0,3,74,17,58,71,41,64,41,4,11,16,0,0,0,0,0
33430,-0.10789,0,0,0,0,1,75,23,57,50,50,64,45,3,17,15,0,0,0,0,0
33440,-0.127413,0,0,0,0,2,67,47,55,59,44,68,22,1,18,17,0,0,0,0,0
33450,-0.122107,0,0,0,0,1,48,79,47,56,25,79,27,1,14,23,0,0,0,0,0
33460,-0.123973,0,0,0,0,0,54,84,30,64,46,54,26,0,23,19,0,0,0,0,0
33470,-0.145154,0,0,0,0,1,38,105,49,47,49,60,19,1,17,14,0,0,0,0,0
33480,-0.122464,0,0,0,0,2,14,88,72,46,53,75,27,0,10,13,0,0,0,0,0
33490,-0.126674,0,0,0,0,0,11,116,59,36,52,71,34,0,6,15,0,0,0,0,0
33500,-0.153561,0,0,0,0,1,14,137,53,38,42,76,25,0,2,12,0,0,0,0,0
33510,-0.148812,0,0,0,0,0,25,88,80,49,44,79,25,0,6,4,0,0,0,0,0
33520,-0.137254,0,0,0,0,0,16,80,86,68,38,71,24,1,10,4,2,0,0,0,0
33530,-0.159051,0,0,0,0,0,26,89,78,56,44,79,18,4,1,5,0,0,0,0,0
33540,-0.170272,0,0,0,0,0,30,110,61,65,23,67,41,0,0,3,0,0,0,0,0
33550,-0.199916,0,0,0,0,0,48,116,71,56,26,38,33,12,0,0,0,0,0,0,0
33560,-0.192318,0,0,0,0,0,53,105,72,48,44,24,36,18,0,0,0,0,0,0,0
33570,-0.203378,0,0,0,0,4,85,101,55,30,43,18,27,33,4,0,0,0,0,0,0
33580,-0.144343,0,0,0,0,1,74,87,44,28,43,30,29,59,5,0,0,0,0,0,0
33590,-0.204328,0,0,0,0,0,107,110,35,24,27,23,21,50,3,0,0,0,0,0,0
33600,-0.193134,0,0,0,0,0,103,117,34,12,14,29,41,46,4,0,0,0,0,0,0
33610,-0.194984,0,0,0,0,0,93,129,28,13,20,29,46,40,2,0,0,0,0,0,0
33620,-0.184918,0,0,0,0,0,78,117,68,4,16,24,45,37,11,0,0,0,0,0,0
33630,-0.200726,0,0,0,0,0,95,128,48,5,14,22,42,32,14,0,0,0,0,0,0
33640,-0.188493,0,0,0,0,2,74,139,56,5,8,11,45,52,8,0,0,0,0,0,0
33650,-0.212664,0,0,0,0,2,66,166,60,0,2,10,48,43,3,0,0,0,0,0,0
