update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22620,-0.147814,0,0,0,0,0,39,67,81,95,37,17,27,14,6,17,0,0,0,0,0
22630,-0.128325,0,0,0,0,1,28,58,100,108,20,17,15,17,7,25,4,0,0,0,0
22640,-0.114916,0,0,0,0,4,34,42,94,112,23,10,13,33,2,30,3,0,0,0,0
22650,-0.115952,0,0,0,0,0,15,68,120,79,18,10,25,37,10,15,3,0,0,0,0
22660,-0.137312,0,0,0,0,0,21,53,142,77,16,13,28,22,17,11,0,0,0,0,0
22670,-0.162623,0,0,0,0,0,33,64,119,93,20,11,10,30,13,7,0,0,0,0,0
22680,-0.186686,0,0,0,0,0,38,109,63,89,19,40,18,14,8,2,0,0,0,0,0
22690,-0.21648,0,0,0,0,1,36,136,78,71,25,28,9,7,8,1,0,0,0,0,0
22700,-0.231894,0,0,0,0,0,50,131,75,67,31,35,4,3,3,1,0,0,0,0,0
22710,-0.262122,0,0,0,0,0,57,145,79,70,23,22,4,0,0,0,0,0,0,0,0
22720,-0.269663,0,0,0,0,1,78,120,70,80,37,11,3,0,0,0,0,0,0,0,0
22730,-0.261899,0,0,0,0,2,68,100,97,79,38,16,0,0,0,0,0,0,0,0,0
22740,-0.25998,0,0,0,0,0,80,91,95,56,55,23,0,0,0,0,0,0,0,0,0
22750,-0.257544,0,0,0,0,2,102,83,74,65,30,42,2,0,0,0,0,0,0,0,0
22760,-0.225186,0,0,0,0,11,76,79,59,64,39,68,4,0,0,0,0,0,0,0,0
22770,-0.200837,0,0,0,0,6,75,51,78,60,49,76,5,0,0,0,0,0,0,0,0
22780,-0.17584,0,0,0,0,5,55,51,55,82,77,65,10,0,0,0,0,0,0,0,0
22790,-0.175249,0,0,0,0,1,64,51,49,75,69,90,1,0,0,0,0,0,0,0,0
22800,-0.189439,0,0,0,0,1,59,77,48,63,72,77,3,0,0,0,0,0,0,0,0
22810,-0.161101,0,0,0,0,1,50,63,61,44,72,97,12,0,0,0,0,0,0,0,0
22820,-0.170968,0,0,0,0,4,38,59,88,56,64,75,16,0,0,0,0,0,0,0,0
22830,-0.179218,0,0,0,0,7,34,71,80,52,90,52,13,1,0,0,0,0,0,0,0
22840,-0.201762,0,0,0,0,2,33,101,72,46,108,37,1,0,0,0,0,0,0,0,0
22850,-0.182929,0,0,0,0,4,45,60,70,70,102,49,0,0,0,0,0,0,0,0,0
22860,-0.150182,0,0,0,0,3,23,53,86,68,84,75,8,0,0,0,0,0,0,0,0
22870,-0.163756,0,0,0,0,0,30,73,71,74,60,82,10,0,0,0,0,0,0,0,0
22880,-0.145122,0,0,0,0,2,18,51,70,111,43,92,13,0,0,0,0,0,0,0,0
22890,-0.165596,0,0,0,0,0,26,87,60,98,34,65,30,0,0,0,0,0,0,0,0
22900,-0.13734,0,0,0,0,0,29,68,48,89,42,83,41,0,0,0,0,0,0,0,0
22910,-0.120752,0,0,0,0,0,23,59,50,88,44,95,41,0,0,0,0,0,0,0,0
22920,-0.148447,0,0,0,0,0,29,63,65,82,59,66,36,0,0,0,0,0,0,0,0
22930,-0.110837,0,0,0,0,2,23,38,53,87,77,76,43,1,0,0,0,0,0,0,0
22940,-0.10567,0,0,0,0,2,35,31,63,65,61,72,65,6,0,0,0,0,0,0,0
22950,-0.0778109,0,0,0,0,2,33,35,39,54,59,80,90,8,0,0,0,0,0,0,0
22960,-0.0673078,0,0,0,0,1,33,42,39,44,34,102,95,10,0,0,0,0,0,0,0
22970,-0.0600221,0,0,0,0,5,31,25,64,20,45,100,106,4,0,0,0,0,0,0,0
22980,-0.0499206,0,0,0,0,2,23,21,66,27,44,124,85,8,0,0,0,0,0,0,0
22990,-0.0694949,0,0,0,0,0,28,29,68,31,51,112,74,7,0,0,0,0,0,0,0
23000,-0.100935,0,0,0,0,1,54,37,57,23,43,116,59,10,0,0,0,0,0,0,0
23010,-0.12285,0,0,0,0,2,73,31,42,28,65,100,48,11,0,0,0,0,0,0,0
23020,-0.117659,0,0,0,0,2,59,26,53,37,78,101,41,3,0,0,0,0,0,0,0
23030,-0.152628,0,0,0,0,1,72,29,56,59,87,52,39,5,0,0,0,0,0,0,0
23040,-0.148023,0,0,0,0,3,61,23,64,83,73,57,33,3,0,0,0,0,0,0,0
23050,-0.15699,0,0,0,0,2,76,18,62,77,66,50,48,1,0,0,0,0,0,0,0
23060,-0.159039,0,0,0,0,6,63,15,91,76,57,41,46,5,0,0,0,0,0,0,0
23070,-0.138007,0,0,0,0,1,57,19,58,119,45,34,58,9,0,0,0,0,0,0,0
23080,-0.143125,0,0,0,0,0,48,35,66,126,25,25,57,18,0,0,0,0,0,0,0
23090,-0.110029,0,0,0,0,2,40,29,67,110,33,19,66,33,1,0,0,0,0,0,0
23100,-0.127721,0,0,0,0,2,49,31,74,97,38,24,54,29,2,0,0,0,0,0,0
23110,-0.144443,0,0,0,0,0,31,59,95,91,27,31,43,20,3,0,0,0,0,0,0
23120,-0.162855,0,0,0,0,1,32,70,85,92,41,26,32,18,3,0,0,0,0,0,0
23130,-0.141616,0,0,0,0,0,44,64,50,96,60,22,36,12,16,0,0,0,0,0,0
23140,-0.122128,0,0,0,0,3,32,63,49,87,54,41,43,10,18,0,0,0,0,0,0
23150,-0.136655,0,0,0,0,2,40,78,58,62,57,34,35,13,14,7,0,0,0,0,0
23160,-0.144961,0,0,0,0,0,30,100,43,67,86,20,20,12,18,4,0,0,0,0,0
23170,-0.121004,0,0,0,0,0,26,96,47,63,69,34,17,16,14,18,0,0,0,0,0
23180,-0.106675,0,0,0,0,1,24,86,43,47,101,27,16,15,24,16,0,0,0,0,0
23190,-0.0715394,0,0,0,0,0,16,73,37,32,122,42,29,6,30,13,0,0,0,0,0
23200,-0.0673563,0,0,0,0,0,11,55,44,37,149,44,11,8,29,10,2,0,0,0,0
23210,-0.0711367,0,0,0,0,0,23,47,50,50,115,45,18,5,31,16,0,0,0,0,0
23220,-0.0864004,0,0,0,0,2,19,49,43,62,123,48,16,4,28,6,0,0,0,0,0
23230,-0.102782,0,0,0,0,0,33,36,34,90,127,37,14,4,20,5,0,0,0,0,0
23240,-0.114668,0,0,0,0,0,26,31,45,101,140,26,16,1,7,6,1,0,0,0,0
23250,-0.138211,0,0,0,0,1,34,46,39,86,147,32,6,4,1,4,0,0,0,0,0
23260,-0.131664,0,0,0,0,1,23,72,19,64,147,59,9,4,0,1,1,0,0,0,0
23270,-0.12255,0,0,0,0,0,25,59,18,93,127,52,12,14,0,0,0,0,0,0,0
23280,-0.0835764,0,0,0,0,0,22,25,16,98,149,55,20,13,2,0,0,0,0,0,0
23290,-0.0478451,0,0,0,0,0,18,10,14,104,123,85,9,23,14,0,0,0,0,0,0
23300,-0.0369035,0,0,0,0,0,5,9,13,104,151,65,11,29,13,0,0,0,0,0,0
23310,-0.0327213,0,0,0,0,0,6,6,28,87,136,80,20,15,22,0,0,0,0,0,0
23320,-0.0585516,0,0,0,0,2,6,8,35,91,137,80,19,10,12,0,0,0,0,0,0
23330,-0.0396248,0,0,0,0,1,2,7,39,81,136,78,23,20,12,1,0,0,0,0,0
23340,-0.0260021,0,0,0,0,0,0,4,28,79,139,92,27,24,5,2,0,0,0,0,0
23350,-0.0231581,0,0,0,0,0,0,6,48,50,125,114,19,32,6,0,0,0,0,0,0
23360,-0.026246,0,0,0,0,0,0,9,50,47,122,115,22,31,4,0,0,0,0,0,0
23370,0.000716191,0,0,0,0,0,0,13,21,22,150,140,19,25,10,0,0,0,0,0,0
23380,0.00281081,0,0,0,0,0,0,12,13,36,143,139,24,18,15,0,0,0,0,0,0
23390,-0.0085835,0,0,0,0,0,0,6,26,43,141,132,25,16,11,0,0,0,0,0,0
23400,-0.0365485,0,0,0,0,0,0,6,50,58,126,116,27,9,8,0,0,0,0,0,0
23410,-0.0441685,0,0,0,0,0,0,0,49,68,145,103,27,8,0,0,0,0,0,0,0
23420,-0.0351926,0,0,0,0,0,0,0,40,62,135,129,27,7,0,0,0,0,0,0,0
23430,-0.0366997,0,0,0,0,0,0,4,24,79,136,127,22,8,0,0,0,0,0,0,0
23440,-0.0512741,0,0,0,0,0,0,3,48,72,149,103,14,11,0,0,0,0,0,0,0
23450,-0.0701778,0,0,0,0,0,0,5,62,81,130,112,10,0,0,0,0,0,0,0,0
23460,-0.0829472,0,0,0,0,0,0,4,78,86,118,98,16,0,0,0,0,0,0,0,0
23470,-0.0845862,0,0,0,0,0,0,5,84,86,113,96,16,0,0,0,0,0,0,0,0
23480,-0.0785704,0,0,0,0,0,0,5,69,85,132,92,17,0,0,0,0,0,0,0,0
23490,-0.080019,0,0,0,0,0,0,0,83,96,103,104,14,0,0,0,0,0,0,0,0
23500,-0.0870895,0,0,0,0,0,0,2,94,105,84,94,21,0,0,0,0,0,0,0,0
23510,-0.0897306,0,0,0,0,0,0,3,108,103,56,103,27,0,0,0,0,0,0,0,0
23520,-0.108006,0,0,0,0,0,0,12,100,125,65,71,27,0,0,0,0,0,0,0,0
23530,-0.10865,0,0,0,0,0,0,22,101,108,73,59,37,0,0,0,0,0,0,0,0
23540,-0.116016,0,0,0,0,0,0,36,95,105,73,42,49,0,0,0,0,0,0,0,0
23550,-0.125712,0,0,0,0,0,0,43,91,114,65,46,41,0,0,0,0,0,0,0,0
23560,-0.129426,0,0,0,0,0,0,63,85,98,58,59,35,2,0,0,0,0,0,0,0
23570,-0.150316,0,0,0,0,0,1,61,105,102,56,62,13,0,0,0,0,0,0,0,0
23580,-0.127173,0,0,0,0,0,0,60,72,106,78,63,21,0,0,0,0,0,0,0,0
23590,-0.14586,0,0,0,0,0,0,52,87,126,75,41,19,0,0,0,0,0,0,0,0
23600,-0.148249,0,0,0,0,0,0,40,101,129,80,45,5,0,0,0,0,0,0,0,0
23610,-0.143534,0,0,0,0,0,3,27,95,140,81,49,5,0,0,0,0,0,0,0,0
23620,-0.126556,0,0,0,0,0,1,38,82,109,91,65,14,0,0,0,0,0,0,0,0
23630,-0.130758,0,0,0,0,0,0,38,90,104,91,65,12,0,0,0,0,0,0,0,0
23640,-0.111918,0,0,0,0,0,1,49,77,76,80,88,29,0,0,0,0,0,0,0,0
23650,-0.104535,0,0,0,0,0,4,41,68,97,62,108,20,0,0,0,0,0,0,0,0
23660,-0.130162,0,0,0,0,0,12,42,84,84,81,85,12,0,0,0,0,0,0,0,0
23670,-0.123222,0,0,0,0,0,10,35,101,80,78,69,27,0,0,0,0,0,0,0,0
23680,-0.100637,0,0,0,0,0,9,43,52,95,73,97,31,0,0,0,0,0,0,0,0
23690,-0.108553,0,0,0,0,0,9,27,70,112,72,87,23,0,0,0,0,0,0,0,0
23700,-0.0954848,0,0,0,0,0,3,11,68,134,56,102,26,0,0,0,0,0,0,0,0
23710,-0.108061,0,0,0,0,0,6,37,63,110,60,100,22,2,0,0,0,0,0,0,0
23720,-0.0807834,0,0,0,0,0,7,28,52,87,81,115,30,0,0,0,0,0,0,0,0
23730,-0.0862382,0,0,0,0,0,6,17,61,105,98,72,40,1,0,0,0,0,0,0,0
23740,-0.0917183,0,0,0,0,1,6,26,77,97,53,85,53,2,0,0,0,0,0,0,0
23750,-0.112145,0,0,0,0,2,12,33,86,90,58,71,44,4,0,0,0,0,0,0,0
23760,-0.0877716,0,0,0,0,6,11,19,63,105,52,77,65,2,0,0,0,0,0,0,0
23770,-0.089012,0,0,0,0,0,7,28,72,92,83,63,43,12,0,0,0,0,0,0,0
23780,-0.109435,0,0,0,0,1,10,33,67,80,123,55,23,8,0,0,0,0,0,0,0
23790,-0.0879534,0,0,0,0,0,18,18,41,107,115,65,21,15,0,0,0,0,0,0,0
23800,-0.0711909,0,0,0,0,1,18,18,39,90,95,79,41,19,0,0,0,0,0,0,0
23810,-0.0710915,0,0,0,0,0,14,18,38,99,94,97,24,15,1,0,0,0,0,0,0
23820,-0.0593025,0,0,0,0,0,19,6,56,85,66,108,38,21,1,0,0,0,0,0,0
23830,-0.0754099,0,0,0,0,0,29,13,46,79,82,92,42,15,2,0,0,0,0,0,0
23840,-0.0751854,0,0,0,0,1,33,8,56,81,74,70,60,11,6,0,0,0,0,0,0
23850,-0.066453,0,0,0,0,0,25,11,41,98,64,89,63,7,2,0,0,0,0,0,0
23860,-0.0888295,0,0,0,0,1,33,25,42,75,60,111,50,3,0,0,0,0,0,0,0
23870,-0.0980818,0,0,0,0,0,40,18,52,77,59,109,42,3,0,0,0,0,0,0,0
23880,-0.115304,0,0,0,0,0,40,32,77,58,51,89,42,11,0,0,0,0,0,0,0
23890,-0.10028,0,0,0,0,0,22,35,58,82,56,102,34,11,0,0,0,0,0,0,0
23900,-0.0974415,0,0,0,0,2,52,26,16,86,62,109,31,12,4,0,0,0,0,0,0
23910,-0.0717949,0,0,0,0,3,31,31,22,82,49,120,44,15,3,0,0,0,0,0,0
23920,-0.0641082,0,0,0,0,3,20,26,32,89,34,132,52,11,1,0,0,0,0,0,0
23930,-0.0374138,0,0,0,0,3,26,25,28,47,48,134,64,19,6,0,0,0,0,0,0
23940,-0.0224398,0,0,0,0,1,16,27,27,64,38,114,84,19,10,0,0,0,0,0,0
23950,-0.0115693,0,0,0,0,0,30,15,14,57,63,93,90,31,7,0,0,0,0,0,0
23960,0.00954893,0,0,0,0,4,30,8,5,54,44,90,117,43,5,0,0,0,0,0,0
23970,0.0118918,0,0,0,0,2,17,16,8,48,67,85,111,40,6,0,0,0,0,0,0
23980,0.022026,0,0,0,0,1,19,14,7,41,62,96,110,41,9,0,0,0,0,0,0
23990,0.0224026,0,0,0,0,5,24,10,3,27,62,119,109,38,3,0,0,0,0,0,0
24000,0.0462786,0,0,0,0,0,13,20,2,31,42,97,148,42,2,3,0,0,0,0,0
24010,0.0203008,0,0,0,0,0,19,32,8,21,42,116,114,37,8,3,0,0,0,0,0
24020,0.0285956,0,0,0,0,1,17,20,7,36,54,92,124,44,1,4,0,0,0,0,0
24030,0.00676862,0,0,0,0,1,33,23,13,29,47,89,114,42,5,4,0,0,0,0,0
24040,0.0332174,0,0,0,0,2,31,9,2,20,69,92,130,32,8,5,0,0,0,0,0
24050,0.0749559,0,0,0,0,0,16,10,7,25,30,79,169,50,7,7,0,0,0,0,0
24060,0.0799386,0,0,0,0,0,9,11,11,16,31,77,177,62,4,2,0,0,0,0,0
24070,0.105824,0,0,0,0,0,5,11,7,11,21,54,213,78,0,0,0,0,0,0,0
24080,0.101647,0,0,0,0,0,5,10,13,18,20,60,176,93,5,0,0,0,0,0,0
24090,0.0931045,0,0,0,0,0,2,14,11,18,31,78,153,86,7,0,0,0,0,0,0
24100,0.0898021,0,0,0,0,0,2,15,8,18,39,78,158,71,11,0,0,0,0,0,0
24110,0.118842,0,0,0,0,0,0,2,16,15,33,61,165,90,18,0,0,0,0,0,0
24120,0.140703,0,0,0,0,0,0,0,7,10,26,73,169,83,32,0,0,0,0,0,0
24130,0.119415,0,0,0,0,0,0,0,17,14,28,73,174,78,12,4,0,0,0,0,0
24140,0.128072,0,0,0,0,0,0,0,10,11,23,93,158,79,25,1,0,0,0,0,0
24150,0.126898,0,0,0,0,0,0,1,5,15,19,86,169,94,11,0,0,0,0,0,0
24160,0.130767,0,0,0,0,0,0,0,3,10,38,64,185,93,7,0,0,0,0,0,0
24170,0.131229,0,0,0,0,0,0,0,7,10,35,72,149,118,9,0,0,0,0,0,0
24180,0.109251,0,0,0,0,0,0,0,11,19,38,91,135,104,2,0,0,0,0,0,0
24190,0.0982349,0,0,0,0,0,0,0,10,17,61,83,137,89,3,0,0,0,0,0,0
24200,0.101665,0,0,0,0,0,0,0,7,24,51,86,140,85,7,0,0,0,0,0,0
24210,0.0955261,0,0,0,0,0,0,2,2,25,64,97,142,51,17,0,0,0,0,0,0
24220,0.110524,0,0,0,0,0,0,0,0,19,59,104,120,78,19,1,0,0,0,0,0
24230,0.105955,0,0,0,0,0,0,0,0,29,64,110,95,74,28,0,0,0,0,0,0
24240,0.118185,0,0,0,0,0,0,0,0,22,50,109,117,65,33,4,0,0,0,0,0
24250,0.10104,0,0,0,0,0,0,0,0,29,48,121,121,55,16,10,0,0,0,0,0
24260,0.109685,0,0,0,0,0,0,0,0,26,64,104,119,46,20,21,0,0,0,0,0
24270,0.108381,0,0,0,0,0,0,0,1,25,58,126,108,38,17,27,0,0,0,0,0
24280,0.102347,0,0,0,0,0,0,0,2,23,67,138,91,37,8,31,3,0,0,0,0
24290,0.108385,0,0,0,0,0,0,0,3,25,54,137,94,39,26,22,0,0,0,0,0
24300,0.112828,0,0,0,0,0,0,0,0,22,53,128,98,65,15,19,0,0,0,0,0
24310,0.121373,0,0,0,0,0,0,0,0,24,62,108,102,58,11,34,1,0,0,0,0
24320,0.109044,0,0,0,0,0,0,0,1,22,65,109,116,60,5,18,4,0,0,0,0
24330,0.102509,0,0,0,0,0,0,0,2,31,63,81,135,72,1,15,0,0,0,0,0
24340,0.0879311,0,0,0,0,0,0,0,0,37,78,92,127,44,12,10,0,0,0,0,0
24350,0.0902619,0,0,0,0,0,0,0,0,30,86,83,131,50,6,14,0,0,0,0,0
24360,0.0865764,0,0,0,0,0,0,0,2,35,83,82,126,56,6,10,0,0,0,0,0
24370,0.0679335,0,0,0,0,0,0,0,0,59,65,104,104,53,12,3,0,0,0,0,0
24380,0.05464,0,0,0,0,0,0,0,0,70,70,99,100,50,9,1,1,0,0,0,0
24390,0.0409224,0,0,0,0,0,0,0,2,95,62,95,89,44,13,0,0,0,0,0,0
24400,0.0533549,0,0,0,0,0,0,0,8,78,60,94,86,53,21,0,0,0,0,0,0
24410,0.0678767,0,0,0,0,0,0,0,12,56,70,100,77,44,36,5,0,0,0,0,0
24420,0.0825564,0,0,0,0,0,0,0,22,52,59,100,46,48,71,2,0,0,0,0,0
24430,0.0117367,0,0,0,0,0,0,4,44,73,81,78,48,43,27,2,0,0,0,0,0
24440,-0.00365125,0,0,0,0,0,0,13,31,92,68,91,54,29,18,4,0,0,0,0,0
24450,-0.0233277,0,0,0,0,0,0,17,33,98,78,98,29,12,31,4,0,0,0,0,0
24460,-0.0537089,0,0,0,0,0,0,31,32,106,88,92,13,6,32,0,0,0,0,0,0
24470,-0.0529032,0,0,0,0,0,0,36,44,74,118,77,8,7,31,5,0,0,0,0,0
24480,-0.0524942,0,0,0,0,0,4,16,35,78,147,86,8,9,14,3,0,0,0,0,0
24490,-0.0605505,0,0,0,0,0,8,14,52,66,137,91,2,15,10,5,0,0,0,0,0
24500,-0.0768485,0,0,0,0,0,8,16,54,95,115,85,6,8,7,6,0,0,0,0,0
24510,-0.0829392,0,0,0,0,0,8,27,46,95,112,95,4,1,8,4,0,0,0,0,0
24520,-0.0707129,0,0,0,0,0,6,17,44,81,123,100,17,3,9,0,0,0,0,0,0
24530,-0.0986302,0,0,0,0,0,14,19,41,109,108,97,11,1,0,0,0,0,0,0,0
24540,-0.0905959,0,0,0,0,0,13,10,39,119,110,98,11,0,0,0,0,0,0,0,0
24550,-0.0675062,0,0,0,0,0,14,4,32,104,100,133,13,0,0,0,0,0,0,0,0
24560,-0.0890498,0,0,0,0,0,14,6,25,144,115,85,11,0,0,0,0,0,0,0,0
24570,-0.0874011,0,0,0,0,0,4,5,33,130,147,77,4,0,0,0,0,0,0,0,0
24580,-0.0987084,0,0,0,0,0,3,6,36,149,154,52,0,0,0,0,0,0,0,0,0
24590,-0.0933672,0,0,0,0,3,10,0,28,158,126,70,5,0,0,0,0,0,0,0,0
24600,-0.0780078,0,0,0,0,1,9,3,13,138,139,93,4,0,0,0,0,0,0,0,0
24610,-0.0819588,0,0,0,0,0,14,1,10,145,140,77,13,0,0,0,0,0,0,0,0
24620,-0.084769,0,0,0,0,2,15,1,31,107,157,76,11,0,0,0,0,0,0,0,0
24630,-0.077859,0,0,0,0,0,8,0,23,123,169,61,16,0,0,0,0,0,0,0,0
24640,-0.0801492,0,0,0,0,0,7,0,29,124,163,65,12,0,0,0,0,0,0,0,0
24650,-0.0880611,0,0,0,0,0,4,0,40,134,148,62,12,0,0,0,0,0,0,0,0
24660,-0.0929822,0,0,0,0,0,0,8,36,145,149,50,12,0,0,0,0,0,0,0,0
24670,-0.09347,0,0,0,0,0,0,6,40,121,185,42,6,0,0,0,0,0,0,0,0
24680,-0.092995,0,0,0,0,0,0,3,53,106,189,44,5,0,0,0,0,0,0,0,0
24690,-0.0718301,0,0,0,0,0,0,0,36,103,181,75,5,0,0,0,0,0,0,0,0
24700,-0.084223,0,0,0,0,0,0,0,37,132,161,65,5,0,0,0,0,0,0,0,0
24710,-0.0888715,0,0,0,0,0,0,0,29,144,179,46,2,0,0,0,0,0,0,0,0
24720,-0.0882117,0,0,0,0,0,0,1,42,136,162,57,2,0,0,0,0,0,0,0,0
24730,-0.0704316,0,0,0,0,0,0,0,23,122,176,77,2,0,0,0,0,0,0,0,0
24740,-0.0602738,0,0,0,0,0,0,3,27,93,168,100,9,0,0,0,0,0,0,0,0
24750,-0.0714964,0,0,0,0,0,0,0,28,119,178,57,18,0,0,0,0,0,0,0,0
24760,-0.0619332,0,0,0,0,0,0,0,42,95,161,77,24,1,0,0,0,0,0,0,0
24770,-0.070653,0,0,0,0,0,0,1,41,105,162,81,10,0,0,0,0,0,0,0,0
24780,-0.0699845,0,0,0,0,0,0,0,34,103,189,69,5,0,0,0,0,0,0,0,0
24790,-0.0767899,0,0,0,0,0,0,6,29,114,179,60,12,0,0,0,0,0,0,0,0
24800,-0.0917202,0,0,0,0,0,0,17,40,120,164,40,17,2,0,0,0,0,0,0,0
24810,-0.0882832,0,0,0,0,0,0,24,41,113,155,36,22,9,0,0,0,0,0,0,0
24820,-0.0969147,0,0,0,0,0,0,16,42,137,145,44,15,1,0,0,0,0,0,0,0
24830,-0.114182,0,0,0,0,0,0,25,46,152,129,40,8,0,0,0,0,0,0,0,0
24840,-0.113512,0,0,0,0,0,1,20,50,157,128,38,6,0,0,0,0,0,0,0,0
24850,-0.114294,0,0,0,0,0,0,34,36,145,134,42,8,1,0,0,0,0,0,0,0
24860,-0.103301,0,0,0,0,0,1,18,17,164,159,40,1,0,0,0,0,0,0,0,0
24870,-0.102579,0,0,0,0,0,0,10,25,176,150,34,5,0,0,0,0,0,0,0,0
24880,-0.0874242,0,0,0,0,0,1,6,16,168,153,43,13,0,0,0,0,0,0,0,0
24890,-0.0701224,0,0,0,0,0,0,9,14,149,126,76,23,3,0,0,0,0,0,0,0
24900,-0.0707754,0,0,0,0,0,0,0,28,137,143,72,13,7,0,0,0,0,0,0,0
24910,-0.0620355,0,0,0,0,0,0,1,16,155,130,62,16,20,0,0,0,0,0,0,0
24920,-0.0643067,0,0,0,0,0,0,0,23,158,106,89,13,11,0,0,0,0,0,0,0
24930,-0.0742517,0,0,0,0,0,0,3,25,164,106,79,16,7,0,0,0,0,0,0,0
24940,-0.0842755,0,0,0,0,0,0,1,26,179,110,70,11,3,0,0,0,0,0,0,0
24950,-0.0729956,0,0,0,0,0,0,0,29,157,116,75,18,5,0,0,0,0,0,0,0
24960,-0.0892434,0,0,0,0,0,0,4,43,175,89,63,24,2,0,0,0,0,0,0,0
24970,-0.0853217,0,0,0,0,0,0,4,59,148,95,66,28,0,0,0,0,0,0,0,0
24980,-0.0988807,0,0,0,0,0,0,3,59,170,92,57,19,0,0,0,0,0,0,0,0
24990,-0.0921343,0,0,0,0,0,0,7,67,161,57,71,37,0,0,0,0,0,0,0,0
25000,-0.115455,0,0,0,0,0,0,10,90,161,62,52,22,3,0,0,0,0,0,0,0
25010,-0.085886,0,0,0,0,0,0,8,83,131,63,63,48,4,0,0,0,0,0,0,0
25020,-0.0914443,0,0,0,0,0,0,19,74,131,67,56,52,1,0,0,0,0,0,0,0
25030,-0.0902427,0,0,0,0,0,0,21,35,170,94,29,43,8,0,0,0,0,0,0,0
25040,-0.0865888,0,0,0,0,0,0,13,53,139,99,52,37,7,0,0,0,0,0,0,0
25050,-0.106384,0,0,0,0,0,0,15,80,136,87,40,37,5,0,0,0,0,0,0,0
25060,-0.0970286,0,0,0,0,0,0,13,96,117,61,55,48,10,0,0,0,0,0,0,0
25070,-0.0889726,0,0,0,0,0,3,22,64,126,55,85,44,1,0,0,0,0,0,0,0
25080,-0.0869093,0,0,0,0,0,1,11,63,160,53,65,42,5,0,0,0,0,0,0,0
25090,-0.073284,0,0,0,0,0,1,11,69,150,34,54,70,11,0,0,0,0,0,0,0
25100,-0.0712639,0,0,0,0,0,0,0,64,141,70,57,64,4,0,0,0,0,0,0,0
25110,-0.0629062,0,0,0,0,0,0,2,47,173,45,46,80,7,0,0,0,0,0,0,0
25120,-0.0660747,0,0,0,0,0,0,6,63,131,64,65,70,1,0,0,0,0,0,0,0
25130,-0.0691742,0,0,0,0,0,0,5,74,129,55,58,77,2,0,0,0,0,0,0,0
25140,-0.0652633,0,0,0,0,0,0,14,48,140,64,56,74,4,0,0,0,0,0,0,0
25150,-0.0483461,0,0,0,0,0,0,11,50,114,74,67,79,5,0,0,0,0,0,0,0
25160,-0.0215845,0,0,0,0,0,0,4,30,110,77,86,81,12,0,0,0,0,0,0,0
25170,-0.0188403,0,0,0,0,0,0,6,33,64,116,102,69,10,0,0,0,0,0,0,0
25180,-0.00939668,0,0,0,0,0,0,6,38,56,94,105,85,16,0,0,0,0,0,0,0
25190,-0.00354057,0,0,0,0,0,0,14,27,31,112,133,64,19,0,0,0,0,0,0,0
25200,0.0131375,0,0,0,0,0,0,14,16,42,77,160,70,21,0,0,0,0,0,0,0
25210,0.0131268,0,0,0,0,0,0,16,9,42,86,164,56,24,3,0,0,0,0,0,0
25220,0.0112358,0,0,0,0,0,0,7,21,29,96,173,52,22,0,0,0,0,0,0,0
25230,0.0139503,0,0,0,0,0,0,3,12,31,105,189,44,15,1,0,0,0,0,0,0
25240,0.0165387,0,0,0,0,0,0,8,13,38,87,177,58,17,2,0,0,0,0,0,0
25250,0.00511324,0,0,0,0,0,0,0,14,59,108,158,39,11,11,0,0,0,0,0,0
25260,-0.00715498,0,0,0,0,0,0,0,20,83,104,129,41,15,8,0,0,0,0,0,0
25270,-0.0161359,0,0,0,0,0,0,3,19,93,92,138,35,14,6,0,0,0,0,0,0
25280,0.00766244,0,0,0,0,0,0,0,19,74,100,137,34,21,13,2,0,0,0,0,0
25290,0.0400514,0,0,0,0,0,0,1,14,40,83,170,40,22,29,1,0,0,0,0,0
25300,0.0353447,0,0,0,0,0,0,0,18,61,91,124,46,22,36,2,0,0,0,0,0
25310,0.0764281,0,0,0,0,0,0,0,7,56,83,105,52,29,61,7,0,0,0,0,0
25320,0.093153,0,0,0,0,0,0,0,6,28,103,95,53,46,64,5,0,0,0,0,0
25330,0.0929214,0,0,0,0,0,0,0,9,26,102,103,49,42,62,7,0,0,0,0,0
25340,0.077489,0,0,0,0,0,0,0,9,35,107,95,59,35,53,7,0,0,0,0,0
25350,0.119911,0,0,0,0,0,0,0,10,34,72,64,92,48,61,17,2,0,0,0,0
25360,0.109311,0,0,0,0,0,0,0,21,36,79,58,65,64,57,20,0,0,0,0,0
25370,0.103078,0,0,0,0,0,0,2,32,26,57,53,103,66,43,18,0,0,0,0,0
25380,0.138799,0,0,0,0,0,0,3,27,10,56,48,108,59,58,28,3,0,0,0,0
25390,0.145294,0,0,0,0,0,0,3,28,8,55,45,99,60,78,24,0,0,0,0,0
25400,0.152762,0,0,0,0,0,0,6,21,20,30,62,95,57,85,24,0,0,0,0,0
25410,0.176299,0,0,0,0,0,0,9,8,24,42,47,62,63,111,34,0,0,0,0,0
