update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29320,-0.214889,0,0,0,0,0,18,60,147,132,17,24,2,0,0,0,0,0,0,0,0
29330,-0.193352,0,0,0,0,0,20,45,114,157,41,20,3,0,0,0,0,0,0,0,0
29340,-0.208625,0,0,0,0,1,38,46,104,165,23,16,7,0,0,0,0,0,0,0,0
29350,-0.199826,0,0,0,0,1,42,42,86,163,29,35,2,0,0,0,0,0,0,0,0
29360,-0.181956,0,0,0,0,2,19,54,77,165,45,34,4,0,0,0,0,0,0,0,0
29370,-0.183489,0,0,0,0,1,16,76,65,139,69,30,4,0,0,0,0,0,0,0,0
29380,-0.206461,0,0,0,0,0,27,102,50,156,32,24,9,0,0,0,0,0,0,0,0
29390,-0.224379,0,0,0,0,0,37,108,65,134,26,15,15,0,0,0,0,0,0,0,0
29400,-0.2537,0,0,0,0,0,76,109,58,96,38,19,4,0,0,0,0,0,0,0,0
29410,-0.248842,0,0,0,0,1,74,100,69,89,45,18,4,0,0,0,0,0,0,0,0
29420,-0.232563,0,0,0,0,3,82,63,62,105,63,16,6,0,0,0,0,0,0,0,0
29430,-0.23796,0,0,0,0,2,83,68,54,119,55,18,1,0,0,0,0,0,0,0,0
29440,-0.23889,0,0,0,0,2,70,70,49,162,34,10,3,0,0,0,0,0,0,0,0
29450,-0.240634,0,0,0,0,0,65,72,67,158,33,3,2,0,0,0,0,0,0,0,0
29460,-0.222439,0,0,0,0,3,55,50,80,167,34,3,8,0,0,0,0,0,0,0,0
29470,-0.249645,0,0,0,0,3,81,54,91,127,39,1,4,0,0,0,0,0,0,0,0
29480,-0.254339,0,0,0,0,7,75,76,67,120,51,2,2,0,0,0,0,0,0,0,0
29490,-0.249268,0,0,0,0,12,57,72,88,119,52,0,0,0,0,0,0,0,0,0,0
29500,-0.217155,0,0,0,0,2,46,56,74,148,74,0,0,0,0,0,0,0,0,0,0
29510,-0.190848,0,0,0,0,2,22,48,101,128,95,4,0,0,0,0,0,0,0,0,0
29520,-0.199746,0,0,0,0,1,28,64,88,125,84,10,0,0,0,0,0,0,0,0,0
29530,-0.202404,0,0,0,0,2,33,59,91,115,94,6,0,0,0,0,0,0,0,0,0
29540,-0.178728,0,0,0,0,3,24,41,83,131,103,15,0,0,0,0,0,0,0,0,0
29550,-0.159619,0,0,0,0,2,19,38,50,148,120,23,0,0,0,0,0,0,0,0,0
29560,-0.171377,0,0,0,0,1,26,47,50,158,88,30,0,0,0,0,0,0,0,0,0
29570,-0.175013,0,0,0,0,6,15,54,60,163,68,30,4,0,0,0,0,0,0,0,0
29580,-0.155556,0,0,0,0,1,25,34,58,139,106,33,4,0,0,0,0,0,0,0,0
29590,-0.158982,0,0,0,0,4,30,37,62,120,92,44,11,0,0,0,0,0,0,0,0
29600,-0.143176,0,0,0,0,4,32,35,43,119,89,64,14,0,0,0,0,0,0,0,0
29610,-0.150375,0,0,0,0,1,26,43,58,125,86,57,4,0,0,0,0,0,0,0,0
29620,-0.155028,0,0,0,0,0,21,62,41,121,103,42,10,0,0,0,0,0,0,0,0
29630,-0.150106,0,0,0,0,0,20,65,50,92,113,47,13,0,0,0,0,0,0,0,0
29640,-0.139133,0,0,0,0,0,19,71,44,71,120,57,18,0,0,0,0,0,0,0,0
29650,-0.0979911,0,0,0,0,0,16,46,20,74,152,67,22,3,0,0,0,0,0,0,0
29660,-0.0780655,0,0,0,0,1,16,21,11,96,161,59,22,13,0,0,0,0,0,0,0
29670,-0.060837,0,0,0,0,1,1,16,20,113,141,67,21,20,0,0,0,0,0,0,0
29680,-0.0635175,0,0,0,0,0,3,11,36,102,127,78,27,16,0,0,0,0,0,0,0
29690,-0.0706972,0,0,0,0,0,3,5,46,84,180,55,20,5,2,0,0,0,0,0,0
29700,-0.0895058,0,0,0,0,0,0,8,61,107,158,48,14,4,0,0,0,0,0,0,0
29710,-0.0756079,0,0,0,0,0,0,9,40,105,148,78,20,0,0,0,0,0,0,0,0
29720,-0.0803473,0,0,0,0,0,2,7,41,103,150,91,6,0,0,0,0,0,0,0,0
29730,-0.0698487,0,0,0,0,0,0,1,37,95,176,89,2,0,0,0,0,0,0,0,0
29740,-0.0579433,0,0,0,0,0,0,0,40,65,193,95,4,3,0,0,0,0,0,0,0
29750,-0.0483413,0,0,0,0,0,0,0,23,92,167,94,21,3,0,0,0,0,0,0,0
29760,-0.0453396,0,0,0,0,0,0,3,20,98,149,102,28,0,0,0,0,0,0,0,0
29770,-0.0460911,0,0,0,0,0,0,3,19,99,161,92,26,0,0,0,0,0,0,0,0
29780,-0.0691036,0,0,0,0,0,0,9,36,101,165,69,20,0,0,0,0,0,0,0,0
29790,-0.0583425,0,0,0,0,0,0,4,34,93,161,77,31,0,0,0,0,0,0,0,0
29800,-0.0700917,0,0,0,0,0,0,11,36,95,156,77,25,0,0,0,0,0,0,0,0
29810,-0.0529858,0,0,0,0,0,0,10,39,69,161,90,28,3,0,0,0,0,0,0,0
29820,-0.0490408,0,0,0,0,0,0,19,22,95,130,88,40,6,0,0,0,0,0,0,0
29830,-0.0626037,0,0,0,0,0,0,26,34,91,117,82,46,4,0,0,0,0,0,0,0
29840,-0.0516447,0,0,0,0,0,0,27,16,84,138,86,45,4,0,0,0,0,0,0,0
29850,-0.0524628,0,0,0,0,0,3,21,30,67,118,120,37,4,0,0,0,0,0,0,0
29860,-0.0885145,0,0,0,0,0,11,18,33,99,146,84,9,0,0,0,0,0,0,0,0
29870,-0.104324,0,0,0,0,0,17,37,31,76,162,67,10,0,0,0,0,0,0,0,0
29880,-0.125687,0,0,0,0,0,21,48,40,76,150,61,4,0,0,0,0,0,0,0,0
29890,-0.130498,0,0,0,0,2,27,46,28,96,136,53,12,0,0,0,0,0,0,0,0
29900,-0.129448,0,0,0,0,1,21,32,43,112,127,58,6,0,0,0,0,0,0,0,0
29910,-0.110325,0,0,0,0,4,14,20,40,117,127,72,6,0,0,0,0,0,0,0,0
29920,-0.120301,0,0,0,0,2,21,20,30,129,126,68,4,0,0,0,0,0,0,0,0
29930,-0.120439,0,0,0,0,2,19,10,51,122,134,55,7,0,0,0,0,0,0,0,0
29940,-0.1212,0,0,0,0,1,15,11,52,135,139,33,14,0,0,0,0,0,0,0,0
29950,-0.109661,0,0,0,0,3,3,5,41,172,127,35,14,0,0,0,0,0,0,0,0
29960,-0.0933006,0,0,0,0,3,3,7,40,135,133,54,25,0,0,0,0,0,0,0,0
29970,-0.0943453,0,0,0,0,0,1,6,62,135,118,47,31,0,0,0,0,0,0,0,0
29980,-0.0965308,0,0,0,0,0,1,12,70,127,107,42,41,0,0,0,0,0,0,0,0
29990,-0.0925023,0,0,0,0,0,0,11,74,122,102,49,40,2,0,0,0,0,0,0,0
30000,-0.0844824,0,0,0,0,0,0,6,74,130,94,40,42,14,0,0,0,0,0,0,0
30010,-0.0619895,0,0,0,0,0,0,9,67,118,93,28,55,30,0,0,0,0,0,0,0
30020,-0.0449141,0,0,0,0,0,0,9,68,112,67,36,73,34,1,0,0,0,0,0,0
30030,-0.0535726,0,0,0,0,0,0,5,71,126,66,29,71,32,0,0,0,0,0,0,0
30040,-0.0373956,0,0,0,0,0,0,7,59,106,81,37,68,41,1,0,0,0,0,0,0
30050,-0.043512,0,0,0,0,0,0,4,64,105,86,42,66,33,0,0,0,0,0,0,0
30060,-0.0500433,0,0,0,0,0,0,10,83,83,85,45,57,33,4,0,0,0,0,0,0
30070,-0.0552535,0,0,0,0,0,0,5,87,104,68,43,49,42,2,0,0,0,0,0,0
30080,-0.0326589,0,0,0,0,0,0,0,66,104,76,58,52,44,0,0,0,0,0,0,0
30090,-0.0205938,0,0,0,0,0,0,0,47,97,97,58,58,39,4,0,0,0,0,0,0
30100,0.0025375,0,0,0,0,0,0,0,40,87,82,62,78,44,7,0,0,0,0,0,0
30110,-0.0122112,0,0,0,0,0,0,0,44,93,93,61,62,30,16,1,0,0,0,0,0
30120,-0.0186786,0,0,0,0,0,0,0,37,107,99,71,44,30,11,1,0,0,0,0,0
30130,-0.041729,0,0,0,0,0,0,0,36,135,108,54,33,16,18,0,0,0,0,0,0
30140,-0.0419031,0,0,0,0,0,0,0,23,147,110,64,28,13,15,0,0,0,0,0,0
30150,-0.0268207,0,0,0,0,0,0,0,6,91,173,70,43,7,10,0,0,0,0,0,0
30160,-0.0143934,0,0,0,0,0,0,0,3,91,159,96,28,8,14,1,0,0,0,0,0
30170,-0.0174383,0,0,0,0,0,0,0,12,86,175,75,10,21,19,2,0,0,0,0,0
30180,-0.0293729,0,0,0,0,0,0,0,13,85,183,83,12,9,15,0,0,0,0,0,0
30190,-0.0314979,0,0,0,0,0,0,0,5,78,183,106,24,2,2,0,0,0,0,0,0
30200,-0.0408528,0,0,0,0,0,0,0,21,91,144,120,19,5,0,0,0,0,0,0,0
30210,-0.0416396,0,0,0,0,0,0,0,10,102,146,115,25,2,0,0,0,0,0,0,0
30220,-0.0568508,0,0,0,0,0,0,0,8,137,158,71,20,6,0,0,0,0,0,0,0
30230,-0.0526598,0,0,0,0,0,0,0,14,120,153,77,34,2,0,0,0,0,0,0,0
30240,-0.0458345,0,0,0,0,0,0,0,10,106,172,77,34,1,0,0,0,0,0,0,0
30250,-0.0469031,0,0,0,0,0,0,0,14,105,174,68,37,2,0,0,0,0,0,0,0
30260,-0.0632629,0,0,0,0,0,0,0,26,116,167,62,26,3,0,0,0,0,0,0,0
30270,-0.0587983,0,0,0,0,0,0,0,19,104,188,56,30,3,0,0,0,0,0,0,0
30280,-0.0487919,0,0,0,0,0,0,0,16,109,170,65,38,2,0,0,0,0,0,0,0
30290,-0.0425603,0,0,0,0,0,0,0,14,95,172,84,35,0,0,0,0,0,0,0,0
30300,-0.0493718,0,0,0,0,0,0,0,22,111,148,86,27,6,0,0,0,0,0,0,0
30310,-0.0455716,0,0,0,0,0,0,0,40,73,152,98,29,8,0,0,0,0,0,0,0
30320,-0.0792151,0,0,0,0,0,0,2,71,102,130,48,44,3,0,0,0,0,0,0,0
30330,-0.0727819,0,0,0,0,0,0,5,54,107,130,53,47,4,0,0,0,0,0,0,0
30340,-0.0730815,0,0,0,0,0,0,1,70,107,125,59,33,5,0,0,0,0,0,0,0
30350,-0.0808068,0,0,0,0,0,0,2,76,110,114,59,34,4,1,0,0,0,0,0,0
30360,-0.0645415,0,0,0,0,0,0,0,45,102,155,62,35,1,0,0,0,0,0,0,0
30370,-0.0769821,0,0,0,0,0,0,0,60,132,103,78,23,4,0,0,0,0,0,0,0
30380,-0.0754386,0,0,0,0,0,0,0,53,130,108,83,23,3,0,0,0,0,0,0,0
30390,-0.0600311,0,0,0,0,0,0,1,42,119,115,91,27,5,0,0,0,0,0,0,0
30400,-0.0455657,0,0,0,0,0,0,5,54,87,95,100,51,8,0,0,0,0,0,0,0
30410,-0.066009,0,0,0,0,0,0,1,66,101,126,53,49,4,0,0,0,0,0,0,0
30420,-0.0614273,0,0,0,0,0,0,0,73,74,126,94,32,1,0,0,0,0,0,0,0
30430,-0.048874,0,0,0,0,0,0,4,50,65,134,116,29,2,0,0,0,0,0,0,0
30440,-0.0471428,0,0,0,0,0,0,0,54,60,141,117,26,2,0,0,0,0,0,0,0
30450,-0.0519027,0,0,0,0,0,0,4,39,68,141,132,15,1,0,0,0,0,0,0,0
30460,-0.0667632,0,0,0,0,0,0,19,31,78,149,112,11,0,0,0,0,0,0,0,0
30470,-0.0494298,0,0,0,0,0,0,12,27,64,142,146,9,0,0,0,0,0,0,0,0
30480,-0.0421436,0,0,0,0,0,0,15,20,70,139,127,29,0,0,0,0,0,0,0,0
30490,-0.0563567,0,0,0,0,0,0,22,36,76,104,139,17,6,0,0,0,0,0,0,0
30500,-0.0740142,0,0,0,0,0,5,35,47,63,101,116,16,17,0,0,0,0,0,0,0
30510,-0.0898839,0,0,0,0,0,8,43,36,72,120,97,19,5,0,0,0,0,0,0,0
30520,-0.0953392,0,0,0,0,0,3,58,35,73,109,104,18,0,0,0,0,0,0,0,0
30530,-0.0835968,0,0,0,0,0,7,50,45,40,128,101,27,2,0,0,0,0,0,0,0
30540,-0.0709908,0,0,0,0,0,18,43,26,38,119,130,18,8,0,0,0,0,0,0,0
30550,-0.103254,0,0,0,0,0,22,69,31,35,108,104,19,11,1,0,0,0,0,0,0
30560,-0.0441531,0,0,0,0,0,5,54,16,37,100,126,43,17,2,0,0,0,0,0,0
30570,-0.0438901,0,0,0,0,0,11,23,45,43,96,115,50,17,0,0,0,0,0,0,0
30580,-0.00125111,0,0,0,0,0,2,12,34,36,87,130,72,27,0,0,0,0,0,0,0
30590,0.012331,0,0,0,0,0,1,13,25,52,86,112,68,42,1,0,0,0,0,0,0
30600,0.0177484,0,0,0,0,0,0,1,34,47,115,101,47,54,1,0,0,0,0,0,0
30610,0.00251694,0,0,0,0,0,0,1,36,39,123,120,47,29,5,0,0,0,0,0,0
30620,0.0113757,0,0,0,0,0,0,0,21,48,120,120,60,31,0,0,0,0,0,0,0
30630,0.0404457,0,0,0,0,0,0,0,13,48,104,95,87,48,5,0,0,0,0,0,0
30640,0.0458793,0,0,0,0,0,0,0,12,30,115,101,92,46,4,0,0,0,0,0,0
30650,0.0483067,0,0,0,0,0,0,0,8,43,112,83,99,53,2,0,0,0,0,0,0
30660,0.036579,0,0,0,0,0,0,0,11,55,96,102,79,53,4,0,0,0,0,0,0
30670,0.0546973,0,0,0,0,0,0,0,9,45,82,107,95,59,3,0,0,0,0,0,0
30680,0.025643,0,0,0,0,0,0,0,18,52,112,100,78,32,7,1,0,0,0,0,0
30690,-0.0013668,0,0,0,0,0,0,0,20,85,106,97,69,18,5,0,0,0,0,0,0
30700,0.0113659,0,0,0,0,0,0,0,8,75,105,127,57,23,5,0,0,0,0,0,0
30710,0.00462551,0,0,0,0,0,0,0,9,101,89,104,57,31,9,0,0,0,0,0,0
30720,0.00420442,0,0,0,0,0,0,0,3,107,97,106,54,24,9,0,0,0,0,0,0
30730,0.0146725,0,0,0,0,0,0,0,3,101,89,89,85,20,13,0,0,0,0,0,0
30740,0.02522,0,0,0,0,0,0,0,3,94,83,88,85,33,14,0,0,0,0,0,0
30750,0.0143603,0,0,0,0,0,0,0,14,84,107,67,96,24,8,0,0,0,0,0,0
30760,0.0247954,0,0,0,0,0,0,0,16,55,117,86,90,27,9,0,0,0,0,0,0
30770,0.036776,0,0,0,0,0,0,0,21,42,119,89,72,37,20,0,0,0,0,0,0
30780,0.00714074,0,0,0,0,0,0,2,28,50,126,93,64,31,3,3,0,0,0,0,0
30790,-0.00601832,0,0,0,0,0,0,0,41,58,119,84,68,28,2,0,0,0,0,0,0
30800,-0.0133667,0,0,0,0,0,0,1,54,70,82,88,71,30,4,0,0,0,0,0,0
30810,-0.0231066,0,0,0,0,0,0,9,47,79,85,87,47,42,4,0,0,0,0,0,0
30820,-0.00104791,0,0,0,0,0,0,4,39,72,81,100,58,40,6,0,0,0,0,0,0
30830,-0.00383052,0,0,0,0,0,0,1,61,65,72,87,62,51,1,0,0,0,0,0,0
30840,-0.0220046,0,0,0,0,0,0,3,75,52,86,86,60,38,0,0,0,0,0,0,0
30850,-0.0234309,0,0,0,0,0,0,0,95,59,55,87,56,42,6,0,0,0,0,0,0
30860,-0.0264179,0,0,0,0,0,0,1,112,54,31,88,61,45,8,0,0,0,0,0,0
30870,-0.0221509,0,0,0,0,0,0,12,100,55,38,70,52,53,20,0,0,0,0,0,0
30880,-0.00772376,0,0,0,0,0,0,18,82,55,31,85,49,56,24,0,0,0,0,0,0
30890,0.0134868,0,0,0,0,0,1,14,73,50,29,82,54,72,24,1,0,0,0,0,0
30900,-0.00900506,0,0,0,0,0,9,24,63,40,58,56,69,64,17,0,0,0,0,0,0
30910,-0.0292171,0,0,0,0,0,18,24,92,22,49,62,39,70,24,0,0,0,0,0,0
30920,-0.00166593,0,0,0,0,0,29,25,62,15,57,50,40,99,23,0,0,0,0,0,0
30930,-0.00335728,0,0,0,0,0,16,46,46,9,80,62,35,74,31,1,0,0,0,0,0
30940,0.0118155,0,0,0,0,0,11,38,60,1,80,62,26,80,40,2,0,0,0,0,0
30950,-0.0215199,0,0,0,0,0,9,36,77,7,85,68,33,64,19,2,0,0,0,0,0
30960,0.0440633,0,0,0,0,0,1,28,52,7,74,60,50,102,25,1,0,0,0,0,0
30970,0.0397763,0,0,0,0,0,0,35,59,6,44,72,53,115,14,2,0,0,0,0,0
30980,0.0229613,0,0,0,0,0,0,41,54,15,54,56,74,89,17,0,0,0,0,0,0
30990,-0.00130463,0,0,0,0,0,0,34,64,34,57,57,61,79,14,0,0,0,0,0,0
31000,-0.019193,0,0,0,0,0,4,46,59,26,68,62,58,63,14,0,0,0,0,0,0
31010,-0.0298513,0,0,0,0,0,3,64,59,26,54,65,49,70,10,0,0,0,0,0,0
31020,-0.04869,0,0,0,0,0,4,71,85,10,41,58,60,60,11,0,0,0,0,0,0
31030,-0.0143657,0,0,0,0,0,3,77,62,23,16,38,52,109,20,0,0,0,0,0,0
31040,0.0188985,0,0,0,0,0,8,52,63,29,13,41,44,104,46,0,0,0,0,0,0
31050,-0.00453812,0,0,0,0,0,14,80,37,15,19,75,36,73,51,0,0,0,0,0,0
31060,-0.0193182,0,0,0,0,0,19,98,27,13,12,55,53,81,42,0,0,0,0,0,0
31070,-0.00109336,0,0,0,0,0,22,70,29,5,18,89,69,63,35,0,0,0,0,0,0
31080,0.0364058,0,0,0,0,0,7,63,30,3,25,74,82,77,38,1,0,0,0,0,0
31090,0.0162718,0,0,0,0,0,13,58,42,1,26,88,68,64,39,1,0,0,0,0,0
31100,0.0280651,0,0,0,0,0,15,58,26,0,15,105,86,69,23,3,0,0,0,0,0
31110,0.0349447,0,0,0,0,0,17,39,45,2,29,81,72,76,39,0,0,0,0,0,0
31120,0.0559144,0,0,0,0,0,12,37,46,5,28,70,59,81,60,2,0,0,0,0,0
31130,0.0330216,0,0,0,0,0,14,50,61,3,17,45,68,87,51,4,0,0,0,0,0
31140,0.0289232,0,0,0,0,0,11,43,66,9,14,62,54,85,54,2,0,0,0,0,0
31150,0.00303481,0,0,0,0,1,12,54,60,6,18,78,69,75,25,2,0,0,0,0,0
31160,0.0286009,0,0,0,0,2,2,45,62,8,13,95,51,86,32,4,0,0,0,0,0
31170,0.0143054,0,0,0,0,4,7,41,73,5,10,93,62,67,32,6,0,0,0,0,0
31180,-0.00793565,0,0,0,0,2,4,41,90,7,9,98,65,53,30,1,0,0,0,0,0
31190,0.0245826,0,0,0,0,0,5,51,62,0,5,89,96,56,35,1,0,0,0,0,0
31200,0.0388311,0,0,0,0,0,3,53,50,1,5,107,67,67,45,2,0,0,0,0,0
31210,0.0541504,0,0,0,0,0,3,56,41,2,3,105,48,85,54,3,0,0,0,0,0
31220,0.0650719,0,0,0,0,0,1,48,43,13,6,71,63,102,52,1,0,0,0,0,0
31230,0.0878895,0,0,0,0,0,9,30,38,18,8,63,68,94,66,6,0,0,0,0,0
31240,0.0955653,0,0,0,0,0,4,15,54,22,5,76,75,67,75,7,0,0,0,0,0
31250,0.0318907,0,0,0,0,0,11,18,62,43,11,82,62,65,42,4,0,0,0,0,0
31260,0.0395903,0,0,0,0,0,14,17,45,35,18,98,75,58,31,9,0,0,0,0,0
31270,-0.00542916,0,0,0,0,0,19,33,53,47,12,81,74,54,21,6,0,0,0,0,0
31280,-0.047029,0,0,0,0,0,15,50,89,40,7,57,71,45,26,0,0,0,0,0,0
31290,-0.0186917,0,0,0,0,0,20,44,55,43,17,65,50,81,25,0,0,0,0,0,0
31300,-0.0530365,0,0,0,0,0,25,39,83,46,18,61,46,67,15,0,0,0,0,0,0
31310,-0.0931151,0,0,0,0,0,41,35,88,68,15,48,42,51,11,1,0,0,0,0,0
31320,-0.15113,0,0,0,0,0,49,58,89,82,14,47,20,35,6,0,0,0,0,0,0
31330,-0.147906,0,0,0,0,0,30,53,112,99,9,28,25,41,3,0,0,0,0,0,0
31340,-0.155782,0,0,0,0,5,41,49,87,114,13,21,37,29,4,0,0,0,0,0,0
31350,-0.149984,0,0,0,0,1,42,47,96,104,12,19,46,32,1,0,0,0,0,0,0
31360,-0.168426,0,0,0,0,1,36,66,105,99,10,15,43,22,3,0,0,0,0,0,0
31370,-0.196432,0,0,0,0,0,30,93,100,108,11,11,30,15,2,0,0,0,0,0,0
31380,-0.164799,0,0,0,0,3,27,79,79,118,8,19,50,12,5,0,0,0,0,0,0
31390,-0.139093,0,0,0,0,2,20,62,77,121,29,13,51,25,0,0,0,0,0,0,0
31400,-0.129018,0,0,0,0,1,29,65,64,93,46,30,38,29,5,0,0,0,0,0,0
31410,-0.16113,0,0,0,0,1,28,78,76,90,54,19,32,22,0,0,0,0,0,0,0
31420,-0.148233,0,0,0,0,1,55,43,65,70,90,18,31,27,0,0,0,0,0,0,0
31430,-0.158951,0,0,0,0,6,61,53,58,69,73,12,37,28,3,0,0,0,0,0,0
31440,-0.159783,0,0,0,0,4,68,64,65,56,39,25,35,32,12,0,0,0,0,0,0
31450,-0.182437,0,0,0,0,2,68,69,80,61,39,19,23,28,11,0,0,0,0,0,0
31460,-0.183568,0,0,0,0,3,36,61,108,85,48,25,14,19,1,0,0,0,0,0,0
31470,-0.147802,0,0,0,0,1,21,38,112,101,64,30,9,21,3,0,0,0,0,0,0
31480,-0.13291,0,0,0,0,5,11,49,114,67,70,28,23,31,2,0,0,0,0,0,0
31490,-0.131728,0,0,0,0,0,3,67,115,67,65,37,14,22,10,0,0,0,0,0,0
31500,-0.157299,0,0,0,0,0,0,63,131,103,47,17,17,13,9,0,0,0,0,0,0
31510,-0.159551,0,0,0,0,0,1,49,124,138,46,6,14,13,9,0,0,0,0,0,0
31520,-0.136209,0,0,0,0,0,1,45,110,125,76,3,8,21,11,0,0,0,0,0,0
31530,-0.16582,0,0,0,0,0,1,50,116,135,80,3,2,12,1,0,0,0,0,0,0
31540,-0.176145,0,0,0,0,0,5,68,104,122,83,4,1,13,0,0,0,0,0,0,0
31550,-0.162149,0,0,0,0,0,5,71,88,123,79,6,10,18,0,0,0,0,0,0,0
31560,-0.172374,0,0,0,0,0,20,67,75,138,68,5,9,18,0,0,0,0,0,0,0
31570,-0.184325,0,0,0,0,0,27,61,95,104,82,22,6,3,0,0,0,0,0,0,0
31580,-0.199872,0,0,0,0,0,15,80,95,120,70,17,3,0,0,0,0,0,0,0,0
31590,-0.209031,0,0,0,0,2,11,100,91,117,63,11,5,0,0,0,0,0,0,0,0
31600,-0.206413,0,0,0,0,1,16,91,103,88,89,8,4,0,0,0,0,0,0,0,0
31610,-0.210995,0,0,0,0,3,23,117,82,62,76,32,5,0,0,0,0,0,0,0,0
31620,-0.224263,0,0,0,0,0,19,129,96,70,53,30,3,0,0,0,0,0,0,0,0
31630,-0.232189,0,0,0,0,0,35,109,100,81,51,21,3,0,0,0,0,0,0,0,0
31640,-0.247773,0,0,0,0,1,58,113,89,65,57,17,0,0,0,0,0,0,0,0,0
31650,-0.255143,0,0,0,0,3,63,111,100,47,51,25,0,0,0,0,0,0,0,0,0
31660,-0.264024,0,0,0,0,5,62,116,114,37,33,33,0,0,0,0,0,0,0,0,0
31670,-0.268201,0,0,0,0,3,88,101,95,47,36,30,0,0,0,0,0,0,0,0,0
31680,-0.250456,0,0,0,0,2,61,93,130,46,36,31,1,0,0,0,0,0,0,0,0
31690,-0.246118,0,0,0,0,3,46,96,131,56,44,18,6,0,0,0,0,0,0,0,0
31700,-0.238724,0,0,0,0,5,38,103,127,45,52,24,6,0,0,0,0,0,0,0,0
31710,-0.26203,0,0,0,0,2,60,134,98,32,54,20,0,0,0,0,0,0,0,0,0
31720,-0.287564,0,0,0,0,4,93,130,69,44,38,22,0,0,0,0,0,0,0,0,0
31730,-0.304912,0,0,0,0,3,96,145,80,36,28,12,0,0,0,0,0,0,0,0,0
31740,-0.297851,0,0,0,0,1,87,142,70,71,20,9,0,0,0,0,0,0,0,0,0
31750,-0.301184,0,0,0,0,4,109,112,73,73,25,4,0,0,0,0,0,0,0,0,0
31760,-0.296403,0,0,0,0,2,118,113,52,61,43,11,0,0,0,0,0,0,0,0,0
31770,-0.289705,0,0,0,0,8,107,103,72,58,43,9,0,0,0,0,0,0,0,0,0
31780,-0.267553,0,0,0,0,2,96,97,72,70,46,17,0,0,0,0,0,0,0,0,0
31790,-0.260892,0,0,0,0,2,95,82,70,95,42,14,0,0,0,0,0,0,0,0,0
31800,-0.263871,0,0,0,0,3,81,102,58,102,44,6,4,0,0,0,0,0,0,0,0
31810,-0.276732,0,0,0,0,5,106,107,36,92,30,15,9,0,0,0,0,0,0,0,0
31820,-0.281747,0,0,0,0,7,117,77,52,91,43,11,2,0,0,0,0,0,0,0,0
31830,-0.263656,0,0,0,0,12,103,61,57,99,52,16,0,0,0,0,0,0,0,0,0
31840,-0.232021,0,0,0,0,9,78,37,59,147,54,14,2,0,0,0,0,0,0,0,0
31850,-0.22058,0,0,0,0,8,63,31,66,175,50,7,0,0,0,0,0,0,0,0,0
31860,-0.207579,0,0,0,0,0,57,35,53,194,59,2,0,0,0,0,0,0,0,0,0
31870,-0.225397,0,0,0,0,1,62,33,86,173,42,3,0,0,0,0,0,0,0,0,0
31880,-0.232712,0,0,0,0,3,56,46,101,140,51,3,0,0,0,0,0,0,0,0,0
31890,-0.237483,0,0,0,0,0,41,80,112,134,32,1,0,0,0,0,0,0,0,0,0
31900,-0.232801,0,0,0,0,0,34,85,99,156,25,1,0,0,0,0,0,0,0,0,0
31910,-0.250329,0,0,0,0,0,50,94,92,143,20,1,0,0,0,0,0,0,0,0,0
31920,-0.242216,0,0,0,0,0,44,91,89,137,38,1,0,0,0,0,0,0,0,0,0
31930,-0.243675,0,0,0,0,0,48,90,88,126,46,2,0,0,0,0,0,0,0,0,0
31940,-0.245481,0,0,0,0,0,47,97,99,114,41,2,0,0,0,0,0,0,0,0,0
31950,-0.257499,0,0,0,0,4,49,100,109,105,33,0,0,0,0,0,0,0,0,0,0
31960,-0.273743,0,0,0,0,0,59,125,96,95,25,0,0,0,0,0,0,0,0,0,0
31970,-0.270067,0,0,0,0,0,43,129,119,80,28,1,0,0,0,0,0,0,0,0,0
31980,-0.277844,0,0,0,0,0,40,156,102,67,35,0,0,0,0,0,0,0,0,0,0
31990,-0.271587,0,0,0,0,0,42,170,73,75,38,2,0,0,0,0,0,0,0,0,0
32000,-0.263078,0,0,0,0,2,37,163,70,78,42,8,0,0,0,0,0,0,0,0,0
32010,-0.272359,0,0,0,0,3,32,164,89,68,43,1,0,0,0,0,0,0,0,0,0
32020,-0.264175,0,0,0,0,0,40,157,79,77,40,7,0,0,0,0,0,0,0,0,0
32030,-0.280995,0,0,0,0,0,72,137,101,43,38,9,0,0,0,0,0,0,0,0,0
32040,-0.293462,0,0,0,0,0,73,143,115,36,31,2,0,0,0,0,0,0,0,0,0
32050,-0.307168,0,0,0,0,3,67,146,118,48,18,0,0,0,0,0,0,0,0,0,0
32060,-0.319243,0,0,0,0,2,80,170,99,32,17,0,0,0,0,0,0,0,0,0,0
32070,-0.31776,0,0,0,0,3,63,190,110,27,7,0,0,0,0,0,0,0,0,0,0
32080,-0.319727,0,0,0,0,1,83,170,100,40,6,0,0,0,0,0,0,0,0,0,0
32090,-0.319628,0,0,0,0,0,96,157,95,43,6,3,0,0,0,0,0,0,0,0,0
32100,-0.307532,0,0,0,0,0,54,181,112,47,4,2,0,0,0,0,0,0,0,0,0
32110,-0.310557,0,0,0,0,3,54,178,117,42,2,4,0,0,0,0,0,0,0,0,0
