update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9360,0.22598,0,0,0,0,0,0,0,0,0,4,64,74,160,89,9,0,0,0,0,0
9370,0.233484,0,0,0,0,0,0,0,0,0,6,47,81,150,105,11,0,0,0,0,0
9380,0.226263,0,0,0,0,0,0,0,0,0,10,53,88,129,103,17,0,0,0,0,0
9390,0.235872,0,0,0,0,0,0,0,0,0,7,54,65,154,110,10,0,0,0,0,0
9400,0.239749,0,0,0,0,0,0,0,0,0,13,32,73,175,86,21,0,0,0,0,0
9410,0.238731,0,0,0,0,0,0,0,0,0,3,33,80,192,83,8,1,0,0,0,0
9420,0.245787,0,0,0,0,0,0,0,0,0,5,33,86,157,91,28,0,0,0,0,0
9430,0.2428,0,0,0,0,0,0,0,0,0,0,17,136,125,108,14,0,0,0,0,0
9440,0.244305,0,0,0,0,0,0,0,0,0,0,28,112,134,105,21,0,0,0,0,0
9450,0.249805,0,0,0,0,0,0,0,0,0,0,24,101,146,112,17,0,0,0,0,0
9460,0.251402,0,0,0,0,0,0,0,0,0,1,33,85,144,124,13,0,0,0,0,0
9470,0.243408,0,0,0,0,0,0,0,0,0,0,36,110,134,104,16,0,0,0,0,0
9480,0.250192,0,0,0,0,0,0,0,0,0,0,32,99,121,121,27,0,0,0,0,0
9490,0.250409,0,0,0,0,0,0,0,0,0,0,40,70,155,115,20,0,0,0,0,0
9500,0.247594,0,0,0,0,0,0,0,0,0,0,52,72,133,123,19,1,0,0,0,0
9510,0.236794,0,0,0,0,0,0,0,0,0,1,61,76,141,107,14,0,0,0,0,0
9520,0.208206,0,0,0,0,0,0,0,0,0,7,74,112,106,95,5,1,0,0,0,0
9530,0.209864,0,0,0,0,0,0,0,0,0,12,58,125,100,96,9,0,0,0,0,0
9540,0.182569,0,0,0,0,0,0,0,0,0,22,87,106,114,61,10,0,0,0,0,0
9550,0.198176,0,0,0,0,0,0,0,0,0,18,83,89,119,76,15,0,0,0,0,0
9560,0.202544,0,0,0,0,0,0,0,0,0,11,82,93,123,74,17,0,0,0,0,0
9570,0.212904,0,0,0,0,0,0,0,0,0,14,85,62,126,88,25,0,0,0,0,0
9580,0.204828,0,0,0,0,0,0,0,0,0,7,115,68,95,91,24,0,0,0,0,0
9590,0.198414,0,0,0,0,0,0,0,0,0,5,100,95,105,86,9,0,0,0,0,0
9600,0.197103,0,0,0,0,0,0,0,0,0,10,92,100,106,84,8,0,0,0,0,0
9610,0.192128,0,0,0,0,0,0,0,0,0,20,86,97,106,83,8,0,0,0,0,0
9620,0.185177,0,0,0,0,0,0,0,0,0,33,85,90,98,81,13,0,0,0,0,0
9630,0.168954,0,0,0,0,0,0,0,0,0,62,78,96,86,52,26,0,0,0,0,0
9640,0.161211,0,0,0,0,0,0,0,0,1,62,79,95,100,39,24,0,0,0,0,0
9650,0.16205,0,0,0,0,0,0,0,0,7,66,69,93,80,54,31,0,0,0,0,0
9660,0.177026,0,0,0,0,0,0,0,0,3,44,55,144,82,33,39,0,0,0,0,0
9670,0.165019,0,0,0,0,0,0,0,0,10,51,75,115,78,32,38,1,0,0,0,0
9680,0.153804,0,0,0,0,0,0,0,0,6,48,107,106,66,36,29,2,0,0,0,0
9690,0.140377,0,0,0,0,0,0,0,0,2,60,91,137,60,33,17,0,0,0,0,0
9700,0.131491,0,0,0,0,0,0,0,0,3,63,80,154,66,32,2,0,0,0,0,0
9710,0.114246,0,0,0,0,0,0,0,0,7,69,103,134,67,13,7,0,0,0,0,0
9720,0.116972,0,0,0,0,0,0,0,0,6,72,100,124,68,18,12,0,0,0,0,0
9730,0.128523,0,0,0,0,0,0,0,0,7,68,112,92,78,28,15,0,0,0,0,0
9740,0.121076,0,0,0,0,0,0,0,0,6,68,146,80,51,25,24,0,0,0,0,0
9750,0.146429,0,0,0,0,0,0,0,0,11,38,123,114,51,38,22,3,0,0,0,0
9760,0.151632,0,0,0,0,0,0,0,0,25,40,108,90,60,33,41,3,0,0,0,0
9770,0.150295,0,0,0,0,0,0,0,0,23,37,124,69,70,32,41,4,0,0,0,0
9780,0.142086,0,0,0,0,0,0,0,0,23,64,101,63,68,44,34,3,0,0,0,0
9790,0.102179,0,0,0,0,0,0,0,0,58,61,99,65,53,38,24,2,0,0,0,0
9800,0.0945645,0,0,0,0,0,0,0,0,44,76,109,73,30,54,11,3,0,0,0,0
9810,0.0790522,0,0,0,0,0,0,0,0,42,109,95,64,33,34,21,2,0,0,0,0
9820,0.0937375,0,0,0,0,0,0,0,2,49,82,107,57,28,51,22,2,0,0,0,0
9830,0.102229,0,0,0,0,0,0,0,0,28,118,95,36,44,63,14,2,0,0,0,0
9840,0.105078,0,0,0,0,0,0,0,0,30,112,91,26,67,61,13,0,0,0,0,0
9850,0.106206,0,0,0,0,0,0,0,0,22,147,65,17,62,73,14,0,0,0,0,0
9860,0.137213,0,0,0,0,0,0,0,0,29,117,53,17,59,100,25,0,0,0,0,0
9870,0.147719,0,0,0,0,0,0,0,0,36,94,56,33,50,95,36,0,0,0,0,0
9880,0.146965,0,0,0,0,0,0,0,0,37,92,65,17,60,86,43,0,0,0,0,0
9890,0.122356,0,0,0,0,0,0,0,0,40,91,77,31,64,68,29,0,0,0,0,0
9900,0.118353,0,0,0,0,0,0,0,2,51,69,82,49,61,61,25,0,0,0,0,0
9910,0.0949087,0,0,0,0,0,0,0,7,80,66,53,53,56,69,16,0,0,0,0,0
9920,0.129014,0,0,0,0,0,0,0,12,44,64,53,67,75,58,27,0,0,0,0,0
9930,0.113914,0,0,0,0,0,0,0,20,56,62,40,51,85,72,14,0,0,0,0,0
9940,0.128532,0,0,0,0,0,0,0,16,51,70,27,38,99,87,11,1,0,0,0,0
9950,0.159224,0,0,0,0,0,0,0,5,40,63,32,42,120,86,9,3,0,0,0,0
9960,0.156553,0,0,0,0,0,0,0,3,41,62,34,52,111,83,14,0,0,0,0,0
9970,0.104365,0,0,0,0,0,0,0,2,34,115,57,54,73,58,7,0,0,0,0,0
9980,0.123314,0,0,0,0,0,0,0,0,45,69,55,91,74,56,10,0,0,0,0,0
9990,0.133644,0,0,0,0,0,0,0,0,37,76,36,92,79,75,5,0,0,0,0,0
10000,0.104854,0,0,0,0,0,0,0,2,56,80,55,66,81,53,7,0,0,0,0,0
10010,0.11578,0,0,0,0,0,0,0,2,37,69,75,77,84,51,5,0,0,0,0,0
10020,0.131092,0,0,0,0,0,0,0,7,35,54,74,73,73,72,12,0,0,0,0,0
10030,0.11556,0,0,0,0,0,0,0,4,42,66,69,85,62,61,11,0,0,0,0,0
10040,0.139545,0,0,0,0,0,0,0,7,30,53,70,93,62,60,24,1,0,0,0,0
10050,0.136423,0,0,0,0,0,0,0,1,31,67,78,85,55,54,28,1,0,0,0,0
10060,0.123273,0,0,0,0,0,0,0,0,35,73,86,83,45,58,19,1,0,0,0,0
10070,0.120608,0,0,0,0,0,0,0,0,22,79,70,121,49,39,19,1,0,0,0,0
10080,0.0904004,0,0,0,0,0,0,0,0,30,93,94,100,44,30,8,1,0,0,0,0
10090,0.0907146,0,0,0,0,0,0,0,4,21,98,106,86,38,42,5,0,0,0,0,0
10100,0.097571,0,0,0,0,0,0,0,4,26,101,94,74,39,41,21,0,0,0,0,0
10110,0.116906,0,0,0,0,0,0,0,2,25,122,75,42,44,48,42,0,0,0,0,0
10120,0.0951435,0,0,0,0,0,0,2,10,24,110,93,49,46,37,26,3,0,0,0,0
10130,0.0691485,0,0,0,0,0,0,6,6,26,116,112,41,54,15,23,1,0,0,0,0
10140,0.0525779,0,0,0,0,0,0,6,7,35,123,104,48,43,20,14,0,0,0,0,0
10150,0.0751086,0,0,0,0,0,0,0,6,26,121,111,43,31,51,11,0,0,0,0,0
10160,0.0712783,0,0,0,0,0,0,2,2,39,149,72,35,32,58,11,0,0,0,0,0
10170,0.0666867,0,0,0,0,0,0,2,2,42,150,92,14,32,45,21,0,0,0,0,0
10180,0.0590542,0,0,0,0,0,0,0,0,61,151,86,9,21,47,25,0,0,0,0,0
10190,0.0678969,0,0,0,0,0,0,0,2,38,161,83,28,13,46,27,2,0,0,0,0
10200,0.0467485,0,0,0,0,0,0,0,9,33,170,92,26,9,46,13,2,0,0,0,0
10210,0.0305243,0,0,0,0,0,0,0,5,33,179,109,30,9,22,11,2,0,0,0,0
10220,0.00869214,0,0,0,0,0,0,0,10,43,178,110,28,3,19,8,1,0,0,0,0
10230,-0.00311823,0,0,0,0,0,0,0,3,76,161,104,34,2,17,3,0,0,0,0,0
10240,0.0126893,0,0,0,0,0,0,0,1,68,166,97,32,7,25,4,0,0,0,0,0
10250,0.0253012,0,0,0,0,0,0,0,0,84,146,76,28,22,30,14,0,0,0,0,0
10260,0.0364839,0,0,0,0,0,0,0,0,61,139,108,25,24,31,12,0,0,0,0,0
10270,0.0252178,0,0,0,0,0,0,0,1,70,151,87,29,36,18,8,0,0,0,0,0
10280,0.0195365,0,0,0,0,0,0,0,8,68,138,92,41,38,15,0,0,0,0,0,0
10290,0.0149167,0,0,0,0,0,0,0,12,76,122,76,66,38,10,0,0,0,0,0,0
10300,0.0421711,0,0,0,0,0,0,0,13,52,105,88,72,46,24,0,0,0,0,0,0
10310,0.0718343,0,0,0,0,0,0,1,1,42,97,99,65,74,20,1,0,0,0,0,0
10320,0.079079,0,0,0,0,0,0,0,1,39,88,104,72,73,21,2,0,0,0,0,0
10330,0.0789693,0,0,0,0,0,0,0,6,48,90,86,64,75,22,9,0,0,0,0,0
10340,0.0782447,0,0,0,0,0,0,0,4,64,83,69,71,77,24,8,0,0,0,0,0
10350,0.0765623,0,0,0,0,0,0,0,5,53,95,64,80,68,31,4,0,0,0,0,0
10360,0.0824011,0,0,0,0,0,0,0,3,53,84,84,68,67,37,4,0,0,0,0,0
10370,0.0655088,0,0,0,0,0,0,0,7,74,62,89,78,62,23,5,0,0,0,0,0
10380,0.0645989,0,0,0,0,0,0,0,4,62,65,125,62,53,28,1,0,0,0,0,0
10390,0.0678073,0,0,0,0,0,0,0,1,61,85,96,71,54,32,0,0,0,0,0,0
10400,0.0549134,0,0,0,0,0,0,0,5,63,95,100,56,52,29,0,0,0,0,0,0
10410,0.0780996,0,0,0,0,0,0,0,6,52,83,93,58,81,27,0,0,0,0,0,0
10420,0.102693,0,0,0,0,0,0,0,10,37,70,97,50,75,53,8,0,0,0,0,0
10430,0.166806,0,0,0,0,0,0,0,5,23,45,89,42,76,108,12,0,0,0,0,0
10440,0.166081,0,0,0,0,0,0,0,12,4,46,85,50,101,100,2,0,0,0,0,0
10450,0.155573,0,0,0,0,0,0,0,14,5,55,101,37,78,106,4,0,0,0,0,0
10460,0.150093,0,0,0,0,0,0,2,13,9,50,101,49,71,101,4,0,0,0,0,0
10470,0.16633,0,0,0,0,0,0,0,17,4,48,72,67,81,109,2,0,0,0,0,0
10480,0.156339,0,0,0,0,0,0,2,12,5,43,99,57,80,98,4,0,0,0,0,0
10490,0.169186,0,0,0,0,0,0,2,4,2,46,97,59,83,103,4,0,0,0,0,0
10500,0.174024,0,0,0,0,0,0,0,0,0,46,110,64,69,104,7,0,0,0,0,0
10510,0.191191,0,0,0,0,0,0,0,0,4,41,78,65,87,122,3,0,0,0,0,0
10520,0.189053,0,0,0,0,0,0,0,0,7,60,75,39,79,137,3,0,0,0,0,0
10530,0.195553,0,0,0,0,0,0,0,0,6,54,72,42,87,126,13,0,0,0,0,0
10540,0.194652,0,0,0,0,0,0,0,0,9,61,50,50,109,110,11,0,0,0,0,0
10550,0.162838,0,0,0,0,0,0,0,0,22,63,51,62,108,92,2,0,0,0,0,0
10560,0.178084,0,0,0,0,0,0,0,0,8,54,36,93,130,78,1,0,0,0,0,0
10570,0.162302,0,0,0,0,0,0,0,0,27,56,38,76,111,87,5,0,0,0,0,0
10580,0.166067,0,0,0,0,0,0,0,0,43,47,27,76,109,97,1,0,0,0,0,0
10590,0.165144,0,0,0,0,0,0,0,0,32,69,17,84,105,78,15,0,0,0,0,0
10600,0.131071,0,0,0,0,0,0,0,0,56,79,17,77,97,55,19,0,0,0,0,0
10610,0.158766,0,0,0,0,0,0,0,2,45,43,19,109,106,64,12,0,0,0,0,0
10620,0.156963,0,0,0,0,0,0,0,6,45,44,17,82,128,64,14,0,0,0,0,0
10630,0.165257,0,0,0,0,0,0,0,3,55,16,33,70,153,47,22,1,0,0,0,0
10640,0.14128,0,0,0,0,0,0,0,6,70,16,18,92,165,25,8,0,0,0,0,0
10650,0.141628,0,0,0,0,0,0,0,8,65,18,18,103,144,33,11,0,0,0,0,0
10660,0.10882,0,0,0,0,0,0,0,23,59,26,28,111,127,24,2,0,0,0,0,0
10670,0.111637,0,0,0,0,0,0,0,9,68,25,22,138,121,16,1,0,0,0,0,0
10680,0.1091,0,0,0,0,0,0,0,7,69,37,12,141,109,23,2,0,0,0,0,0
10690,0.136879,0,0,0,0,0,0,0,10,51,25,19,141,91,60,3,0,0,0,0,0
10700,0.140364,0,0,0,0,0,0,0,0,52,36,24,145,83,58,2,0,0,0,0,0
10710,0.149262,0,0,0,0,0,0,0,1,60,18,25,134,106,49,7,0,0,0,0,0
10720,0.127777,0,0,0,0,0,0,0,16,66,31,11,128,74,51,23,0,0,0,0,0
10730,0.147779,0,0,0,0,0,0,0,15,46,21,24,149,70,43,32,0,0,0,0,0
10740,0.160015,0,0,0,0,0,0,0,20,43,11,19,135,89,48,35,0,0,0,0,0
10750,0.153421,0,0,0,0,0,0,0,23,39,15,23,130,92,57,20,1,0,0,0,0
10760,0.154486,0,0,0,0,0,0,0,25,39,15,19,137,93,45,27,0,0,0,0,0
10770,0.180457,0,0,0,0,0,0,1,15,23,16,44,110,94,56,40,1,0,0,0,0
10780,0.186389,0,0,0,0,0,0,0,18,15,13,56,102,90,63,42,1,0,0,0,0
10790,0.190849,0,0,0,0,0,0,0,11,22,19,44,102,110,49,43,0,0,0,0,0
10800,0.170274,0,0,0,0,0,0,0,5,13,38,79,96,95,40,32,2,0,0,0,0
10810,0.188307,0,0,0,0,0,0,0,6,14,27,67,98,95,51,40,2,0,0,0,0
10820,0.157266,0,0,0,0,0,0,3,13,29,30,54,108,80,40,42,1,0,0,0,0
10830,0.153358,0,0,0,0,0,0,6,17,28,39,35,107,67,56,45,0,0,0,0,0
10840,0.146106,0,0,0,0,0,0,5,16,35,33,32,115,71,72,21,0,0,0,0,0
10850,0.111737,0,0,0,0,0,0,1,15,62,37,45,103,73,48,16,0,0,0,0,0
10860,0.152981,0,0,0,0,0,0,0,14,33,32,61,89,68,79,24,0,0,0,0,0
10870,0.115989,0,0,0,0,0,0,0,26,35,30,88,75,67,61,18,0,0,0,0,0
10880,0.138329,0,0,0,0,0,0,1,30,12,51,67,65,88,66,20,0,0,0,0,0
10890,0.0972172,0,0,0,0,0,0,4,48,12,73,72,43,85,46,16,1,0,0,0,0
10900,0.0769506,0,0,0,0,0,0,12,38,28,77,63,50,69,56,6,1,0,0,0,0
10910,0.0945195,0,0,0,0,0,0,5,25,31,88,59,65,58,59,10,0,0,0,0,0
10920,0.103134,0,0,0,0,0,0,5,30,31,77,52,64,57,56,28,0,0,0,0,0
10930,0.0943201,0,0,0,0,0,0,5,34,36,60,69,63,59,43,31,0,0,0,0,0
10940,0.0588569,0,0,0,0,0,0,6,17,45,77,91,83,54,21,6,0,0,0,0,0
10950,0.0149365,0,0,0,0,0,1,19,27,57,85,85,60,53,12,1,0,0,0,0,0
10960,-0.000855182,0,0,0,0,0,3,21,31,62,81,92,49,49,10,2,0,0,0,0,0
10970,0.00569945,0,0,0,0,0,1,22,26,59,93,90,51,37,19,2,0,0,0,0,0
10980,-0.0170228,0,0,0,0,0,4,24,23,47,130,90,40,22,17,3,0,0,0,0,0
10990,0.0196221,0,0,0,0,0,0,15,18,47,114,80,66,43,14,3,0,0,0,0,0
11000,-0.00446222,0,0,0,0,0,0,25,35,22,121,101,58,25,6,7,0,0,0,0,0
11010,-0.0030619,0,0,0,0,0,2,4,35,35,121,115,68,18,2,0,0,0,0,0,0
11020,0.0118345,0,0,0,0,0,0,4,20,38,137,102,78,16,5,0,0,0,0,0,0
11030,0.0218758,0,0,0,0,0,0,0,12,46,132,100,78,24,8,0,0,0,0,0,0
11040,0.00969643,0,0,0,0,0,0,1,20,48,126,89,97,17,2,0,0,0,0,0,0
11050,0.0227181,0,0,0,0,0,0,4,16,32,135,92,97,16,8,0,0,0,0,0,0
11060,0.00737371,0,0,0,0,0,0,4,27,52,116,98,77,12,12,2,0,0,0,0,0
11070,-0.0131675,0,0,0,0,0,0,8,45,54,114,91,61,12,9,6,0,0,0,0,0
11080,0.00762497,0,0,0,0,0,0,15,30,66,83,93,73,13,12,15,0,0,0,0,0
11090,0.0131636,0,0,0,0,0,1,10,21,70,102,76,79,17,7,17,0,0,0,0,0
11100,0.0157097,0,0,0,0,0,3,18,20,60,87,87,72,32,6,15,0,0,0,0,0
11110,-0.00381575,0,0,0,0,0,6,36,19,52,113,59,55,27,15,17,1,0,0,0,0
11120,-0.0224928,0,0,0,0,0,0,39,23,56,126,73,40,16,8,19,0,0,0,0,0
11130,-0.0378464,0,0,0,0,0,0,45,33,64,94,82,48,15,4,15,0,0,0,0,0
11140,-0.0306366,0,0,0,0,0,7,36,44,59,76,75,67,13,6,17,0,0,0,0,0
11150,-0.025172,0,0,0,0,0,11,32,36,57,76,84,64,25,0,15,0,0,0,0,0
11160,-0.0132187,0,0,0,0,0,17,38,32,31,63,105,66,20,7,21,0,0,0,0,0
11170,-0.0237594,0,0,0,0,0,17,39,33,35,52,119,70,19,8,8,0,0,0,0,0
11180,-0.0415055,0,0,0,0,0,36,45,31,43,39,80,71,33,14,8,0,0,0,0,0
11190,-0.0240165,0,0,0,0,1,30,47,44,44,29,58,69,31,18,29,0,0,0,0,0
11200,-0.0340836,0,0,0,0,4,38,52,49,37,23,37,79,25,32,24,0,0,0,0,0
11210,-0.0163301,0,0,0,0,1,30,55,44,44,16,51,64,33,34,26,2,0,0,0,0
11220,-0.0534035,0,0,0,0,0,41,54,45,49,27,49,56,44,19,16,0,0,0,0,0
11230,-0.0845156,0,0,0,0,0,44,52,68,48,26,38,57,44,13,10,0,0,0,0,0
11240,-0.11943,0,0,0,0,1,63,50,69,44,38,32,39,55,4,5,0,0,0,0,0
11250,-0.0832645,0,0,0,0,4,43,38,61,56,31,47,56,60,2,2,0,0,0,0,0
11260,-0.0774442,0,0,0,0,2,43,34,55,69,23,43,82,49,0,0,0,0,0,0,0
11270,-0.0833589,0,0,0,0,0,42,40,39,93,31,35,69,51,0,0,0,0,0,0,0
11280,-0.0661837,0,0,0,0,1,46,32,35,78,35,29,79,62,3,0,0,0,0,0,0
11290,-0.0526802,0,0,0,0,5,53,24,27,67,31,31,89,71,2,0,0,0,0,0,0
11300,-0.0320357,0,0,0,0,2,32,41,12,71,41,45,88,62,6,0,0,0,0,0,0
11310,-0.00235178,0,0,0,0,0,23,33,24,50,48,61,78,76,7,0,0,0,0,0,0
11320,0.0613519,0,0,0,0,1,11,21,18,28,44,80,84,90,23,0,0,0,0,0,0
11330,0.0788767,0,0,0,0,0,3,21,14,38,60,45,94,83,42,0,0,0,0,0,0
11340,0.0817914,0,0,0,0,0,2,28,11,31,68,33,99,81,44,3,0,0,0,0,0
11350,0.034027,0,0,0,0,0,12,35,12,30,88,41,76,79,27,0,0,0,0,0,0
11360,0.0478494,0,0,0,0,0,8,18,12,55,73,51,77,77,29,0,0,0,0,0,0
11370,0.0642493,0,0,0,0,0,6,2,14,62,75,37,96,90,18,0,0,0,0,0,0
11380,0.0938337,0,0,0,0,0,3,0,11,70,53,23,112,103,25,0,0,0,0,0,0
11390,0.0703365,0,0,0,0,0,15,4,15,72,38,19,117,90,30,0,0,0,0,0,0
11400,0.0754402,0,0,0,0,0,17,2,13,64,48,42,77,89,48,0,0,0,0,0,0
11410,0.0539277,0,0,0,0,0,14,13,28,54,60,32,64,85,50,0,0,0,0,0,0
11420,0.0903407,0,0,0,0,0,9,6,18,52,57,37,63,101,57,0,0,0,0,0,0
11430,0.114785,0,0,0,0,0,0,3,5,37,68,50,91,92,54,0,0,0,0,0,0
11440,0.0844186,0,0,0,0,0,0,7,11,57,63,50,100,61,48,3,0,0,0,0,0
11450,0.0728304,0,0,0,0,0,0,12,23,50,34,80,100,54,46,1,0,0,0,0,0
11460,0.0481355,0,0,0,0,0,0,14,47,62,32,67,83,37,45,13,0,0,0,0,0
11470,0.0596793,0,0,0,0,0,3,9,35,72,29,76,67,50,46,13,0,0,0,0,0
11480,0.105403,0,0,0,0,0,1,4,32,58,24,69,74,25,89,24,0,0,0,0,0
11490,0.135588,0,0,0,0,0,0,3,36,45,35,38,80,23,91,49,0,0,0,0,0
11500,0.156647,0,0,0,0,0,0,2,36,35,27,45,71,31,103,50,0,0,0,0,0
11510,0.118166,0,0,0,0,0,0,2,46,44,17,75,71,34,66,45,0,0,0,0,0
11520,0.148181,0,0,0,0,0,0,7,43,60,12,39,47,25,95,71,1,0,0,0,0
11530,0.114159,0,0,0,0,0,0,9,34,83,13,35,64,31,70,60,1,0,0,0,0
11540,0.11142,0,0,0,0,0,0,13,41,76,19,19,61,44,60,67,0,0,0,0,0
11550,0.112235,0,0,0,0,0,0,16,34,82,13,21,62,49,63,59,1,0,0,0,0
11560,0.109725,0,0,0,0,0,0,25,28,62,22,35,48,77,53,47,3,0,0,0,0
11570,0.11067,0,0,0,0,0,0,26,23,67,10,37,58,87,47,39,6,0,0,0,0
11580,0.12241,0,0,0,0,0,0,19,19,65,13,43,63,85,37,52,4,0,0,0,0
11590,0.144379,0,0,0,0,0,3,6,27,50,28,38,50,81,53,63,1,0,0,0,0
11600,0.165724,0,0,0,0,0,0,5,23,48,27,55,37,70,47,81,7,0,0,0,0
11610,0.173461,0,0,0,0,0,0,0,17,47,25,62,53,64,45,87,0,0,0,0,0
11620,0.16706,0,0,0,0,0,0,0,12,55,40,55,49,55,38,95,1,0,0,0,0
11630,0.179537,0,0,0,0,0,0,0,20,34,47,46,51,67,34,97,4,0,0,0,0
11640,0.176057,0,0,0,0,0,0,0,14,39,60,46,44,59,34,96,8,0,0,0,0
11650,0.203651,0,0,0,0,0,0,0,5,29,51,47,71,40,48,104,5,0,0,0,0
11660,0.172678,0,0,0,0,0,0,0,4,51,56,35,69,52,54,77,2,0,0,0,0
11670,0.136247,0,0,0,0,0,0,0,6,57,71,43,59,63,45,54,2,0,0,0,0
11680,0.120467,0,0,0,0,0,0,0,17,39,104,44,46,38,56,54,2,0,0,0,0
11690,0.117958,0,0,0,0,0,0,0,30,42,73,53,41,55,61,40,5,0,0,0,0
11700,0.127716,0,0,0,0,0,0,1,30,27,81,58,31,57,66,45,4,0,0,0,0
11710,0.147448,0,0,0,0,0,0,2,5,33,78,51,45,66,77,43,0,0,0,0,0
11720,0.182153,0,0,0,0,0,0,0,1,23,71,55,29,75,114,32,0,0,0,0,0
11730,0.173503,0,0,0,0,0,0,0,5,30,65,63,29,72,88,48,0,0,0,0,0
11740,0.167188,0,0,0,0,0,0,0,3,44,39,67,38,96,78,35,0,0,0,0,0
11750,0.179109,0,0,0,0,0,0,0,1,41,46,60,28,102,76,44,2,0,0,0,0
11760,0.191768,0,0,0,0,0,0,0,8,27,44,47,32,98,110,31,3,0,0,0,0
11770,0.210155,0,0,0,0,0,0,0,2,27,50,29,32,108,106,44,2,0,0,0,0
11780,0.205291,0,0,0,0,0,0,0,4,41,34,35,30,102,100,53,1,0,0,0,0
11790,0.216334,0,0,0,0,0,0,0,3,35,26,26,43,122,117,28,0,0,0,0,0
11800,0.230961,0,0,0,0,0,0,0,2,26,18,41,28,119,140,24,2,0,0,0,0
11810,0.232476,0,0,0,0,0,0,0,0,19,16,46,24,138,131,26,0,0,0,0,0
11820,0.217478,0,0,0,0,0,0,0,0,22,20,56,53,104,125,20,0,0,0,0,0
11830,0.179491,0,0,0,0,0,0,0,1,30,40,58,62,85,114,10,0,0,0,0,0
11840,0.190099,0,0,0,0,0,0,0,4,42,32,49,49,51,155,18,0,0,0,0,0
11850,0.204479,0,0,0,0,0,0,0,1,29,24,51,76,45,155,19,0,0,0,0,0
11860,0.178927,0,0,0,0,0,0,0,0,32,45,37,91,54,130,11,0,0,0,0,0
11870,0.170011,0,0,0,0,0,0,0,3,38,42,54,82,40,125,16,0,0,0,0,0
11880,0.14899,0,0,0,0,0,0,0,5,33,50,59,101,28,115,9,0,0,0,0,0
11890,0.155792,0,0,0,0,0,0,0,9,20,59,62,102,21,111,15,1,0,0,0,0
11900,0.152063,0,0,0,0,0,0,0,4,16,73,65,93,30,103,14,2,0,0,0,0
11910,0.171986,0,0,0,0,0,0,0,3,28,52,77,61,35,104,39,1,0,0,0,0
11920,0.177739,0,0,0,0,0,0,0,0,34,74,54,50,16,114,51,7,0,0,0,0
11930,0.177237,0,0,0,0,0,0,0,6,42,75,26,54,25,117,55,0,0,0,0,0
11940,0.122389,0,0,0,0,0,0,0,13,55,84,28,76,26,66,52,0,0,0,0,0
11950,0.13323,0,0,0,0,0,0,0,15,60,69,27,70,28,77,54,0,0,0,0,0
11960,0.125126,0,0,0,0,0,0,0,25,48,81,20,63,44,65,54,0,0,0,0,0
11970,0.121629,0,0,0,0,0,0,0,31,36,77,36,69,39,65,44,3,0,0,0,0
11980,0.129315,0,0,0,0,0,0,0,32,45,67,29,73,21,81,50,2,0,0,0,0
11990,0.100399,0,0,0,0,0,0,0,46,33,87,39,53,30,70,42,0,0,0,0,0
12000,0.0844777,0,0,0,0,0,0,0,41,48,91,50,58,7,55,48,2,0,0,0,0
12010,0.0466142,0,0,0,0,0,0,3,37,45,104,81,52,8,40,27,3,0,0,0,0
12020,0.0212039,0,0,0,0,0,0,6,38,71,87,80,53,7,46,10,2,0,0,0,0
12030,0.025948,0,0,0,0,0,0,1,49,44,87,94,80,5,16,24,0,0,0,0,0
12040,0.0193766,0,0,0,0,0,0,1,58,46,78,89,90,6,16,15,1,0,0,0,0
12050,0.0427341,0,0,0,0,0,0,7,35,49,75,88,84,17,26,19,0,0,0,0,0
12060,0.0586268,0,0,0,0,0,0,14,30,23,86,103,70,20,31,23,0,0,0,0,0
12070,0.0349628,0,0,0,0,0,0,19,26,26,95,109,70,14,31,10,0,0,0,0,0
12080,0.0466561,0,0,0,0,0,0,14,22,16,80,124,95,23,22,4,0,0,0,0,0
12090,0.0707151,0,0,0,0,0,0,9,19,17,73,117,99,25,35,6,0,0,0,0,0
12100,0.100985,0,0,0,0,0,0,5,13,27,45,127,81,39,58,5,0,0,0,0,0
12110,0.0872511,0,0,0,0,0,0,9,13,19,67,98,109,36,42,7,0,0,0,0,0
12120,0.0541929,0,0,0,0,0,0,19,11,40,73,111,75,36,30,5,0,0,0,0,0
12130,0.0703261,0,0,0,0,0,0,23,9,20,62,120,85,42,39,0,0,0,0,0,0
12140,0.0923141,0,0,0,0,0,0,13,9,9,67,114,87,58,43,0,0,0,0,0,0
12150,0.102814,0,0,0,0,0,2,11,5,18,55,99,96,66,48,0,0,0,0,0,0
12160,0.0977119,0,0,0,0,0,5,3,5,35,45,96,95,81,35,0,0,0,0,0,0
12170,0.124049,0,0,0,0,0,5,4,5,16,35,91,101,97,45,1,0,0,0,0,0
12180,0.107654,0,0,0,0,2,10,8,5,12,37,89,113,90,33,1,0,0,0,0,0
12190,0.114902,0,0,0,0,0,17,0,1,19,37,79,116,77,54,0,0,0,0,0,0
12200,0.103267,0,0,0,0,1,19,7,3,14,28,82,111,99,36,0,0,0,0,0,0
