update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9640,-0.234621,0,0,0,0,0,36,81,129,114,30,10,0,0,0,0,0,0,0,0,0
9650,-0.253785,0,0,0,0,0,34,99,148,98,20,1,0,0,0,0,0,0,0,0,0
9660,-0.26286,0,0,0,0,0,36,117,140,72,35,0,0,0,0,0,0,0,0,0,0
9670,-0.275565,0,0,0,0,2,42,135,141,57,23,0,0,0,0,0,0,0,0,0,0
9680,-0.287119,0,0,0,0,4,45,130,152,56,13,0,0,0,0,0,0,0,0,0,0
9690,-0.284407,0,0,0,0,2,49,131,126,80,12,0,0,0,0,0,0,0,0,0,0
9700,-0.280188,0,0,0,0,0,34,143,139,73,11,0,0,0,0,0,0,0,0,0,0
9710,-0.278919,0,0,0,0,5,52,111,127,90,15,0,0,0,0,0,0,0,0,0,0
9720,-0.287983,0,0,0,0,0,52,141,126,67,14,0,0,0,0,0,0,0,0,0,0
9730,-0.267788,0,0,0,0,1,29,130,144,72,24,0,0,0,0,0,0,0,0,0,0
9740,-0.261437,0,0,0,0,0,25,123,163,54,32,3,0,0,0,0,0,0,0,0,0
9750,-0.270515,0,0,0,0,5,18,147,140,58,32,0,0,0,0,0,0,0,0,0,0
9760,-0.27692,0,0,0,0,10,16,138,159,65,12,0,0,0,0,0,0,0,0,0,0
9770,-0.266331,0,0,0,0,2,16,137,153,82,10,0,0,0,0,0,0,0,0,0,0
9780,-0.2557,0,0,0,0,0,8,119,170,92,11,0,0,0,0,0,0,0,0,0,0
9790,-0.254335,0,0,0,0,0,10,117,162,98,12,1,0,0,0,0,0,0,0,0,0
9800,-0.263629,0,0,0,0,0,13,126,181,71,8,1,0,0,0,0,0,0,0,0,0
9810,-0.262929,0,0,0,0,0,20,113,195,59,8,5,0,0,0,0,0,0,0,0,0
9820,-0.247671,0,0,0,0,0,20,89,198,74,15,4,0,0,0,0,0,0,0,0,0
9830,-0.258417,0,0,0,0,0,13,97,211,76,1,2,0,0,0,0,0,0,0,0,0
9840,-0.264116,0,0,0,0,0,14,106,207,69,4,0,0,0,0,0,0,0,0,0,0
9850,-0.25522,0,0,0,0,1,10,75,246,64,4,0,0,0,0,0,0,0,0,0,0
9860,-0.256428,0,0,0,0,0,10,69,244,76,1,0,0,0,0,0,0,0,0,0,0
9870,-0.271012,0,0,0,0,0,17,102,231,50,0,0,0,0,0,0,0,0,0,0,0
9880,-0.268718,0,0,0,0,0,11,130,193,66,0,0,0,0,0,0,0,0,0,0,0
9890,-0.252848,0,0,0,0,0,11,101,188,98,2,0,0,0,0,0,0,0,0,0,0
9900,-0.247539,0,0,0,0,0,20,93,147,137,3,0,0,0,0,0,0,0,0,0,0
9910,-0.257192,0,0,0,0,2,20,97,170,109,2,0,0,0,0,0,0,0,0,0,0
9920,-0.26928,0,0,0,0,0,28,130,145,91,6,0,0,0,0,0,0,0,0,0,0
9930,-0.265605,0,0,0,0,0,15,115,187,76,7,0,0,0,0,0,0,0,0,0,0
9940,-0.25636,0,0,0,0,0,11,104,187,83,15,0,0,0,0,0,0,0,0,0,0
9950,-0.263345,0,0,0,0,0,20,104,196,74,6,0,0,0,0,0,0,0,0,0,0
9960,-0.260446,0,0,0,0,0,21,87,213,75,4,0,0,0,0,0,0,0,0,0,0
9970,-0.24377,0,0,0,0,0,10,76,200,96,18,0,0,0,0,0,0,0,0,0,0
9980,-0.249231,0,0,0,0,0,8,96,187,88,21,0,0,0,0,0,0,0,0,0,0
9990,-0.228927,0,0,0,0,0,14,76,158,108,44,0,0,0,0,0,0,0,0,0,0
10000,-0.221005,0,0,0,0,0,7,72,169,108,44,0,0,0,0,0,0,0,0,0,0
10010,-0.225004,0,0,0,0,0,10,70,171,112,37,0,0,0,0,0,0,0,0,0,0
10020,-0.212656,0,0,0,0,0,6,70,131,151,42,0,0,0,0,0,0,0,0,0,0
10030,-0.21198,0,0,0,0,0,2,92,103,157,44,2,0,0,0,0,0,0,0,0,0
10040,-0.208009,0,0,0,0,0,5,62,132,160,41,0,0,0,0,0,0,0,0,0,0
10050,-0.215209,0,0,0,0,0,7,73,125,161,34,0,0,0,0,0,0,0,0,0,0
10060,-0.20472,0,0,0,0,0,10,58,117,167,45,3,0,0,0,0,0,0,0,0,0
10070,-0.179838,0,0,0,0,0,7,48,82,177,83,3,0,0,0,0,0,0,0,0,0
10080,-0.175624,0,0,0,0,0,4,36,115,153,89,3,0,0,0,0,0,0,0,0,0
10090,-0.163578,0,0,0,0,0,0,17,125,168,84,6,0,0,0,0,0,0,0,0,0
10100,-0.163696,0,0,0,0,0,0,29,106,172,78,15,0,0,0,0,0,0,0,0,0
10110,-0.148267,0,0,0,0,0,0,41,59,176,103,21,0,0,0,0,0,0,0,0,0
10120,-0.16705,0,0,0,0,0,0,67,77,145,88,23,0,0,0,0,0,0,0,0,0
10130,-0.181737,0,0,0,0,0,4,75,75,151,72,23,0,0,0,0,0,0,0,0,0
10140,-0.216268,0,0,0,0,0,10,108,99,104,74,5,0,0,0,0,0,0,0,0,0
10150,-0.214118,0,0,0,0,0,12,83,134,98,67,6,0,0,0,0,0,0,0,0,0
10160,-0.213076,0,0,0,0,0,13,81,137,93,65,11,0,0,0,0,0,0,0,0,0
10170,-0.198107,0,0,0,0,0,23,69,93,118,72,25,0,0,0,0,0,0,0,0,0
10180,-0.221992,0,0,0,0,0,31,91,90,122,55,11,0,0,0,0,0,0,0,0,0
10190,-0.21719,0,0,0,0,0,24,80,86,157,51,1,1,0,0,0,0,0,0,0,0
10200,-0.219535,0,0,0,0,0,33,80,92,128,64,0,3,0,0,0,0,0,0,0,0
10210,-0.222046,0,0,0,0,0,45,74,86,124,69,0,2,0,0,0,0,0,0,0,0
10220,-0.248058,0,0,0,0,0,60,82,99,118,35,0,6,0,0,0,0,0,0,0,0
10230,-0.246663,0,0,0,0,0,41,109,101,112,28,2,7,0,0,0,0,0,0,0,0
10240,-0.258255,0,0,0,0,0,39,130,93,113,17,5,3,0,0,0,0,0,0,0,0
10250,-0.231728,0,0,0,0,0,17,106,112,119,38,8,0,0,0,0,0,0,0,0,0
10260,-0.235617,0,0,0,0,0,8,126,104,122,25,15,0,0,0,0,0,0,0,0,0
10270,-0.247889,0,0,0,0,0,16,120,132,104,25,3,0,0,0,0,0,0,0,0,0
10280,-0.238021,0,0,0,0,3,11,109,135,100,39,3,0,0,0,0,0,0,0,0,0
10290,-0.235201,0,0,0,0,3,29,89,116,109,47,7,0,0,0,0,0,0,0,0,0
10300,-0.239063,0,0,0,0,1,33,105,100,101,57,3,0,0,0,0,0,0,0,0,0
10310,-0.232574,0,0,0,0,1,27,101,105,114,51,1,0,0,0,0,0,0,0,0,0
10320,-0.22649,0,0,0,0,1,14,103,101,134,45,2,0,0,0,0,0,0,0,0,0
10330,-0.229373,0,0,0,0,1,20,110,92,117,60,0,0,0,0,0,0,0,0,0,0
10340,-0.250562,0,0,0,0,1,23,145,79,114,38,0,0,0,0,0,0,0,0,0,0
10350,-0.254598,0,0,0,0,0,30,133,96,105,35,1,0,0,0,0,0,0,0,0,0
10360,-0.23909,0,0,0,0,0,29,101,111,102,54,3,0,0,0,0,0,0,0,0,0
10370,-0.259421,0,0,0,0,0,46,118,110,79,43,4,0,0,0,0,0,0,0,0,0
10380,-0.263945,0,0,0,0,5,59,100,115,66,52,3,0,0,0,0,0,0,0,0,0
10390,-0.266868,0,0,0,0,1,81,101,83,79,52,3,0,0,0,0,0,0,0,0,0
10400,-0.257361,0,0,0,0,3,65,88,116,58,62,8,0,0,0,0,0,0,0,0,0
10410,-0.22848,0,0,0,0,3,54,72,92,81,88,10,0,0,0,0,0,0,0,0,0
10420,-0.250425,0,0,0,0,4,74,78,100,67,68,9,0,0,0,0,0,0,0,0,0
10430,-0.25213,0,0,0,0,7,69,104,77,54,70,19,0,0,0,0,0,0,0,0,0
10440,-0.262166,0,0,0,0,4,58,115,110,52,46,15,0,0,0,0,0,0,0,0,0
10450,-0.256482,0,0,0,0,5,72,81,104,83,35,19,1,0,0,0,0,0,0,0,0
10460,-0.253337,0,0,0,0,2,76,81,114,60,44,23,0,0,0,0,0,0,0,0,0
10470,-0.264786,0,0,0,0,2,78,103,96,67,34,20,0,0,0,0,0,0,0,0,0
10480,-0.281044,0,0,0,0,0,83,140,69,57,34,17,0,0,0,0,0,0,0,0,0
10490,-0.286514,0,0,0,0,2,94,132,75,45,31,16,5,0,0,0,0,0,0,0,0
10500,-0.28263,0,0,0,0,4,92,116,90,41,34,19,4,0,0,0,0,0,0,0,0
10510,-0.279762,0,0,0,0,0,69,123,116,58,27,7,0,0,0,0,0,0,0,0,0
10520,-0.248128,0,0,0,0,0,31,123,125,63,52,6,0,0,0,0,0,0,0,0,0
10530,-0.252363,0,0,0,0,1,38,108,134,63,42,14,0,0,0,0,0,0,0,0,0
10540,-0.268239,0,0,0,0,0,43,118,150,59,25,5,0,0,0,0,0,0,0,0,0
10550,-0.274653,0,0,0,0,2,39,117,174,47,13,8,0,0,0,0,0,0,0,0,0
10560,-0.273347,0,0,0,0,2,32,141,141,76,4,3,1,0,0,0,0,0,0,0,0
10570,-0.297847,0,0,0,0,1,36,174,136,42,11,0,0,0,0,0,0,0,0,0,0
10580,-0.293591,0,0,0,0,6,29,167,139,48,11,0,0,0,0,0,0,0,0,0,0
10590,-0.287135,0,0,0,0,2,29,153,156,57,3,0,0,0,0,0,0,0,0,0,0
10600,-0.293207,0,0,0,0,0,42,149,162,39,8,0,0,0,0,0,0,0,0,0,0
10610,-0.295405,0,0,0,0,0,50,157,142,41,10,0,0,0,0,0,0,0,0,0,0
10620,-0.281398,0,0,0,0,0,30,150,153,53,14,0,0,0,0,0,0,0,0,0,0
10630,-0.286664,0,0,0,0,0,44,145,142,49,20,0,0,0,0,0,0,0,0,0,0
10640,-0.304445,0,0,0,0,0,77,138,131,34,20,0,0,0,0,0,0,0,0,0,0
10650,-0.297619,0,0,0,0,5,61,140,127,48,19,0,0,0,0,0,0,0,0,0,0
10660,-0.305111,0,0,0,0,2,79,149,108,42,20,0,0,0,0,0,0,0,0,0,0
10670,-0.298323,0,0,0,0,2,87,127,95,54,35,0,0,0,0,0,0,0,0,0,0
10680,-0.294081,0,0,0,0,8,93,114,88,56,41,0,0,0,0,0,0,0,0,0,0
10690,-0.279074,0,0,0,0,3,87,107,79,67,53,4,0,0,0,0,0,0,0,0,0
10700,-0.291789,0,0,0,0,7,94,127,52,70,49,1,0,0,0,0,0,0,0,0,0
10710,-0.270148,0,0,0,0,1,63,137,62,77,60,0,0,0,0,0,0,0,0,0,0
10720,-0.256806,0,0,0,0,0,77,88,83,78,74,0,0,0,0,0,0,0,0,0,0
10730,-0.281753,0,0,0,0,4,83,110,88,69,46,0,0,0,0,0,0,0,0,0,0
10740,-0.270709,0,0,0,0,6,67,100,116,65,44,2,0,0,0,0,0,0,0,0,0
10750,-0.265907,0,0,0,0,5,44,145,82,67,49,8,0,0,0,0,0,0,0,0,0
10760,-0.250661,0,0,0,0,1,39,139,68,99,51,3,0,0,0,0,0,0,0,0,0
10770,-0.259385,0,0,0,0,0,51,142,80,63,55,9,0,0,0,0,0,0,0,0,0
10780,-0.258711,0,0,0,0,1,64,114,102,36,77,6,0,0,0,0,0,0,0,0,0
10790,-0.268043,0,0,0,0,1,67,120,100,44,61,7,0,0,0,0,0,0,0,0,0
10800,-0.257231,0,0,0,0,4,56,126,89,50,57,17,1,0,0,0,0,0,0,0,0
10810,-0.254515,0,0,0,0,2,56,121,89,60,64,8,0,0,0,0,0,0,0,0,0
10820,-0.222433,0,0,0,0,0,37,105,93,75,69,14,7,0,0,0,0,0,0,0,0
10830,-0.223527,0,0,0,0,0,34,108,87,85,61,18,7,0,0,0,0,0,0,0,0
10840,-0.219326,0,0,0,0,0,37,98,80,104,63,9,9,0,0,0,0,0,0,0,0
10850,-0.191246,0,0,0,0,0,31,46,83,145,80,13,1,1,0,0,0,0,0,0,0
10860,-0.210576,0,0,0,0,1,37,74,63,155,56,8,3,3,0,0,0,0,0,0,0
10870,-0.215323,0,0,0,0,1,62,63,50,146,64,6,6,2,0,0,0,0,0,0,0
10880,-0.224973,0,0,0,0,0,59,62,66,139,66,8,0,0,0,0,0,0,0,0,0
10890,-0.24691,0,0,0,0,3,74,68,69,138,41,7,0,0,0,0,0,0,0,0,0
10900,-0.240494,0,0,0,0,2,55,79,77,158,25,4,0,0,0,0,0,0,0,0,0
10910,-0.226901,0,0,0,0,2,51,76,75,132,55,9,0,0,0,0,0,0,0,0,0
10920,-0.211,0,0,0,0,1,44,66,69,135,78,7,0,0,0,0,0,0,0,0,0
10930,-0.205072,0,0,0,0,0,34,49,90,158,66,3,0,0,0,0,0,0,0,0,0
10940,-0.220441,0,0,0,0,0,39,61,105,143,48,4,0,0,0,0,0,0,0,0,0
10950,-0.229295,0,0,0,0,0,61,50,114,114,40,21,0,0,0,0,0,0,0,0,0
10960,-0.218632,0,0,0,0,3,48,42,113,140,33,21,0,0,0,0,0,0,0,0,0
10970,-0.209087,0,0,0,0,1,43,41,110,140,46,19,0,0,0,0,0,0,0,0,0
10980,-0.209036,0,0,0,0,4,41,55,102,106,70,21,1,0,0,0,0,0,0,0,0
10990,-0.214146,0,0,0,0,1,24,72,125,113,54,9,2,0,0,0,0,0,0,0,0
11000,-0.213152,0,0,0,0,0,27,60,134,114,47,17,1,0,0,0,0,0,0,0,0
11010,-0.211541,0,0,0,0,0,27,71,108,130,50,14,0,0,0,0,0,0,0,0,0
11020,-0.243846,0,0,0,0,0,48,99,95,111,41,6,0,0,0,0,0,0,0,0,0
11030,-0.238737,0,0,0,0,0,50,108,85,89,48,20,0,0,0,0,0,0,0,0,0
11040,-0.239747,0,0,0,0,2,46,137,53,74,65,23,0,0,0,0,0,0,0,0,0
11050,-0.237406,0,0,0,0,0,53,102,79,84,72,10,0,0,0,0,0,0,0,0,0
11060,-0.218686,0,0,0,0,1,53,74,91,87,72,22,0,0,0,0,0,0,0,0,0
11070,-0.240932,0,0,0,0,1,70,65,100,95,54,15,0,0,0,0,0,0,0,0,0
11080,-0.210009,0,0,0,0,0,25,84,88,124,62,17,0,0,0,0,0,0,0,0,0
11090,-0.225389,0,0,0,0,0,48,76,93,115,50,17,1,0,0,0,0,0,0,0,0
11100,-0.234423,0,0,0,0,0,52,80,117,79,56,10,6,0,0,0,0,0,0,0,0
11110,-0.232324,0,0,0,0,0,69,63,109,68,74,17,0,0,0,0,0,0,0,0,0
11120,-0.250235,0,0,0,0,4,69,71,131,50,66,9,0,0,0,0,0,0,0,0,0
11130,-0.250252,0,0,0,0,1,60,72,160,40,54,13,0,0,0,0,0,0,0,0,0
11140,-0.243463,0,0,0,0,2,62,77,140,28,67,24,0,0,0,0,0,0,0,0,0
11150,-0.263269,0,0,0,0,8,70,93,136,16,50,26,1,0,0,0,0,0,0,0,0
11160,-0.211539,0,0,0,0,7,33,79,130,33,70,48,0,0,0,0,0,0,0,0,0
11170,-0.226823,0,0,0,0,0,34,89,154,32,55,36,0,0,0,0,0,0,0,0,0
11180,-0.207792,0,0,0,0,1,34,67,140,51,66,37,4,0,0,0,0,0,0,0,0
11190,-0.225357,0,0,0,0,3,48,55,140,72,60,22,0,0,0,0,0,0,0,0,0
11200,-0.231244,0,0,0,0,4,31,70,163,80,17,34,1,0,0,0,0,0,0,0,0
11210,-0.227208,0,0,0,0,2,27,69,158,99,14,29,2,0,0,0,0,0,0,0,0
11220,-0.234009,0,0,0,0,1,25,104,147,65,22,30,6,0,0,0,0,0,0,0,0
11230,-0.227971,0,0,0,0,0,17,107,136,89,19,30,2,0,0,0,0,0,0,0,0
11240,-0.22574,0,0,0,0,0,17,109,116,103,30,24,1,0,0,0,0,0,0,0,0
11250,-0.212816,0,0,0,0,0,10,102,129,94,36,25,4,0,0,0,0,0,0,0,0
11260,-0.213342,0,0,0,0,0,14,69,175,81,34,16,11,0,0,0,0,0,0,0,0
11270,-0.216701,0,0,0,0,1,16,52,182,92,36,19,2,0,0,0,0,0,0,0,0
11280,-0.218628,0,0,0,0,5,17,57,177,83,31,29,1,0,0,0,0,0,0,0,0
11290,-0.199508,0,0,0,0,1,8,68,157,82,41,43,0,0,0,0,0,0,0,0,0
11300,-0.191262,0,0,0,0,1,6,78,146,75,39,52,3,0,0,0,0,0,0,0,0
11310,-0.181502,0,0,0,0,0,5,65,141,81,60,45,3,0,0,0,0,0,0,0,0
11320,-0.190957,0,0,0,0,0,7,78,145,69,55,46,0,0,0,0,0,0,0,0,0
11330,-0.171954,0,0,0,0,0,3,63,134,69,77,52,2,0,0,0,0,0,0,0,0
11340,-0.163351,0,0,0,0,0,1,58,122,84,84,51,0,0,0,0,0,0,0,0,0
11350,-0.139985,0,0,0,0,0,0,50,98,86,101,61,4,0,0,0,0,0,0,0,0
11360,-0.141864,0,0,0,0,0,0,49,113,72,103,59,4,0,0,0,0,0,0,0,0
11370,-0.136068,0,0,0,0,0,0,45,121,71,78,67,18,0,0,0,0,0,0,0,0
11380,-0.14275,0,0,0,0,0,1,47,97,88,118,40,7,2,0,0,0,0,0,0,0
11390,-0.149655,0,0,0,0,0,0,58,92,94,122,24,9,1,0,0,0,0,0,0,0
11400,-0.151142,0,0,0,0,0,1,51,100,92,131,17,8,0,0,0,0,0,0,0,0
11410,-0.142248,0,0,0,0,0,3,37,88,122,96,46,8,0,0,0,0,0,0,0,0
11420,-0.143764,0,0,0,0,0,3,57,87,107,81,33,25,7,0,0,0,0,0,0,0
11430,-0.141256,0,0,0,0,0,12,44,88,103,104,16,25,8,0,0,0,0,0,0,0
11440,-0.140095,0,0,0,0,0,14,52,72,120,84,18,27,13,0,0,0,0,0,0,0
11450,-0.160553,0,0,0,0,0,17,81,58,115,80,7,32,10,0,0,0,0,0,0,0
11460,-0.16714,0,0,0,0,0,28,86,70,87,68,11,35,15,0,0,0,0,0,0,0
11470,-0.162349,0,0,0,0,0,20,78,78,61,115,14,28,6,0,0,0,0,0,0,0
11480,-0.143797,0,0,0,0,0,15,62,70,60,145,23,18,7,0,0,0,0,0,0,0
11490,-0.130697,0,0,0,0,0,13,67,51,72,136,29,23,9,0,0,0,0,0,0,0
11500,-0.105514,0,0,0,0,0,9,29,79,67,135,46,29,6,0,0,0,0,0,0,0
11510,-0.130628,0,0,0,0,0,12,36,93,84,108,39,13,15,0,0,0,0,0,0,0
11520,-0.0969156,0,0,0,0,2,21,27,52,89,117,41,27,15,9,0,0,0,0,0,0
11530,-0.105451,0,0,0,0,2,8,28,69,107,107,30,30,15,4,0,0,0,0,0,0
11540,-0.0764262,0,0,0,0,0,5,25,47,89,126,66,25,15,2,0,0,0,0,0,0
11550,-0.0728966,0,0,0,0,0,11,22,31,108,125,48,33,21,1,0,0,0,0,0,0
11560,-0.072009,0,0,0,0,0,14,27,18,97,137,56,33,14,4,0,0,0,0,0,0
11570,-0.0697839,0,0,0,0,0,20,21,19,102,135,48,28,14,13,0,0,0,0,0,0
11580,-0.0938864,0,0,0,0,0,19,30,43,83,141,42,16,14,12,0,0,0,0,0,0
11590,-0.101429,0,0,0,0,0,24,40,25,78,133,63,24,9,4,0,0,0,0,0,0
11600,-0.0984644,0,0,0,0,0,17,33,38,97,115,67,26,6,1,0,0,0,0,0,0
11610,-0.118953,0,0,0,0,0,10,46,46,115,119,40,21,3,0,0,0,0,0,0,0
11620,-0.113146,0,0,0,0,0,4,22,61,136,117,41,17,2,0,0,0,0,0,0,0
11630,-0.11494,0,0,0,0,0,2,33,62,123,116,50,8,6,0,0,0,0,0,0,0
11640,-0.106058,0,0,0,0,0,3,29,44,144,104,58,16,1,1,0,0,0,0,0,0
11650,-0.105358,0,0,0,0,0,5,39,31,137,101,68,19,0,0,0,0,0,0,0,0
11660,-0.135863,0,0,0,0,0,9,61,41,137,78,58,13,3,0,0,0,0,0,0,0
11670,-0.158046,0,0,0,0,0,16,55,71,141,56,42,19,0,0,0,0,0,0,0,0
11680,-0.151105,0,0,0,0,0,7,63,60,143,79,30,11,7,0,0,0,0,0,0,0
11690,-0.146554,0,0,0,0,0,5,67,55,153,59,41,15,5,0,0,0,0,0,0,0
11700,-0.149727,0,0,0,0,0,8,57,48,167,73,32,15,0,0,0,0,0,0,0,0
11710,-0.163235,0,0,0,0,0,9,56,64,165,77,17,12,0,0,0,0,0,0,0,0
11720,-0.140981,0,0,0,0,0,1,37,80,158,82,21,20,1,0,0,0,0,0,0,0
11730,-0.13054,0,0,0,0,0,6,46,55,135,101,35,20,2,0,0,0,0,0,0,0
11740,-0.125656,0,0,0,0,0,4,39,60,150,88,33,23,3,0,0,0,0,0,0,0
11750,-0.141663,0,0,0,0,0,5,39,66,159,86,33,12,0,0,0,0,0,0,0,0
11760,-0.153299,0,0,0,0,0,6,50,60,178,80,13,12,1,0,0,0,0,0,0,0
11770,-0.142463,0,0,0,0,0,2,44,57,165,107,17,8,0,0,0,0,0,0,0,0
11780,-0.133834,0,0,0,0,0,5,36,60,128,139,23,8,1,0,0,0,0,0,0,0
11790,-0.132922,0,0,0,0,3,2,24,63,151,122,31,4,0,0,0,0,0,0,0,0
11800,-0.123864,0,0,0,0,1,1,27,53,146,109,63,0,0,0,0,0,0,0,0,0
11810,-0.133294,0,0,0,0,0,7,23,71,152,95,52,0,0,0,0,0,0,0,0,0
11820,-0.133794,0,0,0,0,0,3,20,89,127,114,46,1,0,0,0,0,0,0,0,0
11830,-0.135504,0,0,0,0,0,1,33,70,141,115,40,0,0,0,0,0,0,0,0,0
11840,-0.144984,0,0,0,0,0,6,32,77,131,127,25,2,0,0,0,0,0,0,0,0
11850,-0.142898,0,0,0,0,0,6,28,70,137,133,26,0,0,0,0,0,0,0,0,0
11860,-0.151941,0,0,0,0,0,9,38,72,143,98,40,0,0,0,0,0,0,0,0,0
11870,-0.155035,0,0,0,0,0,9,33,94,125,110,28,1,0,0,0,0,0,0,0,0
11880,-0.143874,0,0,0,0,0,1,32,97,127,98,43,2,0,0,0,0,0,0,0,0
11890,-0.14765,0,0,0,0,0,3,21,119,127,76,52,2,0,0,0,0,0,0,0,0
11900,-0.141776,0,0,0,0,0,1,16,144,106,61,60,12,0,0,0,0,0,0,0,0
11910,-0.131618,0,0,0,0,0,0,41,95,107,82,59,16,0,0,0,0,0,0,0,0
11920,-0.132357,0,0,0,0,0,1,30,97,121,67,69,15,0,0,0,0,0,0,0,0
11930,-0.142158,0,0,0,0,0,3,36,112,109,51,72,17,0,0,0,0,0,0,0,0
11940,-0.12516,0,0,0,0,0,1,32,121,87,50,87,22,0,0,0,0,0,0,0,0
11950,-0.137742,0,0,0,0,0,2,54,102,97,47,70,28,0,0,0,0,0,0,0,0
11960,-0.137222,0,0,0,0,0,4,37,125,90,51,66,26,1,0,0,0,0,0,0,0
11970,-0.116869,0,0,0,0,0,0,43,111,66,71,67,38,4,0,0,0,0,0,0,0
11980,-0.0986908,0,0,0,0,0,4,48,97,55,53,74,65,4,0,0,0,0,0,0,0
11990,-0.121755,0,0,0,0,0,3,68,105,53,45,68,50,8,0,0,0,0,0,0,0
12000,-0.131657,0,0,0,0,0,8,71,109,46,38,78,36,14,0,0,0,0,0,0,0
12010,-0.123986,0,0,0,0,0,12,68,114,42,35,55,45,29,0,0,0,0,0,0,0
12020,-0.139489,0,0,0,0,0,24,75,111,20,44,65,48,13,0,0,0,0,0,0,0
12030,-0.122583,0,0,0,0,2,41,62,66,33,67,56,51,18,4,0,0,0,0,0,0
12040,-0.0903677,0,0,0,0,2,27,48,60,58,49,68,54,33,1,0,0,0,0,0,0
12050,-0.0807202,0,0,0,0,0,25,49,60,49,54,61,83,17,2,0,0,0,0,0,0
12060,-0.0724169,0,0,0,0,2,21,48,52,44,74,46,93,20,0,0,0,0,0,0,0
12070,-0.0389754,0,0,0,0,0,17,44,44,38,72,45,108,32,0,0,0,0,0,0,0
12080,-0.0273043,0,0,0,0,1,17,38,29,50,69,48,111,35,2,0,0,0,0,0,0
12090,-0.0616874,0,0,0,0,3,30,43,34,57,51,63,81,36,2,0,0,0,0,0,0
12100,-0.0543616,0,0,0,0,7,32,38,33,58,50,49,72,55,6,0,0,0,0,0,0
12110,-0.0454362,0,0,0,0,5,16,40,52,50,48,57,72,56,4,0,0,0,0,0,0
12120,-0.0459303,0,0,0,0,1,13,46,68,45,30,67,66,63,1,0,0,0,0,0,0
12130,-0.0462836,0,0,0,0,4,21,31,70,51,18,70,85,47,3,0,0,0,0,0,0
12140,-0.0531951,0,0,0,0,2,25,37,61,48,19,72,91,41,4,0,0,0,0,0,0
12150,-0.0329007,0,0,0,0,1,21,39,66,30,34,44,106,55,4,0,0,0,0,0,0
12160,-0.0408253,0,0,0,0,10,8,42,65,29,55,36,114,34,7,0,0,0,0,0,0
12170,-0.0212589,0,0,0,0,0,8,38,64,30,64,50,85,38,23,0,0,0,0,0,0
12180,-0.0133123,0,0,0,0,0,4,53,68,20,46,55,70,47,37,0,0,0,0,0,0
12190,-0.0182146,0,0,0,0,0,7,59,62,19,43,50,81,52,27,0,0,0,0,0,0
12200,-0.0325768,0,0,0,0,0,10,58,58,31,42,50,86,46,19,0,0,0,0,0,0
12210,-0.00343065,0,0,0,0,0,12,35,32,36,64,68,103,31,19,0,0,0,0,0,0
12220,-0.0204652,0,0,0,0,0,19,24,38,53,77,67,73,29,19,1,0,0,0,0,0
12230,-0.0626371,0,0,0,0,0,24,35,61,40,65,84,59,19,13,0,0,0,0,0,0
12240,-0.0692412,0,0,0,0,0,32,36,54,48,60,65,70,26,9,0,0,0,0,0,0
12250,-0.0558904,0,0,0,0,1,37,36,50,25,62,63,97,15,14,0,0,0,0,0,0
12260,-0.0695206,0,0,0,0,0,47,23,62,36,44,72,87,23,6,0,0,0,0,0,0
12270,-0.0847321,0,0,0,0,0,33,36,79,46,35,76,64,27,4,0,0,0,0,0,0
12280,-0.0969626,0,0,0,0,0,27,49,89,28,40,91,58,8,10,0,0,0,0,0,0
12290,-0.0699061,0,0,0,0,0,15,45,93,32,19,111,54,15,16,0,0,0,0,0,0
12300,-0.0650378,0,0,0,0,0,19,32,92,44,22,102,52,15,19,3,0,0,0,0,0
12310,-0.0458859,0,0,0,0,0,12,23,85,47,27,104,74,14,13,1,0,0,0,0,0
12320,-0.0661054,0,0,0,0,0,7,47,83,41,34,98,64,14,12,0,0,0,0,0,0
12330,-0.038443,0,0,0,0,0,13,44,55,34,50,97,66,24,16,1,0,0,0,0,0
12340,-0.00966232,0,0,0,0,0,11,38,28,40,57,105,77,26,18,0,0,0,0,0,0
12350,-0.026998,0,0,0,0,0,13,29,32,63,65,93,77,12,16,0,0,0,0,0,0
12360,-0.0530006,0,0,0,0,0,22,45,23,54,81,81,77,10,7,0,0,0,0,0,0
12370,-0.0628425,0,0,0,0,2,14,64,20,57,80,63,78,9,13,0,0,0,0,0,0
12380,-0.0714646,0,0,0,0,2,13,61,37,44,84,81,56,4,17,1,0,0,0,0,0
12390,-0.0846637,0,0,0,0,0,10,75,24,52,97,76,54,11,1,0,0,0,0,0,0
12400,-0.0882154,0,0,0,0,0,8,94,10,55,93,68,58,13,1,0,0,0,0,0,0
12410,-0.0888626,0,0,0,0,0,14,87,18,56,84,54,65,19,3,0,0,0,0,0,0
12420,-0.0887148,0,0,0,0,0,25,60,35,57,95,49,42,31,6,0,0,0,0,0,0
12430,-0.0908226,0,0,0,0,0,35,60,42,49,72,48,37,53,4,0,0,0,0,0,0
12440,-0.116487,0,0,0,0,2,31,50,87,52,50,58,21,41,8,0,0,0,0,0,0
