update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30260,0.0977368,0,0,0,0,0,0,0,8,78,78,31,47,81,59,18,0,0,0,0,0
30270,0.0701396,0,0,0,0,0,0,0,28,67,75,48,58,66,50,8,0,0,0,0,0
30280,0.0476232,0,0,0,0,0,0,0,29,75,91,55,47,59,31,13,0,0,0,0,0
30290,0.0465565,0,0,0,0,0,0,0,30,84,76,63,53,41,42,11,0,0,0,0,0
30300,0.0476537,0,0,0,0,0,0,0,38,80,75,55,51,37,44,20,0,0,0,0,0
30310,0.0441523,0,0,0,0,0,0,0,69,64,56,48,55,47,28,32,1,0,0,0,0
30320,0.106346,0,0,0,0,0,0,0,30,55,52,36,95,61,28,36,7,0,0,0,0
30330,0.0810259,0,0,0,0,0,0,0,47,68,50,22,101,46,17,48,1,0,0,0,0
30340,0.0528841,0,0,0,0,0,0,0,59,78,50,35,68,45,23,40,2,0,0,0,0
30350,0.059024,0,0,0,0,0,0,4,66,63,30,44,109,24,11,44,5,0,0,0,0
30360,0.0810078,0,0,0,0,0,0,10,62,31,38,37,116,46,11,47,2,0,0,0,0
30370,0.0913496,0,0,0,0,0,0,8,45,52,22,42,108,62,20,36,5,0,0,0,0
30380,0.0762456,0,0,0,0,0,0,10,46,48,22,51,122,52,20,26,3,0,0,0,0
30390,0.109576,0,0,0,0,0,0,3,37,43,33,54,91,67,34,36,2,0,0,0,0
30400,0.107007,0,0,0,0,0,0,1,37,62,19,59,79,62,49,32,0,0,0,0,0
30410,0.0909713,0,0,0,0,0,0,1,53,67,20,43,80,56,36,44,0,0,0,0,0
30420,0.094395,0,0,0,0,0,0,1,38,84,13,45,85,61,27,44,2,0,0,0,0
30430,0.0868281,0,0,0,0,0,0,16,48,74,6,31,82,57,33,50,3,0,0,0,0
30440,0.0539821,0,0,0,0,0,0,28,66,63,14,20,77,52,38,41,1,0,0,0,0
30450,0.0408961,0,0,0,0,0,0,32,67,57,17,28,88,39,39,29,4,0,0,0,0
30460,0.0324187,0,0,0,0,0,0,25,64,71,15,23,94,56,26,26,0,0,0,0,0
30470,0.011689,0,0,0,0,0,1,23,83,64,15,33,75,60,33,12,1,0,0,0,0
30480,0.013337,0,0,0,0,0,2,18,73,72,29,42,64,52,36,12,0,0,0,0,0
30490,0.018897,0,0,0,0,0,1,18,61,74,36,32,74,72,31,1,0,0,0,0,0
30500,-0.00659516,0,0,0,0,0,5,26,60,73,44,38,68,58,28,0,0,0,0,0,0
30510,-0.0177928,0,0,0,0,0,0,14,72,102,50,29,50,60,23,0,0,0,0,0,0
30520,-0.0120491,0,0,0,0,0,2,11,57,98,61,41,55,57,16,2,0,0,0,0,0
30530,0.00652778,0,0,0,0,0,1,17,54,67,64,36,83,62,14,2,0,0,0,0,0
30540,0.0200937,0,0,0,0,0,0,11,47,72,70,35,79,56,30,0,0,0,0,0,0
30550,-0.00789903,0,0,0,0,0,2,11,79,74,48,23,76,65,21,1,0,0,0,0,0
30560,-0.0196606,0,0,0,0,0,0,28,57,84,48,39,66,65,13,0,0,0,0,0,0
30570,-0.0493151,0,0,0,0,0,0,28,62,110,46,35,75,40,4,0,0,0,0,0,0
30580,-0.0805219,0,0,0,0,0,1,39,72,103,49,50,61,19,6,0,0,0,0,0,0
30590,-0.0771468,0,0,0,0,0,2,33,80,103,48,46,59,15,14,0,0,0,0,0,0
30600,-0.140045,0,0,0,0,0,2,66,123,72,45,42,38,3,9,0,0,0,0,0,0
30610,-0.166861,0,0,0,0,0,2,64,132,90,48,47,15,0,2,0,0,0,0,0,0
30620,-0.182008,0,0,0,0,0,9,66,132,98,43,43,9,0,0,0,0,0,0,0,0
30630,-0.1624,0,0,0,0,0,8,39,130,115,46,50,12,0,0,0,0,0,0,0,0
30640,-0.154725,0,0,0,0,0,14,23,135,112,43,53,20,0,0,0,0,0,0,0,0
30650,-0.137143,0,0,0,0,0,10,22,114,124,39,69,22,0,0,0,0,0,0,0,0
30660,-0.145917,0,0,0,0,2,5,28,127,118,41,67,12,0,0,0,0,0,0,0,0
30670,-0.12435,0,0,0,0,0,4,32,96,104,78,74,12,0,0,0,0,0,0,0,0
30680,-0.122843,0,0,0,0,0,1,34,88,130,67,57,23,0,0,0,0,0,0,0,0
30690,-0.109993,0,0,0,0,0,0,22,72,151,65,70,20,0,0,0,0,0,0,0,0
30700,-0.113017,0,0,0,0,0,0,36,56,154,60,66,28,0,0,0,0,0,0,0,0
30710,-0.130743,0,0,0,0,0,0,34,81,128,94,53,10,0,0,0,0,0,0,0,0
30720,-0.122571,0,0,0,0,0,2,39,80,91,104,76,8,0,0,0,0,0,0,0,0
30730,-0.12207,0,0,0,0,0,6,23,104,72,115,66,14,0,0,0,0,0,0,0,0
30740,-0.129533,0,0,0,0,0,0,11,133,95,102,44,15,0,0,0,0,0,0,0,0
30750,-0.140064,0,0,0,0,0,0,17,134,115,71,47,16,0,0,0,0,0,0,0,0
30760,-0.134092,0,0,0,0,0,0,21,121,126,52,57,15,8,0,0,0,0,0,0,0
30770,-0.153865,0,0,0,0,0,0,34,142,110,53,36,19,6,0,0,0,0,0,0,0
30780,-0.143726,0,0,0,0,0,0,36,136,106,48,41,27,6,0,0,0,0,0,0,0
30790,-0.133511,0,0,0,0,0,0,53,143,45,53,71,23,12,0,0,0,0,0,0,0
30800,-0.139847,0,0,0,0,0,0,47,136,51,93,54,13,6,0,0,0,0,0,0,0
30810,-0.151717,0,0,0,0,0,2,48,136,58,93,48,13,2,0,0,0,0,0,0,0
30820,-0.141566,0,0,0,0,0,7,20,141,70,103,38,21,0,0,0,0,0,0,0,0
30830,-0.145763,0,0,0,0,0,4,34,133,63,115,36,14,1,0,0,0,0,0,0,0
30840,-0.160149,0,0,0,0,0,17,43,114,72,103,43,7,1,0,0,0,0,0,0,0
30850,-0.153271,0,0,0,0,0,17,41,102,71,128,28,11,2,0,0,0,0,0,0,0
30860,-0.164402,0,0,0,0,0,15,46,116,62,121,35,4,1,0,0,0,0,0,0,0
30870,-0.165312,0,0,0,0,0,12,44,128,59,112,44,1,0,0,0,0,0,0,0,0
30880,-0.162279,0,0,0,0,1,10,55,98,69,132,35,0,0,0,0,0,0,0,0,0
30890,-0.132216,0,0,0,0,0,2,32,96,66,170,34,0,0,0,0,0,0,0,0,0
30900,-0.136762,0,0,0,0,0,5,53,71,79,149,43,0,0,0,0,0,0,0,0,0
30910,-0.127352,0,0,0,0,0,7,40,53,93,170,37,0,0,0,0,0,0,0,0,0
30920,-0.0972938,0,0,0,0,0,6,17,46,90,171,69,1,0,0,0,0,0,0,0,0
30930,-0.128693,0,0,0,0,0,21,41,39,95,151,53,0,0,0,0,0,0,0,0,0
30940,-0.131291,0,0,0,0,0,23,49,33,93,134,65,3,0,0,0,0,0,0,0,0
30950,-0.133116,0,0,0,0,0,21,48,46,69,159,56,1,0,0,0,0,0,0,0,0
30960,-0.127586,0,0,0,0,0,26,42,49,64,133,86,0,0,0,0,0,0,0,0,0
30970,-0.127767,0,0,0,0,0,26,41,43,51,174,60,5,0,0,0,0,0,0,0,0
30980,-0.112334,0,0,0,0,0,27,41,26,58,167,77,4,0,0,0,0,0,0,0,0
30990,-0.126099,0,0,0,0,1,32,56,19,63,143,74,12,0,0,0,0,0,0,0,0
31000,-0.127318,0,0,0,0,0,21,70,23,60,144,73,9,0,0,0,0,0,0,0,0
31010,-0.147971,0,0,0,0,0,31,68,24,88,122,62,5,0,0,0,0,0,0,0,0
31020,-0.144061,0,0,0,0,0,7,84,36,114,96,43,20,0,0,0,0,0,0,0,0
31030,-0.158584,0,0,0,0,0,11,101,44,88,95,45,16,0,0,0,0,0,0,0,0
31040,-0.163018,0,0,0,0,0,10,109,39,87,97,45,13,0,0,0,0,0,0,0,0
31050,-0.159273,0,0,0,0,0,22,92,39,85,83,69,10,0,0,0,0,0,0,0,0
31060,-0.149149,0,0,0,0,0,27,91,30,58,98,86,10,0,0,0,0,0,0,0,0
31070,-0.163274,0,0,0,0,0,31,81,44,74,106,62,2,0,0,0,0,0,0,0,0
31080,-0.164257,0,0,0,0,2,20,87,47,74,112,55,3,0,0,0,0,0,0,0,0
31090,-0.161964,0,0,0,0,0,26,71,67,79,93,61,3,0,0,0,0,0,0,0,0
31100,-0.165988,0,0,0,0,3,33,67,75,76,60,78,8,0,0,0,0,0,0,0,0
31110,-0.122335,0,0,0,0,3,21,41,64,80,74,108,9,0,0,0,0,0,0,0,0
31120,-0.115296,0,0,0,0,1,22,38,56,82,79,119,3,0,0,0,0,0,0,0,0
31130,-0.122949,0,0,0,0,0,19,40,54,111,73,93,10,0,0,0,0,0,0,0,0
31140,-0.112304,0,0,0,0,0,21,27,43,104,114,72,19,0,0,0,0,0,0,0,0
31150,-0.0981968,0,0,0,0,2,8,36,50,67,139,70,27,1,0,0,0,0,0,0,0
31160,-0.0810195,0,0,0,0,0,7,38,40,68,141,65,28,13,0,0,0,0,0,0,0
31170,-0.0820643,0,0,0,0,0,14,45,46,69,104,55,39,28,0,0,0,0,0,0,0
31180,-0.0789255,0,0,0,0,0,23,33,66,50,105,30,64,28,1,0,0,0,0,0,0
31190,-0.0617238,0,0,0,0,0,11,26,60,50,118,58,56,20,1,0,0,0,0,0,0
31200,-0.0319555,0,0,0,0,0,1,33,46,49,94,88,52,28,9,0,0,0,0,0,0
31210,-0.0265258,0,0,0,0,0,1,45,25,36,106,90,71,24,2,0,0,0,0,0,0
31220,-0.0396372,0,0,0,0,0,2,38,33,51,110,80,60,19,7,0,0,0,0,0,0
31230,-0.0108556,0,0,0,0,0,3,42,22,43,89,84,80,22,15,0,0,0,0,0,0
31240,-0.0356875,0,0,0,0,0,7,51,42,29,88,69,73,27,14,0,0,0,0,0,0
31250,-0.0326409,0,0,0,0,0,8,40,47,23,85,105,58,20,13,1,0,0,0,0,0
31260,-0.0227606,0,0,0,0,0,8,28,52,15,85,126,42,37,6,1,0,0,0,0,0
31270,-0.00593741,0,0,0,0,0,7,34,33,25,84,120,43,42,5,7,0,0,0,0,0
31280,-0.00407509,0,0,0,0,0,2,34,37,19,76,133,58,28,12,1,0,0,0,0,0
31290,-0.0105421,0,0,0,0,0,2,36,52,18,54,139,55,34,6,4,0,0,0,0,0
31300,-0.00442167,0,0,0,0,0,0,31,71,18,58,87,70,51,9,5,0,0,0,0,0
31310,-0.0496016,0,0,0,0,0,6,73,62,11,57,74,69,34,7,5,2,0,0,0,0
31320,-0.00217327,0,0,0,0,0,18,51,48,14,45,69,64,60,19,11,1,0,0,0,0
31330,-0.0273578,0,0,0,0,0,39,34,60,10,37,82,58,55,20,2,3,0,0,0,0
31340,-0.0567433,0,0,0,0,0,42,56,49,8,49,74,54,44,21,2,1,0,0,0,0
31350,-0.0696213,0,0,0,0,1,39,86,32,0,34,90,68,33,17,0,0,0,0,0,0
31360,-0.0602495,0,0,0,0,0,28,88,26,6,32,87,102,20,11,0,0,0,0,0,0
31370,-0.0170267,0,0,0,0,1,12,51,47,11,22,98,134,21,3,0,0,0,0,0,0
31380,-0.0330715,0,0,0,0,1,12,56,68,1,18,90,121,29,4,0,0,0,0,0,0
31390,-0.0221487,0,0,0,0,0,13,49,69,4,25,71,130,34,5,0,0,0,0,0,0
31400,-0.00979392,0,0,0,0,0,8,36,75,7,36,67,118,51,2,0,0,0,0,0,0
31410,-0.0141297,0,0,0,0,0,12,35,75,9,41,46,141,37,4,0,0,0,0,0,0
31420,-0.0655761,0,0,0,0,0,15,63,79,19,35,58,91,34,6,0,0,0,0,0,0
31430,-0.0666442,0,0,0,0,0,9,86,59,14,45,58,88,37,4,0,0,0,0,0,0
31440,-0.058607,0,0,0,0,0,9,83,57,10,37,71,97,25,11,0,0,0,0,0,0
31450,-0.0473214,0,0,0,0,0,16,69,66,3,31,82,94,22,17,0,0,0,0,0,0
31460,-0.0646439,0,0,0,0,0,18,82,59,5,34,87,70,25,19,1,0,0,0,0,0
31470,-0.0513583,0,0,0,0,0,18,85,35,5,39,87,99,18,13,1,0,0,0,0,0
31480,-0.0263952,0,0,0,0,0,21,63,28,4,52,104,88,27,4,9,0,0,0,0,0
31490,0.00440379,0,0,0,0,0,22,53,21,5,36,105,111,27,8,12,0,0,0,0,0
31500,-0.000264374,0,0,0,0,2,32,45,21,4,34,89,122,29,17,5,0,0,0,0,0
31510,0.0246759,0,0,0,0,1,19,57,12,5,27,79,125,53,13,9,0,0,0,0,0
31520,0.0318989,0,0,0,0,0,24,59,15,0,9,75,134,55,21,8,0,0,0,0,0
31530,0.0461743,0,0,0,0,1,27,57,13,3,7,69,100,71,39,9,4,0,0,0,0
31540,0.0674915,0,0,0,0,0,21,51,16,4,14,57,109,55,54,19,0,0,0,0,0
31550,0.0939755,0,0,0,0,0,14,41,12,11,1,64,143,51,43,20,0,0,0,0,0
31560,0.109594,0,0,0,0,0,12,35,5,4,4,86,129,58,42,25,0,0,0,0,0
31570,0.126744,0,0,0,0,0,3,31,9,0,14,80,127,66,50,20,0,0,0,0,0
31580,0.0987184,0,0,0,0,0,8,35,19,0,12,87,108,80,30,21,0,0,0,0,0
31590,0.0891141,0,0,0,0,0,17,41,15,0,6,68,112,84,38,19,0,0,0,0,0
31600,0.0840217,0,0,0,0,0,21,42,12,3,14,75,81,91,41,20,0,0,0,0,0
31610,0.105359,0,0,0,0,3,11,35,5,5,5,81,117,82,39,17,0,0,0,0,0
31620,0.127522,0,0,0,0,0,5,36,2,5,1,60,152,83,34,22,0,0,0,0,0
31630,0.143402,0,0,0,0,2,13,22,0,0,3,43,157,103,44,13,0,0,0,0,0
31640,0.142322,0,0,0,0,0,11,15,0,0,5,82,152,81,40,14,0,0,0,0,0
31650,0.10336,0,0,0,0,0,15,36,0,0,4,80,131,93,30,11,0,0,0,0,0
31660,0.0945353,0,0,0,0,0,9,41,5,0,11,99,108,79,36,12,0,0,0,0,0
31670,0.0740038,0,0,0,0,0,6,53,6,1,15,109,109,43,48,10,0,0,0,0,0
31680,0.0848021,0,0,0,0,0,11,59,2,10,17,72,80,57,81,11,0,0,0,0,0
31690,0.0850443,0,0,0,0,0,5,62,6,1,21,78,91,47,74,15,0,0,0,0,0
31700,0.0540457,0,0,0,0,0,21,62,10,1,30,59,108,26,65,18,0,0,0,0,0
31710,0.0498684,0,0,0,0,0,25,60,19,0,20,67,79,44,67,19,0,0,0,0,0
31720,0.0943881,0,0,0,0,0,26,39,24,1,22,46,68,54,105,15,0,0,0,0,0
31730,0.11103,0,0,0,0,0,17,48,20,1,16,46,57,68,105,22,0,0,0,0,0
31740,0.0796646,0,0,0,0,0,16,40,27,13,21,57,78,58,65,25,0,0,0,0,0
31750,0.0890924,0,0,0,0,0,10,45,13,16,25,59,98,55,52,27,0,0,0,0,0
31760,0.0885009,0,0,0,0,0,1,41,28,9,26,75,82,68,39,29,2,0,0,0,0
31770,0.119578,0,0,0,0,0,4,40,11,7,33,68,63,80,58,36,0,0,0,0,0
31780,0.129615,0,0,0,0,0,3,37,7,13,37,57,60,83,64,37,2,0,0,0,0
31790,0.108518,0,0,0,0,0,9,40,9,9,33,60,55,105,42,38,0,0,0,0,0
31800,0.111632,0,0,0,0,0,13,40,14,9,26,43,61,109,57,28,0,0,0,0,0
31810,0.14404,0,0,0,0,1,17,12,11,13,41,38,64,94,76,33,0,0,0,0,0
31820,0.159542,0,0,0,0,0,20,10,8,19,21,28,87,92,77,38,0,0,0,0,0
31830,0.146361,0,0,0,0,1,12,15,5,19,19,36,118,83,70,22,0,0,0,0,0
31840,0.166534,0,0,0,0,0,7,16,5,12,20,37,108,106,60,29,0,0,0,0,0
31850,0.128378,0,0,0,0,0,16,26,4,18,21,26,109,105,57,18,0,0,0,0,0
31860,0.117617,0,0,0,0,0,17,28,2,22,30,20,112,102,46,21,0,0,0,0,0
31870,0.100165,0,0,0,0,0,27,36,0,11,29,29,84,126,47,10,1,0,0,0,0
31880,0.0538495,0,0,0,0,0,50,46,2,4,20,21,100,107,40,10,0,0,0,0,0
31890,0.0548148,0,0,0,0,1,58,29,4,15,10,18,101,126,25,12,1,0,0,0,0
31900,0.0631235,0,0,0,0,2,50,30,10,12,9,23,98,111,39,14,2,0,0,0,0
31910,0.0683891,0,0,0,0,1,45,26,20,10,10,27,84,110,61,6,0,0,0,0,0
31920,0.0984055,0,0,0,0,2,47,7,31,3,5,23,87,96,98,1,0,0,0,0,0
31930,0.155512,0,0,0,0,0,16,12,28,5,3,26,86,110,110,4,0,0,0,0,0
31940,0.179974,0,0,0,0,0,5,8,33,3,0,35,78,113,116,9,0,0,0,0,0
31950,0.18161,0,0,0,0,2,2,4,19,6,3,48,113,92,96,15,0,0,0,0,0
31960,0.16543,0,0,0,0,0,7,0,13,2,15,58,132,90,73,10,0,0,0,0,0
31970,0.158444,0,0,0,0,0,6,4,7,10,20,65,127,79,70,12,0,0,0,0,0
31980,0.168709,0,0,0,0,4,4,3,3,7,12,70,129,88,67,13,0,0,0,0,0
31990,0.186052,0,0,0,0,0,0,1,0,1,23,90,101,93,72,19,0,0,0,0,0
32000,0.181875,0,0,0,0,0,0,0,0,14,15,93,106,71,67,34,0,0,0,0,0
32010,0.180919,0,0,0,0,0,0,0,0,2,29,93,113,82,50,31,0,0,0,0,0
32020,0.140498,0,0,0,0,0,0,0,0,6,43,115,130,54,24,26,2,0,0,0,0
32030,0.125507,0,0,0,0,0,0,0,0,3,59,114,132,58,11,23,0,0,0,0,0
32040,0.142675,0,0,0,0,0,0,0,0,0,43,120,121,80,14,21,1,0,0,0,0
32050,0.163809,0,0,0,0,0,0,0,0,3,44,87,126,78,18,41,3,0,0,0,0
32060,0.168853,0,0,0,0,0,0,0,0,6,46,69,140,74,26,33,6,0,0,0,0
32070,0.155172,0,0,0,0,0,0,0,0,6,55,70,122,95,17,30,5,0,0,0,0
32080,0.134919,0,0,0,0,0,0,0,0,22,74,65,113,77,10,35,4,0,0,0,0
32090,0.139485,0,0,0,0,0,0,0,0,18,71,72,105,78,9,43,4,0,0,0,0
32100,0.157303,0,0,0,0,0,0,0,0,16,69,74,85,72,36,47,1,0,0,0,0
32110,0.134967,0,0,0,0,0,0,0,0,12,69,83,101,92,29,11,3,0,0,0,0
32120,0.128899,0,0,0,0,0,0,0,0,30,62,60,122,85,31,9,1,0,0,0,0
32130,0.13094,0,0,0,0,0,0,0,0,26,62,66,107,102,26,11,0,0,0,0,0
32140,0.134696,0,0,0,0,0,0,0,0,28,45,58,112,131,18,8,0,0,0,0,0
32150,0.117397,0,0,0,0,0,0,0,0,41,53,74,100,104,23,5,0,0,0,0,0
32160,0.122192,0,0,0,0,0,0,0,4,32,38,83,118,97,23,5,0,0,0,0,0
32170,0.126537,0,0,0,0,0,0,0,6,28,37,92,112,94,13,18,0,0,0,0,0
32180,0.11256,0,0,0,0,0,0,0,7,35,50,69,137,61,29,12,0,0,0,0,0
32190,0.0539495,0,0,0,0,0,0,0,31,41,60,85,123,48,12,0,0,0,0,0,0
32200,0.0571916,0,0,0,0,0,0,0,31,30,61,107,120,31,20,0,0,0,0,0,0
32210,0.0552648,0,0,0,0,0,0,1,21,39,65,104,118,31,21,0,0,0,0,0,0
32220,0.0501626,0,0,0,0,0,0,2,24,41,50,144,92,17,30,0,0,0,0,0,0
32230,0.0605553,0,0,0,0,0,0,0,25,40,61,131,73,32,38,0,0,0,0,0,0
32240,0.0582191,0,0,0,0,0,0,0,29,40,69,106,72,47,35,2,0,0,0,0,0
32250,0.0709309,0,0,0,0,0,0,3,15,34,84,115,53,45,44,7,0,0,0,0,0
32260,0.0639011,0,0,0,0,0,0,6,9,38,79,133,59,28,42,6,0,0,0,0,0
32270,0.0383061,0,0,0,0,0,0,11,19,30,74,131,90,15,27,3,0,0,0,0,0
32280,0.0230192,0,0,0,0,0,0,14,21,53,86,117,58,17,29,5,0,0,0,0,0
32290,0.0319199,0,0,0,0,0,0,14,28,47,97,77,62,30,34,11,0,0,0,0,0
32300,0.0276232,0,0,0,0,0,0,24,22,42,91,81,80,27,23,10,0,0,0,0,0
32310,0.0345058,0,0,0,0,0,0,30,34,39,87,55,75,27,33,20,0,0,0,0,0
32320,0.0656388,0,0,0,0,0,0,19,20,49,84,76,69,9,14,60,0,0,0,0,0
32330,0.0660801,0,0,0,0,0,0,12,7,51,95,102,64,7,12,48,2,0,0,0,0
32340,0.047591,0,0,0,0,0,0,3,4,64,127,99,44,6,4,45,4,0,0,0,0
32350,0.034578,0,0,0,0,0,0,0,2,88,145,71,38,4,1,47,4,0,0,0,0
32360,0.019846,0,0,0,0,0,0,1,5,84,140,101,24,4,0,37,4,0,0,0,0
32370,0.0154946,0,0,0,0,0,0,0,10,91,143,77,34,6,0,38,1,0,0,0,0
32380,0.0269934,0,0,0,0,0,0,0,2,99,126,81,34,8,2,48,0,0,0,0,0
32390,0.00887062,0,0,0,0,0,0,0,7,99,149,72,33,3,0,36,1,0,0,0,0
32400,-0.0134617,0,0,0,0,0,0,0,15,93,170,68,22,5,1,24,2,0,0,0,0
32410,-0.0354566,0,0,0,0,0,0,0,25,127,140,65,11,3,6,21,2,0,0,0,0
32420,-0.034025,0,0,0,0,0,0,0,28,110,162,59,14,5,2,16,4,0,0,0,0
32430,-0.0230789,0,0,0,0,0,0,0,27,77,181,69,25,4,2,13,2,0,0,0,0
32440,-0.0411675,0,0,0,0,0,0,0,31,84,183,65,27,0,0,10,0,0,0,0,0
32450,-0.021028,0,0,0,0,0,0,6,17,87,177,58,26,0,3,25,1,0,0,0,0
32460,-0.0400878,0,0,0,0,0,0,6,31,118,155,45,13,0,7,23,2,0,0,0,0
32470,-0.04185,0,0,0,0,0,0,8,24,109,153,64,16,0,19,7,0,0,0,0,0
32480,-0.0487619,0,0,0,0,0,0,12,38,108,132,50,27,0,31,2,0,0,0,0,0
32490,-0.0406138,0,0,0,0,0,0,15,32,95,149,49,26,0,27,7,0,0,0,0,0
32500,-0.0689657,0,0,0,0,0,0,9,57,114,132,49,12,1,21,5,0,0,0,0,0
32510,-0.0214102,0,0,0,0,0,0,3,55,78,137,52,16,6,43,10,0,0,0,0,0
32520,-0.0447438,0,0,0,0,0,0,8,67,91,123,50,12,5,40,4,0,0,0,0,0
32530,-0.0483832,0,0,0,0,0,0,4,52,111,124,58,12,5,30,4,0,0,0,0,0
32540,-0.0753154,0,0,0,0,0,1,16,61,118,103,61,14,4,19,3,0,0,0,0,0
32550,-0.0762513,0,0,0,0,0,0,16,53,111,142,42,14,3,11,8,0,0,0,0,0
32560,-0.0863924,0,0,0,0,0,0,12,66,115,131,44,11,6,11,4,0,0,0,0,0
32570,-0.105376,0,0,0,0,0,6,6,106,106,112,30,18,6,3,6,1,0,0,0,0
32580,-0.126181,0,0,0,0,0,3,12,106,127,113,13,11,11,4,0,0,0,0,0,0
32590,-0.109485,0,0,0,0,0,0,14,103,101,137,20,3,13,9,0,0,0,0,0,0
32600,-0.102047,0,0,0,0,0,0,6,72,136,134,36,3,8,5,0,0,0,0,0,0
32610,-0.108557,0,0,0,0,0,0,6,73,131,144,38,1,6,1,0,0,0,0,0,0
32620,-0.118463,0,0,0,0,0,0,3,102,123,119,48,0,5,0,0,0,0,0,0,0
32630,-0.115047,0,0,0,0,0,0,5,87,125,125,56,0,2,0,0,0,0,0,0,0
32640,-0.0950336,0,0,0,0,0,0,7,62,114,129,87,1,0,0,0,0,0,0,0,0
32650,-0.0976572,0,0,0,0,0,0,12,72,105,122,81,8,0,0,0,0,0,0,0,0
32660,-0.101574,0,0,0,0,0,0,12,59,134,109,72,14,0,0,0,0,0,0,0,0
32670,-0.0964063,0,0,0,0,0,0,16,39,150,96,87,12,0,0,0,0,0,0,0,0
32680,-0.0943779,0,0,0,0,0,0,13,52,130,116,85,4,0,0,0,0,0,0,0,0
32690,-0.0898055,0,0,0,0,0,0,9,50,126,110,104,1,0,0,0,0,0,0,0,0
32700,-0.074503,0,0,0,0,0,0,2,44,123,107,113,11,0,0,0,0,0,0,0,0
32710,-0.0626184,0,0,0,0,0,0,0,45,102,105,141,7,0,0,0,0,0,0,0,0
32720,-0.0536533,0,0,0,0,0,0,0,27,117,111,144,1,0,0,0,0,0,0,0,0
32730,-0.0440384,0,0,0,0,0,0,0,25,95,120,146,14,0,0,0,0,0,0,0,0
32740,-0.0391901,0,0,0,0,0,0,1,19,90,144,129,17,0,0,0,0,0,0,0,0
32750,-0.0391729,0,0,0,0,0,0,3,15,96,146,117,23,0,0,0,0,0,0,0,0
32760,-0.0541409,0,0,0,0,0,0,16,22,84,146,112,20,0,0,0,0,0,0,0,0
32770,-0.0441714,0,0,0,0,0,0,17,21,59,155,119,24,5,0,0,0,0,0,0,0
32780,-0.0495546,0,0,0,0,0,1,12,40,71,125,119,22,10,0,0,0,0,0,0,0
32790,-0.0507075,0,0,0,0,0,2,24,31,75,112,107,34,15,0,0,0,0,0,0,0
32800,-0.0611065,0,0,0,0,0,6,29,49,64,105,80,44,18,5,0,0,0,0,0,0
32810,-0.0512946,0,0,0,0,0,11,28,33,58,117,90,28,27,8,0,0,0,0,0,0
32820,-0.0588232,0,0,0,0,0,7,44,37,59,113,70,31,29,10,0,0,0,0,0,0
32830,-0.0597089,0,0,0,0,0,9,42,28,72,94,85,45,19,6,0,0,0,0,0,0
32840,-0.0601578,0,0,0,0,0,9,36,28,77,96,90,49,12,3,0,0,0,0,0,0
32850,-0.0759579,0,0,0,0,0,4,49,31,84,106,70,38,9,9,0,0,0,0,0,0
32860,-0.0441091,0,0,0,0,0,1,23,26,74,114,100,51,9,2,0,0,0,0,0,0
32870,-0.0478797,0,0,0,0,0,4,20,30,72,111,99,57,7,0,0,0,0,0,0,0
32880,-0.0704804,0,0,0,0,0,3,30,30,104,89,85,59,0,0,0,0,0,0,0,0
32890,-0.0589621,0,0,0,0,0,3,19,50,88,78,89,72,1,0,0,0,0,0,0,0
32900,-0.0565286,0,0,0,0,0,0,16,44,101,94,76,66,3,0,0,0,0,0,0,0
32910,-0.0651309,0,0,0,0,0,2,18,65,81,91,75,68,0,0,0,0,0,0,0,0
32920,-0.0278742,0,0,0,0,0,3,17,42,73,68,87,103,7,0,0,0,0,0,0,0
32930,-0.05775,0,0,0,0,0,0,23,52,93,76,89,62,5,0,0,0,0,0,0,0
32940,-0.0716042,0,0,0,0,0,0,23,60,89,84,93,50,1,0,0,0,0,0,0,0
32950,-0.087631,0,0,0,0,0,3,34,77,80,51,107,47,1,0,0,0,0,0,0,0
32960,-0.0583873,0,0,0,0,0,5,21,74,61,57,111,65,6,0,0,0,0,0,0,0
32970,-0.0656934,0,0,0,0,0,0,24,72,71,71,94,63,5,0,0,0,0,0,0,0
32980,-0.0386222,0,0,0,0,0,0,16,67,54,68,118,53,24,0,0,0,0,0,0,0
32990,-0.0482848,0,0,0,0,0,0,30,74,50,71,84,62,29,0,0,0,0,0,0,0
33000,-0.0472936,0,0,0,0,0,2,46,64,33,76,87,57,35,0,0,0,0,0,0,0
33010,-0.0645624,0,0,0,0,0,3,50,69,39,72,86,64,17,0,0,0,0,0,0,0
33020,-0.0865102,0,0,0,0,0,0,57,85,36,83,69,58,8,4,0,0,0,0,0,0
33030,-0.0604087,0,0,0,0,0,2,56,71,29,47,109,75,7,4,0,0,0,0,0,0
33040,-0.0698783,0,0,0,0,0,4,50,80,36,42,107,65,16,0,0,0,0,0,0,0
33050,-0.0539069,0,0,0,0,0,0,51,63,32,67,101,72,14,0,0,0,0,0,0,0
33060,-0.0258378,0,0,0,0,0,2,32,59,23,75,100,91,18,0,0,0,0,0,0,0
