update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
60150,-0.0460089,0,0,0,0,0,17,25,12,43,137,108,58,0,0,0,0,0,0,0,0
60160,-0.0615132,0,0,0,0,0,14,34,7,67,120,117,41,0,0,0,0,0,0,0,0
60170,-0.0489672,0,0,0,0,0,13,25,5,42,156,118,41,0,0,0,0,0,0,0,0
60180,-0.0447457,0,0,0,0,0,11,24,5,44,161,115,40,0,0,0,0,0,0,0,0
60190,-0.0366528,0,0,0,0,0,14,22,7,52,128,118,56,3,0,0,0,0,0,0,0
60200,-0.0530215,0,0,0,0,0,22,30,16,57,94,105,67,9,0,0,0,0,0,0,0
60210,-0.0537299,0,0,0,0,0,23,22,14,99,75,84,63,20,0,0,0,0,0,0,0
60220,-0.0494764,0,0,0,0,0,18,17,25,92,78,94,58,18,0,0,0,0,0,0,0
60230,-0.0638232,0,0,0,0,0,31,16,25,80,75,96,68,9,0,0,0,0,0,0,0
60240,-0.0534977,0,0,0,0,0,34,15,25,72,77,86,70,14,7,0,0,0,0,0,0
60250,-0.0490972,0,0,0,0,0,30,13,41,80,61,66,76,24,9,0,0,0,0,0,0
60260,-0.0363088,0,0,0,0,1,34,21,38,51,59,88,50,40,18,0,0,0,0,0,0
60270,-0.0528004,0,0,0,0,1,42,15,25,53,89,80,66,23,6,0,0,0,0,0,0
60280,-0.0626336,0,0,0,0,0,53,18,26,66,56,88,62,14,17,0,0,0,0,0,0
60290,-0.051035,0,0,0,0,1,53,23,15,43,81,75,72,25,8,4,0,0,0,0,0
60300,-0.0700613,0,0,0,0,1,60,25,11,62,78,64,55,35,6,3,0,0,0,0,0
60310,-0.0614093,0,0,0,0,0,46,29,20,53,75,80,57,32,8,0,0,0,0,0,0
60320,-0.024129,0,0,0,0,2,35,25,14,40,94,52,67,56,15,0,0,0,0,0,0
60330,0.0299862,0,0,0,0,1,27,18,7,38,80,67,52,72,38,0,0,0,0,0,0
60340,0.0615114,0,0,0,0,0,6,10,7,47,87,69,62,74,38,0,0,0,0,0,0
60350,0.0271502,0,0,0,0,0,15,9,8,69,79,78,57,56,29,0,0,0,0,0,0
60360,0.0484471,0,0,0,0,0,1,10,8,68,88,69,59,72,25,0,0,0,0,0,0
60370,0.0816695,0,0,0,0,0,1,9,6,43,76,76,57,100,32,0,0,0,0,0,0
60380,0.0926551,0,0,0,0,0,8,4,3,30,72,84,64,102,28,5,0,0,0,0,0
60390,0.100795,0,0,0,0,0,8,1,0,24,89,87,65,70,45,11,0,0,0,0,0
60400,0.109784,0,0,0,0,0,6,1,5,18,78,98,69,69,33,23,0,0,0,0,0
60410,0.0951933,0,0,0,0,0,5,7,10,17,88,79,67,76,35,15,1,0,0,0,0
60420,0.0998876,0,0,0,0,0,3,4,10,19,85,77,70,90,36,6,0,0,0,0,0
60430,0.101979,0,0,0,0,0,2,8,21,13,77,65,65,87,62,0,0,0,0,0,0
60440,0.111035,0,0,0,0,0,1,3,21,19,74,48,78,115,41,0,0,0,0,0,0
60450,0.119245,0,0,0,0,0,0,10,6,37,63,37,78,120,49,0,0,0,0,0,0
60460,0.134911,0,0,0,0,0,3,9,6,24,58,29,76,152,43,0,0,0,0,0,0
60470,0.136538,0,0,0,0,0,1,15,6,13,64,30,82,135,54,0,0,0,0,0,0
60480,0.143988,0,0,0,0,0,2,8,0,10,81,31,68,145,55,0,0,0,0,0,0
60490,0.147358,0,0,0,0,0,4,2,3,9,66,31,106,139,40,0,0,0,0,0,0
60500,0.123493,0,0,0,0,0,8,3,5,10,100,27,75,130,42,0,0,0,0,0,0
60510,0.120553,0,0,0,0,0,8,7,2,8,76,48,87,140,24,0,0,0,0,0,0
60520,0.123765,0,0,0,0,0,0,11,1,12,59,55,106,140,16,0,0,0,0,0,0
60530,0.13362,0,0,0,0,0,0,9,0,5,62,70,88,130,36,0,0,0,0,0,0
60540,0.115675,0,0,0,0,0,0,9,1,16,50,87,98,121,18,0,0,0,0,0,0
60550,0.117453,0,0,0,0,0,1,5,2,15,40,103,113,102,19,0,0,0,0,0,0
60560,0.122509,0,0,0,0,0,0,7,17,20,36,74,90,128,28,0,0,0,0,0,0
60570,0.115306,0,0,0,0,0,0,8,16,22,46,69,77,134,28,0,0,0,0,0,0
60580,0.134101,0,0,0,0,0,0,0,16,8,51,78,75,129,43,0,0,0,0,0,0
60590,0.138148,0,0,0,0,0,0,0,6,27,42,84,91,78,71,1,0,0,0,0,0
60600,0.149139,0,0,0,0,0,0,0,0,16,37,110,87,83,58,9,0,0,0,0,0
60610,0.165547,0,0,0,0,0,0,0,0,13,35,117,62,78,75,20,0,0,0,0,0
60620,0.182355,0,0,0,0,0,0,0,0,6,22,109,96,72,66,29,0,0,0,0,0
60630,0.180428,0,0,0,0,0,0,0,0,8,34,98,89,74,57,39,1,0,0,0,0
60640,0.185173,0,0,0,0,0,0,0,0,9,41,87,65,95,67,36,0,0,0,0,0
60650,0.191515,0,0,0,0,0,0,0,0,14,37,60,71,129,57,32,0,0,0,0,0
60660,0.187953,0,0,0,0,0,0,0,0,11,47,58,70,115,58,38,3,0,0,0,0
60670,0.188203,0,0,0,0,0,0,0,0,23,42,29,69,153,52,32,0,0,0,0,0
60680,0.18499,0,0,0,0,0,0,0,5,19,29,45,84,141,53,24,0,0,0,0,0
60690,0.162395,0,0,0,0,0,0,0,4,37,38,42,77,136,53,13,0,0,0,0,0
60700,0.152111,0,0,0,0,0,0,0,3,33,53,60,73,88,67,23,0,0,0,0,0
60710,0.174845,0,0,0,0,0,0,0,2,46,40,28,78,83,85,38,0,0,0,0,0
60720,0.166626,0,0,0,0,0,0,0,6,51,50,26,59,82,88,38,0,0,0,0,0
60730,0.187288,0,0,0,0,0,0,0,0,39,38,35,61,112,82,33,0,0,0,0,0
60740,0.185549,0,0,0,0,0,0,0,1,42,33,51,47,96,95,35,0,0,0,0,0
60750,0.193348,0,0,0,0,0,0,0,1,29,31,69,43,94,96,37,0,0,0,0,0
60760,0.182331,0,0,0,0,0,0,0,8,22,25,84,63,93,51,54,0,0,0,0,0
60770,0.197695,0,0,0,0,0,0,0,12,6,21,85,65,95,74,39,3,0,0,0,0
60780,0.166823,0,0,0,0,0,0,0,17,9,23,110,61,81,69,28,2,0,0,0,0
60790,0.180695,0,0,0,0,0,0,0,1,14,31,93,62,95,78,24,2,0,0,0,0
60800,0.183791,0,0,0,0,0,0,0,1,17,26,85,71,99,83,18,0,0,0,0,0
60810,0.185372,0,0,0,0,0,0,0,4,11,29,90,69,76,109,12,0,0,0,0,0
60820,0.206603,0,0,0,0,0,0,0,1,6,24,89,59,78,119,24,0,0,0,0,0
60830,0.200121,0,0,0,0,0,0,0,0,6,21,103,55,84,105,26,0,0,0,0,0
60840,0.212376,0,0,0,0,0,0,0,0,3,18,96,57,71,146,9,0,0,0,0,0
60850,0.234299,0,0,0,0,0,0,0,0,0,4,93,50,98,133,22,0,0,0,0,0
60860,0.2144,0,0,0,0,0,0,0,0,0,14,107,66,68,102,43,0,0,0,0,0
60870,0.234626,0,0,0,0,0,0,0,0,0,12,94,52,79,103,60,0,0,0,0,0
60880,0.227383,0,0,0,0,0,0,0,0,0,25,72,76,80,86,61,0,0,0,0,0
60890,0.207223,0,0,0,0,0,0,0,0,0,39,85,76,68,82,46,4,0,0,0,0
60900,0.180274,0,0,0,0,0,0,0,0,0,61,93,76,62,68,40,0,0,0,0,0
60910,0.186857,0,0,0,0,0,0,0,0,0,59,66,102,66,59,48,0,0,0,0,0
60920,0.160323,0,0,0,0,0,0,0,0,0,60,83,106,86,38,27,0,0,0,0,0
60930,0.157782,0,0,0,0,0,0,0,0,6,55,63,117,107,37,15,0,0,0,0,0
60940,0.172224,0,0,0,0,0,0,0,0,3,44,65,118,108,46,16,0,0,0,0,0
60950,0.185135,0,0,0,0,0,0,0,0,7,43,53,101,99,79,18,0,0,0,0,0
60960,0.18038,0,0,0,0,0,0,0,0,5,40,70,104,86,84,11,0,0,0,0,0
60970,0.172022,0,0,0,0,0,0,0,0,23,60,43,73,107,83,11,0,0,0,0,0
60980,0.187401,0,0,0,0,0,0,0,0,18,38,39,100,96,105,4,0,0,0,0,0
60990,0.189988,0,0,0,0,0,0,0,1,20,35,60,53,121,103,7,0,0,0,0,0
61000,0.184569,0,0,0,0,0,0,0,1,12,60,51,56,101,110,9,0,0,0,0,0
61010,0.204019,0,0,0,0,0,0,0,0,9,39,61,66,106,101,18,0,0,0,0,0
61020,0.216084,0,0,0,0,0,0,0,0,10,30,61,73,70,134,22,0,0,0,0,0
61030,0.212918,0,0,0,0,0,0,0,0,6,30,67,63,85,135,14,0,0,0,0,0
61040,0.213244,0,0,0,0,0,0,0,1,11,40,56,46,90,135,21,0,0,0,0,0
61050,0.197618,0,0,0,0,0,0,0,2,10,22,91,61,95,96,23,0,0,0,0,0
61060,0.196802,0,0,0,0,0,0,0,0,9,24,83,67,113,83,21,0,0,0,0,0
61070,0.193357,0,0,0,0,0,0,0,0,9,21,90,68,111,79,22,0,0,0,0,0
61080,0.193132,0,0,0,0,0,0,0,0,3,24,84,86,120,56,27,0,0,0,0,0
61090,0.18904,0,0,0,0,0,0,0,0,2,34,83,89,104,54,34,0,0,0,0,0
61100,0.205126,0,0,0,0,0,0,0,0,2,21,85,77,108,84,23,0,0,0,0,0
61110,0.197059,0,0,0,0,0,0,0,0,0,26,91,90,97,67,28,1,0,0,0,0
61120,0.195708,0,0,0,0,0,0,0,0,5,18,97,99,78,64,39,0,0,0,0,0
61130,0.186401,0,0,0,0,0,0,0,0,8,22,95,105,75,59,36,0,0,0,0,0
61140,0.173467,0,0,0,0,0,0,0,0,4,41,86,108,77,55,29,0,0,0,0,0
61150,0.149259,0,0,0,0,0,0,0,0,5,60,97,87,100,27,24,0,0,0,0,0
61160,0.168257,0,0,0,0,0,0,0,0,3,52,87,91,91,48,28,0,0,0,0,0
61170,0.149111,0,0,0,0,0,0,0,0,4,54,112,98,59,55,18,0,0,0,0,0
61180,0.159503,0,0,0,0,0,0,0,0,6,41,106,89,83,52,23,0,0,0,0,0
61190,0.151781,0,0,0,0,0,0,0,0,8,23,138,94,85,40,12,0,0,0,0,0
61200,0.145385,0,0,0,0,0,0,0,0,15,25,135,89,79,48,8,1,0,0,0,0
61210,0.150781,0,0,0,0,0,0,0,0,5,21,138,105,65,61,5,0,0,0,0,0
61220,0.146965,0,0,0,0,0,0,0,0,3,33,113,138,55,48,10,0,0,0,0,0
61230,0.159143,0,0,0,0,0,0,0,0,2,23,113,125,75,55,7,0,0,0,0,0
61240,0.16567,0,0,0,0,0,0,0,0,4,32,121,91,72,59,20,1,0,0,0,0
61250,0.174806,0,0,0,0,0,0,0,0,5,30,114,96,52,74,29,0,0,0,0,0
61260,0.185215,0,0,0,0,0,0,0,0,6,28,88,126,53,65,30,4,0,0,0,0
61270,0.210647,0,0,0,0,0,0,0,0,0,34,67,97,83,77,42,0,0,0,0,0
61280,0.191278,0,0,0,0,0,0,0,0,2,32,89,116,48,70,43,0,0,0,0,0
61290,0.206631,0,0,0,0,0,0,0,0,0,37,76,101,44,98,43,1,0,0,0,0
61300,0.200437,0,0,0,0,0,0,0,0,3,31,91,76,77,76,46,0,0,0,0,0
61310,0.205825,0,0,0,0,0,0,0,0,0,37,91,68,72,72,59,1,0,0,0,0
61320,0.206361,0,0,0,0,0,0,0,0,0,35,96,63,89,48,66,3,0,0,0,0
61330,0.171926,0,0,0,0,0,0,0,0,2,49,103,82,70,49,44,1,0,0,0,0
61340,0.191485,0,0,0,0,0,0,0,0,2,57,92,47,64,90,48,0,0,0,0,0
61350,0.19602,0,0,0,0,0,0,0,0,14,53,75,47,67,95,49,0,0,0,0,0
61360,0.217695,0,0,0,0,0,0,0,0,5,54,65,39,53,144,40,0,0,0,0,0
61370,0.184099,0,0,0,0,0,0,0,0,5,67,88,41,70,95,34,0,0,0,0,0
61380,0.163989,0,0,0,0,0,0,0,0,12,87,77,44,57,86,35,2,0,0,0,0
61390,0.15431,0,0,0,0,0,0,0,0,19,108,46,40,57,105,25,0,0,0,0,0
61400,0.180946,0,0,0,0,0,0,0,0,12,93,43,41,63,124,24,0,0,0,0,0
61410,0.175084,0,0,0,0,0,0,0,0,22,78,56,43,53,119,29,0,0,0,0,0
61420,0.161348,0,0,0,0,0,0,0,0,21,89,49,44,70,106,21,0,0,0,0,0
61430,0.193392,0,0,0,0,0,0,0,0,17,79,40,40,78,110,36,0,0,0,0,0
61440,0.203398,0,0,0,0,0,0,0,3,27,57,43,25,80,120,45,0,0,0,0,0
61450,0.215158,0,0,0,0,0,0,0,0,32,58,32,24,80,94,79,1,0,0,0,0
61460,0.221315,0,0,0,0,0,0,0,0,50,45,20,25,71,98,89,2,0,0,0,0
61470,0.200363,0,0,0,0,0,0,0,0,41,78,14,33,62,94,74,4,0,0,0,0
61480,0.185268,0,0,0,0,0,0,0,0,31,97,26,28,50,107,58,3,0,0,0,0
61490,0.204947,0,0,0,0,0,0,0,0,36,63,40,25,65,86,83,2,0,0,0,0
61500,0.238866,0,0,0,0,0,0,0,2,21,39,37,35,88,87,89,2,0,0,0,0
61510,0.252215,0,0,0,0,0,0,0,0,17,35,29,39,98,94,87,1,0,0,0,0
61520,0.259963,0,0,0,0,0,0,0,0,16,40,24,32,100,92,86,10,0,0,0,0
61530,0.265773,0,0,0,0,0,0,0,2,18,36,16,40,69,120,92,7,0,0,0,0
61540,0.20959,0,0,0,0,0,0,0,8,36,31,29,59,75,100,59,3,0,0,0,0
61550,0.20499,0,0,0,0,0,0,0,6,32,27,41,76,71,82,65,0,0,0,0,0
61560,0.18581,0,0,0,0,0,0,1,15,58,16,42,38,78,94,57,1,0,0,0,0
61570,0.200302,0,0,0,0,0,0,7,20,41,25,27,29,72,105,74,0,0,0,0,0
61580,0.197527,0,0,0,0,0,0,11,38,23,17,18,36,76,106,70,5,0,0,0,0
61590,0.190659,0,0,0,0,0,0,15,35,39,5,4,29,99,115,58,1,0,0,0,0
61600,0.192497,0,0,0,0,0,1,17,27,42,6,0,29,97,125,56,0,0,0,0,0
61610,0.167072,0,0,0,0,0,0,24,25,49,4,4,41,107,91,55,0,0,0,0,0
61620,0.120498,0,0,0,0,0,0,25,40,55,1,32,58,66,78,45,0,0,0,0,0
61630,0.0625251,0,0,0,0,0,1,25,69,62,4,24,63,60,67,25,0,0,0,0,0
61640,0.0518951,0,0,0,0,0,0,23,59,77,11,27,65,56,67,15,0,0,0,0,0
61650,0.0454316,0,0,0,0,0,1,28,61,73,11,19,69,64,54,20,0,0,0,0,0
61660,0.0393335,0,0,0,0,0,8,23,94,41,16,11,74,37,65,31,0,0,0,0,0
61670,0.0359543,0,0,0,0,0,14,46,69,41,6,7,74,52,53,38,0,0,0,0,0
61680,0.0162642,0,0,0,0,0,14,51,85,30,2,12,91,25,45,43,2,0,0,0,0
61690,0.0296321,0,0,0,0,0,5,49,84,26,4,20,103,31,39,39,0,0,0,0,0
61700,0.0549054,0,0,0,0,0,2,30,106,25,0,21,90,14,52,60,0,0,0,0,0
61710,0.0732342,0,0,0,0,0,0,35,63,36,5,30,114,25,51,40,1,0,0,0,0
61720,0.0603651,0,0,0,0,0,0,43,75,30,0,34,87,37,42,52,0,0,0,0,0
61730,0.0168586,0,0,0,0,0,5,78,72,24,2,23,68,49,32,45,2,0,0,0,0
61740,0.0158565,0,0,0,0,0,9,61,88,19,2,18,57,68,37,41,0,0,0,0,0
61750,-0.00172747,0,0,0,0,0,2,63,95,37,8,10,45,65,41,34,0,0,0,0,0
61760,-0.0123732,0,0,0,0,0,2,82,72,33,6,21,73,57,23,29,2,0,0,0,0
61770,-0.0607376,0,0,0,0,0,2,90,104,39,2,11,64,34,31,19,4,0,0,0,0
61780,-0.0711809,0,0,0,0,0,4,125,77,26,1,3,68,55,28,11,2,0,0,0,0
61790,-0.0310369,0,0,0,0,0,11,84,70,31,5,11,92,49,32,14,1,0,0,0,0
61800,-0.0419677,0,0,0,0,0,30,65,71,19,2,15,133,36,18,11,0,0,0,0,0
61810,-0.0641786,0,0,0,0,0,45,93,34,9,1,45,114,31,19,9,0,0,0,0,0
61820,-0.0497456,0,0,0,0,0,53,63,56,17,3,32,96,31,34,15,0,0,0,0,0
61830,-0.0329981,0,0,0,0,0,19,94,50,15,4,27,111,40,30,10,0,0,0,0,0
61840,-0.0267934,0,0,0,0,0,21,79,52,16,2,25,124,57,14,10,0,0,0,0,0
61850,-0.0327408,0,0,0,0,0,37,60,67,6,4,40,118,32,19,17,0,0,0,0,0
61860,0.0159693,0,0,0,0,0,26,35,72,12,5,40,117,41,30,22,0,0,0,0,0
61870,-0.0154661,0,0,0,0,1,27,49,73,17,8,47,89,45,31,12,1,0,0,0,0
61880,-0.0261823,0,0,0,0,0,45,39,67,12,13,54,74,48,41,7,0,0,0,0,0
61890,0.0140729,0,0,0,0,1,43,39,45,3,11,57,98,52,30,21,0,0,0,0,0
61900,0.00160787,0,0,0,0,0,37,49,49,9,11,55,75,65,30,20,0,0,0,0,0
61910,-0.0241055,0,0,0,0,4,48,58,43,7,4,56,86,48,20,26,0,0,0,0,0
61920,0.00184492,0,0,0,0,0,30,45,52,18,3,70,96,42,22,19,3,0,0,0,0
61930,0.0219619,0,0,0,0,0,24,47,44,24,3,74,82,47,37,15,3,0,0,0,0
61940,0.0269342,0,0,0,0,0,28,41,20,28,13,105,68,35,49,12,1,0,0,0,0
61950,0.0451049,0,0,0,0,3,15,28,15,36,25,107,80,40,34,17,0,0,0,0,0
61960,0.0864685,0,0,0,0,0,18,9,14,27,37,93,86,49,35,32,0,0,0,0,0
61970,0.0612109,0,0,0,0,0,19,16,14,28,43,99,85,37,31,28,0,0,0,0,0
61980,0.0708644,0,0,0,0,2,15,15,14,26,49,105,65,46,37,26,0,0,0,0,0
61990,0.0421623,0,0,0,0,0,15,29,13,36,51,92,80,32,29,23,0,0,0,0,0
62000,0.0450897,0,0,0,0,0,12,23,24,36,33,114,80,20,43,15,0,0,0,0,0
62010,0.0340252,0,0,0,0,0,16,22,37,24,37,111,74,29,37,13,0,0,0,0,0
62020,0.00841714,0,0,0,0,0,23,27,42,28,22,106,83,36,27,5,1,0,0,0,0
62030,-0.00639013,0,0,0,0,1,38,17,36,55,36,54,79,35,40,8,1,0,0,0,0
62040,-0.0206948,0,0,0,0,2,27,40,37,51,40,51,66,42,41,3,0,0,0,0,0
62050,-0.0646065,0,0,0,0,1,52,45,29,49,49,49,63,33,29,1,0,0,0,0,0
62060,-0.0817923,0,0,0,0,1,66,41,32,45,39,71,43,40,18,4,0,0,0,0,0
62070,-0.10673,0,0,0,0,4,101,34,19,15,50,57,80,27,13,0,0,0,0,0,0
62080,-0.102576,0,0,0,0,1,67,48,48,24,48,55,67,28,14,0,0,0,0,0,0
62090,-0.0831314,0,0,0,0,1,45,48,62,26,49,58,59,36,14,2,0,0,0,0,0
62100,-0.0791109,0,0,0,0,0,47,30,80,18,59,52,65,40,9,0,0,0,0,0,0
62110,-0.0890074,0,0,0,0,4,50,29,77,21,54,65,62,24,12,2,0,0,0,0,0
62120,-0.0867863,0,0,0,0,1,39,27,85,23,67,68,66,10,12,2,0,0,0,0,0
62130,-0.0894115,0,0,0,0,0,39,28,100,18,65,49,64,17,13,7,0,0,0,0,0
62140,-0.0738526,0,0,0,0,2,29,39,77,16,90,38,72,23,6,8,0,0,0,0,0
62150,-0.0789888,0,0,0,0,0,35,39,63,21,111,23,81,22,0,5,0,0,0,0,0
62160,-0.0783414,0,0,0,0,3,29,32,54,39,104,35,81,23,0,0,0,0,0,0,0
62170,-0.0666383,0,0,0,0,2,29,35,44,44,79,60,91,16,0,0,0,0,0,0,0
62180,-0.0838998,0,0,0,0,1,34,35,54,62,63,50,74,27,0,0,0,0,0,0,0
62190,-0.0850573,0,0,0,0,1,25,20,76,64,90,40,52,30,2,0,0,0,0,0,0
62200,-0.0611105,0,0,0,0,0,21,24,57,54,105,42,62,31,4,0,0,0,0,0,0
62210,-0.0624802,0,0,0,0,0,35,28,50,41,92,54,49,45,6,0,0,0,0,0,0
62220,-0.0690306,0,0,0,0,3,51,25,36,37,90,52,48,53,5,0,0,0,0,0,0
62230,-0.0575769,0,0,0,0,4,37,35,33,55,79,48,22,75,12,0,0,0,0,0,0
62240,-0.0148329,0,0,0,0,4,28,20,27,58,84,39,25,100,15,0,0,0,0,0,0
62250,0.0191513,0,0,0,0,2,17,10,28,59,79,43,38,104,20,0,0,0,0,0,0
62260,-0.00247851,0,0,0,0,7,12,16,32,66,74,48,38,94,13,0,0,0,0,0,0
62270,0.000300996,0,0,0,0,3,29,8,12,72,88,52,19,106,8,3,0,0,0,0,0
62280,-0.0119594,0,0,0,0,3,18,6,10,108,83,58,23,82,8,1,0,0,0,0,0
62290,-0.016016,0,0,0,0,3,20,7,16,104,88,42,29,74,17,0,0,0,0,0,0
62300,-0.0064678,0,0,0,0,0,2,8,15,129,94,54,21,53,24,0,0,0,0,0,0
62310,-0.0108391,0,0,0,0,0,1,8,16,138,86,49,21,55,26,0,0,0,0,0,0
62320,-0.0282352,0,0,0,0,0,3,8,11,152,104,35,30,36,21,0,0,0,0,0,0
62330,-0.0375886,0,0,0,0,0,6,9,14,134,117,46,18,34,22,0,0,0,0,0,0
62340,-0.0441165,0,0,0,0,0,7,16,15,125,128,31,24,33,21,0,0,0,0,0,0
62350,-0.0550796,0,0,0,0,0,13,20,13,104,146,44,12,35,13,0,0,0,0,0,0
62360,-0.070533,0,0,0,0,2,10,20,35,110,125,48,8,24,18,0,0,0,0,0,0
62370,-0.0460569,0,0,0,0,0,3,18,27,103,137,51,19,22,20,0,0,0,0,0,0
62380,-0.0691271,0,0,0,0,0,5,21,40,81,142,80,20,0,11,0,0,0,0,0,0
62390,-0.0477307,0,0,0,0,0,3,7,45,85,138,74,28,0,20,0,0,0,0,0,0
62400,-0.0357532,0,0,0,0,0,0,3,18,117,149,59,31,2,18,3,0,0,0,0,0
62410,-0.0385813,0,0,0,0,0,0,4,28,116,122,81,32,1,13,3,0,0,0,0,0
62420,-0.00901704,0,0,0,0,0,0,0,38,88,129,59,46,4,27,9,0,0,0,0,0
62430,-0.0216917,0,0,0,0,0,0,0,42,106,117,51,48,3,18,15,0,0,0,0,0
62440,-0.00684076,0,0,0,0,0,0,3,37,105,104,47,57,8,25,14,0,0,0,0,0
62450,0.00285982,0,0,0,0,0,0,6,20,97,128,42,50,14,30,13,0,0,0,0,0
62460,-0.00621065,0,0,0,0,0,0,0,29,113,121,55,30,4,31,16,1,0,0,0,0
62470,-0.0472228,0,0,0,0,0,0,4,34,122,136,53,19,8,20,4,0,0,0,0,0
62480,-0.0590064,0,0,0,0,0,0,1,40,137,140,36,10,13,23,0,0,0,0,0,0
62490,-0.0379653,0,0,0,0,0,0,5,44,104,139,39,19,26,24,0,0,0,0,0,0
62500,-0.0468765,0,0,0,0,0,0,5,46,111,145,25,28,29,9,2,0,0,0,0,0
62510,-0.0606251,0,0,0,0,0,0,2,43,115,159,42,11,24,4,0,0,0,0,0,0
62520,-0.0793552,0,0,0,0,0,0,0,38,159,134,43,14,10,2,0,0,0,0,0,0
62530,-0.0813454,0,0,0,0,0,0,0,41,151,145,37,13,11,2,0,0,0,0,0,0
62540,-0.0930279,0,0,0,0,0,0,0,48,161,135,33,18,5,0,0,0,0,0,0,0
62550,-0.0750312,0,0,0,0,0,0,0,55,124,136,56,15,12,2,0,0,0,0,0,0
62560,-0.0900096,0,0,0,0,0,0,6,58,122,144,47,16,7,0,0,0,0,0,0,0
62570,-0.0850277,0,0,0,0,0,0,3,63,90,180,54,2,8,0,0,0,0,0,0,0
62580,-0.108073,0,0,0,0,0,0,4,80,120,150,39,6,1,0,0,0,0,0,0,0
62590,-0.118051,0,0,0,0,0,0,6,75,138,150,31,0,0,0,0,0,0,0,0,0
62600,-0.120921,0,0,0,0,0,0,13,82,151,108,46,0,0,0,0,0,0,0,0,0
62610,-0.130481,0,0,0,0,0,0,28,70,136,127,39,0,0,0,0,0,0,0,0,0
62620,-0.135788,0,0,0,0,0,0,29,62,164,110,35,0,0,0,0,0,0,0,0,0
62630,-0.139563,0,0,0,0,0,4,21,82,151,111,30,1,0,0,0,0,0,0,0,0
62640,-0.126281,0,0,0,0,0,3,9,63,161,126,38,0,0,0,0,0,0,0,0,0
62650,-0.126638,0,0,0,0,0,0,8,67,188,100,37,0,0,0,0,0,0,0,0,0
62660,-0.120445,0,0,0,0,0,0,0,58,193,123,25,1,0,0,0,0,0,0,0,0
62670,-0.116171,0,0,0,0,0,0,1,55,183,136,21,4,0,0,0,0,0,0,0,0
62680,-0.109799,0,0,0,0,0,0,4,67,147,141,31,10,0,0,0,0,0,0,0,0
62690,-0.123901,0,0,0,0,0,0,6,79,168,99,42,6,0,0,0,0,0,0,0,0
62700,-0.127092,0,0,0,0,0,0,12,90,143,105,43,7,0,0,0,0,0,0,0,0
62710,-0.124377,0,0,0,0,0,0,15,88,126,120,48,3,0,0,0,0,0,0,0,0
62720,-0.130165,0,0,0,0,0,0,25,114,72,133,54,2,0,0,0,0,0,0,0,0
62730,-0.119111,0,0,0,0,0,0,10,104,86,155,41,4,0,0,0,0,0,0,0,0
62740,-0.101078,0,0,0,0,0,0,12,58,117,150,62,1,0,0,0,0,0,0,0,0
62750,-0.0911654,0,0,0,0,0,0,17,38,113,154,78,0,0,0,0,0,0,0,0,0
62760,-0.0772741,0,0,0,0,0,0,7,18,143,139,90,3,0,0,0,0,0,0,0,0
62770,-0.0754387,0,0,0,0,0,0,10,17,144,133,89,7,0,0,0,0,0,0,0,0
62780,-0.0674824,0,0,0,0,0,0,7,12,129,155,88,9,0,0,0,0,0,0,0,0
62790,-0.0712133,0,0,0,0,0,1,12,13,141,120,104,9,0,0,0,0,0,0,0,0
62800,-0.0683899,0,0,0,0,0,0,13,23,123,124,104,13,0,0,0,0,0,0,0,0
62810,-0.0788021,0,0,0,0,0,1,12,17,144,130,91,5,0,0,0,0,0,0,0,0
62820,-0.0826074,0,0,0,0,0,0,12,30,144,115,95,4,0,0,0,0,0,0,0,0
62830,-0.0642416,0,0,0,0,0,0,2,33,112,148,95,10,0,0,0,0,0,0,0,0
62840,-0.0626478,0,0,0,0,0,0,0,54,112,100,103,31,0,0,0,0,0,0,0,0
62850,-0.0728785,0,0,0,0,0,0,2,68,102,104,103,21,0,0,0,0,0,0,0,0
62860,-0.0833362,0,0,0,0,0,0,3,81,101,110,84,21,0,0,0,0,0,0,0,0
62870,-0.0726951,0,0,0,0,0,0,6,71,77,156,63,27,0,0,0,0,0,0,0,0
62880,-0.058314,0,0,0,0,0,0,0,52,96,140,75,33,4,0,0,0,0,0,0,0
62890,-0.0684606,0,0,0,0,0,0,0,63,72,172,61,32,0,0,0,0,0,0,0,0
62900,-0.0670317,0,0,0,0,0,0,4,72,62,158,61,40,3,0,0,0,0,0,0,0
62910,-0.0676923,0,0,0,0,0,0,6,68,74,136,79,34,3,0,0,0,0,0,0,0
62920,-0.0604291,0,0,0,0,0,0,14,64,53,151,74,30,14,0,0,0,0,0,0,0
62930,-0.0586361,0,0,0,0,0,0,16,46,82,148,56,30,22,0,0,0,0,0,0,0
62940,-0.0729079,0,0,0,0,0,3,19,52,71,159,63,26,6,1,0,0,0,0,0,0
62950,-0.0665037,0,0,0,0,0,9,38,23,76,131,59,53,9,2,0,0,0,0,0,0
62960,-0.0612518,0,0,0,0,0,13,21,40,66,115,89,44,12,0,0,0,0,0,0,0
