update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22630,-0.115802,0,0,0,0,4,43,18,25,106,97,81,21,5,0,0,0,0,0,0,0
22640,-0.128555,0,0,0,0,4,57,3,23,134,79,77,23,0,0,0,0,0,0,0,0
22650,-0.110377,0,0,0,0,5,39,10,17,136,82,88,23,0,0,0,0,0,0,0,0
22660,-0.112932,0,0,0,0,5,43,7,34,107,95,79,28,2,0,0,0,0,0,0,0
22670,-0.118511,0,0,0,0,3,53,5,34,100,91,87,27,0,0,0,0,0,0,0,0
22680,-0.127552,0,0,0,0,3,44,10,59,92,101,74,17,0,0,0,0,0,0,0,0
22690,-0.112727,0,0,0,0,5,36,14,42,94,91,86,32,0,0,0,0,0,0,0,0
22700,-0.122976,0,0,0,0,5,32,16,60,87,106,63,30,1,0,0,0,0,0,0,0
22710,-0.10954,0,0,0,0,0,16,28,68,84,112,60,30,2,0,0,0,0,0,0,0
22720,-0.136168,0,0,0,0,1,25,30,74,104,103,38,22,3,0,0,0,0,0,0,0
22730,-0.123873,0,0,0,0,0,12,44,67,90,102,69,11,5,0,0,0,0,0,0,0
22740,-0.115543,0,0,0,0,2,3,32,80,101,91,75,6,10,0,0,0,0,0,0,0
22750,-0.119687,0,0,0,0,0,6,30,88,111,73,78,6,8,0,0,0,0,0,0,0
22760,-0.091865,0,0,0,0,0,0,24,71,97,87,102,16,3,0,0,0,0,0,0,0
22770,-0.0928462,0,0,0,0,0,0,26,74,97,75,97,30,1,0,0,0,0,0,0,0
22780,-0.113918,0,0,0,0,0,1,41,84,83,84,86,20,1,0,0,0,0,0,0,0
22790,-0.119932,0,0,0,0,0,1,32,101,98,80,58,29,1,0,0,0,0,0,0,0
22800,-0.116918,0,0,0,0,0,0,26,84,115,102,49,24,0,0,0,0,0,0,0,0
22810,-0.111222,0,0,0,0,0,1,42,54,114,111,54,24,0,0,0,0,0,0,0,0
22820,-0.133657,0,0,0,0,0,3,63,44,129,112,26,21,2,0,0,0,0,0,0,0
22830,-0.104785,0,0,0,0,0,5,47,41,108,121,32,39,7,0,0,0,0,0,0,0
22840,-0.110425,0,0,0,0,0,9,35,54,92,130,50,26,4,0,0,0,0,0,0,0
22850,-0.102606,0,0,0,0,0,6,35,57,90,124,65,16,7,0,0,0,0,0,0,0
22860,-0.11351,0,0,0,0,0,6,41,72,99,85,76,17,4,0,0,0,0,0,0,0
22870,-0.10486,0,0,0,0,0,10,30,69,90,103,70,23,5,0,0,0,0,0,0,0
22880,-0.127513,0,0,0,0,0,20,32,81,83,107,56,17,2,2,0,0,0,0,0,0
22890,-0.139077,0,0,0,0,0,26,43,68,80,113,59,7,4,0,0,0,0,0,0,0
22900,-0.12449,0,0,0,0,0,16,42,62,80,111,77,11,0,1,0,0,0,0,0,0
22910,-0.132259,0,0,0,0,0,25,41,48,106,91,82,4,1,2,0,0,0,0,0,0
22920,-0.120934,0,0,0,0,0,32,26,61,87,103,77,1,10,3,0,0,0,0,0,0
22930,-0.12363,0,0,0,0,0,19,39,56,84,127,62,6,3,4,0,0,0,0,0,0
22940,-0.0933394,0,0,0,0,0,15,30,47,78,144,68,5,1,12,0,0,0,0,0,0
22950,-0.0783387,0,0,0,0,1,18,20,49,81,127,72,6,3,21,2,0,0,0,0,0
22960,-0.0634801,0,0,0,0,1,9,20,43,95,125,56,17,7,22,5,0,0,0,0,0
22970,-0.0645173,0,0,0,0,2,13,9,39,122,109,53,12,5,35,1,0,0,0,0,0
22980,-0.0328347,0,0,0,0,0,7,7,36,90,128,60,28,10,27,7,0,0,0,0,0
22990,-0.0377618,0,0,0,0,0,1,17,41,81,125,77,22,8,22,6,0,0,0,0,0
23000,-0.0342594,0,0,0,0,0,0,25,41,51,146,77,21,7,23,9,0,0,0,0,0
23010,-0.0347705,0,0,0,0,0,3,25,42,56,124,80,32,15,11,12,0,0,0,0,0
23020,-0.0421718,0,0,0,0,0,3,30,59,48,100,79,39,21,18,3,0,0,0,0,0
23030,-0.0384246,0,0,0,0,0,0,30,67,44,107,76,22,34,17,3,0,0,0,0,0
23040,-0.0222616,0,0,0,0,0,2,32,50,45,102,84,24,31,27,3,0,0,0,0,0
23050,0.0199362,0,0,0,0,0,1,13,38,52,103,85,23,28,52,5,0,0,0,0,0
23060,-0.0176039,0,0,0,0,0,0,20,34,92,94,71,23,31,35,0,0,0,0,0,0
23070,-0.000812422,0,0,0,0,0,0,12,46,83,94,49,42,23,51,0,0,0,0,0,0
23080,0.00149036,0,0,0,0,0,2,9,33,74,112,60,54,7,49,0,0,0,0,0,0
23090,-0.00246987,0,0,0,0,0,4,16,24,70,124,51,54,8,48,1,0,0,0,0,0
23100,-0.0148226,0,0,0,0,0,0,5,31,109,101,65,41,10,36,2,0,0,0,0,0
23110,-0.0311178,0,0,0,0,0,0,5,33,115,133,48,21,9,35,1,0,0,0,0,0
23120,-0.0470585,0,0,0,0,0,0,0,57,107,152,28,19,3,31,3,0,0,0,0,0
23130,-0.0412572,0,0,0,0,0,0,0,48,119,159,11,15,2,42,4,0,0,0,0,0
23140,-0.0461429,0,0,0,0,0,0,0,54,106,165,21,4,1,41,8,0,0,0,0,0
23150,-0.0425571,0,0,0,0,0,0,2,44,127,133,37,0,0,56,1,0,0,0,0,0
23160,-0.0396336,0,0,0,0,0,0,0,60,102,133,52,0,7,38,8,0,0,0,0,0
23170,-0.0334292,0,0,0,0,0,0,0,47,108,142,56,0,0,24,23,0,0,0,0,0
23180,-0.0469984,0,0,0,0,0,0,0,40,127,153,37,1,1,22,19,0,0,0,0,0
23190,-0.0210177,0,0,0,0,0,0,2,42,117,131,41,2,8,32,24,1,0,0,0,0
23200,-0.00862368,0,0,0,0,0,0,0,42,126,122,32,4,6,33,34,1,0,0,0,0
23210,0.0177984,0,0,0,0,0,0,0,35,103,125,41,7,11,28,50,0,0,0,0,0
23220,0.0169007,0,0,0,0,0,0,1,29,78,149,68,2,4,23,44,2,0,0,0,0
23230,-0.0100155,0,0,0,0,0,0,0,40,43,179,89,10,5,18,16,0,0,0,0,0
23240,-0.0268726,0,0,0,0,0,0,0,49,53,173,89,0,7,25,4,0,0,0,0,0
23250,-0.0164614,0,0,0,0,0,0,0,49,55,159,85,4,17,23,5,3,0,0,0,0
23260,-0.0348437,0,0,0,0,0,0,1,59,62,159,75,5,4,27,8,0,0,0,0,0
23270,-0.0175034,0,0,0,0,0,0,5,47,39,197,54,9,12,23,14,0,0,0,0,0
23280,-0.0129539,0,0,0,0,0,0,9,46,49,165,65,11,6,39,10,0,0,0,0,0
23290,-0.00203869,0,0,0,0,0,0,2,38,65,129,104,9,11,32,10,0,0,0,0,0
23300,0.000332852,0,0,0,0,0,0,5,17,90,130,92,3,19,37,7,0,0,0,0,0
23310,0.00567046,0,0,0,0,0,0,9,17,62,146,103,2,18,37,6,0,0,0,0,0
23320,-0.00903362,0,0,0,0,0,0,3,19,80,126,120,16,13,15,8,0,0,0,0,0
23330,0.00787553,0,0,0,0,0,0,0,19,82,104,135,15,17,12,16,0,0,0,0,0
23340,0.0336238,0,0,0,0,0,0,0,16,52,119,129,21,18,24,21,0,0,0,0,0
23350,0.0328473,0,0,0,0,0,0,1,16,54,100,146,19,21,27,16,0,0,0,0,0
23360,0.0304068,0,0,0,0,0,0,0,16,62,105,136,16,25,25,15,0,0,0,0,0
23370,0.0535005,0,0,0,0,0,0,0,11,50,99,148,21,17,22,29,3,0,0,0,0
23380,0.0610716,0,0,0,0,0,0,0,12,45,86,147,38,17,25,26,4,0,0,0,0
23390,0.0662576,0,0,0,0,0,0,0,10,67,64,141,39,18,29,29,3,0,0,0,0
23400,0.0449008,0,0,0,0,0,0,0,11,78,70,137,44,11,24,23,2,0,0,0,0
23410,0.0662505,0,0,0,0,0,0,0,6,66,86,123,23,33,40,23,0,0,0,0,0
23420,0.0473331,0,0,0,0,0,0,0,5,60,107,114,41,29,29,15,0,0,0,0,0
23430,0.0545683,0,0,0,0,0,0,0,3,67,98,126,28,29,35,14,0,0,0,0,0
23440,0.0812983,0,0,0,0,0,0,0,2,50,92,116,49,24,50,17,0,0,0,0,0
23450,0.108118,0,0,0,0,0,0,0,9,26,83,100,71,42,46,23,0,0,0,0,0
23460,0.0987005,0,0,0,0,0,0,0,2,14,99,111,88,46,27,13,0,0,0,0,0
23470,0.116704,0,0,0,0,0,0,0,0,12,99,82,98,60,35,13,1,0,0,0,0
23480,0.116824,0,0,0,0,0,0,0,0,16,89,95,94,58,23,25,0,0,0,0,0
23490,0.142798,0,0,0,0,0,0,0,0,20,51,89,107,76,32,23,2,0,0,0,0
23500,0.130199,0,0,0,0,0,0,0,0,16,69,83,130,39,34,29,0,0,0,0,0
23510,0.086792,0,0,0,0,0,0,0,2,22,92,112,108,26,26,12,0,0,0,0,0
23520,0.0887259,0,0,0,0,0,0,0,0,9,104,105,122,23,27,10,0,0,0,0,0
23530,0.0931139,0,0,0,0,0,0,0,0,15,81,108,142,21,25,8,0,0,0,0,0
23540,0.0800621,0,0,0,0,0,0,0,0,26,73,110,148,24,16,3,0,0,0,0,0
23550,0.0865272,0,0,0,0,0,0,0,0,31,77,83,151,38,11,9,0,0,0,0,0
23560,0.0996684,0,0,0,0,0,0,0,0,22,79,89,132,53,20,5,0,0,0,0,0
23570,0.0892364,0,0,0,0,0,0,0,7,29,70,99,118,45,19,13,0,0,0,0,0
23580,0.122002,0,0,0,0,0,0,0,9,34,50,73,110,69,34,21,0,0,0,0,0
23590,0.120251,0,0,0,0,0,0,0,11,30,39,64,154,61,21,20,0,0,0,0,0
23600,0.109337,0,0,0,0,0,0,0,14,27,60,77,131,36,27,28,0,0,0,0,0
23610,0.0795217,0,0,0,0,0,0,0,30,32,69,66,114,53,18,18,0,0,0,0,0
23620,0.0697813,0,0,0,0,0,0,5,19,49,64,52,132,56,17,6,0,0,0,0,0
23630,0.0807789,0,0,0,0,0,0,6,20,33,65,49,144,66,10,7,0,0,0,0,0
23640,0.0990477,0,0,0,0,0,0,0,27,24,41,64,148,70,16,10,0,0,0,0,0
23650,0.09788,0,0,0,0,0,0,3,34,29,26,60,142,72,30,4,0,0,0,0,0
23660,0.0909374,0,0,0,0,0,0,2,14,45,38,76,126,84,12,3,0,0,0,0,0
23670,0.0709465,0,0,0,0,0,0,6,20,57,44,71,105,66,31,0,0,0,0,0,0
23680,0.0621556,0,0,0,0,0,0,0,35,65,27,73,110,70,20,0,0,0,0,0,0
23690,0.0609599,0,0,0,0,0,0,3,41,46,27,79,135,53,16,0,0,0,0,0,0
23700,0.0825215,0,0,0,0,0,0,4,32,30,36,71,127,86,14,0,0,0,0,0,0
23710,0.0715877,0,0,0,0,0,0,3,18,62,46,51,136,68,16,0,0,0,0,0,0
23720,0.0783644,0,0,0,0,0,0,1,16,59,37,51,156,70,10,0,0,0,0,0,0
23730,0.0636192,0,0,0,0,0,0,1,17,83,17,73,136,63,10,0,0,0,0,0,0
23740,0.0957405,0,0,0,0,0,0,0,9,60,25,66,138,83,19,0,0,0,0,0,0
23750,0.096298,0,0,0,0,0,0,0,17,58,40,36,139,74,36,0,0,0,0,0,0
23760,0.103768,0,0,0,0,0,0,0,32,57,22,25,126,105,33,0,0,0,0,0,0
23770,0.0933909,0,0,0,0,0,0,1,46,49,24,24,113,107,36,0,0,0,0,0,0
23780,0.0804987,0,0,0,0,0,0,0,46,52,32,36,99,111,23,1,0,0,0,0,0
23790,0.121944,0,0,0,0,0,0,1,32,44,28,17,114,116,48,0,0,0,0,0,0
23800,0.095759,0,0,0,0,0,0,0,45,46,33,34,93,102,42,5,0,0,0,0,0
23810,0.0906701,0,0,0,0,0,0,1,31,49,60,28,100,81,34,16,0,0,0,0,0
23820,0.1059,0,0,0,0,0,0,0,27,59,30,44,106,78,30,25,1,0,0,0,0
23830,0.113206,0,0,0,0,0,0,0,43,37,43,38,89,84,31,34,1,0,0,0,0
23840,0.12568,0,0,0,0,0,0,0,33,24,55,58,82,72,51,25,0,0,0,0,0
23850,0.151186,0,0,0,0,0,0,1,37,21,36,49,73,83,61,36,3,0,0,0,0
23860,0.10214,0,0,0,0,0,0,1,52,37,51,43,61,58,72,23,2,0,0,0,0
23870,0.110861,0,0,0,0,0,0,4,39,36,68,48,30,62,91,22,0,0,0,0,0
23880,0.102517,0,0,0,0,0,0,1,29,35,94,43,35,76,68,19,0,0,0,0,0
23890,0.103932,0,0,0,0,0,0,3,27,48,77,35,31,100,62,17,0,0,0,0,0
23900,0.139573,0,0,0,0,0,0,5,19,36,88,25,27,73,89,38,0,0,0,0,0
23910,0.15806,0,0,0,0,0,0,9,13,15,77,35,44,86,81,40,0,0,0,0,0
23920,0.137832,0,0,0,0,0,0,5,16,17,89,38,58,69,82,24,2,0,0,0,0
23930,0.125719,0,0,0,0,0,0,5,20,19,93,41,50,66,90,16,0,0,0,0,0
23940,0.102396,0,0,0,0,0,0,22,16,18,117,32,35,39,97,21,3,0,0,0,0
23950,0.0824119,0,0,0,0,0,2,26,13,38,96,48,19,47,94,15,2,0,0,0,0
23960,0.0885364,0,0,0,0,0,3,26,13,30,93,59,16,53,78,29,0,0,0,0,0
23970,0.0619896,0,0,0,0,0,11,29,22,23,97,55,12,66,58,27,0,0,0,0,0
23980,0.0393369,0,0,0,0,0,27,44,8,34,61,64,17,51,64,28,2,0,0,0,0
23990,0.0955414,0,0,0,0,1,26,28,5,27,45,56,12,77,103,20,0,0,0,0,0
24000,0.108572,0,0,0,0,0,9,22,13,40,68,45,7,71,96,27,2,0,0,0,0
24010,0.0982802,0,0,0,0,0,8,25,20,47,76,25,13,55,90,39,2,0,0,0,0
24020,0.0562822,0,0,0,0,0,25,36,22,22,76,46,12,56,69,34,2,0,0,0,0
24030,0.074593,0,0,0,0,0,19,38,27,14,60,42,30,67,68,35,0,0,0,0,0
24040,0.0976718,0,0,0,0,0,9,24,26,46,25,45,43,80,72,29,1,0,0,0,0
24050,0.120967,0,0,0,0,0,11,14,18,52,30,39,40,85,68,43,0,0,0,0,0
24060,0.154404,0,0,0,0,0,7,20,18,35,28,24,25,102,92,49,0,0,0,0,0
24070,0.138814,0,0,0,0,0,9,33,23,21,41,12,34,80,98,47,2,0,0,0,0
24080,0.156077,0,0,0,0,0,1,23,15,28,45,8,56,100,84,36,4,0,0,0,0
24090,0.201558,0,0,0,0,0,0,11,8,13,47,7,59,113,99,43,0,0,0,0,0
24100,0.23265,0,0,0,0,0,0,2,11,12,34,8,55,115,110,48,5,0,0,0,0
24110,0.250738,0,0,0,0,0,0,5,13,6,14,5,82,95,109,67,4,0,0,0,0
24120,0.25775,0,0,0,0,0,0,2,12,7,10,5,60,120,127,54,3,0,0,0,0
24130,0.268253,0,0,0,0,0,0,0,9,10,16,4,64,97,135,65,0,0,0,0,0
24140,0.288053,0,0,0,0,0,0,1,17,13,10,2,32,65,162,96,2,0,0,0,0
24150,0.319101,0,0,0,0,0,0,1,8,2,5,7,34,60,182,98,3,0,0,0,0
24160,0.303989,0,0,0,0,0,0,1,11,2,11,11,36,45,184,98,1,0,0,0,0
24170,0.321507,0,0,0,0,0,0,0,5,5,16,4,29,35,189,116,1,0,0,0,0
24180,0.289263,0,0,0,0,0,0,0,10,11,21,8,34,43,182,90,1,0,0,0,0
24190,0.28961,0,0,0,0,0,0,0,4,11,28,16,24,43,182,91,1,0,0,0,0
24200,0.304981,0,0,0,0,0,0,0,5,6,17,10,37,56,159,109,1,0,0,0,0
24210,0.297814,0,0,0,0,0,0,0,12,6,23,12,17,70,135,122,3,0,0,0,0
24220,0.301695,0,0,0,0,0,0,0,10,11,17,6,15,78,158,103,2,0,0,0,0
24230,0.306834,0,0,0,0,0,0,0,4,13,17,18,7,78,145,106,12,0,0,0,0
24240,0.3212,0,0,0,0,0,0,0,1,6,11,18,17,78,141,121,7,0,0,0,0
24250,0.331446,0,0,0,0,0,0,0,1,5,12,12,19,76,130,140,5,0,0,0,0
24260,0.32649,0,0,0,0,0,0,0,0,3,15,7,17,99,126,131,2,0,0,0,0
24270,0.3099,0,0,0,0,0,0,0,5,2,15,5,24,123,116,107,3,0,0,0,0
24280,0.291674,0,0,0,0,0,0,0,3,5,14,3,44,127,115,86,3,0,0,0,0
24290,0.299016,0,0,0,0,0,0,0,1,2,6,6,49,125,128,82,1,0,0,0,0
24300,0.296627,0,0,0,0,0,0,0,6,0,6,11,34,116,152,75,0,0,0,0,0
24310,0.300636,0,0,0,0,0,0,0,2,0,12,10,39,91,185,58,3,0,0,0,0
24320,0.295608,0,0,0,0,0,0,0,8,1,11,16,24,99,151,90,0,0,0,0,0
24330,0.287266,0,0,0,0,0,0,0,0,0,13,35,26,106,165,55,0,0,0,0,0
24340,0.28275,0,0,0,0,0,0,0,0,0,16,39,18,129,119,76,3,0,0,0,0
24350,0.257879,0,0,0,0,0,0,0,0,0,23,73,11,111,114,65,3,0,0,0,0
24360,0.240909,0,0,0,0,0,0,0,0,0,27,76,20,119,115,43,0,0,0,0,0
24370,0.26172,0,0,0,0,0,0,0,0,0,16,66,25,92,160,39,2,0,0,0,0
24380,0.281608,0,0,0,0,0,0,0,0,0,18,36,26,110,152,54,4,0,0,0,0
24390,0.279532,0,0,0,0,0,0,0,0,0,8,32,41,125,146,47,1,0,0,0,0
24400,0.286817,0,0,0,0,0,0,0,0,0,6,9,56,138,147,41,3,0,0,0,0
24410,0.2644,0,0,0,0,0,0,0,0,1,0,22,69,164,128,16,0,0,0,0,0
24420,0.269811,0,0,0,0,0,0,0,0,0,0,23,55,180,107,35,0,0,0,0,0
24430,0.267393,0,0,0,0,0,0,0,0,0,0,23,39,196,119,23,0,0,0,0,0
24440,0.264238,0,0,0,0,0,0,0,0,0,0,37,56,162,110,35,0,0,0,0,0
24450,0.259458,0,0,0,0,0,0,0,0,0,0,51,66,133,101,47,2,0,0,0,0
24460,0.276247,0,0,0,0,0,0,0,0,0,3,38,55,122,113,69,0,0,0,0,0
24470,0.276047,0,0,0,0,0,0,0,0,0,0,25,68,150,102,54,1,0,0,0,0
24480,0.266461,0,0,0,0,0,0,0,0,0,0,36,79,117,135,32,1,0,0,0,0
24490,0.240387,0,0,0,0,0,0,0,0,0,5,38,108,126,89,34,0,0,0,0,0
24500,0.251234,0,0,0,0,0,0,0,0,0,6,41,101,103,92,53,4,0,0,0,0
24510,0.235811,0,0,0,0,0,0,0,0,0,8,63,93,103,86,47,0,0,0,0,0
24520,0.220841,0,0,0,0,0,0,0,0,0,8,52,134,97,68,40,1,0,0,0,0
24530,0.214664,0,0,0,0,0,0,0,0,0,4,48,133,128,71,15,1,0,0,0,0
24540,0.196547,0,0,0,0,0,0,0,0,0,19,76,104,109,71,21,0,0,0,0,0
24550,0.189479,0,0,0,0,0,0,0,0,0,27,86,80,128,64,15,0,0,0,0,0
24560,0.169575,0,0,0,0,0,0,0,0,0,37,109,87,95,54,18,0,0,0,0,0
24570,0.170495,0,0,0,0,0,0,0,0,0,58,81,85,96,66,14,0,0,0,0,0
24580,0.158482,0,0,0,0,0,0,0,0,2,44,113,74,108,49,10,0,0,0,0,0
24590,0.138722,0,0,0,0,0,0,0,0,1,66,119,68,107,32,6,1,0,0,0,0
24600,0.124002,0,0,0,0,0,0,0,0,8,71,106,97,89,26,3,0,0,0,0,0
24610,0.139871,0,0,0,0,0,0,0,0,19,63,89,71,105,40,12,1,0,0,0,0
24620,0.12222,0,0,0,0,0,0,0,0,30,53,108,65,107,32,5,0,0,0,0,0
24630,0.108735,0,0,0,0,0,0,0,3,62,50,96,33,96,54,6,0,0,0,0,0
24640,0.0958468,0,0,0,0,0,0,0,9,62,48,91,45,92,44,9,0,0,0,0,0
24650,0.0877075,0,0,0,0,0,0,0,22,56,48,89,41,95,40,9,0,0,0,0,0
24660,0.066588,0,0,0,0,0,0,0,37,50,79,74,33,74,47,6,0,0,0,0,0
24670,0.0595654,0,0,0,0,0,0,1,48,39,52,105,52,58,32,13,0,0,0,0,0
24680,0.0654862,0,0,0,0,0,0,0,44,46,68,82,42,65,41,12,0,0,0,0,0
24690,0.0561284,0,0,0,0,0,0,0,35,54,75,76,59,51,39,11,0,0,0,0,0
24700,0.0311654,0,0,0,0,0,0,3,38,55,76,96,44,62,26,0,0,0,0,0,0
24710,0.0579882,0,0,0,0,0,0,1,33,35,79,101,43,73,35,0,0,0,0,0,0
24720,0.0677953,0,0,0,0,0,0,4,26,37,68,93,71,66,35,0,0,0,0,0,0
24730,0.0500495,0,0,0,0,0,0,2,28,56,81,88,43,59,43,0,0,0,0,0,0
24740,0.0484998,0,0,0,0,0,0,3,27,64,47,105,85,36,32,1,0,0,0,0,0
24750,0.0644772,0,0,0,0,0,0,4,14,69,51,87,101,35,34,5,0,0,0,0,0
24760,0.103142,0,0,0,0,0,0,2,9,60,46,79,86,38,74,6,0,0,0,0,0
24770,0.123175,0,0,0,0,0,0,8,10,38,68,66,60,41,95,14,0,0,0,0,0
24780,0.135841,0,0,0,0,0,0,7,13,11,77,60,72,57,91,12,0,0,0,0,0
24790,0.148069,0,0,0,0,0,0,0,5,15,59,70,107,66,49,29,0,0,0,0,0
24800,0.153099,0,0,0,0,0,0,0,0,18,49,97,81,69,62,24,0,0,0,0,0
24810,0.163469,0,0,0,0,0,0,0,1,7,57,110,43,92,68,22,0,0,0,0,0
24820,0.180071,0,0,0,0,0,0,0,0,10,49,88,46,106,79,22,0,0,0,0,0
24830,0.178401,0,0,0,0,0,0,0,1,12,39,97,47,99,74,31,0,0,0,0,0
24840,0.226689,0,0,0,0,0,0,0,0,2,25,69,38,121,112,33,0,0,0,0,0
24850,0.204114,0,0,0,0,0,0,0,0,0,25,86,55,128,92,12,2,0,0,0,0
24860,0.178266,0,0,0,0,0,0,0,0,6,45,93,52,107,84,13,0,0,0,0,0
24870,0.181754,0,0,0,0,0,0,0,0,6,67,62,43,116,94,12,0,0,0,0,0
24880,0.187048,0,0,0,0,0,0,0,0,5,56,78,32,107,111,11,0,0,0,0,0
24890,0.200271,0,0,0,0,0,0,0,0,2,33,90,52,86,124,13,0,0,0,0,0
24900,0.219629,0,0,0,0,0,0,0,0,10,31,72,34,87,157,9,0,0,0,0,0
24910,0.20965,0,0,0,0,0,0,0,0,10,44,69,41,69,146,21,0,0,0,0,0
24920,0.236621,0,0,0,0,0,0,0,0,13,31,56,37,57,176,30,0,0,0,0,0
24930,0.266935,0,0,0,0,0,0,0,2,7,20,44,28,74,174,51,0,0,0,0,0
24940,0.26184,0,0,0,0,0,0,0,3,5,31,38,29,79,156,59,0,0,0,0,0
24950,0.265951,0,0,0,0,0,0,0,1,5,45,35,22,55,167,69,1,0,0,0,0
24960,0.278625,0,0,0,0,0,0,0,0,2,46,27,18,52,184,69,2,0,0,0,0
24970,0.296806,0,0,0,0,0,0,0,0,4,31,20,27,52,168,97,1,0,0,0,0
24980,0.274735,0,0,0,0,0,0,0,0,12,34,27,35,41,168,82,1,0,0,0,0
24990,0.277365,0,0,0,0,0,0,0,0,16,39,12,20,61,150,100,2,0,0,0,0
25000,0.288216,0,0,0,0,0,0,0,5,9,30,7,29,66,152,98,4,0,0,0,0
25010,0.306283,0,0,0,0,0,0,0,1,4,32,2,36,71,117,134,3,0,0,0,0
25020,0.302215,0,0,0,0,0,0,0,0,0,28,16,42,72,120,120,2,0,0,0,0
25030,0.317769,0,0,0,0,0,0,0,0,0,33,16,31,40,121,156,3,0,0,0,0
25040,0.319817,0,0,0,0,0,0,0,0,0,23,31,35,40,89,179,3,0,0,0,0
25050,0.342131,0,0,0,0,0,0,0,0,1,18,20,23,37,123,171,7,0,0,0,0
25060,0.345145,0,0,0,0,0,0,0,0,3,13,11,13,67,132,154,7,0,0,0,0
25070,0.335015,0,0,0,0,0,0,0,0,4,9,21,22,54,143,141,6,0,0,0,0
25080,0.317792,0,0,0,0,0,0,0,0,0,3,50,13,54,171,105,4,0,0,0,0
25090,0.304082,0,0,0,0,0,0,0,0,1,11,42,16,61,188,78,3,0,0,0,0
25100,0.314069,0,0,0,0,0,0,0,0,0,4,37,12,73,199,75,0,0,0,0,0
25110,0.308449,0,0,0,0,0,0,0,0,0,7,32,33,62,180,86,0,0,0,0,0
25120,0.304411,0,0,0,0,0,0,0,0,0,3,39,33,53,203,68,1,0,0,0,0
25130,0.285255,0,0,0,0,0,0,0,0,0,11,47,44,53,183,58,4,0,0,0,0
25140,0.280415,0,0,0,0,0,0,0,0,0,24,39,32,67,179,57,2,0,0,0,0
25150,0.277642,0,0,0,0,0,0,0,0,0,23,47,26,85,151,68,0,0,0,0,0
25160,0.288571,0,0,0,0,0,0,0,0,2,19,38,19,76,186,60,0,0,0,0,0
25170,0.281041,0,0,0,0,0,0,0,0,0,23,44,31,69,158,74,1,0,0,0,0
25180,0.270551,0,0,0,0,0,0,0,0,0,26,44,26,80,178,46,0,0,0,0,0
25190,0.274364,0,0,0,0,0,0,0,0,8,21,47,24,66,163,68,3,0,0,0,0
25200,0.257589,0,0,0,0,0,0,0,0,26,10,34,37,77,169,44,3,0,0,0,0
25210,0.263788,0,0,0,0,0,0,0,0,18,10,31,48,96,136,59,2,0,0,0,0
25220,0.277005,0,0,0,0,0,0,0,0,14,14,14,30,134,135,57,2,0,0,0,0
25230,0.27501,0,0,0,0,0,0,0,0,5,12,13,49,149,112,58,2,0,0,0,0
25240,0.278399,0,0,0,0,0,0,0,0,2,8,8,52,157,126,45,2,0,0,0,0
25250,0.295165,0,0,0,0,0,0,0,0,4,0,5,36,181,117,57,0,0,0,0,0
25260,0.298385,0,0,0,0,0,0,0,0,0,0,1,27,196,133,41,2,0,0,0,0
25270,0.291797,0,0,0,0,0,0,0,0,0,0,0,37,200,121,42,0,0,0,0,0
25280,0.298807,0,0,0,0,0,0,0,0,0,0,1,40,189,119,51,0,0,0,0,0
25290,0.301227,0,0,0,0,0,0,0,0,0,0,0,39,167,151,43,0,0,0,0,0
25300,0.293409,0,0,0,0,0,0,0,0,0,0,0,51,176,125,48,0,0,0,0,0
25310,0.297293,0,0,0,0,0,0,0,0,0,0,0,48,156,157,37,2,0,0,0,0
25320,0.289619,0,0,0,0,0,0,0,0,0,0,4,68,135,162,31,0,0,0,0,0
25330,0.293951,0,0,0,0,0,0,0,0,0,0,4,72,114,169,41,0,0,0,0,0
25340,0.293485,0,0,0,0,0,0,0,0,0,0,10,72,94,177,47,0,0,0,0,0
25350,0.289211,0,0,0,0,0,0,0,0,0,0,15,80,100,152,51,2,0,0,0,0
25360,0.285359,0,0,0,0,0,0,0,0,0,0,29,71,89,158,53,0,0,0,0,0
25370,0.281151,0,0,0,0,0,0,0,0,0,0,32,64,98,160,45,1,0,0,0,0
25380,0.274939,0,0,0,0,0,0,0,0,0,4,16,79,115,141,45,0,0,0,0,0
25390,0.28131,0,0,0,0,0,0,0,0,0,1,15,81,116,128,58,1,0,0,0,0
25400,0.284942,0,0,0,0,0,0,0,0,0,1,20,90,82,135,72,0,0,0,0,0
25410,0.299086,0,0,0,0,0,0,0,0,0,6,19,60,76,159,77,3,0,0,0,0
25420,0.284081,0,0,0,0,0,0,0,0,0,17,14,75,85,116,91,2,0,0,0,0
25430,0.272277,0,0,0,0,0,0,0,0,0,22,20,80,96,89,92,1,0,0,0,0
25440,0.276016,0,0,0,0,0,0,0,0,1,8,19,92,111,88,79,2,0,0,0,0
25450,0.267681,0,0,0,0,0,0,0,0,3,8,36,98,87,74,88,6,0,0,0,0
25460,0.251411,0,0,0,0,0,0,0,0,8,2,32,137,69,77,65,10,0,0,0,0
