update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
39560,-0.133314,0,0,0,0,1,58,43,36,132,45,2,41,25,15,2,0,0,0,0,0
39570,-0.0920766,0,0,0,0,2,45,35,32,125,58,0,34,41,20,8,0,0,0,0,0
39580,-0.0780881,0,0,0,0,0,53,25,36,114,55,2,24,47,39,5,0,0,0,0,0
39590,-0.0205314,0,0,0,0,0,19,45,30,92,51,5,38,81,32,7,0,0,0,0,0
39600,-0.0477409,0,0,0,0,0,22,55,23,82,72,12,46,65,22,1,0,0,0,0,0
39610,-0.0461712,0,0,0,0,0,23,60,27,60,66,31,46,61,26,0,0,0,0,0,0
39620,0.00921411,0,0,0,0,0,19,33,31,50,76,22,47,82,40,0,0,0,0,0,0
39630,-0.0110178,0,0,0,0,0,9,39,30,53,104,31,29,71,34,0,0,0,0,0,0
39640,-0.0110075,0,0,0,0,0,16,14,45,65,101,25,45,61,25,3,0,0,0,0,0
39650,-0.00672271,0,0,0,0,0,12,17,25,75,101,50,39,60,17,4,0,0,0,0,0
39660,-0.0408961,0,0,0,0,0,18,31,23,94,89,35,45,56,9,0,0,0,0,0,0
39670,-0.0653448,0,0,0,0,0,24,50,26,79,94,33,29,45,20,0,0,0,0,0,0
39680,-0.0577493,0,0,0,0,1,13,53,33,75,91,29,27,61,17,0,0,0,0,0,0
39690,-0.0315786,0,0,0,0,0,10,49,32,65,91,24,39,66,24,0,0,0,0,0,0
39700,0.00257792,0,0,0,0,0,9,22,41,67,81,30,47,73,28,2,0,0,0,0,0
39710,0.0112,0,0,0,0,0,18,19,41,68,63,24,43,82,40,2,0,0,0,0,0
39720,0.0413146,0,0,0,0,0,11,12,42,61,68,19,45,83,56,3,0,0,0,0,0
39730,0.0836695,0,0,0,0,0,1,12,29,68,54,19,48,85,69,15,0,0,0,0,0
39740,0.0548422,0,0,0,0,0,3,32,33,45,61,34,39,84,59,10,0,0,0,0,0
39750,0.0518139,0,0,0,0,0,1,26,22,73,70,34,34,68,52,20,0,0,0,0,0
39760,0.0462914,0,0,0,0,0,5,29,14,76,62,46,48,42,58,20,0,0,0,0,0
39770,0.0492113,0,0,0,0,0,6,41,27,48,56,45,37,55,71,14,0,0,0,0,0
39780,-0.00318601,0,0,0,0,0,13,53,43,46,48,46,48,42,50,11,0,0,0,0,0
39790,0.00199268,0,0,0,0,2,10,67,32,29,46,44,61,62,44,3,0,0,0,0,0
39800,0.00786063,0,0,0,0,0,9,69,44,16,40,53,42,78,38,11,0,0,0,0,0
39810,0.0248937,0,0,0,0,0,12,52,37,18,46,45,53,108,25,4,0,0,0,0,0
39820,0.0553239,0,0,0,0,0,14,35,37,14,39,54,51,108,38,10,0,0,0,0,0
39830,0.0871977,0,0,0,0,0,9,34,33,14,41,29,58,116,52,14,0,0,0,0,0
39840,0.153027,0,0,0,0,0,15,21,6,5,37,24,74,127,67,24,0,0,0,0,0
39850,0.175568,0,0,0,0,0,14,17,1,5,37,34,50,129,82,29,2,0,0,0,0
39860,0.153027,0,0,0,0,0,7,20,0,5,68,36,52,106,65,41,0,0,0,0,0
39870,0.168772,0,0,0,0,0,11,11,0,17,52,38,51,98,86,36,0,0,0,0,0
39880,0.168269,0,0,0,0,1,12,12,1,28,38,27,57,102,85,37,0,0,0,0,0
39890,0.143565,0,0,0,0,1,11,7,5,49,38,25,70,91,67,35,1,0,0,0,0
39900,0.141489,0,0,0,0,0,0,5,7,49,54,29,76,89,65,23,3,0,0,0,0
39910,0.138081,0,0,0,0,0,0,5,4,28,91,33,66,81,65,27,0,0,0,0,0
39920,0.114497,0,0,0,0,0,0,7,11,27,113,32,43,90,49,26,2,0,0,0,0
39930,0.0983881,0,0,0,0,0,0,17,13,35,99,32,51,92,33,21,7,0,0,0,0
39940,0.105169,0,0,0,0,0,2,27,16,21,75,32,63,98,27,38,1,0,0,0,0
39950,0.0955229,0,0,0,0,0,0,19,17,21,76,69,61,80,24,33,0,0,0,0,0
39960,0.0705641,0,0,0,0,0,0,22,23,24,86,79,46,70,15,35,0,0,0,0,0
39970,0.113987,0,0,0,0,0,1,17,21,14,75,67,60,60,32,49,4,0,0,0,0
39980,0.111084,0,0,0,0,0,1,21,37,8,67,55,46,71,42,51,1,0,0,0,0
39990,0.117564,0,0,0,0,0,1,20,40,1,64,51,47,94,33,45,4,0,0,0,0
40000,0.120624,0,0,0,0,0,0,18,43,6,68,59,26,73,53,50,4,0,0,0,0
40010,0.106478,0,0,0,0,0,0,23,45,11,51,74,37,61,44,53,1,0,0,0,0
40020,0.129308,0,0,0,0,0,0,5,39,4,39,84,52,116,29,32,0,0,0,0,0
40030,0.133453,0,0,0,0,0,0,1,22,2,51,85,77,118,35,9,0,0,0,0,0
40040,0.147339,0,0,0,0,0,0,0,15,0,54,82,72,120,50,7,0,0,0,0,0
40050,0.172038,0,0,0,0,0,0,0,10,3,40,60,78,152,49,7,1,0,0,0,0
40060,0.157741,0,0,0,0,0,0,0,3,11,46,57,101,141,33,8,0,0,0,0,0
40070,0.137327,0,0,0,0,0,0,0,0,7,75,73,101,99,34,11,0,0,0,0,0
40080,0.117771,0,0,0,0,0,0,0,0,11,63,104,115,82,15,10,0,0,0,0,0
40090,0.134093,0,0,0,0,0,0,0,0,9,49,119,85,102,32,4,0,0,0,0,0
40100,0.112028,0,0,0,0,0,0,0,0,18,102,82,58,93,39,8,0,0,0,0,0
40110,0.0948227,0,0,0,0,0,0,0,0,32,92,108,63,62,33,10,0,0,0,0,0
40120,0.114447,0,0,0,0,0,0,0,0,36,66,118,60,54,48,18,0,0,0,0,0
40130,0.116925,0,0,0,0,0,0,0,0,23,59,146,56,53,45,18,0,0,0,0,0
40140,0.129187,0,0,0,0,0,0,0,0,9,77,123,69,53,49,20,0,0,0,0,0
40150,0.154476,0,0,0,0,0,0,0,0,9,57,115,60,80,54,22,3,0,0,0,0
40160,0.123116,0,0,0,0,0,0,0,0,0,88,121,74,64,45,8,0,0,0,0,0
40170,0.148347,0,0,0,0,0,0,0,0,0,71,111,74,63,66,15,0,0,0,0,0
40180,0.162949,0,0,0,0,0,0,0,0,0,49,128,60,71,65,27,0,0,0,0,0
40190,0.166233,0,0,0,0,0,0,0,0,0,59,109,58,73,84,16,1,0,0,0,0
40200,0.152347,0,0,0,0,0,0,0,0,1,72,105,64,60,86,12,0,0,0,0,0
40210,0.159983,0,0,0,0,0,0,0,0,0,58,134,50,52,85,21,0,0,0,0,0
40220,0.175262,0,0,0,0,0,0,0,0,0,52,122,57,42,97,30,0,0,0,0,0
40230,0.18061,0,0,0,0,0,0,0,0,0,67,105,44,68,81,35,0,0,0,0,0
40240,0.175066,0,0,0,0,0,0,0,0,1,86,76,66,48,75,48,0,0,0,0,0
40250,0.182575,0,0,0,0,0,0,0,0,10,63,74,82,38,72,61,0,0,0,0,0
40260,0.171508,0,0,0,0,0,0,0,0,14,78,78,65,36,65,63,1,0,0,0,0
40270,0.154459,0,0,0,0,0,0,0,0,21,58,90,96,31,47,55,2,0,0,0,0
40280,0.121096,0,0,0,0,0,0,0,2,28,76,97,91,29,35,42,0,0,0,0,0
40290,0.104439,0,0,0,0,0,0,0,13,23,91,95,79,33,33,32,1,0,0,0,0
40300,0.0789697,0,0,0,0,0,0,0,14,21,115,113,51,35,19,32,0,0,0,0,0
40310,0.10653,0,0,0,0,0,0,3,7,17,83,93,71,92,22,12,0,0,0,0,0
40320,0.109004,0,0,0,0,0,0,3,4,9,81,121,69,67,27,19,0,0,0,0,0
40330,0.139714,0,0,0,0,0,0,2,3,3,66,117,65,76,44,24,0,0,0,0,0
40340,0.140621,0,0,0,0,0,0,1,2,6,81,107,51,76,46,30,0,0,0,0,0
40350,0.12061,0,0,0,0,0,0,0,1,6,90,107,91,42,43,20,0,0,0,0,0
40360,0.13501,0,0,0,0,0,0,0,0,7,67,96,134,31,39,26,0,0,0,0,0
40370,0.137702,0,0,0,0,0,0,0,7,13,51,110,98,45,49,27,0,0,0,0,0
40380,0.164614,0,0,0,0,0,0,0,0,6,55,91,102,47,59,38,2,0,0,0,0
40390,0.165961,0,0,0,0,0,0,0,0,10,52,94,90,64,51,36,3,0,0,0,0
40400,0.114739,0,0,0,0,0,0,0,0,32,68,102,93,54,19,31,1,0,0,0,0
40410,0.114576,0,0,0,0,0,0,0,0,36,68,99,81,73,11,27,5,0,0,0,0
40420,0.154591,0,0,0,0,0,0,0,0,23,63,78,74,87,26,47,2,0,0,0,0
40430,0.115508,0,0,0,0,0,0,0,0,29,75,91,78,85,18,21,3,0,0,0,0
40440,0.103644,0,0,0,0,0,0,0,0,42,75,87,63,103,11,19,0,0,0,0,0
40450,0.133246,0,0,0,0,0,0,0,2,59,43,58,83,97,16,40,2,0,0,0,0
40460,0.152885,0,0,0,0,0,0,0,0,34,46,53,93,115,33,23,3,0,0,0,0
40470,0.161216,0,0,0,0,0,0,0,0,18,60,59,82,115,33,29,4,0,0,0,0
40480,0.178169,0,0,0,0,0,0,0,0,9,56,41,106,121,32,30,5,0,0,0,0
40490,0.189362,0,0,0,0,0,0,0,0,9,37,47,111,123,41,26,6,0,0,0,0
40500,0.178845,0,0,0,0,0,0,0,0,9,26,69,119,109,51,16,1,0,0,0,0
40510,0.183879,0,0,0,0,0,0,0,0,2,32,60,129,111,37,29,0,0,0,0,0
40520,0.191316,0,0,0,0,0,0,0,0,0,19,77,137,88,52,26,1,0,0,0,0
40530,0.18186,0,0,0,0,0,0,0,0,6,23,85,112,103,44,27,0,0,0,0,0
40540,0.176846,0,0,0,0,0,0,0,0,5,35,78,106,109,33,30,4,0,0,0,0
40550,0.16598,0,0,0,0,0,0,0,0,0,61,65,119,97,22,34,2,0,0,0,0
40560,0.161138,0,0,0,0,0,0,0,0,0,63,67,118,97,21,32,2,0,0,0,0
40570,0.143616,0,0,0,0,0,0,0,0,0,87,68,108,88,22,27,0,0,0,0,0
40580,0.113863,0,0,0,0,0,0,0,0,9,100,80,94,82,11,23,1,0,0,0,0
40590,0.114891,0,0,0,0,0,0,0,0,13,100,95,79,67,5,40,1,0,0,0,0
40600,0.114702,0,0,0,0,0,0,0,0,29,98,93,65,47,18,50,0,0,0,0,0
40610,0.0876989,0,0,0,0,0,0,0,3,20,126,108,51,40,9,41,2,0,0,0,0
40620,0.0696455,0,0,0,0,0,0,0,2,19,147,107,53,35,9,25,3,0,0,0,0
40630,0.0678197,0,0,0,0,0,0,0,9,20,135,107,54,31,16,28,0,0,0,0,0
40640,0.105837,0,0,0,0,0,0,0,4,31,87,107,55,55,12,47,2,0,0,0,0
40650,0.105516,0,0,0,0,0,0,0,2,27,108,81,58,73,9,40,2,0,0,0,0
40660,0.0900311,0,0,0,0,0,0,0,2,25,101,104,75,65,5,22,1,0,0,0,0
40670,0.10632,0,0,0,0,0,0,0,7,29,75,92,73,89,15,20,0,0,0,0,0
40680,0.116511,0,0,0,0,0,0,0,0,16,84,96,82,86,17,19,0,0,0,0,0
40690,0.111611,0,0,0,0,0,0,0,0,25,67,113,70,93,15,15,2,0,0,0,0
40700,0.115569,0,0,0,0,0,0,0,0,31,59,98,62,134,2,14,0,0,0,0,0
40710,0.0999003,0,0,0,0,0,0,0,1,39,68,87,80,110,12,3,0,0,0,0,0
40720,0.0974097,0,0,0,0,0,0,0,3,47,66,79,80,103,22,0,0,0,0,0,0
40730,0.081491,0,0,0,0,0,0,0,6,50,61,75,105,96,7,0,0,0,0,0,0
40740,0.0793685,0,0,0,0,0,0,0,0,60,66,71,119,79,5,0,0,0,0,0,0
40750,0.0816266,0,0,0,0,0,0,0,3,43,84,68,115,76,11,0,0,0,0,0,0
40760,0.0704649,0,0,0,0,0,0,0,2,39,109,62,108,72,8,0,0,0,0,0,0
40770,0.0562124,0,0,0,0,0,0,0,2,39,132,58,99,66,4,0,0,0,0,0,0
40780,0.0503895,0,0,0,0,0,0,0,5,70,106,45,99,62,13,0,0,0,0,0,0
40790,0.0422951,0,0,0,0,0,0,0,10,89,97,31,89,65,19,0,0,0,0,0,0
40800,0.0416698,0,0,0,0,0,0,0,18,74,112,27,76,67,26,0,0,0,0,0,0
40810,0.0169087,0,0,0,0,0,0,0,18,83,128,47,39,50,35,0,0,0,0,0,0
40820,-0.00608193,0,0,0,0,0,0,0,22,107,122,54,35,43,17,0,0,0,0,0,0
40830,-0.00986119,0,0,0,0,0,0,0,25,76,140,80,34,28,15,2,0,0,0,0,0
40840,-0.00282757,0,0,0,0,0,0,0,32,83,109,98,19,30,27,2,0,0,0,0,0
40850,-0.00575447,0,0,0,0,0,0,0,40,78,108,99,19,19,35,2,0,0,0,0,0
40860,-0.0106004,0,0,0,0,0,0,0,41,73,116,100,27,7,33,3,0,0,0,0,0
40870,-0.00913092,0,0,0,0,0,0,0,43,66,99,124,32,7,29,0,0,0,0,0,0
40880,-0.0290549,0,0,0,0,0,0,4,33,69,122,116,40,4,12,0,0,0,0,0,0
40890,-0.0433939,0,0,0,0,0,0,10,59,54,133,95,28,4,17,0,0,0,0,0,0
40900,-0.0378952,0,0,0,0,0,0,13,68,29,124,113,32,4,17,0,0,0,0,0,0
40910,-0.0464964,0,0,0,0,0,0,13,73,28,114,139,11,10,12,0,0,0,0,0,0
40920,-0.0509629,0,0,0,0,0,0,16,76,25,98,155,19,9,2,0,0,0,0,0,0
40930,-0.0441593,0,0,0,0,0,0,22,57,38,90,163,22,8,0,0,0,0,0,0,0
40940,-0.0532794,0,0,0,0,0,1,17,75,28,95,152,29,3,0,0,0,0,0,0,0
40950,-0.0276905,0,0,0,0,0,0,12,44,50,103,131,41,19,0,0,0,0,0,0,0
40960,-0.0189584,0,0,0,0,0,0,5,43,54,106,133,37,22,0,0,0,0,0,0,0
40970,-0.00907725,0,0,0,0,0,0,5,40,26,123,142,43,21,0,0,0,0,0,0,0
40980,0.00830676,0,0,0,0,0,0,4,23,35,108,153,51,26,0,0,0,0,0,0,0
40990,0.0161633,0,0,0,0,0,0,3,21,32,108,144,61,31,0,0,0,0,0,0,0
41000,0.0129299,0,0,0,0,0,0,1,34,30,98,143,57,33,4,0,0,0,0,0,0
41010,0.0238525,0,0,0,0,0,0,2,26,40,107,115,63,45,2,0,0,0,0,0,0
41020,0.00603419,0,0,0,0,0,0,6,26,43,114,120,56,35,0,0,0,0,0,0,0
41030,0.0068119,0,0,0,0,0,1,8,24,25,139,109,65,29,0,0,0,0,0,0,0
41040,0.0139211,0,0,0,0,0,1,5,28,29,119,127,45,45,1,0,0,0,0,0,0
41050,0.0288504,0,0,0,0,0,0,9,23,31,99,131,49,45,13,0,0,0,0,0,0
41060,0.035123,0,0,0,0,0,0,13,14,34,98,125,55,37,24,0,0,0,0,0,0
41070,0.0356646,0,0,0,0,0,0,9,8,47,98,113,68,37,20,0,0,0,0,0,0
41080,0.014268,0,0,0,0,0,2,14,6,48,116,119,60,20,15,0,0,0,0,0,0
41090,-0.00588465,0,0,0,0,0,1,14,4,70,139,99,43,14,16,0,0,0,0,0,0
41100,-0.0175862,0,0,0,0,0,1,23,8,63,132,108,31,21,13,0,0,0,0,0,0
41110,-0.0215599,0,0,0,0,0,3,23,6,54,142,112,44,9,7,0,0,0,0,0,0
41120,-0.0185715,0,0,0,0,0,0,26,11,49,144,96,53,10,8,3,0,0,0,0,0
41130,-0.0143305,0,0,0,0,0,3,26,3,74,109,107,53,14,6,5,0,0,0,0,0
41140,-0.0242961,0,0,0,0,0,0,27,9,67,116,103,63,12,3,0,0,0,0,0,0
41150,-0.0146724,0,0,0,0,0,0,10,18,86,107,98,51,22,8,0,0,0,0,0,0
41160,0.0048916,0,0,0,0,0,0,9,26,62,93,106,71,26,7,0,0,0,0,0,0
41170,0.0134573,0,0,0,0,0,3,9,17,61,81,95,107,26,1,0,0,0,0,0,0
41180,0.00750662,0,0,0,0,0,0,14,25,76,71,87,83,44,0,0,0,0,0,0,0
41190,0.00912805,0,0,0,0,0,0,21,18,64,68,103,86,40,0,0,0,0,0,0,0
41200,0.0164208,0,0,0,0,0,3,15,9,60,73,119,80,41,0,0,0,0,0,0,0
41210,0.0378387,0,0,0,0,0,6,12,7,52,65,82,126,48,2,0,0,0,0,0,0
41220,0.0397864,0,0,0,0,0,0,9,7,67,79,58,130,47,3,0,0,0,0,0,0
41230,0.0579597,0,0,0,0,0,0,9,3,34,103,66,124,58,3,0,0,0,0,0,0
41240,0.0542297,0,0,0,0,0,0,7,0,53,94,65,114,55,12,0,0,0,0,0,0
41250,0.0378642,0,0,0,0,0,0,12,6,51,103,76,88,53,11,0,0,0,0,0,0
41260,0.0548301,0,0,0,0,0,1,2,6,46,102,65,122,46,10,0,0,0,0,0,0
41270,0.0654352,0,0,0,0,0,0,0,9,25,106,100,86,58,16,0,0,0,0,0,0
41280,0.0596829,0,0,0,0,0,0,2,20,19,90,111,94,50,14,0,0,0,0,0,0
41290,0.0780818,0,0,0,0,0,0,0,5,28,103,93,87,52,32,0,0,0,0,0,0
41300,0.0681844,0,0,0,0,0,0,0,11,25,118,76,92,48,29,1,0,0,0,0,0
41310,0.0689637,0,0,0,0,0,0,0,17,20,120,68,103,45,18,9,0,0,0,0,0
41320,0.0492012,0,0,0,0,0,0,0,19,32,115,84,90,45,14,1,0,0,0,0,0
41330,0.0754832,0,0,0,0,0,0,0,8,37,85,108,74,51,36,1,0,0,0,0,0
41340,0.113594,0,0,0,0,0,0,0,12,30,72,80,64,75,67,0,0,0,0,0,0
41350,0.0892386,0,0,0,0,0,0,0,15,49,76,71,60,79,46,4,0,0,0,0,0
41360,0.131782,0,0,0,0,0,0,0,14,14,72,73,73,88,42,24,0,0,0,0,0
41370,0.103144,0,0,0,0,0,0,1,7,31,68,91,89,68,33,12,0,0,0,0,0
41380,0.100884,0,0,0,0,0,0,0,10,30,81,82,87,59,41,10,0,0,0,0,0
41390,0.105295,0,0,0,0,0,0,0,21,40,57,65,89,66,46,16,0,0,0,0,0
41400,0.0897665,0,0,0,0,0,0,0,29,50,33,73,91,83,30,11,0,0,0,0,0
41410,0.106744,0,0,0,0,0,0,0,33,29,31,68,119,81,25,14,0,0,0,0,0
41420,0.119371,0,0,0,0,0,0,2,13,39,28,68,115,91,24,20,0,0,0,0,0
41430,0.114469,0,0,0,0,0,0,9,12,36,39,65,107,95,11,22,4,0,0,0,0
41440,0.100687,0,0,0,0,0,0,6,24,23,49,89,104,67,16,20,2,0,0,0,0
41450,0.0885518,0,0,0,0,0,0,12,32,26,50,86,86,50,30,26,2,0,0,0,0
41460,0.103769,0,0,0,0,0,1,16,15,26,50,90,73,69,26,34,0,0,0,0,0
41470,0.109876,0,0,0,0,0,0,8,8,33,50,94,73,82,32,19,1,0,0,0,0
41480,0.101771,0,0,0,0,0,3,11,4,20,63,113,56,84,29,17,0,0,0,0,0
41490,0.133695,0,0,0,0,0,1,13,3,13,58,93,49,107,48,15,0,0,0,0,0
41500,0.131439,0,0,0,0,0,0,17,0,11,56,109,45,86,47,29,0,0,0,0,0
41510,0.122638,0,0,0,0,0,3,14,0,6,76,106,43,74,51,27,0,0,0,0,0
41520,0.0943538,0,0,0,0,0,0,17,1,11,95,108,52,52,46,18,0,0,0,0,0
41530,0.0726195,0,0,0,0,0,1,15,4,24,88,116,63,39,34,15,1,0,0,0,0
41540,0.0816792,0,0,0,0,0,3,10,1,24,75,129,68,41,33,16,0,0,0,0,0
41550,0.0592033,0,0,0,0,0,6,11,0,35,106,92,64,45,33,8,0,0,0,0,0
41560,0.0637221,0,0,0,0,0,1,14,0,34,75,124,78,44,24,6,0,0,0,0,0
41570,0.0341097,0,0,0,0,0,7,28,3,23,64,142,84,24,21,4,0,0,0,0,0
41580,0.0623247,0,0,0,0,0,8,19,3,17,64,121,102,31,31,3,1,0,0,0,0
41590,0.0809729,0,0,0,0,0,0,15,7,27,64,99,113,35,28,7,5,0,0,0,0
41600,0.0601606,0,0,0,0,0,0,21,6,35,76,75,127,29,30,0,1,0,0,0,0
41610,0.0664712,0,0,0,0,0,0,17,9,19,83,81,119,48,23,1,0,0,0,0,0
41620,0.0704439,0,0,0,0,0,0,10,0,26,91,86,120,48,18,1,0,0,0,0,0
41630,0.0623526,0,0,0,0,0,1,13,0,41,62,95,138,34,16,0,0,0,0,0,0
41640,0.0489324,0,0,0,0,0,3,12,0,43,64,124,124,22,8,0,0,0,0,0,0
41650,0.0282885,0,0,0,0,0,5,16,1,53,80,112,103,14,16,0,0,0,0,0,0
41660,0.0248936,0,0,0,0,0,7,8,4,51,88,115,99,22,6,0,0,0,0,0,0
41670,0.0206834,0,0,0,0,0,4,19,6,44,86,107,105,23,5,1,0,0,0,0,0
41680,0.0127136,0,0,0,0,0,10,18,5,43,80,121,90,27,6,0,0,0,0,0,0
41690,-0.00135219,0,0,0,0,0,11,18,8,34,87,162,51,29,0,0,0,0,0,0,0
41700,0.0110796,0,0,0,0,0,4,13,4,29,112,174,38,26,0,0,0,0,0,0,0
41710,0.0199849,0,0,0,0,0,0,7,13,23,112,168,50,27,0,0,0,0,0,0,0
41720,0.0281125,0,0,0,0,0,3,17,8,28,85,140,79,37,3,0,0,0,0,0,0
41730,0.0192718,0,0,0,0,0,5,22,7,20,114,108,94,25,5,0,0,0,0,0,0
41740,-0.00348901,0,0,0,0,0,4,43,13,30,81,100,110,13,6,0,0,0,0,0,0
41750,-0.0250902,0,0,0,0,0,1,45,18,51,84,115,65,7,14,0,0,0,0,0,0
41760,-0.020441,0,0,0,0,0,0,29,27,58,108,92,44,27,15,0,0,0,0,0,0
41770,-0.0200892,0,0,0,0,0,7,19,36,54,96,91,50,39,8,0,0,0,0,0,0
41780,-0.000956613,0,0,0,0,0,20,19,18,29,115,76,66,41,16,0,0,0,0,0,0
41790,0.00369299,0,0,0,0,0,11,18,10,58,100,101,49,32,21,0,0,0,0,0,0
41800,0.00958612,0,0,0,0,0,16,12,16,44,95,100,65,36,16,0,0,0,0,0,0
41810,0.0308377,0,0,0,0,0,3,11,23,54,67,114,67,31,24,6,0,0,0,0,0
41820,0.0263903,0,0,0,0,0,2,11,27,46,79,108,73,30,21,3,0,0,0,0,0
41830,0.0457123,0,0,0,0,0,0,10,20,51,61,116,69,42,24,7,0,0,0,0,0
41840,0.0665882,0,0,0,0,0,0,12,18,39,51,103,84,58,28,7,0,0,0,0,0
41850,0.0648526,0,0,0,0,0,1,10,9,40,82,113,54,51,36,4,0,0,0,0,0
41860,0.0535657,0,0,0,0,0,1,3,14,54,85,96,61,61,24,1,0,0,0,0,0
41870,0.0344881,0,0,0,0,0,0,8,14,49,108,90,61,51,19,0,0,0,0,0,0
41880,0.0318161,0,0,0,0,0,0,0,14,54,108,103,71,35,13,2,0,0,0,0,0
41890,0.0438214,0,0,0,0,0,0,0,14,59,99,78,80,53,17,0,0,0,0,0,0
41900,0.040956,0,0,0,0,0,0,1,16,41,120,77,89,41,15,0,0,0,0,0,0
41910,0.0525929,0,0,0,0,0,0,0,10,32,120,85,95,45,12,1,0,0,0,0,0
41920,0.0586572,0,0,0,0,0,0,0,7,24,131,77,108,32,21,0,0,0,0,0,0
41930,0.0603369,0,0,0,0,0,0,0,9,39,95,96,99,46,16,0,0,0,0,0,0
41940,0.0837499,0,0,0,0,0,0,0,3,26,86,120,75,62,25,3,0,0,0,0,0
41950,0.0821807,0,0,0,0,0,0,0,4,32,91,117,65,57,27,7,0,0,0,0,0
41960,0.0590711,0,0,0,0,0,0,0,6,42,91,107,78,61,15,0,0,0,0,0,0
41970,0.0597216,0,0,0,0,0,0,0,7,72,62,112,51,72,23,1,0,0,0,0,0
41980,0.0243469,0,0,0,0,0,0,0,30,95,48,90,64,54,19,0,0,0,0,0,0
41990,-0.0156974,0,0,0,0,0,0,0,42,143,52,43,69,30,21,0,0,0,0,0,0
42000,-0.00943159,0,0,0,0,0,0,0,47,130,68,24,64,32,34,1,0,0,0,0,0
42010,-0.0276636,0,0,0,0,0,0,2,35,152,51,46,77,19,17,1,0,0,0,0,0
42020,-0.0291472,0,0,0,0,0,0,4,28,145,63,65,57,22,13,3,0,0,0,0,0
42030,-0.00488657,0,0,0,0,0,0,0,30,142,70,42,44,47,9,16,0,0,0,0,0
42040,-0.0298958,0,0,0,0,0,0,0,56,161,66,21,29,27,12,27,1,0,0,0,0
42050,-0.0145635,0,0,0,0,0,0,0,70,114,82,12,34,47,29,12,0,0,0,0,0
42060,-0.0372254,0,0,0,0,0,0,0,85,124,84,15,23,23,30,14,2,0,0,0,0
42070,-0.0184281,0,0,0,0,0,0,4,65,127,67,25,19,43,35,15,0,0,0,0,0
42080,-0.0156062,0,0,0,0,0,0,6,61,101,99,17,38,39,27,12,0,0,0,0,0
42090,-0.0223953,0,0,0,0,0,0,3,59,115,92,16,49,39,16,11,0,0,0,0,0
42100,-0.034566,0,0,0,0,0,0,5,62,123,94,17,38,29,13,17,2,0,0,0,0
42110,-0.0379084,0,0,0,0,0,0,8,65,133,88,4,36,18,27,19,2,0,0,0,0
42120,-0.0115505,0,0,0,0,0,0,13,53,151,51,6,28,31,38,29,0,0,0,0,0
42130,-0.00308302,0,0,0,0,0,0,7,51,153,51,9,27,36,41,25,0,0,0,0,0
42140,0.00324679,0,0,0,0,0,1,7,41,148,63,4,16,59,53,8,0,0,0,0,0
42150,0.000169523,0,0,0,0,0,0,7,83,95,63,7,16,71,57,1,0,0,0,0,0
42160,-0.00695317,0,0,0,0,0,0,3,73,108,71,1,27,83,32,2,0,0,0,0,0
42170,0.0261121,0,0,0,0,0,0,6,68,94,46,0,44,104,38,0,0,0,0,0,0
42180,0.0180786,0,0,0,0,0,0,6,63,103,50,1,42,95,40,0,0,0,0,0,0
42190,0.0311289,0,0,0,0,0,3,8,63,87,41,7,64,83,42,2,0,0,0,0,0
42200,0.0126107,0,0,0,0,0,15,13,67,69,51,7,52,77,43,6,0,0,0,0,0
42210,-0.0067001,0,0,0,0,0,19,15,71,69,51,11,52,67,42,3,0,0,0,0,0
42220,-0.0270975,0,0,0,0,0,22,30,68,63,47,20,35,81,26,8,0,0,0,0,0
42230,0.018277,0,0,0,0,0,20,21,51,61,39,16,52,109,24,7,0,0,0,0,0
42240,0.0194834,0,0,0,0,0,6,31,40,50,74,20,54,102,20,2,1,0,0,0,0
42250,0.0429381,0,0,0,0,0,11,10,29,60,80,26,50,102,32,0,0,0,0,0,0
42260,0.0535839,0,0,0,0,0,6,15,40,36,85,17,60,106,32,3,0,0,0,0,0
42270,0.0669579,0,0,0,0,0,4,22,34,40,63,12,65,110,50,0,0,0,0,0,0
42280,0.0830675,0,0,0,0,2,3,31,33,21,39,22,76,135,38,0,0,0,0,0,0
42290,0.0771253,0,0,0,0,0,7,21,45,16,55,22,67,134,33,0,0,0,0,0,0
42300,0.0349127,0,0,0,0,0,2,21,66,34,67,32,38,108,31,1,0,0,0,0,0
42310,0.0478199,0,0,0,0,0,0,31,43,44,59,32,39,102,50,0,0,0,0,0,0
42320,0.0756996,0,0,0,0,0,1,30,22,52,53,32,49,85,76,0,0,0,0,0,0
42330,0.148585,0,0,0,0,0,0,15,13,31,35,31,66,105,99,5,0,0,0,0,0
42340,0.131117,0,0,0,0,0,0,15,3,42,61,26,66,98,84,5,0,0,0,0,0
42350,0.16563,0,0,0,0,0,0,4,4,20,74,41,48,88,107,14,0,0,0,0,0
42360,0.173896,0,0,0,0,0,0,4,9,10,88,38,17,73,139,22,0,0,0,0,0
42370,0.176059,0,0,0,0,0,0,3,6,12,102,22,18,83,142,12,0,0,0,0,0
42380,0.168384,0,0,0,0,0,0,7,15,16,85,11,31,96,122,17,0,0,0,0,0
