update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29120,-0.000284705,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
29130,0.000822836,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
29140,0.000586506,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
29150,0.000285109,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
29160,-0.000769255,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
29170,0.000297597,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
29180,0.000225511,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
29190,0.00126482,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
29200,-0.000731046,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
29210,0.000601967,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
29220,-9.5532e-05,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
29230,0.000746245,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
29240,0.00038786,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
29250,-0.00042725,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
29260,-0.000950896,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
29270,-0.00039798,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
29280,-0.000110999,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
29290,0.000870036,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
29300,-0.000621238,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
29310,0.000281897,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
29320,0.000226226,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
29330,-0.00075561,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
29340,-0.000121467,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
29350,0.000317,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
29360,-0.000456916,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
29370,-0.000198329,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
29380,7.3605e-05,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
29390,0.000406352,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
29400,0.000319421,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
29410,0.00109594,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
29420,0.000616225,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
29430,-0.000133188,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
29440,0.000645171,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
29450,-0.000986074,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
29460,0.000871223,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
29470,0.000852174,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
29480,-0.000594913,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
29490,-0.000519326,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
29500,-0.000535336,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
29510,0.00106288,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
29520,0.00041284,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
29530,0.000629669,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
29540,0.00043436,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
29550,0.000417814,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
29560,0.000649914,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
29570,0.000355638,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
29580,-0.00104624,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
29590,-0.000516926,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
29600,-0.000768287,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
29610,0.00043548,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
29620,0.000637437,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
29630,0.000236195,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
29640,1.55371e-05,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
29650,0.000316995,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
29660,0.000449784,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
29670,0.000671425,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
29680,0.000836944,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
29690,3.52264e-05,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
29700,0.00120201,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
29710,0.000283454,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
29720,0.000477584,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
29730,-0.000348138,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
29740,-0.000315828,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
29750,0.000734445,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
29760,-0.00219112,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
29770,0.000576741,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
29780,0.000717519,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
29790,-0.000728741,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
29800,8.6616e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
29810,0.000548518,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
29820,0.000478661,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
29830,-3.92983e-05,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
29840,0.00108064,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
29850,0.00135506,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
29860,9.51493e-05,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
29870,0.000903883,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
29880,0.00103787,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
29890,0.000370937,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
29900,0.000538654,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
29910,0.000348297,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
29920,0.00126756,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
29930,0.00155498,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
29940,-3.69945e-05,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
29950,0.000433663,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
29960,0.00116685,0,0,0,0,0,0,0,0,0,283,116,1,0,0,0,0,0,0,0,0
29970,-0.000838196,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
29980,0.000440726,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
29990,-0.000602497,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
30000,-0.00119928,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
30010,-2.68874e-05,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
30020,0.000721548,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
30030,-0.000443628,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
30040,0.000394766,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
30050,-0.000132959,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
30060,0.000516116,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
30070,0.000151798,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
30080,-0.00013621,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
30090,-0.000537911,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
30100,-0.000352323,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
30110,0.000618822,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
30120,-5.88332e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
30130,-0.0010542,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
30140,-0.0010721,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
30150,-0.00112926,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
30160,-0.00109158,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
30170,0.00061509,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
30180,-0.000367269,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
30190,2.33669e-05,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
30200,-5.4556e-05,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
30210,-0.00110503,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
30220,-0.00109467,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
30230,-8.73505e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
30240,0.00081113,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
30250,-0.000149012,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
30260,-0.00083847,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
30270,0.000512045,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
30280,-0.000819221,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
30290,0.000914023,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
30300,-0.000111314,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
30310,0.000531488,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
30320,-0.00105636,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
30330,-0.000992967,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
30340,0.000373404,0,0,0,0,0,0,0,0,1,287,112,0,0,0,0,0,0,0,0,0
30350,0.00064668,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
30360,-0.000308161,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
30370,-0.000194473,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
30380,7.47382e-06,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
30390,7.90401e-05,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
30400,-0.000511945,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
30410,-0.0011967,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
30420,-0.000262767,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
30430,0.000464635,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
30440,-0.0014704,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
30450,-0.00121568,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
30460,0.000159234,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
30470,0.000466106,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
30480,0.000620431,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
30490,0.000336319,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
30500,0.000416536,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
30510,0.000190269,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
30520,-0.000424028,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
30530,3.3279e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
30540,-0.000156462,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
30550,-0.000476945,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
30560,-0.000218791,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
30570,-0.000753814,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
30580,-0.000745321,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
30590,-0.00131656,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
30600,-0.000216739,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
30610,0.000662698,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
30620,-0.000542734,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
30630,-0.000478752,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
30640,-0.000382147,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
30650,-0.000235861,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
30660,9.37506e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
30670,-0.000512873,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
30680,0.000447017,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
30690,0.000530037,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
30700,0.000455677,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
30710,-7.01293e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
30720,0.00028327,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
30730,0.00091724,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
30740,-0.000433523,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
30750,-0.000189604,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
30760,2.82292e-06,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
30770,5.33946e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
30780,0.000118139,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
30790,0.000146095,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
30800,0.000557844,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
30810,-0.000847588,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
30820,0.00034235,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
30830,-0.000314064,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
30840,-0.000740798,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
30850,-0.000849036,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
30860,-0.00123318,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
30870,0.000786375,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
30880,-6.54235e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
30890,-0.00011381,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
30900,0.000495518,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
30910,0.000788577,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
30920,-0.000299873,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
30930,-0.000104438,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
30940,0.000231778,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
30950,0.000838854,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
30960,2.16974e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
30970,-6.47437e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
30980,0.000221004,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
30990,-0.000811755,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
31000,-0.00106322,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
31010,-0.0010535,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
31020,-0.000794542,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
31030,-0.000109564,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
31040,-0.000250471,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
31050,-0.000468565,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
31060,9.42525e-05,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
31070,0.000648234,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
31080,0.000210567,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
31090,0.00025411,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
31100,0.0012983,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
31110,0.000824881,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
31120,0.000205783,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
31130,0.000196328,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
31140,0.000287821,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
31150,-0.00147643,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
31160,-4.6458e-06,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
31170,-3.52258e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
31180,7.87418e-05,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
31190,0.00195246,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
31200,-1.23354e-05,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
31210,0.000352397,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
31220,0.00067317,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
31230,0.00067007,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
31240,0.000495415,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
31250,-8.7183e-05,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
31260,0.00034924,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
31270,-6.57168e-05,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
31280,0.000730478,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
31290,0.000531917,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
31300,0.000918792,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
31310,-0.00104341,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
31320,-0.000238434,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
31330,0.000223686,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
31340,0.00108794,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
31350,0.000214009,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
31360,-0.00115592,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
31370,-0.00107042,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
31380,-0.000726344,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
31390,0.0005133,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
31400,8.94988e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
31410,-0.000288805,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
31420,-0.000965821,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
31430,-0.00053306,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
31440,-8.37431e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
31450,0.000190759,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
31460,0.000305702,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
31470,0.000242454,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
31480,-0.000274447,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
31490,0.000201525,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
31500,8.39935e-06,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
31510,0.000532668,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
31520,0.00094437,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
31530,4.97474e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
31540,-0.000224031,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
31550,-0.0013669,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
31560,-0.00238067,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
31570,1.29719e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
31580,0.000173714,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
31590,0.000592941,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
31600,-5.40902e-05,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
31610,-0.000379136,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
31620,-0.000835603,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
31630,0.000705777,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
31640,0.000365259,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
31650,-0.000334185,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
31660,-0.00010669,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
31670,0.00101856,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
31680,0.000851413,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
31690,0.000561935,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
31700,0.000331224,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
31710,-0.000131754,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
31720,0.00102849,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
31730,0.000134519,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
31740,0.000261178,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
31750,0.000483745,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
31760,-0.0017922,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
31770,0.000161871,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
31780,0.000351606,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
31790,0.000506249,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
31800,0.000211187,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
31810,-0.000465398,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
31820,-0.000208899,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
31830,-0.00061804,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
31840,-0.000369998,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
31850,-0.000105535,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
31860,5.11983e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
31870,-0.000215205,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
31880,-0.000856415,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
31890,-0.000196052,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
