update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27810,0.000123779,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27820,0.000225172,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27830,0.000317938,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27840,0.00031396,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27850,2.78189e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28100,6.18976e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28250,2.67621e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28260,-2.49115e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28280,0.000151389,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28290,-0.000128709,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28300,-0.000204298,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28310,5.77916e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28320,-1.25177e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28330,-0.000158537,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28340,0.000185551,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28350,0.000151784,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28360,0.000301919,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28370,-4.44707e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28380,0.000123723,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28390,-4.3702e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28400,0.000414423,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
28410,0.00089152,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
28420,5.40589e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28430,-0.000108241,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28440,2.11165e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28450,0.000175324,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28460,-0.000302555,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28470,-0.000662106,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28480,0.000418795,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
28490,-0.000191578,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28500,-9.41754e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28510,0.000336021,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
28520,0.000247029,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
28530,0.000150067,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
28540,-0.000179179,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
28550,-0.000159767,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
28560,0.00141005,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
28570,-0.000374501,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
28580,0.000750084,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
28590,-0.000254343,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
28600,0.00047448,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
28610,-0.000399313,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
28620,-0.000142847,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
28630,-3.3197e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
28640,-0.000528618,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
28650,-0.000746543,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
28660,-0.000788549,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
28670,-0.000220725,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
28680,0.00025465,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
28690,-0.000113129,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
28700,-0.000475252,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
28710,-0.00056932,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
28720,0.00100298,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
28730,-1.2851e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
28740,-0.00051526,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
28750,-0.000628246,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
28760,-0.000934041,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
28770,0.000375562,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
28780,0.000224841,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
28790,-0.000101981,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
28800,7.26153e-06,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
28810,0.000260521,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
28820,-0.000140018,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
28830,-7.34495e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
28840,-0.0013325,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
28850,7.79689e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
28860,-0.000533809,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
28870,-0.000150123,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
28880,-0.000249644,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
28890,0.000768755,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
28900,1.30711e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
28910,-2.67031e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
28920,0.000111363,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
28930,0.000428883,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
28940,0.000621287,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
28950,-0.000687211,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
28960,0.000168158,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
28970,5.32401e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
28980,0.000157009,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
28990,-0.000156827,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
29000,1.91844e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
29010,0.000125725,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
29020,0.000272228,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
29030,-0.000530133,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
29040,-1.34154e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
29050,0.000279278,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
29060,0.00227097,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
29070,0.00229655,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
29080,0.00054041,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
29090,0.000666546,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
29100,-0.000722471,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
29110,-0.000443303,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
29120,-0.00010968,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
29130,0.000304518,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
29140,-0.00047421,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
29150,-0.000327002,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
29160,-0.000598001,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
29170,-0.000207237,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
29180,-0.000107261,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
29190,-0.000827455,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
29200,-0.000213378,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
29210,0.000737172,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
29220,0.000847318,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
29230,0.000106391,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29240,-0.000567758,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
29250,-0.000139687,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29260,-0.000644838,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29270,0.000664189,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
29280,0.000282816,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29290,0.000197469,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
29300,-0.000109178,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
29310,-0.000324293,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29320,-0.000162538,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29330,-0.000164768,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29340,-0.000557738,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29350,-0.000103056,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29360,-0.000381666,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29370,0.000615158,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29380,-0.000188977,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29390,-0.000290661,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29400,-0.000403716,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29410,-0.000580139,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29420,0.000303491,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
29430,0.000451264,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
29440,-0.000143578,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
29450,-0.000158401,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
29460,0.000310468,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
29470,0.000200208,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
29480,-6.47678e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
29490,-0.000504732,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
29500,-0.000591871,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
29510,-0.000489475,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
29520,-0.000434761,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
29530,1.80302e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
29540,-0.000350412,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
29550,-0.00122033,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
29560,-0.000840234,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
29570,0.000105682,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
29580,-0.000675858,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29590,-0.000467301,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
29600,-8.07385e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
29610,8.0608e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
29620,0.000373947,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
29630,-5.18714e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
29640,-3.97262e-06,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
29650,-0.000161478,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
29660,-0.000102023,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
29670,0.000473977,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
29680,-0.000421378,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
29690,-0.000745035,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
29700,-0.000940315,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29710,-0.000299777,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29720,0.000336581,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
29730,0.000688176,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
29740,0.000547046,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
29750,0.000418842,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
29760,-0.00050704,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29770,-0.000634687,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29780,1.75603e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29790,-4.19468e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29800,-0.000319158,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29810,-0.000398293,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29820,0.000168939,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29830,4.26254e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29840,-6.57047e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29850,0.000278502,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29860,0.000288848,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29870,0.00020316,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29880,-0.000251111,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29890,-0.000250703,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29900,-0.000163831,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29910,0.000127867,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29920,0.000118134,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29930,-3.69136e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29940,4.54305e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29950,-8.20055e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29960,-0.000220128,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29970,0.000165291,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29980,-0.000402208,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29990,0.000219311,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30000,-0.000165394,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30010,-0.000743875,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30020,-0.00015498,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30030,-0.000115689,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30040,-0.000121642,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30050,1.38675e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30060,9.76522e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30070,0.000257702,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30080,-0.000102978,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30090,0.000154408,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30100,-3.88926e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30110,0.000130647,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30120,0.000425161,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30130,-0.000285569,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30140,-0.000387516,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30150,-0.000266868,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30160,-9.51782e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30170,3.30425e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30180,-2.29756e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30190,0.000155584,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30200,3.67205e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30210,-3.58833e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30220,8.26227e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30230,-9.76049e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30240,9.76221e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30250,-6.85914e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30260,-9.21501e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30270,-7.76236e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30280,-0.000149998,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30290,-0.000106596,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30300,-7.23811e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30310,9.79204e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30320,-0.000256808,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30330,0.000187666,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30340,-0.000354442,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30350,4.31018e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30360,0.000430301,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30370,-9.55599e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30380,-0.000211585,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30390,-0.000125356,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30400,0.000155461,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30410,0.000370901,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30420,-4.51768e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30430,8.64502e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30440,-0.000289094,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30450,0.000107741,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30460,0.000162729,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30470,0.000448163,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30480,9.53435e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30490,0.000121402,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30500,-0.000263894,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30510,-0.000128658,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30520,0.000156248,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30530,-6.90369e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30540,-0.00010404,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30550,6.95851e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30560,0.00024691,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30570,-0.000118971,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30580,0.00044018,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30590,0.000138311,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30600,0.000355035,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
