update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30040,-0.000712441,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
30050,0.000437752,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
30060,-0.000385525,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
30070,-0.000351159,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
30080,-0.000326879,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
30090,-0.000353156,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
30100,-0.000607429,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
30110,0.000160722,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
30120,0.000632826,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
30130,0.000243822,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
30140,0.000620392,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
30150,0.000272458,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
30160,-6.79127e-05,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
30170,0.000198862,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
30180,-0.00152945,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
30190,0.000434351,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
30200,-9.74625e-05,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
30210,0.000429095,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
30220,-0.000161979,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
30230,0.00036366,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
30240,-0.000379274,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
30250,-0.000507737,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
30260,0.000107625,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
30270,-0.00136736,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
30280,0.000471286,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
30290,0.000669823,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
30300,-0.000411579,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
30310,-0.000210113,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
30320,0.000917111,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
30330,0.000830184,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
30340,-0.00053319,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
30350,-0.000149394,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
30360,-0.000543203,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
30370,0.000593836,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
30380,0.000738385,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
30390,7.1913e-05,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
30400,0.000379554,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
30410,0.00105827,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
30420,0.00107102,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
30430,0.00133166,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
30440,0.000310472,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
30450,5.37134e-05,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
30460,0.000964677,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
30470,0.00186479,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
30480,4.10932e-05,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
30490,5.96667e-05,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
30500,-0.00110974,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
30510,0.000146533,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
30520,-0.00111355,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
30530,-0.000163527,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
30540,-7.3261e-06,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
30550,0.000557605,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
30560,0.000150671,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
30570,0.00110568,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
30580,0.000755712,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
30590,-0.000235522,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
30600,0.000328268,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
30610,0.000878758,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
30620,-0.000143384,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
30630,0.000915783,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
30640,0.000564418,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
30650,6.84757e-05,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
30660,0.00040554,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
30670,-0.000898573,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
30680,0.000288879,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
30690,0.000503097,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
30700,0.00107408,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
30710,0.000792444,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
30720,-0.000153585,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
30730,0.000602665,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
30740,6.17904e-05,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
30750,0.000567963,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
30760,-0.000370393,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
30770,-0.00115389,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
30780,-6.74996e-05,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
30790,-0.00101252,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
30800,-0.000306788,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
30810,-9.78849e-06,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
30820,0.000513962,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
30830,0.00101497,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
30840,0.00132106,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
30850,0.00108794,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
30860,-1.57135e-05,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
30870,-0.000552784,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
30880,-0.00127957,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
30890,0.00112117,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
30900,-0.000145526,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
30910,-0.00044916,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
30920,-0.000291329,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
30930,-0.000229175,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
30940,5.75467e-05,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
30950,-0.000358216,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
30960,-0.000849777,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
30970,0.000622125,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
30980,0.000753434,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
30990,0.000237229,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
31000,0.00125705,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
31010,-0.00028513,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
31020,0.000249606,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
31030,0.000336299,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
31040,0.000456695,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
31050,-0.000737943,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
31060,-0.000647958,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
31070,-0.000643704,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
31080,0.00086139,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
31090,0.000327696,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
31100,3.88026e-05,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
31110,0.000172236,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
31120,-0.000303197,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
31130,0.000455759,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
31140,-0.000442521,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
31150,-5.02119e-05,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
31160,0.000810014,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
31170,-0.000927725,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
31180,-0.00233325,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
31190,0.000285664,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
31200,-0.000977994,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
31210,-0.00143847,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
31220,6.12738e-05,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
31230,-0.000736074,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
31240,-0.000285217,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
31250,-0.000793812,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
31260,0.000255068,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
31270,-2.4245e-05,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
31280,0.000460437,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
31290,0.00098797,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
31300,-0.00115309,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
31310,0.000500144,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
31320,0.000785863,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
31330,0.000171494,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
31340,0.00042738,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
31350,0.000248062,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
31360,8.31087e-05,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
31370,-4.877e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
31380,0.000503875,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
31390,-0.000628078,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
31400,-0.00131203,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
31410,-0.000479164,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
31420,0.000681247,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
31430,2.61887e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
31440,0.00068084,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
31450,0.000168807,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
31460,-0.000477562,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
31470,-9.26321e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
31480,0.000311631,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
31490,-0.000452334,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
31500,-0.0010679,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
31510,-0.000750383,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
31520,0.000249927,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
31530,-0.000721655,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
31540,-0.000260807,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
31550,0.000438017,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
31560,0.000576452,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
31570,0.000417439,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
31580,-0.000486348,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
31590,-0.000386856,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
31600,-0.000623805,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
31610,0.000900407,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
31620,-0.000174112,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
31630,5.86177e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
31640,0.00134069,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
31650,0.000104463,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
31660,-0.000163747,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
31670,0.000583613,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
31680,0.000303761,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
31690,0.000949773,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
31700,0.000686929,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
31710,9.31586e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
31720,-0.00066229,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
31730,-0.000865893,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
31740,0.00074207,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
31750,-0.000524199,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
31760,0.000454653,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
31770,-0.000143866,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
31780,0.00103195,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
31790,0.000536809,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
31800,0.00094104,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
31810,-0.000146703,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
31820,0.000387988,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
31830,0.000456657,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
31840,0.000697459,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
31850,-0.000525667,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
31860,0.000769274,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
31870,0.000480111,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
31880,0.000560133,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
31890,7.10873e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
31900,4.98618e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
31910,0.000428411,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
31920,-0.00041656,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
31930,-0.000281105,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
31940,0.000385602,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
31950,-0.000284163,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
31960,-0.000573923,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
31970,-0.000414463,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
31980,-0.000798897,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
31990,-0.000295268,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
32000,0.000350409,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
32010,-0.000399615,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
32020,-0.00071553,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
32030,-0.0019832,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
32040,-0.000626233,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
32050,-7.87408e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
32060,0.00010864,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
32070,0.000220581,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
32080,0.000263554,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
32090,0.000485198,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
32100,-0.000319631,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
32110,-0.000177802,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
32120,6.46761e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
32130,-0.000308689,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
32140,0.000251432,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
32150,-0.00040998,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
32160,0.000248065,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
32170,0.00023743,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
32180,0.000395735,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
32190,-0.000713522,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
32200,-8.24295e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
32210,-0.000660253,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
32220,-0.000324948,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
32230,-0.000610008,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
32240,-0.000865275,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
32250,-0.000563308,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
32260,0.000825894,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
32270,0.000348408,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
32280,0.000249328,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
32290,-1.77511e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
32300,-0.000651656,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
32310,4.53379e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
32320,0.000169788,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
32330,0.000533451,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
32340,0.000393994,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
32350,0.000879997,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
32360,-0.000115206,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
32370,0.000729839,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
32380,0.000617451,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
32390,0.00105092,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
32400,0.000416285,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
32410,0.000388705,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
32420,6.07545e-06,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
32430,-0.000519671,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
32440,6.33363e-06,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
32450,0.000344073,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
32460,0.000413983,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
32470,0.00031048,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
32480,7.52784e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
32490,0.000532166,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
32500,0.000177811,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
32510,-0.000452278,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
32520,3.2867e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
32530,0.00077543,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
32540,-0.000377799,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
32550,-0.000277102,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
32560,-0.000868455,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
32570,0.00018202,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
32580,-0.000228822,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
32590,-0.000129434,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
32600,-0.000179342,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
32610,0.000751116,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
32620,-0.000602983,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
32630,0.00162833,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
32640,0.000761209,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
32650,0.000973967,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
32660,0.000755311,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
32670,0.000404315,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
32680,-0.000386599,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
32690,-9.91268e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
32700,0.00100834,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
32710,-0.000271827,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
32720,-0.000624351,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
32730,0.000620844,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
32740,0.0010501,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
32750,0.000952643,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
32760,-0.000360278,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
32770,0.000683717,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
32780,8.61779e-05,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
32790,-0.000449155,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
32800,0.00148456,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
32810,-0.000160675,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
