update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
59170,-0.000289544,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
59180,-8.63194e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
59190,6.90039e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
59200,-5.79956e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
59210,-6.28028e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
59220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
59230,0.000206585,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
59240,-0.00031282,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
59250,-4.60674e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
59260,5.84724e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
59270,6.68727e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
59280,-0.000407484,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
59290,-5.52706e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
59300,-0.000356563,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
59310,0.0002299,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
59320,-0.000468432,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
59330,-0.000296671,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
59340,-0.0002494,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
59350,3.57546e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
59360,-3.91476e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
59370,-2.53749e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
59380,-4.65322e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
59390,-0.000118881,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
59400,7.27207e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
59410,0.000114051,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
59420,0.00010203,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
59430,-0.000213841,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
59440,-0.000121895,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
59450,-0.000380486,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
59460,0.00023354,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
59470,4.03963e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
59480,2.86911e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
59490,-0.000577747,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
59500,-0.000136183,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
59510,0.000168642,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
59520,-0.000129631,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
59530,0.000347141,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
59540,4.39761e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
59550,0.000174737,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
59560,-0.000244975,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
59570,1.3386e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
59580,7.81808e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
59590,5.8074e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
59600,0.000182181,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
59610,-0.000290613,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
59620,-0.000194863,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
59630,0.000111245,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
59640,0.000114888,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
59650,5.66557e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
59660,6.175e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
59670,7.61486e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
59680,0.000155796,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
59690,-4.62972e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
59700,-0.000172489,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
59710,0.000186935,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
59720,0.00024575,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
59730,-4.59744e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
59740,0.00013574,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
59750,-0.00012969,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
59760,-0.000114153,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
59770,9.5713e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
59780,-0.000188057,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
59790,0.000218802,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
59800,0.000153299,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
59810,-0.000177872,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
59820,-0.000156545,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
59830,3.10957e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
59840,2.27496e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
59850,7.06111e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
59860,-0.000230885,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
59870,0.000115401,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
59880,0.000237872,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
59890,0.000441683,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
59900,4.95614e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
59910,2.80372e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
59920,4.84159e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
59930,0.00010538,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
59940,9.32734e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
59950,-8.05178e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
59960,0.000142667,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
59970,-0.00030706,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
59980,-3.69851e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
59990,-5.17355e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
60000,-0.000277006,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
60010,-0.000366699,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
60020,-4.96979e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
60030,6.64598e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
60040,-0.000367141,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
60050,-0.000212173,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
60060,9.05417e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
60070,3.90617e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
60080,-0.000147078,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
60090,0.00035499,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
60100,-0.000316272,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
60110,1.43896e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
60120,-6.98537e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
60130,-2.25085e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
60140,-0.000102281,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
60150,3.0087e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
60160,-2.69488e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
60170,-8.92021e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
60180,-2.79343e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60190,-0.000129147,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
60200,-2.5025e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
60210,9.71075e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
60220,-8.95313e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
60230,0.000121417,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
60240,1.32502e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
60250,0.00012186,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
60260,-0.00011435,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60270,5.68568e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
60280,-6.80692e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
60290,0.000234499,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
60300,4.663e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
60310,0.00016454,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
60320,5.94233e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
60330,9.85703e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
60340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60550,-0.000231522,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60670,-0.00011902,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60680,-6.04311e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
60690,1.19698e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
60700,-1.31368e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
60710,-1.25362e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
60720,-1.86424e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
60730,5.56139e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
60740,-5.01759e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
60750,1.69674e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
60760,0.000234134,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
60770,-1.66211e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
60780,-4.42973e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
60790,0.000257307,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
60800,0.000359577,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
60810,-0.000116316,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
60820,-0.000272369,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
60830,0.000429681,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
60840,-0.000136803,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
60850,-0.00044844,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
60860,-5.81242e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
60870,2.24915e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
60880,0.000241644,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
60890,0.000588713,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
60900,0.000140218,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
60910,1.61133e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
60920,-0.000417719,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
60930,-0.000915294,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
60940,-9.4853e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
60950,-1.31891e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
60960,-9.217e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
60970,-1.32844e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
60980,-7.29929e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
60990,-5.70646e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
61000,1.17449e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
61010,-0.000136431,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
61020,7.55645e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
61030,-4.52237e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
61040,-0.000289845,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
61050,-0.000151709,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
61060,-0.000104346,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
61070,-7.67281e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
61080,-0.000171497,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
61090,0.000442603,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
61100,-6.71668e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
61110,0.000342258,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
61120,6.72796e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
61130,4.64655e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
61140,-3.52915e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
61150,0.000331726,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
61160,0.00021661,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
61170,-4.99729e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
61180,0.000411601,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
61190,0.000624581,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
61200,-0.000343862,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
61210,-7.28944e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
61220,-0.000425593,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
61230,-0.000253257,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
61240,-0.000262535,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
61250,-0.00029148,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
61260,-0.000145749,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
61270,0.000102921,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
61280,0.000327604,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
61290,0.000198582,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
61300,-0.000162399,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
61310,6.21807e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
61320,0.000629045,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
61330,0.000287295,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
61340,0.000136003,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
61350,0.000334375,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
61360,0.000190708,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
61370,0.000152352,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
61380,0.000282245,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
61390,-6.56643e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
61400,0.000740781,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
61410,0.000330677,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
61420,0.000255846,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
61430,0.000202116,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
61440,0.000564383,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
61450,0.000793138,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
61460,0.000524437,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
61470,0.000302233,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
61480,-0.000201652,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
61490,-0.000338879,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
61500,0.000129467,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
61510,0.000126452,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
61520,-0.000139942,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
61530,-0.000161526,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
61540,-0.000430236,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
61550,6.78828e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
61560,5.90345e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
61570,-4.35895e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
61580,0.000202262,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
61590,-0.000221002,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
61600,0.000690438,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
61610,0.000424452,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
61620,-0.000271102,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
61630,-3.13833e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
61640,-0.000136567,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
61650,0.000565224,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
61660,0.000121195,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
61670,-0.000118496,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
61680,-0.000373926,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
61690,0.000128745,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
61700,-0.000430669,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
61710,0.000179403,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
61720,-0.000203923,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
61730,4.67836e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
61740,0.00016576,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
61750,-2.86444e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
61760,0.000307953,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
61770,0.00018631,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
61780,3.37061e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
61790,0.000118611,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
61800,4.10338e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
61810,0.000301914,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
61820,-6.55812e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
61830,2.5217e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
61840,9.70579e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
61850,7.52995e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
61860,-1.09456e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
61870,0.000167417,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
61880,9.71482e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
61890,-0.000173947,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
61900,1.29413e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
61910,8.53923e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
61920,0.00043384,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
61930,-3.58627e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
61940,3.52161e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
