update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22410,-0.000884228,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
22420,-0.00120579,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
22430,0.000131094,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
22440,-0.000828072,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
22450,-5.7965e-05,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
22460,-0.000351749,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
22470,0.000129086,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
22480,-0.000469486,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
22490,0.00111807,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
22500,-0.000741824,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
22510,-0.000152762,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
22520,-0.000363955,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
22530,-0.000580602,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
22540,-0.000225253,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
22550,-0.000112336,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
22560,-5.89869e-05,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
22570,-8.09889e-06,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
22580,-0.000813166,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
22590,0.00181028,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
22600,-0.000178652,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
22610,-0.00100841,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
22620,0.000744997,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
22630,0.000723068,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
22640,0.000759735,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
22650,-5.82762e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
22660,0.000349659,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
22670,0.000459711,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
22680,9.05836e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
22690,0.000887257,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
22700,0.000706254,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
22710,0.000178021,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
22720,-0.0012314,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
22730,0.000616647,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
22740,-9.93494e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
22750,0.000305973,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
22760,8.63691e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
22770,-0.000709104,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
22780,5.54853e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
22790,0.000108487,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
22800,-0.000649006,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
22810,-0.000676283,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
22820,0.00016156,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
22830,-0.000132303,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
22840,-0.0004553,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
22850,0.0005556,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
22860,0.000606026,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
22870,0.000332663,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
22880,-0.00135841,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
22890,-0.000142976,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
22900,-0.000273399,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
22910,0.000474929,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
22920,0.00101657,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
22930,0.000555321,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
22940,0.000133702,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
22950,9.26446e-06,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
22960,2.52481e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
22970,0.000144958,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
22980,0.000616383,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
22990,0.00142133,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
23000,-0.000162885,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
23010,-0.000264554,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
23020,-0.000594726,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23030,0.000147038,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
23040,0.000582945,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
23050,-0.00122679,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
23060,-0.000861452,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
23070,-0.000691346,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
23080,9.12149e-06,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
23090,-0.000642778,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
23100,-0.000418513,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
23110,-0.000811269,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23120,-4.9585e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
23130,-0.000411104,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23140,-0.00123471,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23150,-0.00029885,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
23160,-0.000187287,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23170,-0.000198654,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23180,-0.000235024,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23190,0.000157126,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23200,0.000179207,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23210,-0.000215013,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23220,0.000407385,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
23230,0.000435683,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
23240,-0.000446846,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23250,0.000312429,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23260,-6.90882e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23270,-6.56846e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23280,2.03506e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23290,0.000116564,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23300,4.09779e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23310,-0.000150243,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23320,-0.000570158,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23330,5.75837e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
23340,8.21189e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23350,-0.000142146,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
23360,0.000223712,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
23370,0.000968716,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
23380,4.61486e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
23390,-8.86221e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
23400,0.000841832,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
23410,0.000464866,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
23420,-5.16149e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
23430,0.000441316,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
23440,0.00135943,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
23450,-0.000132066,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
23460,-3.29417e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
23470,-0.000389354,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
23480,-0.000475447,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
23490,-0.000275038,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
23500,-0.00020216,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
23510,-0.000652731,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23520,7.84432e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
23530,0.000575401,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
23540,-1.17534e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
23550,6.76312e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
23560,-0.000196275,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
23570,-0.000516118,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23580,-0.000489352,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23590,-6.33741e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
23600,0.000185002,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
23610,-0.000119068,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23620,0.000114441,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
23630,0.000239864,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
23640,-0.000246779,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23650,0.000169718,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23660,-0.000434394,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23670,-2.82981e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23680,0.000164981,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
23690,-0.000663233,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23700,0.000150462,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23710,-0.000162959,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23720,4.84918e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23730,-0.000275439,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23740,-0.000366693,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23750,0.00015416,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23760,0.000261717,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
23770,-2.8066e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23780,0.000191852,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23790,-0.000175103,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23800,0.000188168,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23810,-0.000794946,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23820,7.12711e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23830,2.11313e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23840,-0.000296491,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
23850,-0.000497076,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23860,-0.000133986,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23870,0.000614853,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23880,-2.85369e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23890,0.000145378,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23900,0.000501386,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
23910,0.000138077,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
23920,1.13226e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
23930,8.45415e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
23940,-6.75017e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
23950,-0.000264732,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
23960,0.00161968,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
23970,-0.0002006,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
23980,-0.000277193,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
23990,-0.000360272,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
24000,0.000307055,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
24010,-0.000528101,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
24020,-0.000480214,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
24030,5.16223e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
24040,0.000462856,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
24050,-0.000109468,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
24060,-0.000378131,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
24070,-0.000184483,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
24080,-0.000485014,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24090,0.000484412,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
24100,-0.000796065,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24110,-0.00038356,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24120,-0.000423333,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24130,0.000368933,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
24140,-0.000125085,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
24150,-0.000614166,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24160,-0.000408436,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24170,-0.00017219,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24180,-0.000235872,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24190,-0.000125059,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24200,-3.74845e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
24210,-0.000395258,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
24220,0.000141694,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
24230,-0.000401504,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24240,-0.0003742,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24250,-0.00012489,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24260,-6.73044e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24270,-8.61331e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24280,0.000208972,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24290,-0.000254176,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24300,-0.000286287,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24310,6.30114e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24320,-6.59676e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24330,1.71198e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24340,-0.000108284,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24350,4.8672e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24360,0.000173306,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24370,1.97348e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24380,0.000347435,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24390,1.83733e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24400,-3.70697e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24470,-4.43274e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24480,-3.91216e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24490,-3.63042e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24500,-8.57174e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24510,0.000100545,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24520,0.000113762,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24530,0.000262421,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24540,8.62366e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24550,7.43856e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24560,-0.00019294,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24570,-0.000261076,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24580,-0.000170431,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24590,0.000376575,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24600,4.45903e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24610,3.14578e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24620,8.68387e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24630,-0.000250423,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24640,2.66786e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24650,-0.000231767,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24660,-0.000368946,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24670,-0.000398796,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24680,4.46948e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24690,-2.20351e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24700,0.000527438,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24710,-0.000117295,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24720,-0.000101554,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
24730,0.00057689,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
24740,0.000108746,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
24750,0.00115195,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
24760,0.000725042,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
24770,7.58585e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
24780,-7.75779e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
24790,-7.37795e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
24800,-0.000343823,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
24810,0.000690668,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
24820,0.000762252,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
24830,-0.00026127,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
24840,0.00109273,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
24850,-0.000793006,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
24860,-0.000818476,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
24870,0.000825701,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
24880,0.000347395,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
24890,7.20186e-06,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
24900,8.82014e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
24910,0.000324024,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
24920,-0.000531652,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
24930,-0.000624494,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
24940,0.000157594,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
24950,0.000403141,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
24960,1.26484e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
24970,0.000102679,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
24980,0.000592723,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
24990,0.000308054,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
25000,0.000884609,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
25010,-5.69477e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25020,-0.000156844,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25030,3.25251e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
25040,-0.00020952,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25050,-9.20073e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25060,2.20017e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25070,0.000214931,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25080,0.000273472,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25090,0.000325328,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25100,0.000245898,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25110,9.46729e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25120,0.000170517,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25130,-4.3315e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25140,0.000309862,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25150,0.000482181,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25160,0.000298652,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
