update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28820,-0.205687,0,0,0,0,10,68,83,77,23,48,51,36,4,0,0,0,0,0,0,0
28830,-0.189239,0,0,0,0,3,68,70,88,16,54,66,33,2,0,0,0,0,0,0,0
28840,-0.232404,0,0,0,0,5,72,103,89,19,45,45,21,1,0,0,0,0,0,0,0
28850,-0.208734,0,0,0,0,4,51,108,82,20,63,46,24,2,0,0,0,0,0,0,0
28860,-0.218568,0,0,0,0,7,49,113,82,19,58,60,8,4,0,0,0,0,0,0,0
28870,-0.19662,0,0,0,0,0,37,94,106,24,70,60,7,2,0,0,0,0,0,0,0
28880,-0.192817,0,0,0,0,0,30,99,113,19,65,59,2,13,0,0,0,0,0,0,0
28890,-0.208968,0,0,0,0,0,18,115,127,35,42,52,9,2,0,0,0,0,0,0,0
28900,-0.207717,0,0,0,0,0,17,115,111,44,66,38,6,3,0,0,0,0,0,0,0
28910,-0.192448,0,0,0,0,0,10,97,128,44,68,41,9,3,0,0,0,0,0,0,0
28920,-0.189062,0,0,0,0,0,17,92,133,45,51,35,25,2,0,0,0,0,0,0,0
28930,-0.171085,0,0,0,0,1,13,90,112,58,41,42,34,9,0,0,0,0,0,0,0
28940,-0.152509,0,0,0,0,2,16,84,89,75,38,43,44,9,0,0,0,0,0,0,0
28950,-0.154253,0,0,0,0,1,25,72,84,83,53,23,44,15,0,0,0,0,0,0,0
28960,-0.146764,0,0,0,0,2,28,60,87,80,58,17,50,18,0,0,0,0,0,0,0
28970,-0.133127,0,0,0,0,3,26,75,73,69,36,20,66,31,1,0,0,0,0,0,0
28980,-0.134576,0,0,0,0,0,28,83,75,51,52,21,69,21,0,0,0,0,0,0,0
28990,-0.158078,0,0,0,0,3,33,88,80,45,64,17,51,19,0,0,0,0,0,0,0
29000,-0.182452,0,0,0,0,0,54,101,69,32,60,29,32,23,0,0,0,0,0,0,0
29010,-0.177322,0,0,0,0,0,42,127,65,29,51,22,17,44,3,0,0,0,0,0,0
29020,-0.180396,0,0,0,0,0,43,113,90,35,33,22,14,46,4,0,0,0,0,0,0
29030,-0.132518,0,0,0,0,2,36,88,90,26,40,21,23,72,2,0,0,0,0,0,0
29040,-0.123171,0,0,0,0,0,32,93,67,39,56,26,20,60,7,0,0,0,0,0,0
29050,-0.108838,0,0,0,0,0,24,88,52,53,66,31,30,48,8,0,0,0,0,0,0
29060,-0.10651,0,0,0,0,0,26,81,51,46,66,46,36,39,9,0,0,0,0,0,0
29070,-0.102795,0,0,0,0,0,16,103,24,72,66,28,31,45,15,0,0,0,0,0,0
29080,-0.116898,0,0,0,0,0,15,120,23,57,70,36,27,40,12,0,0,0,0,0,0
29090,-0.106197,0,0,0,0,0,22,77,40,68,92,15,42,31,13,0,0,0,0,0,0
29100,-0.10518,0,0,0,0,2,42,60,13,62,117,27,47,20,10,0,0,0,0,0,0
29110,-0.10454,0,0,0,0,2,41,57,10,80,99,35,34,40,2,0,0,0,0,0,0
29120,-0.0961587,0,0,0,0,0,35,46,22,75,131,25,18,35,12,1,0,0,0,0,0
29130,-0.113033,0,0,0,0,2,35,72,24,68,109,19,17,28,26,0,0,0,0,0,0
29140,-0.0720899,0,0,0,0,0,37,57,30,44,96,44,24,37,31,0,0,0,0,0,0
29150,-0.0533887,0,0,0,0,0,40,51,28,55,66,36,44,42,37,1,0,0,0,0,0
29160,-0.0256918,0,0,0,0,0,26,46,45,44,58,43,30,69,39,0,0,0,0,0,0
29170,-0.0549311,0,0,0,0,0,23,49,52,51,76,33,40,58,18,0,0,0,0,0,0
29180,-0.0900807,0,0,0,0,0,29,44,56,99,46,32,31,57,6,0,0,0,0,0,0
29190,-0.0830288,0,0,0,0,1,12,38,61,132,39,26,32,42,15,2,0,0,0,0,0
29200,-0.0555858,0,0,0,0,0,9,37,71,108,40,14,39,54,20,8,0,0,0,0,0
29210,-0.0444553,0,0,0,0,0,7,36,71,87,48,28,44,55,17,7,0,0,0,0,0
29220,-0.0310523,0,0,0,0,0,5,11,73,126,37,19,40,64,15,10,0,0,0,0,0
29230,-0.0139903,0,0,0,0,0,5,10,89,106,25,24,33,60,32,16,0,0,0,0,0
29240,0.00828754,0,0,0,0,0,13,5,98,78,24,22,32,74,26,27,1,0,0,0,0
29250,0.00754806,0,0,0,0,0,14,5,84,94,24,20,26,74,27,30,2,0,0,0,0
29260,-0.0174858,0,0,0,0,0,14,9,90,82,43,17,25,83,25,12,0,0,0,0,0
29270,-0.0220388,0,0,0,0,1,14,20,68,71,62,17,28,104,10,5,0,0,0,0,0
29280,-0.0127535,0,0,0,0,3,13,28,43,87,55,16,23,115,16,1,0,0,0,0,0
29290,-0.0174756,0,0,0,0,1,8,17,64,78,76,21,23,88,21,3,0,0,0,0,0
29300,-0.0121973,0,0,0,0,0,2,17,74,88,67,18,23,75,24,12,0,0,0,0,0
29310,0.00231646,0,0,0,0,0,0,10,64,70,75,55,17,82,24,3,0,0,0,0,0
29320,0.0222244,0,0,0,0,0,0,14,55,59,63,75,16,86,15,15,2,0,0,0,0
29330,0.0210245,0,0,0,0,0,0,29,66,36,52,72,27,77,13,28,0,0,0,0,0
29340,0.0341332,0,0,0,0,0,0,46,33,44,53,70,37,63,28,26,0,0,0,0,0
29350,0.0647073,0,0,0,0,0,0,38,30,31,51,61,48,82,27,32,0,0,0,0,0
29360,0.0182583,0,0,0,0,0,0,57,29,30,59,86,37,54,34,14,0,0,0,0,0
29370,0.0240893,0,0,0,0,0,0,40,59,11,58,83,40,60,34,15,0,0,0,0,0
29380,0.0546635,0,0,0,0,0,0,26,60,12,56,67,61,56,41,19,2,0,0,0,0
29390,0.0398336,0,0,0,0,0,2,29,40,21,60,103,60,35,24,26,0,0,0,0,0
29400,0.0592289,0,0,0,0,0,1,19,39,27,67,106,36,36,26,43,0,0,0,0,0
29410,0.0599495,0,0,0,0,0,0,15,41,21,72,111,41,36,26,37,0,0,0,0,0
29420,0.0127425,0,0,0,0,0,4,36,48,8,101,87,33,42,15,26,0,0,0,0,0
29430,-0.00415843,0,0,0,0,0,9,33,37,22,112,82,36,31,25,13,0,0,0,0,0
29440,0.0139763,0,0,0,0,0,8,22,33,33,85,105,51,29,11,21,2,0,0,0,0
29450,0.01817,0,0,0,0,0,6,21,36,27,99,91,46,41,16,16,1,0,0,0,0
29460,0.0378258,0,0,0,0,0,0,11,66,19,73,100,37,42,22,30,0,0,0,0,0
29470,0.0209662,0,0,0,0,0,0,22,66,15,79,102,33,42,18,21,2,0,0,0,0
29480,0.0586095,0,0,0,0,0,0,24,41,7,58,127,63,17,22,38,3,0,0,0,0
29490,0.0444959,0,0,0,0,0,0,36,35,11,66,106,75,20,18,32,1,0,0,0,0
29500,0.0765422,0,0,0,0,0,1,24,26,4,50,119,98,24,20,34,0,0,0,0,0
29510,0.0386017,0,0,0,0,0,2,32,32,19,51,118,89,19,11,25,2,0,0,0,0
29520,0.073322,0,0,0,0,0,1,23,34,10,51,98,97,24,21,40,1,0,0,0,0
29530,0.0749973,0,0,0,0,0,0,14,46,13,34,119,82,30,30,31,1,0,0,0,0
29540,0.0818116,0,0,0,0,0,8,25,26,13,40,77,96,58,30,27,0,0,0,0,0
29550,0.0916714,0,0,0,0,0,9,22,24,7,31,79,117,63,26,20,2,0,0,0,0
29560,0.0916011,0,0,0,0,0,13,15,14,5,42,93,122,44,22,30,0,0,0,0,0
29570,0.0907717,0,0,0,0,0,22,20,13,7,42,85,98,42,29,40,2,0,0,0,0
29580,0.111726,0,0,0,0,0,14,14,1,6,60,82,100,60,28,35,0,0,0,0,0
29590,0.0888667,0,0,0,0,3,15,17,7,8,65,86,67,73,32,21,6,0,0,0,0
29600,0.0760427,0,0,0,0,5,23,21,0,10,52,107,54,55,46,25,2,0,0,0,0
29610,0.0738094,0,0,0,0,1,22,10,2,16,71,104,72,48,34,20,0,0,0,0,0
29620,0.0717661,0,0,0,0,0,23,10,0,21,57,121,58,63,26,21,0,0,0,0,0
29630,0.0772611,0,0,0,0,1,18,5,0,23,63,120,57,80,13,20,0,0,0,0,0
29640,0.0849506,0,0,0,0,2,8,0,0,21,73,145,57,61,11,21,1,0,0,0,0
29650,0.0743736,0,0,0,0,0,6,0,0,35,86,127,66,45,16,19,0,0,0,0,0
29660,0.0736786,0,0,0,0,0,4,0,0,48,75,135,67,28,10,33,0,0,0,0,0
29670,0.0707816,0,0,0,0,0,0,1,3,55,68,150,62,13,6,42,0,0,0,0,0
29680,0.0696211,0,0,0,0,0,0,0,3,52,69,164,57,8,2,42,3,0,0,0,0
29690,0.0775572,0,0,0,0,0,0,0,4,42,80,148,63,13,7,40,3,0,0,0,0
29700,0.0715421,0,0,0,0,0,0,0,8,50,68,143,65,24,14,25,3,0,0,0,0
29710,0.0685297,0,0,0,0,0,0,0,6,73,80,107,53,24,22,34,1,0,0,0,0
29720,0.081474,0,0,0,0,0,0,0,8,69,96,87,41,19,32,46,2,0,0,0,0
29730,0.0986807,0,0,0,0,0,0,0,7,53,107,67,43,42,34,44,3,0,0,0,0
29740,0.0871021,0,0,0,0,0,0,0,10,46,107,65,65,39,35,31,2,0,0,0,0
29750,0.103005,0,0,0,0,0,0,0,8,31,114,81,50,38,42,34,2,0,0,0,0
29760,0.0814773,0,0,0,0,0,0,0,7,56,96,84,56,44,26,29,2,0,0,0,0
29770,0.0893593,0,0,0,0,0,0,0,4,58,91,79,71,36,19,42,0,0,0,0,0
29780,0.10842,0,0,0,0,0,0,0,3,35,91,94,79,28,27,41,2,0,0,0,0
29790,0.135093,0,0,0,0,0,0,0,1,21,76,62,119,51,32,38,0,0,0,0,0
29800,0.135169,0,0,0,0,0,0,0,3,45,70,52,79,77,36,35,3,0,0,0,0
29810,0.124333,0,0,0,0,0,0,0,5,49,72,55,75,68,43,28,5,0,0,0,0
29820,0.118006,0,0,0,0,0,0,0,14,61,54,41,61,100,51,13,5,0,0,0,0
29830,0.127078,0,0,0,0,0,0,0,3,58,70,36,78,73,56,24,2,0,0,0,0
29840,0.0911213,0,0,0,0,0,0,0,3,77,82,32,84,67,35,20,0,0,0,0,0
29850,0.121545,0,0,0,0,0,0,0,6,50,91,27,75,69,54,28,0,0,0,0,0
29860,0.120282,0,0,0,0,0,0,0,6,42,102,28,76,68,50,28,0,0,0,0,0
29870,0.149573,0,0,0,0,0,0,0,3,38,85,31,71,62,56,54,0,0,0,0,0
29880,0.142959,0,0,0,0,0,0,0,4,37,85,35,81,58,55,43,2,0,0,0,0
29890,0.143976,0,0,0,0,0,0,0,10,26,95,36,64,64,47,57,1,0,0,0,0
29900,0.120748,0,0,0,0,0,0,0,9,44,100,49,52,48,41,57,0,0,0,0,0
29910,0.144987,0,0,0,0,0,0,0,7,39,105,53,35,38,36,85,2,0,0,0,0
29920,0.14009,0,0,0,0,0,0,0,9,17,108,77,34,48,34,68,5,0,0,0,0
29930,0.13485,0,0,0,0,0,0,4,3,26,103,77,45,39,21,76,6,0,0,0,0
29940,0.0994269,0,0,0,0,0,0,0,0,29,120,107,46,22,23,49,4,0,0,0,0
29950,0.0856381,0,0,0,0,0,0,0,0,19,135,115,52,18,15,42,4,0,0,0,0
29960,0.0584254,0,0,0,0,0,0,0,0,21,142,136,49,13,10,27,2,0,0,0,0
29970,0.0775902,0,0,0,0,0,0,0,0,24,102,151,62,20,3,35,3,0,0,0,0
29980,0.0864664,0,0,0,0,0,0,0,2,44,84,130,71,13,0,54,2,0,0,0,0
29990,0.065429,0,0,0,0,0,0,0,3,35,92,140,85,12,0,31,2,0,0,0,0
30000,0.0510989,0,0,0,0,0,0,0,2,47,95,130,91,16,0,19,0,0,0,0,0
30010,0.0409006,0,0,0,0,0,0,0,5,74,64,139,84,22,1,11,0,0,0,0,0
30020,0.052473,0,0,0,0,0,0,0,8,56,46,136,129,18,2,4,1,0,0,0,0
30030,0.016196,0,0,0,0,0,0,1,29,60,59,141,93,17,0,0,0,0,0,0,0
30040,0.0212761,0,0,0,0,0,0,4,23,58,68,115,113,19,0,0,0,0,0,0,0
30050,0.0225239,0,0,0,0,0,0,8,23,78,47,92,119,33,0,0,0,0,0,0,0
30060,0.0186234,0,0,0,0,0,0,7,31,73,34,101,131,23,0,0,0,0,0,0,0
30070,0.0276251,0,0,0,0,0,0,12,28,59,45,86,130,40,0,0,0,0,0,0,0
30080,0.0286461,0,0,0,0,0,0,20,19,49,49,102,131,30,0,0,0,0,0,0,0
30090,0.0182539,0,0,0,0,0,1,16,11,59,66,103,122,22,0,0,0,0,0,0,0
30100,0.0317281,0,0,0,0,0,0,2,17,52,74,119,114,22,0,0,0,0,0,0,0
30110,0.039133,0,0,0,0,0,0,4,16,51,67,104,144,14,0,0,0,0,0,0,0
30120,0.0283243,0,0,0,0,0,0,7,26,57,64,62,167,17,0,0,0,0,0,0,0
30130,0.00242635,0,0,0,0,0,0,9,36,77,56,84,120,18,0,0,0,0,0,0,0
30140,-0.0205824,0,0,0,0,0,0,19,51,54,69,92,102,13,0,0,0,0,0,0,0
30150,-0.027514,0,0,0,0,0,0,17,58,57,63,117,67,21,0,0,0,0,0,0,0
30160,-0.0237563,0,0,0,0,0,0,22,57,50,44,128,86,13,0,0,0,0,0,0,0
30170,-0.0316577,0,0,0,0,0,4,36,64,38,42,109,67,36,4,0,0,0,0,0,0
30180,-0.0200557,0,0,0,0,0,2,43,45,28,58,113,78,32,1,0,0,0,0,0,0
30190,-0.0151515,0,0,0,0,0,9,14,41,27,73,164,54,18,0,0,0,0,0,0,0
30200,-0.0116807,0,0,0,0,0,4,9,40,55,59,150,72,11,0,0,0,0,0,0,0
30210,0.0106379,0,0,0,0,0,1,10,28,32,75,148,92,14,0,0,0,0,0,0,0
30220,0.0264904,0,0,0,0,0,0,6,20,29,95,136,79,35,0,0,0,0,0,0,0
30230,0.00733112,0,0,0,0,0,0,8,40,28,98,117,88,21,0,0,0,0,0,0,0
30240,0.0172603,0,0,0,0,0,0,7,34,26,76,146,91,19,1,0,0,0,0,0,0
30250,0.0123268,0,0,0,0,0,0,28,35,22,63,101,131,19,1,0,0,0,0,0,0
30260,-0.0152789,0,0,0,0,0,1,51,52,25,42,64,147,17,1,0,0,0,0,0,0
30270,0.00061941,0,0,0,0,0,3,25,58,39,43,60,126,44,2,0,0,0,0,0,0
30280,-0.0414976,0,0,0,0,0,3,43,62,58,44,60,87,39,4,0,0,0,0,0,0
30290,-0.0675222,0,0,0,0,0,4,53,90,39,38,63,80,33,0,0,0,0,0,0,0
30300,-0.0583327,0,0,0,0,0,11,42,62,54,60,55,83,33,0,0,0,0,0,0,0
30310,-0.0507241,0,0,0,0,0,15,17,79,62,57,46,85,39,0,0,0,0,0,0,0
30320,-0.0413926,0,0,0,0,0,13,24,77,56,55,40,88,47,0,0,0,0,0,0,0
30330,-0.0621583,0,0,0,0,0,31,19,62,57,64,64,74,29,0,0,0,0,0,0,0
30340,-0.0814702,0,0,0,0,3,51,14,56,53,54,58,86,25,0,0,0,0,0,0,0
30350,-0.0883646,0,0,0,0,3,58,11,54,53,46,78,68,28,1,0,0,0,0,0,0
30360,-0.0618987,0,0,0,0,3,45,19,46,59,21,99,71,36,1,0,0,0,0,0,0
30370,-0.0578234,0,0,0,0,4,50,18,38,44,34,98,83,23,8,0,0,0,0,0,0
30380,-0.0465669,0,0,0,0,2,44,12,44,58,47,66,83,30,14,0,0,0,0,0,0
30390,-0.0390651,0,0,0,0,1,46,12,44,58,45,45,92,45,11,1,0,0,0,0,0
30400,-0.0852318,0,0,0,0,4,71,9,39,75,44,39,73,34,11,1,0,0,0,0,0
30410,-0.07363,0,0,0,0,0,59,31,28,66,51,63,45,35,22,0,0,0,0,0,0
30420,-0.0613838,0,0,0,0,3,52,27,26,54,48,80,62,29,18,1,0,0,0,0,0
30430,-0.0658329,0,0,0,0,8,50,20,40,69,27,54,75,39,15,3,0,0,0,0,0
30440,-0.0570698,0,0,0,0,4,45,12,51,61,39,78,47,48,14,1,0,0,0,0,0
30450,-0.096008,0,0,0,0,8,43,11,90,65,26,77,39,19,17,5,0,0,0,0,0
30460,-0.0942635,0,0,0,0,7,46,7,86,74,28,67,34,20,21,10,0,0,0,0,0
30470,-0.0562089,0,0,0,0,6,29,11,102,50,37,48,41,22,32,22,0,0,0,0,0
30480,-0.0398613,0,0,0,0,3,40,16,75,51,38,61,30,29,31,26,0,0,0,0,0
30490,-0.0213683,0,0,0,0,0,22,17,80,51,49,66,30,24,49,10,2,0,0,0,0
30500,-0.0318112,0,0,0,0,0,17,28,83,56,29,68,42,29,43,3,2,0,0,0,0
30510,-0.0676196,0,0,0,0,0,13,51,75,71,34,46,57,21,30,2,0,0,0,0,0
30520,-0.0517245,0,0,0,0,1,11,43,68,87,33,36,47,44,20,10,0,0,0,0,0
30530,-0.057376,0,0,0,0,0,22,42,90,57,29,41,35,42,25,17,0,0,0,0,0
30540,-0.0435981,0,0,0,0,0,11,42,90,74,35,23,23,55,28,19,0,0,0,0,0
30550,-0.106792,0,0,0,0,2,11,62,116,70,24,28,25,31,12,19,0,0,0,0,0
30560,-0.0878152,0,0,0,0,0,6,88,80,61,35,25,40,35,10,20,0,0,0,0,0
30570,-0.130155,0,0,0,0,0,10,82,85,89,39,29,32,16,2,14,2,0,0,0,0
30580,-0.144113,0,0,0,0,0,14,77,108,66,50,29,39,6,0,10,1,0,0,0,0
30590,-0.187037,0,0,0,0,0,30,81,132,51,53,21,15,5,0,10,2,0,0,0,0
30600,-0.185893,0,0,0,0,3,32,60,151,38,58,24,22,4,0,5,3,0,0,0,0
30610,-0.164768,0,0,0,0,1,23,44,153,56,51,47,12,4,0,5,4,0,0,0,0
30620,-0.176785,0,0,0,0,0,32,50,138,45,78,38,15,2,0,2,0,0,0,0,0
30630,-0.168279,0,0,0,0,0,32,47,120,66,65,50,13,6,0,0,1,0,0,0,0
30640,-0.158539,0,0,0,0,0,27,51,109,57,64,77,8,7,0,0,0,0,0,0,0
30650,-0.139951,0,0,0,0,0,23,80,62,54,61,91,20,9,0,0,0,0,0,0,0
30660,-0.127479,0,0,0,0,0,21,63,49,70,90,84,15,8,0,0,0,0,0,0,0
30670,-0.115367,0,0,0,0,0,17,47,58,74,94,85,19,6,0,0,0,0,0,0,0
30680,-0.11482,0,0,0,0,0,19,47,51,72,90,109,11,1,0,0,0,0,0,0,0
30690,-0.130235,0,0,0,0,0,29,51,47,81,95,85,10,2,0,0,0,0,0,0,0
30700,-0.150469,0,0,0,0,0,22,55,76,88,92,49,9,9,0,0,0,0,0,0,0
30710,-0.145725,0,0,0,0,0,20,64,69,88,80,56,11,12,0,0,0,0,0,0,0
30720,-0.173855,0,0,0,0,0,10,89,76,103,61,49,5,6,1,0,0,0,0,0,0
30730,-0.181218,0,0,0,0,2,20,59,119,88,50,52,9,1,0,0,0,0,0,0,0
30740,-0.182828,0,0,0,0,0,15,56,139,93,48,34,15,0,0,0,0,0,0,0,0
30750,-0.179431,0,0,0,0,0,9,72,108,110,59,24,18,0,0,0,0,0,0,0,0
30760,-0.176873,0,0,0,0,0,2,69,118,117,42,40,12,0,0,0,0,0,0,0,0
30770,-0.167034,0,0,0,0,1,3,44,107,157,43,34,11,0,0,0,0,0,0,0,0
30780,-0.180273,0,0,0,0,0,5,41,119,180,23,28,4,0,0,0,0,0,0,0,0
30790,-0.18201,0,0,0,0,0,4,61,112,151,38,32,2,0,0,0,0,0,0,0,0
30800,-0.186478,0,0,0,0,0,0,61,123,138,56,18,4,0,0,0,0,0,0,0,0
30810,-0.176561,0,0,0,0,0,1,75,111,117,44,48,4,0,0,0,0,0,0,0,0
30820,-0.188315,0,0,0,0,0,3,100,100,114,19,63,1,0,0,0,0,0,0,0,0
30830,-0.158011,0,0,0,0,0,1,75,95,106,49,62,12,0,0,0,0,0,0,0,0
30840,-0.155806,0,0,0,0,0,3,70,114,68,62,71,12,0,0,0,0,0,0,0,0
30850,-0.159273,0,0,0,0,0,10,64,125,76,43,49,29,4,0,0,0,0,0,0,0
30860,-0.167641,0,0,0,0,0,7,83,116,82,32,51,17,12,0,0,0,0,0,0,0
30870,-0.16137,0,0,0,0,0,6,94,124,51,35,41,31,18,0,0,0,0,0,0,0
30880,-0.197025,0,0,0,0,0,11,107,112,91,32,22,13,12,0,0,0,0,0,0,0
30890,-0.186714,0,0,0,0,0,5,97,110,103,28,31,17,9,0,0,0,0,0,0,0
30900,-0.20443,0,0,0,0,0,12,103,95,129,24,20,11,6,0,0,0,0,0,0,0
30910,-0.181413,0,0,0,0,0,11,96,83,127,23,38,12,10,0,0,0,0,0,0,0
30920,-0.183407,0,0,0,0,0,25,93,62,133,36,20,17,14,0,0,0,0,0,0,0
30930,-0.187011,0,0,0,0,0,47,78,76,95,43,21,20,20,0,0,0,0,0,0,0
30940,-0.156923,0,0,0,0,0,30,107,51,66,65,19,26,36,0,0,0,0,0,0,0
30950,-0.151425,0,0,0,0,1,30,108,44,57,65,36,18,41,0,0,0,0,0,0,0
30960,-0.185019,0,0,0,0,0,31,127,51,65,47,41,18,17,3,0,0,0,0,0,0
30970,-0.164267,0,0,0,0,0,13,127,60,41,78,45,18,16,2,0,0,0,0,0,0
30980,-0.127548,0,0,0,0,0,6,119,40,19,108,64,23,21,0,0,0,0,0,0,0
30990,-0.112439,0,0,0,0,0,16,107,33,17,97,81,24,23,2,0,0,0,0,0,0
31000,-0.123654,0,0,0,0,0,13,104,38,26,105,75,19,17,3,0,0,0,0,0,0
31010,-0.1195,0,0,0,0,0,13,98,55,33,63,86,31,13,8,0,0,0,0,0,0
31020,-0.110095,0,0,0,0,0,32,90,34,39,62,66,48,13,16,0,0,0,0,0,0
31030,-0.0770775,0,0,0,0,0,31,89,22,31,48,80,43,31,24,1,0,0,0,0,0
31040,-0.0950178,0,0,0,0,1,38,80,15,41,72,76,42,21,14,0,0,0,0,0,0
31050,-0.0927971,0,0,0,0,0,42,83,25,17,59,75,62,28,9,0,0,0,0,0,0
31060,-0.0714805,0,0,0,0,1,49,65,14,19,55,98,45,50,4,0,0,0,0,0,0
31070,-0.0707786,0,0,0,0,2,52,44,23,18,85,81,42,45,8,0,0,0,0,0,0
31080,-0.0479865,0,0,0,0,3,49,48,15,19,67,66,70,55,8,0,0,0,0,0,0
31090,0.0106899,0,0,0,0,0,40,18,16,21,72,56,88,83,6,0,0,0,0,0,0
31100,0.0841957,0,0,0,0,0,21,3,7,11,66,62,103,120,7,0,0,0,0,0,0
31110,0.0984744,0,0,0,0,0,3,0,11,6,67,101,116,85,11,0,0,0,0,0,0
31120,0.0892102,0,0,0,0,0,2,0,13,9,82,92,108,87,7,0,0,0,0,0,0
31130,0.0876701,0,0,0,0,0,1,0,20,6,87,80,127,58,21,0,0,0,0,0,0
31140,0.11397,0,0,0,0,0,2,0,3,14,72,66,138,89,16,0,0,0,0,0,0
31150,0.106103,0,0,0,0,0,0,0,5,12,83,58,160,68,14,0,0,0,0,0,0
31160,0.0994351,0,0,0,0,0,0,0,1,9,92,71,156,64,7,0,0,0,0,0,0
31170,0.109991,0,0,0,0,0,0,0,0,12,71,75,149,91,2,0,0,0,0,0,0
31180,0.111228,0,0,0,0,0,0,0,4,12,54,87,164,70,9,0,0,0,0,0,0
31190,0.104534,0,0,0,0,0,0,0,3,14,50,105,171,50,7,0,0,0,0,0,0
31200,0.114624,0,0,0,0,0,0,0,0,1,51,112,180,51,5,0,0,0,0,0,0
31210,0.113087,0,0,0,0,0,0,0,0,6,42,117,170,59,6,0,0,0,0,0,0
31220,0.128726,0,0,0,0,0,0,0,0,0,25,107,185,79,4,0,0,0,0,0,0
31230,0.127078,0,0,0,0,0,0,0,0,1,19,110,193,75,2,0,0,0,0,0,0
31240,0.125147,0,0,0,0,0,0,0,0,0,21,114,194,67,4,0,0,0,0,0,0
31250,0.143105,0,0,0,0,0,0,0,0,0,23,93,174,98,12,0,0,0,0,0,0
31260,0.143007,0,0,0,0,0,0,0,0,0,25,108,150,102,15,0,0,0,0,0,0
31270,0.132172,0,0,0,0,0,0,0,0,3,21,128,150,87,11,0,0,0,0,0,0
31280,0.11261,0,0,0,0,0,0,0,0,5,30,166,125,66,8,0,0,0,0,0,0
31290,0.121127,0,0,0,0,0,0,0,0,3,25,163,130,59,20,0,0,0,0,0,0
31300,0.126073,0,0,0,0,0,0,0,0,0,28,152,130,70,20,0,0,0,0,0,0
31310,0.12954,0,0,0,0,0,0,0,0,0,21,139,143,82,15,0,0,0,0,0,0
31320,0.142186,0,0,0,0,0,0,0,0,1,27,122,127,97,26,0,0,0,0,0,0
31330,0.130046,0,0,0,0,0,0,0,0,0,20,141,142,84,13,0,0,0,0,0,0
31340,0.121205,0,0,0,0,0,0,0,0,0,21,140,158,72,9,0,0,0,0,0,0
31350,0.141088,0,0,0,0,0,0,0,0,1,16,123,150,96,14,0,0,0,0,0,0
31360,0.141624,0,0,0,0,0,0,0,0,0,22,90,190,92,6,0,0,0,0,0,0
31370,0.147859,0,0,0,0,0,0,0,0,0,22,96,156,113,13,0,0,0,0,0,0
31380,0.147732,0,0,0,0,0,0,0,0,0,35,98,140,103,24,0,0,0,0,0,0
31390,0.152912,0,0,0,0,0,0,0,0,0,38,94,115,118,35,0,0,0,0,0,0
31400,0.161975,0,0,0,0,0,0,0,0,1,32,80,119,136,32,0,0,0,0,0,0
31410,0.162852,0,0,0,0,0,0,0,0,1,50,61,108,142,38,0,0,0,0,0,0
31420,0.173115,0,0,0,0,0,0,0,0,9,53,56,88,123,68,3,0,0,0,0,0
31430,0.16492,0,0,0,0,0,0,0,0,11,47,78,89,90,82,3,0,0,0,0,0
31440,0.164932,0,0,0,0,0,0,0,0,14,52,70,80,83,101,0,0,0,0,0,0
31450,0.173039,0,0,0,0,0,0,0,0,15,71,32,76,102,101,3,0,0,0,0,0
31460,0.196378,0,0,0,0,0,0,0,0,19,37,21,97,119,99,8,0,0,0,0,0
31470,0.186954,0,0,0,0,0,0,0,0,20,54,18,102,87,97,22,0,0,0,0,0
31480,0.175842,0,0,0,0,0,0,0,0,34,44,25,116,70,97,12,2,0,0,0,0
31490,0.179194,0,0,0,0,0,0,0,1,23,32,27,142,85,75,15,0,0,0,0,0
31500,0.16511,0,0,0,0,0,0,0,10,27,24,34,140,82,79,4,0,0,0,0,0
31510,0.159761,0,0,0,0,0,0,0,6,14,45,51,122,92,62,8,0,0,0,0,0
31520,0.164189,0,0,0,0,0,0,0,3,14,30,54,164,63,66,6,0,0,0,0,0
31530,0.147298,0,0,0,0,0,0,0,4,22,25,57,176,65,38,13,0,0,0,0,0
31540,0.176252,0,0,0,0,0,0,0,13,7,6,32,184,106,43,6,3,0,0,0,0
31550,0.177961,0,0,0,0,0,0,1,15,11,6,35,154,116,44,13,5,0,0,0,0
31560,0.187329,0,0,0,0,0,0,0,15,4,8,43,132,139,45,11,3,0,0,0,0
31570,0.17452,0,0,0,0,0,0,0,8,6,16,80,120,104,44,15,7,0,0,0,0
31580,0.164759,0,0,0,0,0,0,0,7,4,5,103,128,104,38,5,6,0,0,0,0
31590,0.157386,0,0,0,0,0,0,0,7,0,16,111,136,83,34,12,1,0,0,0,0
31600,0.142144,0,0,0,0,0,0,0,13,0,20,117,119,87,41,3,0,0,0,0,0
31610,0.142754,0,0,0,0,0,0,0,16,0,23,96,133,90,35,7,0,0,0,0,0
31620,0.169537,0,0,0,0,0,0,1,8,0,14,98,118,81,77,3,0,0,0,0,0
31630,0.160921,0,0,0,0,0,0,5,5,0,13,89,138,92,53,5,0,0,0,0,0
