update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
61260,0.00746491,0,0,0,0,0,0,0,17,62,107,115,77,22,0,0,0,0,0,0,0
61270,0.0102831,0,0,0,0,0,0,1,15,68,100,107,84,25,0,0,0,0,0,0,0
61280,0.00435159,0,0,0,0,0,0,2,15,75,102,118,59,29,0,0,0,0,0,0,0
61290,0.019084,0,0,0,0,0,0,0,9,63,117,102,67,42,0,0,0,0,0,0,0
61300,0.0303611,0,0,0,0,0,0,0,11,43,128,100,70,48,0,0,0,0,0,0,0
61310,0.0134327,0,0,0,0,0,0,0,11,37,157,102,62,31,0,0,0,0,0,0,0
61320,0.0198176,0,0,0,0,0,0,0,8,34,143,122,70,23,0,0,0,0,0,0,0
61330,0.0227396,0,0,0,0,0,0,0,7,32,136,120,93,8,4,0,0,0,0,0,0
61340,0.030088,0,0,0,0,0,0,0,2,23,146,118,89,19,3,0,0,0,0,0,0
61350,0.036122,0,0,0,0,0,0,0,1,24,142,106,112,11,4,0,0,0,0,0,0
61360,0.0270853,0,0,0,0,0,0,0,2,39,114,144,91,8,2,0,0,0,0,0,0
61370,0.0175993,0,0,0,0,0,0,3,6,30,131,148,77,3,2,0,0,0,0,0,0
61380,0.00741245,0,0,0,0,0,0,1,9,53,133,116,82,1,5,0,0,0,0,0,0
61390,-0.0044434,0,0,0,0,0,0,2,18,29,158,135,52,6,0,0,0,0,0,0,0
61400,-0.00761315,0,0,0,0,0,0,5,20,39,166,103,56,11,0,0,0,0,0,0,0
61410,-0.0225095,0,0,0,0,0,2,3,17,30,208,101,29,10,0,0,0,0,0,0,0
61420,-0.00600232,0,0,0,0,0,0,0,15,27,188,121,39,10,0,0,0,0,0,0,0
61430,-0.00181948,0,0,0,0,0,0,0,12,32,169,140,29,17,1,0,0,0,0,0,0
61440,-0.00194655,0,0,0,0,0,0,0,13,44,138,167,28,9,1,0,0,0,0,0,0
61450,-0.00627377,0,0,0,0,0,0,0,11,56,143,150,24,13,3,0,0,0,0,0,0
61460,0.00171863,0,0,0,0,0,0,0,2,59,135,144,49,11,0,0,0,0,0,0,0
61470,-0.0101239,0,0,0,0,0,0,0,4,89,100,156,45,6,0,0,0,0,0,0,0
61480,-0.0325077,0,0,0,0,0,0,0,17,113,104,138,24,4,0,0,0,0,0,0,0
61490,-0.029146,0,0,0,0,0,0,0,15,102,121,113,39,10,0,0,0,0,0,0,0
61500,-0.0456126,0,0,0,0,0,0,0,18,109,150,81,37,5,0,0,0,0,0,0,0
61510,-0.0614978,0,0,0,0,0,0,0,22,137,151,54,28,8,0,0,0,0,0,0,0
61520,-0.0567519,0,0,0,0,0,0,0,34,115,162,42,38,8,1,0,0,0,0,0,0
61530,-0.0709975,0,0,0,0,0,0,1,38,143,157,13,37,9,2,0,0,0,0,0,0
61540,-0.0679973,0,0,0,0,0,0,0,38,138,137,48,33,5,1,0,0,0,0,0,0
61550,-0.0583657,0,0,0,0,0,0,0,32,133,127,57,39,10,2,0,0,0,0,0,0
61560,-0.0357573,0,0,0,0,0,0,0,19,142,109,53,55,22,0,0,0,0,0,0,0
61570,-0.0334453,0,0,0,0,0,0,0,14,129,116,73,55,13,0,0,0,0,0,0,0
61580,-0.0344988,0,0,0,0,0,0,0,18,117,134,60,48,23,0,0,0,0,0,0,0
61590,-0.055936,0,0,0,0,0,0,0,30,101,171,53,35,10,0,0,0,0,0,0,0
61600,-0.0598453,0,0,0,0,0,0,0,30,98,175,61,27,9,0,0,0,0,0,0,0
61610,-0.0536923,0,0,0,0,0,0,0,41,95,156,69,30,9,0,0,0,0,0,0,0
61620,-0.0471605,0,0,0,0,0,0,0,35,95,138,94,36,2,0,0,0,0,0,0,0
61630,-0.0604188,0,0,0,0,0,0,0,38,101,163,63,31,4,0,0,0,0,0,0,0
61640,-0.0492802,0,0,0,0,0,0,1,29,89,163,85,32,1,0,0,0,0,0,0,0
61650,-0.0591355,0,0,0,0,0,0,0,28,107,172,67,26,0,0,0,0,0,0,0,0
61660,-0.0513336,0,0,0,0,0,0,0,38,68,190,71,31,2,0,0,0,0,0,0,0
61670,-0.0500531,0,0,0,0,0,0,0,42,80,161,79,34,4,0,0,0,0,0,0,0
61680,-0.0517262,0,0,0,0,0,0,0,34,100,155,68,40,3,0,0,0,0,0,0,0
61690,-0.0697341,0,0,0,0,0,0,0,42,105,184,41,28,0,0,0,0,0,0,0,0
61700,-0.060177,0,0,0,0,0,0,0,23,111,169,67,30,0,0,0,0,0,0,0,0
61710,-0.0373975,0,0,0,0,0,0,0,20,85,180,57,58,0,0,0,0,0,0,0,0
61720,-0.0345749,0,0,0,0,0,0,0,39,67,158,75,54,7,0,0,0,0,0,0,0
61730,-0.0448779,0,0,0,0,0,0,1,46,89,130,78,47,9,0,0,0,0,0,0,0
61740,-0.0325531,0,0,0,0,0,0,0,53,79,110,79,75,2,2,0,0,0,0,0,0
61750,-0.0553674,0,0,0,0,0,0,11,59,93,84,86,62,5,0,0,0,0,0,0,0
61760,-0.0490612,0,0,0,0,0,0,13,64,74,98,67,76,8,0,0,0,0,0,0,0
61770,-0.0454705,0,0,0,0,0,0,11,61,86,71,89,71,11,0,0,0,0,0,0,0
61780,-0.0559607,0,0,0,0,0,0,39,50,82,71,68,80,10,0,0,0,0,0,0,0
61790,-0.0556386,0,0,0,0,0,0,29,45,104,72,67,69,14,0,0,0,0,0,0,0
61800,-0.063635,0,0,0,0,0,1,21,35,133,90,45,52,23,0,0,0,0,0,0,0
61810,-0.0388707,0,0,0,0,0,1,15,24,108,110,56,69,16,1,0,0,0,0,0,0
61820,-0.0335435,0,0,0,0,0,0,16,22,102,94,70,81,15,0,0,0,0,0,0,0
61830,-0.0536181,0,0,0,0,0,1,27,36,100,83,80,54,19,0,0,0,0,0,0,0
61840,-0.0568878,0,0,0,0,0,0,37,40,81,80,96,45,21,0,0,0,0,0,0,0
61850,-0.0353354,0,0,0,0,0,0,30,28,70,97,99,39,37,0,0,0,0,0,0,0
61860,-0.0418912,0,0,0,0,0,0,29,45,68,95,78,53,31,1,0,0,0,0,0,0
61870,-0.0537741,0,0,0,0,0,0,29,53,69,98,85,34,31,1,0,0,0,0,0,0
61880,-0.0659646,0,0,0,0,0,7,28,73,55,74,95,35,28,5,0,0,0,0,0,0
61890,-0.0624621,0,0,0,0,0,13,44,52,52,93,66,37,31,12,0,0,0,0,0,0
61900,-0.0905504,0,0,0,0,0,26,58,60,37,92,50,36,28,13,0,0,0,0,0,0
61910,-0.0907478,0,0,0,0,0,20,74,57,47,60,49,39,38,16,0,0,0,0,0,0
61920,-0.126272,0,0,0,0,0,38,77,55,51,58,53,24,26,18,0,0,0,0,0,0
61930,-0.119966,0,0,0,0,0,58,60,52,45,57,48,33,24,23,0,0,0,0,0,0
61940,-0.11144,0,0,0,0,0,42,54,72,37,62,64,32,23,14,0,0,0,0,0,0
61950,-0.104465,0,0,0,0,0,51,52,55,47,69,40,32,22,31,1,0,0,0,0,0
61960,-0.0972887,0,0,0,0,2,46,47,61,32,77,51,31,20,31,2,0,0,0,0,0
61970,-0.0479409,0,0,0,0,2,26,49,46,39,66,48,59,35,28,2,0,0,0,0,0
61980,-0.0799921,0,0,0,0,0,39,51,52,48,67,22,59,52,10,0,0,0,0,0,0
61990,-0.0651901,0,0,0,0,1,22,40,54,60,84,35,32,66,6,0,0,0,0,0,0
62000,-0.0732809,0,0,0,0,1,17,44,67,78,51,28,49,60,5,0,0,0,0,0,0
62010,-0.0397408,0,0,0,0,1,6,33,50,88,64,27,63,65,3,0,0,0,0,0,0
62020,-0.0753224,0,0,0,0,0,15,25,84,92,72,11,38,61,2,0,0,0,0,0,0
62030,-0.0503451,0,0,0,0,1,13,14,60,99,82,17,53,53,8,0,0,0,0,0,0
62040,-0.0292505,0,0,0,0,0,10,19,76,76,56,23,51,75,14,0,0,0,0,0,0
62050,-0.0166288,0,0,0,0,0,24,9,82,46,52,19,61,96,11,0,0,0,0,0,0
62060,-0.0268677,0,0,0,0,3,23,13,81,50,55,21,35,108,11,0,0,0,0,0,0
62070,-0.046013,0,0,0,0,0,16,23,91,63,64,12,26,96,9,0,0,0,0,0,0
62080,-0.0495639,0,0,0,0,0,10,26,77,88,62,20,27,76,14,0,0,0,0,0,0
62090,-0.101426,0,0,0,0,0,11,27,108,104,45,29,24,46,6,0,0,0,0,0,0
62100,-0.056666,0,0,0,0,0,16,14,89,80,55,53,23,49,21,0,0,0,0,0,0
62110,-0.0754053,0,0,0,0,1,13,20,80,78,85,51,29,31,12,0,0,0,0,0,0
62120,-0.0790131,0,0,0,0,1,21,29,51,104,75,44,32,27,14,2,0,0,0,0,0
62130,-0.0384636,0,0,0,0,0,8,25,72,83,56,35,39,60,18,4,0,0,0,0,0
62140,0.00667585,0,0,0,0,0,9,32,44,69,58,31,36,72,38,9,2,0,0,0,0
62150,-0.0147052,0,0,0,0,0,8,43,44,65,65,41,25,66,42,1,0,0,0,0,0
62160,-0.0156759,0,0,0,0,0,18,35,42,83,49,32,25,68,45,3,0,0,0,0,0
62170,-0.0452031,0,0,0,0,0,17,40,41,99,59,33,15,58,37,1,0,0,0,0,0
62180,-0.0194696,0,0,0,0,2,4,17,62,99,74,23,11,54,47,7,0,0,0,0,0
62190,0.00107267,0,0,0,0,0,0,6,69,113,61,13,21,49,57,11,0,0,0,0,0
62200,0.0366341,0,0,0,0,0,0,12,43,96,62,24,27,54,61,21,0,0,0,0,0
62210,0.00708505,0,0,0,0,0,0,21,39,135,37,22,22,62,54,8,0,0,0,0,0
62220,0.0115578,0,0,0,0,0,0,23,38,148,31,10,25,35,85,5,0,0,0,0,0
62230,0.00390967,0,0,0,0,0,2,20,34,163,21,13,27,43,72,5,0,0,0,0,0
62240,-0.00536432,0,0,0,0,0,5,11,27,177,13,32,34,46,45,10,0,0,0,0,0
62250,0.00802823,0,0,0,0,0,7,13,41,128,28,44,36,43,41,19,0,0,0,0,0
62260,0.0193886,0,0,0,0,0,0,35,32,99,24,44,56,50,43,17,0,0,0,0,0
62270,0.0547209,0,0,0,0,0,4,26,29,64,21,84,67,32,40,33,0,0,0,0,0
62280,0.0401638,0,0,0,0,0,0,29,32,56,24,101,79,30,30,19,0,0,0,0,0
62290,0.0350367,0,0,0,0,0,3,34,37,48,31,79,89,25,22,32,0,0,0,0,0
62300,0.049081,0,0,0,0,0,0,39,40,29,24,65,123,24,29,27,0,0,0,0,0
62310,0.0399703,0,0,0,0,0,1,34,55,24,27,65,101,58,20,15,0,0,0,0,0
62320,0.0642385,0,0,0,0,0,1,23,61,9,19,75,107,56,32,17,0,0,0,0,0
62330,0.0282543,0,0,0,0,0,2,26,71,11,26,96,94,35,18,21,0,0,0,0,0
62340,0.0155422,0,0,0,0,0,3,41,59,21,21,77,113,35,18,12,0,0,0,0,0
62350,0.0442897,0,0,0,0,0,6,55,38,17,7,73,99,48,42,15,0,0,0,0,0
62360,0.0614222,0,0,0,0,0,11,56,26,8,11,50,113,67,49,9,0,0,0,0,0
62370,0.0871452,0,0,0,0,0,7,42,30,2,10,44,126,87,45,6,1,0,0,0,0
62380,0.102049,0,0,0,0,0,8,27,27,0,18,62,122,78,40,13,5,0,0,0,0
62390,0.0858129,0,0,0,0,0,4,34,27,1,28,76,113,65,46,6,0,0,0,0,0
62400,0.106741,0,0,0,0,0,0,31,13,1,35,73,131,66,46,4,0,0,0,0,0
62410,0.0978006,0,0,0,0,0,2,28,17,0,30,81,144,50,46,2,0,0,0,0,0
62420,0.0876881,0,0,0,0,0,1,34,17,0,18,98,148,43,40,1,0,0,0,0,0
62430,0.0995716,0,0,0,0,0,4,28,19,3,11,91,137,60,42,5,0,0,0,0,0
62440,0.0920867,0,0,0,0,0,6,19,33,0,15,88,127,77,28,7,0,0,0,0,0
62450,0.0930044,0,0,0,0,0,3,22,20,0,34,90,120,88,14,9,0,0,0,0,0
62460,0.103046,0,0,0,0,0,4,21,14,0,22,108,111,91,14,14,1,0,0,0,0
62470,0.114124,0,0,0,0,0,6,30,5,0,16,103,115,75,25,24,1,0,0,0,0
62480,0.122687,0,0,0,0,0,15,14,0,0,23,100,125,80,22,21,0,0,0,0,0
62490,0.158096,0,0,0,0,0,5,3,2,0,20,85,139,103,33,6,4,0,0,0,0
62500,0.164896,0,0,0,0,0,5,2,0,0,15,64,165,106,37,6,0,0,0,0,0
62510,0.16605,0,0,0,0,0,2,6,0,0,2,90,145,107,48,0,0,0,0,0,0
62520,0.181048,0,0,0,0,0,0,0,0,0,2,86,141,124,46,1,0,0,0,0,0
62530,0.181606,0,0,0,0,0,0,0,0,0,1,104,132,99,60,4,0,0,0,0,0
62540,0.187164,0,0,0,0,0,0,0,0,0,5,93,131,100,69,2,0,0,0,0,0
62550,0.19199,0,0,0,0,0,0,0,0,0,5,79,124,132,57,3,0,0,0,0,0
62560,0.192485,0,0,0,0,0,0,0,0,0,5,71,114,168,41,1,0,0,0,0,0
62570,0.168646,0,0,0,0,0,0,0,0,0,27,77,131,136,29,0,0,0,0,0,0
62580,0.174416,0,0,0,0,0,0,0,0,0,28,93,93,125,57,4,0,0,0,0,0
62590,0.176917,0,0,0,0,0,0,0,0,0,40,76,98,109,72,5,0,0,0,0,0
62600,0.203908,0,0,0,0,0,0,0,0,0,22,58,84,163,56,17,0,0,0,0,0
62610,0.206123,0,0,0,0,0,0,0,0,0,15,79,70,147,71,18,0,0,0,0,0
62620,0.236028,0,0,0,0,0,0,0,0,0,12,48,77,147,81,35,0,0,0,0,0
62630,0.258247,0,0,0,0,0,0,0,0,0,6,55,61,120,96,62,0,0,0,0,0
62640,0.268965,0,0,0,0,0,0,0,0,0,6,64,51,97,101,78,3,0,0,0,0
62650,0.248674,0,0,0,0,0,0,0,0,0,9,95,48,78,81,83,6,0,0,0,0
62660,0.23713,0,0,0,0,0,0,0,0,0,18,99,45,81,76,75,6,0,0,0,0
62670,0.21291,0,0,0,0,0,0,0,0,0,24,112,55,68,69,69,3,0,0,0,0
62680,0.228023,0,0,0,0,0,0,0,0,0,21,104,55,60,76,84,0,0,0,0,0
62690,0.213463,0,0,0,0,0,0,0,0,0,39,98,65,40,86,65,7,0,0,0,0
62700,0.21702,0,0,0,0,0,0,0,0,3,41,94,64,38,57,101,2,0,0,0,0
62710,0.197471,0,0,0,0,0,0,0,0,1,39,117,60,50,57,75,1,0,0,0,0
62720,0.194448,0,0,0,0,0,0,0,0,0,26,133,63,53,65,59,1,0,0,0,0
62730,0.182531,0,0,0,0,0,0,0,0,0,23,141,75,47,64,48,2,0,0,0,0
62740,0.16655,0,0,0,0,0,0,0,0,0,48,138,70,49,42,53,0,0,0,0,0
62750,0.159637,0,0,0,0,0,0,0,0,0,51,143,69,37,62,37,1,0,0,0,0
62760,0.163173,0,0,0,0,0,0,0,0,8,44,132,75,29,75,32,5,0,0,0,0
62770,0.152381,0,0,0,0,0,0,0,0,27,60,91,59,52,88,21,2,0,0,0,0
62780,0.153945,0,0,0,0,0,0,0,0,22,54,91,76,54,68,34,1,0,0,0,0
62790,0.169455,0,0,0,0,0,0,0,0,12,43,98,64,74,83,26,0,0,0,0,0
62800,0.167613,0,0,0,0,0,0,0,0,17,48,100,66,74,53,41,1,0,0,0,0
62810,0.149438,0,0,0,0,0,0,0,0,22,57,87,94,59,37,42,2,0,0,0,0
62820,0.161347,0,0,0,0,0,0,0,0,7,68,85,87,76,25,49,3,0,0,0,0
62830,0.153995,0,0,0,0,0,0,0,2,2,51,107,90,95,14,39,0,0,0,0,0
62840,0.142194,0,0,0,0,0,0,0,2,2,46,116,90,107,18,16,3,0,0,0,0
62850,0.16471,0,0,0,0,0,0,0,0,3,35,99,92,119,34,15,3,0,0,0,0
62860,0.160411,0,0,0,0,0,0,0,0,2,40,88,100,119,51,0,0,0,0,0,0
62870,0.171565,0,0,0,0,0,0,0,0,6,34,90,86,111,71,2,0,0,0,0,0
62880,0.154003,0,0,0,0,0,0,0,0,10,41,109,75,108,51,6,0,0,0,0,0
62890,0.14228,0,0,0,0,0,0,0,0,6,50,112,93,80,54,5,0,0,0,0,0
62900,0.150648,0,0,0,0,0,0,0,0,7,68,83,81,91,63,7,0,0,0,0,0
62910,0.162304,0,0,0,0,0,0,0,1,1,68,74,85,84,78,9,0,0,0,0,0
62920,0.169841,0,0,0,0,0,0,0,0,1,54,89,73,93,82,8,0,0,0,0,0
62930,0.17861,0,0,0,0,0,0,0,0,4,49,87,58,105,83,14,0,0,0,0,0
62940,0.15959,0,0,0,0,0,0,0,0,4,61,101,56,99,71,8,0,0,0,0,0
62950,0.118435,0,0,0,0,0,0,0,0,2,91,115,69,69,52,2,0,0,0,0,0
62960,0.110325,0,0,0,0,0,0,0,0,0,104,104,93,54,44,1,0,0,0,0,0
62970,0.114766,0,0,0,0,0,0,0,0,6,79,108,105,62,40,0,0,0,0,0,0
62980,0.109338,0,0,0,0,0,0,0,0,8,94,106,86,60,43,3,0,0,0,0,0
62990,0.107648,0,0,0,0,0,0,0,0,12,81,122,74,74,35,2,0,0,0,0,0
63000,0.0988354,0,0,0,0,0,0,0,0,17,99,109,71,68,34,2,0,0,0,0,0
63010,0.0963056,0,0,0,0,0,0,0,0,17,111,108,59,59,39,7,0,0,0,0,0
63020,0.0814994,0,0,0,0,0,0,0,0,21,135,102,48,43,39,12,0,0,0,0,0
63030,0.081239,0,0,0,0,0,0,0,8,16,137,93,50,40,41,14,1,0,0,0,0
63040,0.1295,0,0,0,0,0,0,0,4,7,103,92,42,70,69,12,1,0,0,0,0
63050,0.147174,0,0,0,0,0,0,0,6,11,78,100,47,55,77,22,4,0,0,0,0
63060,0.118129,0,0,0,0,0,0,0,8,21,94,112,39,42,46,36,2,0,0,0,0
63070,0.122291,0,0,0,0,0,0,0,10,21,87,112,29,61,37,37,6,0,0,0,0
63080,0.0836931,0,0,0,0,0,0,0,14,31,92,121,42,45,26,29,0,0,0,0,0
63090,0.0957117,0,0,0,0,0,0,0,20,24,112,96,40,26,36,43,3,0,0,0,0
63100,0.0881499,0,0,0,0,0,0,0,11,15,128,101,49,24,36,33,3,0,0,0,0
63110,0.101767,0,0,0,0,0,0,3,29,17,103,79,51,14,55,47,2,0,0,0,0
63120,0.111627,0,0,0,0,0,0,0,18,20,111,73,49,28,55,45,1,0,0,0,0
63130,0.127934,0,0,0,0,0,0,0,10,22,105,66,54,45,51,46,1,0,0,0,0
63140,0.186516,0,0,0,0,0,0,0,4,13,72,71,54,34,82,62,8,0,0,0,0
63150,0.150843,0,0,0,0,0,0,0,2,14,93,93,51,29,64,52,2,0,0,0,0
63160,0.192079,0,0,0,0,0,0,0,0,17,60,76,65,30,73,77,2,0,0,0,0
63170,0.160678,0,0,0,0,0,0,0,0,19,56,113,71,32,47,60,2,0,0,0,0
63180,0.145917,0,0,0,0,0,0,0,0,20,78,101,67,20,68,45,1,0,0,0,0
63190,0.159092,0,0,0,0,0,0,0,0,12,64,111,60,40,60,53,0,0,0,0,0
63200,0.170839,0,0,0,0,0,0,0,0,19,90,74,38,46,61,67,5,0,0,0,0
63210,0.133856,0,0,0,0,0,0,0,0,15,125,61,36,74,55,34,0,0,0,0,0
63220,0.114906,0,0,0,0,0,0,0,1,20,92,102,57,65,44,19,0,0,0,0,0
63230,0.106142,0,0,0,0,0,0,0,4,42,88,72,65,65,50,14,0,0,0,0,0
63240,0.113182,0,0,0,0,0,0,0,2,46,99,69,49,51,51,33,0,0,0,0,0
63250,0.0825257,0,0,0,0,0,0,0,0,42,122,85,45,49,40,17,0,0,0,0,0
63260,0.073262,0,0,0,0,0,0,0,0,46,117,93,57,36,34,17,0,0,0,0,0
63270,0.0580751,0,0,0,0,0,0,0,0,32,142,93,67,29,27,10,0,0,0,0,0
63280,0.0409626,0,0,0,0,0,0,0,1,42,146,100,50,30,26,5,0,0,0,0,0
63290,0.0402904,0,0,0,0,0,0,0,0,34,146,118,52,28,14,8,0,0,0,0,0
63300,0.0471688,0,0,0,0,0,0,0,6,31,150,107,37,32,34,3,0,0,0,0,0
63310,0.0700204,0,0,0,0,0,0,0,3,24,121,118,61,28,37,8,0,0,0,0,0
63320,0.0791657,0,0,0,0,0,0,0,2,20,106,148,51,21,35,17,0,0,0,0,0
63330,0.0633114,0,0,0,0,0,0,0,0,33,101,151,54,17,35,9,0,0,0,0,0
63340,0.0360673,0,0,0,0,0,0,0,0,27,132,154,62,11,6,8,0,0,0,0,0
63350,0.0319826,0,0,0,0,0,0,0,0,36,115,158,71,14,3,3,0,0,0,0,0
63360,0.0176136,0,0,0,0,0,0,0,0,50,122,153,52,18,0,5,0,0,0,0,0
63370,-0.000663443,0,0,0,0,0,0,0,4,65,129,144,49,5,2,2,0,0,0,0,0
63380,0.0191973,0,0,0,0,0,0,0,2,54,110,143,91,0,0,0,0,0,0,0,0
63390,0.0110844,0,0,0,0,0,0,0,1,52,127,143,74,3,0,0,0,0,0,0,0
63400,0.00122203,0,0,0,0,0,0,0,2,54,149,125,67,3,0,0,0,0,0,0,0
63410,0.000807557,0,0,0,0,0,0,0,2,73,126,122,74,3,0,0,0,0,0,0,0
63420,-0.00486834,0,0,0,0,0,0,0,13,50,140,137,58,2,0,0,0,0,0,0,0
63430,-0.0169344,0,0,0,0,0,0,0,10,70,153,113,51,3,0,0,0,0,0,0,0
63440,-0.000484557,0,0,0,0,0,0,2,10,54,142,114,65,13,0,0,0,0,0,0,0
63450,0.0071819,0,0,0,0,0,0,0,7,43,145,126,68,11,0,0,0,0,0,0,0
63460,0.0163092,0,0,0,0,0,0,0,2,43,131,143,76,5,0,0,0,0,0,0,0
63470,0.0176721,0,0,0,0,0,0,0,0,28,153,134,84,1,0,0,0,0,0,0,0
63480,0.0144429,0,0,0,0,0,0,0,0,54,130,136,76,4,0,0,0,0,0,0,0
63490,0.0261527,0,0,0,0,0,0,0,1,31,146,129,76,17,0,0,0,0,0,0,0
63500,0.0231474,0,0,0,0,0,0,0,4,37,154,115,59,31,0,0,0,0,0,0,0
63510,0.039997,0,0,0,0,0,0,0,4,26,128,130,71,41,0,0,0,0,0,0,0
63520,0.0533097,0,0,0,0,0,0,0,2,19,119,145,55,56,4,0,0,0,0,0,0
63530,0.0668457,0,0,0,0,0,0,0,0,9,102,164,56,57,12,0,0,0,0,0,0
63540,0.0757513,0,0,0,0,0,0,0,0,15,90,152,62,74,5,2,0,0,0,0,0
63550,0.0785739,0,0,0,0,0,0,0,3,11,92,139,73,70,12,0,0,0,0,0,0
63560,0.0755246,0,0,0,0,0,0,0,0,11,103,145,64,66,11,0,0,0,0,0,0
63570,0.0888507,0,0,0,0,0,0,0,0,5,85,143,93,63,11,0,0,0,0,0,0
63580,0.0752485,0,0,0,0,0,0,0,0,11,87,160,86,49,7,0,0,0,0,0,0
63590,0.0692783,0,0,0,0,0,0,0,0,5,112,154,75,43,11,0,0,0,0,0,0
63600,0.0809347,0,0,0,0,0,0,0,0,15,86,140,103,38,18,0,0,0,0,0,0
63610,0.072307,0,0,0,0,0,0,0,0,19,78,172,83,30,18,0,0,0,0,0,0
63620,0.0642554,0,0,0,0,0,0,0,0,24,84,168,79,24,21,0,0,0,0,0,0
63630,0.0816753,0,0,0,0,0,0,0,0,13,88,153,75,39,31,1,0,0,0,0,0
63640,0.0799613,0,0,0,0,0,0,0,0,15,91,145,81,36,28,4,0,0,0,0,0
63650,0.076215,0,0,0,0,0,0,0,0,19,95,146,81,28,27,4,0,0,0,0,0
63660,0.0919199,0,0,0,0,0,0,0,0,10,94,145,73,40,25,13,0,0,0,0,0
63670,0.110549,0,0,0,0,0,0,0,0,5,80,141,80,53,20,21,0,0,0,0,0
63680,0.0942879,0,0,0,0,0,0,0,0,15,86,135,74,61,14,14,1,0,0,0,0
63690,0.0824719,0,0,0,0,0,0,0,1,22,97,123,72,69,12,4,0,0,0,0,0
63700,0.065152,0,0,0,0,0,0,0,0,33,117,123,51,53,17,6,0,0,0,0,0
63710,0.0452212,0,0,0,0,0,0,0,0,23,115,154,73,27,5,3,0,0,0,0,0
63720,0.0453358,0,0,0,0,0,0,0,0,21,130,130,88,27,4,0,0,0,0,0,0
63730,0.0196496,0,0,0,0,0,0,0,10,29,137,148,60,15,1,0,0,0,0,0,0
63740,0.0215913,0,0,0,0,0,0,0,17,28,128,132,79,16,0,0,0,0,0,0,0
63750,-0.00472596,0,0,0,0,0,0,0,16,44,149,138,45,5,3,0,0,0,0,0,0
63760,-0.00283604,0,0,0,0,0,0,0,17,63,117,135,63,4,1,0,0,0,0,0,0
63770,0.000611827,0,0,0,0,0,0,0,6,59,134,134,61,4,2,0,0,0,0,0,0
63780,-0.00448351,0,0,0,0,0,0,0,9,71,126,124,65,5,0,0,0,0,0,0,0
63790,-0.00331008,0,0,0,0,0,0,0,10,49,148,130,62,1,0,0,0,0,0,0,0
63800,0.0112901,0,0,0,0,0,0,0,6,47,126,143,68,10,0,0,0,0,0,0,0
63810,-0.0141315,0,0,0,0,0,0,0,23,71,139,99,59,9,0,0,0,0,0,0,0
63820,-0.0032866,0,0,0,0,0,0,0,15,80,123,84,84,14,0,0,0,0,0,0,0
63830,0.0140229,0,0,0,0,0,0,0,17,68,103,84,111,17,0,0,0,0,0,0,0
63840,0.015384,0,0,0,0,0,0,0,5,75,91,107,112,8,2,0,0,0,0,0,0
63850,0.0264493,0,0,0,0,0,0,0,6,58,107,98,114,14,3,0,0,0,0,0,0
63860,0.0162091,0,0,0,0,0,0,1,10,72,82,130,87,16,2,0,0,0,0,0,0
63870,0.0229316,0,0,0,0,0,0,13,11,51,75,151,64,30,5,0,0,0,0,0,0
63880,0.0244129,0,0,0,0,0,1,17,19,34,69,133,88,34,5,0,0,0,0,0,0
63890,0.0379779,0,0,0,0,0,2,7,24,32,35,172,106,14,8,0,0,0,0,0,0
63900,0.0387285,0,0,0,0,0,3,6,23,28,53,146,116,25,0,0,0,0,0,0,0
63910,0.0424204,0,0,0,0,0,4,7,15,22,56,154,120,22,0,0,0,0,0,0,0
63920,0.057454,0,0,0,0,0,0,3,10,24,65,132,138,28,0,0,0,0,0,0,0
63930,0.0512419,0,0,0,0,0,0,7,13,9,99,117,127,24,4,0,0,0,0,0,0
63940,0.0655446,0,0,0,0,0,0,2,2,11,84,149,126,21,5,0,0,0,0,0,0
63950,0.0649031,0,0,0,0,0,0,0,0,8,84,170,122,14,2,0,0,0,0,0,0
63960,0.0480493,0,0,0,0,0,0,0,0,9,103,182,103,3,0,0,0,0,0,0,0
63970,0.0320033,0,0,0,0,0,0,0,0,15,130,165,88,2,0,0,0,0,0,0,0
63980,0.0293864,0,0,0,0,0,0,0,0,11,150,155,76,8,0,0,0,0,0,0,0
63990,0.0361766,0,0,0,0,0,0,0,3,25,119,151,78,24,0,0,0,0,0,0,0
64000,0.0417261,0,0,0,0,0,0,0,2,22,108,156,74,38,0,0,0,0,0,0,0
64010,0.0165317,0,0,0,0,0,0,0,8,29,145,152,43,23,0,0,0,0,0,0,0
64020,0.0125622,0,0,0,0,0,0,0,3,35,147,160,35,18,2,0,0,0,0,0,0
64030,0.00491194,0,0,0,0,0,0,0,12,33,141,158,48,8,0,0,0,0,0,0,0
64040,-0.00469645,0,0,0,0,0,0,0,9,43,165,139,36,8,0,0,0,0,0,0,0
64050,0.00185494,0,0,0,0,0,0,0,6,44,164,122,56,8,0,0,0,0,0,0,0
64060,-0.000907574,0,0,0,0,0,0,3,8,42,148,143,38,18,0,0,0,0,0,0,0
64070,-0.00161728,0,0,0,0,0,0,5,3,42,155,144,30,21,0,0,0,0,0,0,0
