update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
53310,0.175152,0,0,0,0,0,0,0,0,0,43,78,106,102,60,11,0,0,0,0,0
53320,0.197266,0,0,0,0,0,0,0,0,2,43,78,64,107,73,33,0,0,0,0,0
53330,0.165329,0,0,0,0,0,0,0,0,7,45,112,67,76,57,36,0,0,0,0,0
53340,0.1933,0,0,0,0,0,0,0,1,6,29,75,87,107,53,42,0,0,0,0,0
53350,0.194153,0,0,0,0,0,0,0,0,3,37,77,98,70,74,41,0,0,0,0,0
53360,0.213186,0,0,0,0,0,0,0,0,10,24,74,79,69,99,45,0,0,0,0,0
53370,0.210896,0,0,0,0,0,0,0,0,3,29,71,86,79,95,35,2,0,0,0,0
53380,0.218228,0,0,0,0,0,0,0,0,3,25,72,79,80,102,39,0,0,0,0,0
53390,0.212996,0,0,0,0,0,0,0,0,2,19,87,90,63,98,40,1,0,0,0,0
53400,0.199824,0,0,0,0,0,0,0,0,3,20,98,93,69,90,25,2,0,0,0,0
53410,0.201896,0,0,0,0,0,0,0,0,3,20,92,82,86,86,30,1,0,0,0,0
53420,0.183073,0,0,0,0,0,0,0,0,4,29,111,81,53,101,18,3,0,0,0,0
53430,0.150261,0,0,0,0,0,0,0,0,9,36,114,111,48,76,4,2,0,0,0,0
53440,0.182654,0,0,0,0,0,0,0,0,3,22,108,86,74,96,11,0,0,0,0,0
53450,0.180504,0,0,0,0,0,0,0,0,0,9,129,93,89,62,16,2,0,0,0,0
53460,0.168242,0,0,0,0,0,0,0,0,0,16,121,95,116,43,7,2,0,0,0,0
53470,0.174723,0,0,0,0,0,0,0,0,0,27,107,82,105,74,5,0,0,0,0,0
53480,0.176186,0,0,0,0,0,0,0,0,0,37,101,81,89,84,8,0,0,0,0,0
53490,0.182623,0,0,0,0,0,0,0,0,9,37,80,73,98,93,10,0,0,0,0,0
53500,0.182757,0,0,0,0,0,0,0,0,4,41,91,70,90,96,8,0,0,0,0,0
53510,0.176134,0,0,0,0,0,0,0,0,12,38,78,84,94,88,6,0,0,0,0,0
53520,0.192551,0,0,0,0,0,0,0,0,12,16,68,113,91,79,21,0,0,0,0,0
53530,0.199708,0,0,0,0,0,0,0,0,6,25,65,99,106,76,23,0,0,0,0,0
53540,0.191186,0,0,0,0,0,0,0,0,1,14,83,121,96,66,19,0,0,0,0,0
53550,0.173874,0,0,0,0,0,0,0,0,0,9,102,142,100,32,15,0,0,0,0,0
53560,0.166392,0,0,0,0,0,0,0,0,0,24,95,142,87,36,16,0,0,0,0,0
53570,0.156178,0,0,0,0,0,0,0,0,0,21,92,153,106,21,7,0,0,0,0,0
53580,0.151347,0,0,0,0,0,0,0,0,2,23,109,159,64,36,4,3,0,0,0,0
53590,0.140168,0,0,0,0,0,0,0,0,0,30,108,157,85,15,5,0,0,0,0,0
53600,0.132511,0,0,0,0,0,0,0,0,0,22,137,154,64,18,5,0,0,0,0,0
53610,0.12112,0,0,0,0,0,0,0,0,0,24,145,172,54,3,2,0,0,0,0,0
53620,0.12347,0,0,0,0,0,0,0,0,0,33,123,179,64,1,0,0,0,0,0,0
53630,0.131822,0,0,0,0,0,0,0,0,0,31,92,190,85,2,0,0,0,0,0,0
53640,0.135519,0,0,0,0,0,0,0,0,0,28,96,190,82,4,0,0,0,0,0,0
53650,0.122193,0,0,0,0,0,0,0,0,0,14,151,163,69,3,0,0,0,0,0,0
53660,0.123096,0,0,0,0,0,0,0,0,0,15,159,147,72,7,0,0,0,0,0,0
53670,0.130415,0,0,0,0,0,0,0,0,1,18,140,142,92,7,0,0,0,0,0,0
53680,0.121599,0,0,0,0,0,0,0,0,0,48,105,161,84,2,0,0,0,0,0,0
53690,0.128011,0,0,0,0,0,0,0,0,3,33,112,175,73,4,0,0,0,0,0,0
53700,0.145943,0,0,0,0,0,0,0,0,1,17,123,136,109,14,0,0,0,0,0,0
53710,0.146579,0,0,0,0,0,0,0,0,2,14,124,139,91,30,0,0,0,0,0,0
53720,0.143482,0,0,0,0,0,0,0,0,1,23,111,156,79,30,0,0,0,0,0,0
53730,0.148067,0,0,0,0,0,0,0,0,0,50,101,116,82,48,3,0,0,0,0,0
53740,0.152239,0,0,0,0,0,0,0,0,0,19,117,131,96,32,5,0,0,0,0,0
53750,0.159044,0,0,0,0,0,0,0,0,0,28,107,124,94,42,5,0,0,0,0,0
53760,0.1528,0,0,0,0,0,0,0,0,0,32,92,162,62,42,10,0,0,0,0,0
53770,0.138034,0,0,0,0,0,0,0,0,0,35,105,169,52,36,3,0,0,0,0,0
53780,0.140696,0,0,0,0,0,0,0,0,0,30,112,157,64,34,3,0,0,0,0,0
53790,0.131069,0,0,0,0,0,0,0,0,0,43,117,160,55,17,8,0,0,0,0,0
53800,0.142371,0,0,0,0,0,0,0,0,0,36,110,135,85,30,4,0,0,0,0,0
53810,0.143998,0,0,0,0,0,0,0,0,0,39,100,146,84,24,7,0,0,0,0,0
53820,0.17331,0,0,0,0,0,0,0,0,0,27,76,141,114,26,16,0,0,0,0,0
53830,0.175673,0,0,0,0,0,0,0,0,7,14,102,127,88,36,24,2,0,0,0,0
53840,0.155107,0,0,0,0,0,0,0,0,11,25,93,124,104,34,9,0,0,0,0,0
53850,0.172722,0,0,0,0,0,0,0,0,19,5,74,115,133,51,3,0,0,0,0,0
53860,0.175911,0,0,0,0,0,0,0,0,11,10,79,127,119,47,7,0,0,0,0,0
53870,0.174938,0,0,0,0,0,0,0,1,12,22,76,116,112,29,32,0,0,0,0,0
53880,0.148654,0,0,0,0,0,0,0,2,36,30,60,103,121,28,18,2,0,0,0,0
53890,0.129754,0,0,0,0,0,0,0,6,53,39,41,86,143,22,8,2,0,0,0,0
53900,0.120488,0,0,0,0,0,0,0,9,53,30,59,103,116,16,13,1,0,0,0,0
53910,0.111509,0,0,0,0,0,0,0,3,42,46,82,91,113,17,3,3,0,0,0,0
53920,0.133126,0,0,0,0,0,0,0,2,39,29,73,103,114,40,0,0,0,0,0,0
53930,0.150528,0,0,0,0,0,0,0,1,35,30,38,141,106,49,0,0,0,0,0,0
53940,0.164871,0,0,0,0,0,0,0,0,17,49,58,93,94,89,0,0,0,0,0,0
53950,0.180335,0,0,0,0,0,0,0,2,16,23,61,91,118,85,4,0,0,0,0,0
53960,0.189008,0,0,0,0,0,0,0,4,17,15,46,115,118,73,12,0,0,0,0,0
53970,0.198611,0,0,0,0,0,0,0,2,4,19,49,139,89,82,16,0,0,0,0,0
53980,0.175455,0,0,0,0,0,0,0,0,17,22,51,134,98,71,7,0,0,0,0,0
53990,0.175314,0,0,0,0,0,0,0,2,29,14,56,111,109,68,11,0,0,0,0,0
54000,0.190868,0,0,0,0,0,0,0,1,13,16,45,137,113,65,10,0,0,0,0,0
54010,0.196631,0,0,0,0,0,0,0,4,18,5,29,143,106,95,0,0,0,0,0,0
54020,0.189838,0,0,0,0,0,0,0,9,18,9,34,126,106,98,0,0,0,0,0,0
54030,0.203859,0,0,0,0,0,0,0,3,6,9,39,117,140,84,2,0,0,0,0,0
54040,0.206436,0,0,0,0,0,0,0,1,4,18,43,126,96,102,10,0,0,0,0,0
54050,0.210199,0,0,0,0,0,0,0,0,10,17,52,106,99,98,18,0,0,0,0,0
54060,0.21652,0,0,0,0,0,0,0,0,7,26,54,82,94,104,33,0,0,0,0,0
54070,0.213667,0,0,0,0,0,0,0,0,1,20,73,84,103,77,42,0,0,0,0,0
54080,0.228545,0,0,0,0,0,0,0,0,4,24,39,83,133,72,45,0,0,0,0,0
54090,0.218496,0,0,0,0,0,0,0,0,3,31,39,75,159,57,35,1,0,0,0,0
54100,0.217031,0,0,0,0,0,0,0,0,4,21,32,83,196,31,32,1,0,0,0,0
54110,0.223896,0,0,0,0,0,0,0,0,6,20,13,110,175,33,36,7,0,0,0,0
54120,0.210328,0,0,0,0,0,0,0,0,7,28,20,113,153,45,30,4,0,0,0,0
54130,0.198737,0,0,0,0,0,0,0,0,9,40,21,104,152,52,20,2,0,0,0,0
54140,0.192108,0,0,0,0,0,0,0,0,15,26,29,131,121,57,19,2,0,0,0,0
54150,0.208475,0,0,0,0,0,0,0,0,18,23,28,104,132,55,40,0,0,0,0,0
54160,0.204801,0,0,0,0,0,0,0,0,25,15,31,122,113,42,48,4,0,0,0,0
54170,0.170942,0,0,0,0,0,0,0,0,45,15,31,132,106,35,35,1,0,0,0,0
54180,0.178055,0,0,0,0,0,0,0,2,33,24,36,126,98,42,34,5,0,0,0,0
54190,0.182923,0,0,0,0,0,0,0,2,25,13,36,149,93,62,17,3,0,0,0,0
54200,0.177439,0,0,0,0,0,0,0,0,34,25,22,140,98,61,20,0,0,0,0,0
54210,0.190377,0,0,0,0,0,0,0,0,38,18,20,104,117,89,14,0,0,0,0,0
54220,0.176722,0,0,0,0,0,0,0,0,40,32,9,121,106,82,10,0,0,0,0,0
54230,0.154227,0,0,0,0,0,0,0,4,57,24,16,121,107,58,12,1,0,0,0,0
54240,0.129247,0,0,0,0,0,0,0,11,67,29,12,134,69,69,9,0,0,0,0,0
54250,0.109164,0,0,0,0,0,0,0,18,68,39,19,114,79,55,8,0,0,0,0,0
54260,0.136999,0,0,0,0,0,0,0,7,42,43,31,125,82,65,5,0,0,0,0,0
54270,0.171135,0,0,0,0,0,0,0,1,44,30,28,89,112,83,13,0,0,0,0,0
54280,0.16194,0,0,0,0,0,0,0,8,42,20,22,121,121,63,3,0,0,0,0,0
54290,0.173801,0,0,0,0,0,0,0,4,36,17,27,121,103,87,5,0,0,0,0,0
54300,0.16752,0,0,0,0,0,0,0,4,39,8,50,129,83,78,9,0,0,0,0,0
54310,0.173439,0,0,0,0,0,0,0,5,24,7,46,160,74,67,17,0,0,0,0,0
54320,0.182031,0,0,0,0,0,0,0,6,16,13,63,122,82,76,22,0,0,0,0,0
54330,0.181543,0,0,0,0,0,0,1,11,4,10,69,134,91,65,15,0,0,0,0,0
54340,0.184727,0,0,0,0,0,0,0,16,5,4,54,141,108,45,27,0,0,0,0,0
54350,0.169976,0,0,0,0,0,0,0,19,7,2,56,144,108,55,9,0,0,0,0,0
54360,0.154218,0,0,0,0,0,0,3,23,9,3,79,98,126,52,6,1,0,0,0,0
54370,0.154272,0,0,0,0,0,0,7,21,5,10,86,83,133,40,15,0,0,0,0,0
54380,0.166614,0,0,0,0,0,0,4,19,10,10,74,80,132,48,22,1,0,0,0,0
54390,0.208039,0,0,0,0,0,0,0,9,6,5,69,69,142,80,20,0,0,0,0,0
54400,0.226178,0,0,0,0,0,0,0,5,6,10,56,63,123,112,25,0,0,0,0,0
54410,0.211693,0,0,0,0,0,0,0,3,10,12,72,68,111,91,33,0,0,0,0,0
54420,0.178207,0,0,0,0,0,0,0,7,36,23,61,55,101,87,28,2,0,0,0,0
54430,0.223781,0,0,0,0,0,0,0,5,8,16,62,65,103,89,46,6,0,0,0,0
54440,0.21756,0,0,0,0,0,0,1,1,10,24,70,66,79,106,42,1,0,0,0,0
54450,0.210107,0,0,0,0,0,0,0,0,9,35,62,95,54,90,55,0,0,0,0,0
54460,0.21809,0,0,0,0,0,0,0,1,7,29,52,105,54,104,48,0,0,0,0,0
54470,0.23986,0,0,0,0,0,0,0,0,0,33,50,98,33,115,71,0,0,0,0,0
54480,0.221719,0,0,0,0,0,0,0,0,1,33,84,70,46,118,43,5,0,0,0,0
54490,0.227443,0,0,0,0,0,0,0,0,0,20,94,75,30,132,45,4,0,0,0,0
54500,0.200422,0,0,0,0,0,0,0,0,0,34,122,49,43,112,37,3,0,0,0,0
54510,0.197148,0,0,0,0,0,0,0,0,0,48,96,65,60,86,45,0,0,0,0,0
54520,0.199229,0,0,0,0,0,0,0,0,0,40,81,87,52,110,30,0,0,0,0,0
54530,0.21694,0,0,0,0,0,0,0,0,2,31,55,105,55,114,37,1,0,0,0,0
54540,0.219226,0,0,0,0,0,0,0,0,3,30,41,120,57,108,39,2,0,0,0,0
54550,0.214272,0,0,0,0,0,0,0,0,0,20,79,95,73,104,27,2,0,0,0,0
54560,0.203389,0,0,0,0,0,0,0,0,0,19,85,99,78,88,28,3,0,0,0,0
54570,0.177928,0,0,0,0,0,0,0,0,0,19,89,135,88,49,18,2,0,0,0,0
54580,0.173148,0,0,0,0,0,0,0,0,0,17,104,136,66,61,15,1,0,0,0,0
54590,0.167892,0,0,0,0,0,0,0,0,0,25,94,134,94,40,11,2,0,0,0,0
54600,0.141545,0,0,0,0,0,0,0,0,0,24,131,139,68,29,9,0,0,0,0,0
54610,0.129793,0,0,0,0,0,0,0,0,6,66,100,118,71,27,12,0,0,0,0,0
54620,0.147997,0,0,0,0,0,0,0,0,9,59,82,105,85,47,13,0,0,0,0,0
54630,0.145566,0,0,0,0,0,0,0,0,13,41,110,98,77,34,27,0,0,0,0,0
54640,0.143763,0,0,0,0,0,0,0,0,10,56,88,110,87,24,25,0,0,0,0,0
54650,0.141764,0,0,0,0,0,0,0,0,14,55,67,126,97,31,10,0,0,0,0,0
54660,0.159728,0,0,0,0,0,0,0,0,21,45,60,120,94,33,27,0,0,0,0,0
54670,0.158509,0,0,0,0,0,0,0,0,26,46,63,91,107,51,14,2,0,0,0,0
54680,0.155491,0,0,0,0,0,0,0,0,24,54,76,62,113,58,13,0,0,0,0,0
54690,0.146963,0,0,0,0,0,0,0,0,23,55,95,47,117,51,12,0,0,0,0,0
54700,0.125788,0,0,0,0,0,0,0,1,31,77,82,41,110,41,17,0,0,0,0,0
54710,0.161322,0,0,0,0,0,0,0,1,19,69,59,48,125,68,11,0,0,0,0,0
54720,0.156094,0,0,0,0,0,0,0,0,18,88,53,41,119,63,18,0,0,0,0,0
54730,0.162363,0,0,0,0,0,0,0,0,27,67,45,48,131,65,17,0,0,0,0,0
54740,0.176441,0,0,0,0,0,0,0,1,28,49,51,49,128,77,17,0,0,0,0,0
54750,0.169539,0,0,0,0,0,0,0,5,37,40,58,54,104,73,29,0,0,0,0,0
54760,0.165213,0,0,0,0,0,0,0,5,45,42,39,63,101,72,33,0,0,0,0,0
54770,0.186187,0,0,0,0,0,0,0,7,49,25,29,68,105,64,52,1,0,0,0,0
54780,0.203587,0,0,0,0,0,0,0,1,46,20,19,72,115,69,57,1,0,0,0,0
54790,0.204722,0,0,0,0,0,0,0,4,39,22,24,64,129,65,52,1,0,0,0,0
54800,0.22127,0,0,0,0,0,0,0,2,28,16,27,92,119,45,69,2,0,0,0,0
54810,0.220879,0,0,0,0,0,0,0,4,18,12,24,99,144,49,44,6,0,0,0,0
54820,0.203896,0,0,0,0,0,0,0,12,26,7,34,90,132,47,48,4,0,0,0,0
54830,0.164249,0,0,0,0,0,0,0,11,37,7,47,92,156,30,20,0,0,0,0,0
54840,0.13351,0,0,0,0,0,0,0,22,42,21,57,71,138,38,11,0,0,0,0,0
54850,0.12357,0,0,0,0,0,0,0,23,52,29,57,31,148,56,4,0,0,0,0,0
54860,0.101265,0,0,0,0,0,0,1,35,60,48,37,32,108,74,5,0,0,0,0,0
54870,0.121192,0,0,0,0,0,0,1,28,29,54,64,38,118,55,12,1,0,0,0,0
54880,0.125106,0,0,0,0,0,0,0,24,27,57,58,58,107,66,3,0,0,0,0,0
54890,0.0817349,0,0,0,0,0,0,0,45,56,42,62,41,98,56,0,0,0,0,0,0
54900,0.0747637,0,0,0,0,0,0,0,41,69,36,66,44,95,49,0,0,0,0,0,0
54910,0.0815794,0,0,0,0,0,0,1,34,69,42,52,46,102,52,2,0,0,0,0,0
54920,0.0887756,0,0,0,0,0,0,1,33,58,38,63,50,111,40,6,0,0,0,0,0
54930,0.0749662,0,0,0,0,0,0,2,31,72,64,33,54,84,44,16,0,0,0,0,0
54940,0.134681,0,0,0,0,0,0,5,14,45,65,21,56,96,79,19,0,0,0,0,0
54950,0.108705,0,0,0,0,0,0,6,27,42,72,27,60,83,58,25,0,0,0,0,0
54960,0.0897871,0,0,0,0,0,0,2,27,57,80,24,71,63,58,18,0,0,0,0,0
54970,0.0769108,0,0,0,0,0,0,3,39,61,73,26,64,59,46,29,0,0,0,0,0
54980,0.078183,0,0,0,0,0,0,2,35,72,82,40,39,34,41,55,0,0,0,0,0
54990,0.0613399,0,0,0,0,0,0,9,49,96,50,35,25,25,49,61,1,0,0,0,0
55000,0.0575563,0,0,0,0,0,0,14,38,98,75,30,21,11,28,85,0,0,0,0,0
55010,0.0435556,0,0,0,0,0,0,8,46,95,74,46,9,20,52,50,0,0,0,0,0
55020,0.0479906,0,0,0,0,0,0,15,53,91,79,16,3,25,55,60,3,0,0,0,0
55030,0.0632949,0,0,0,0,0,0,20,60,90,61,5,0,18,59,72,15,0,0,0,0
55040,0.0505493,0,0,0,0,0,0,12,72,103,51,0,0,35,54,64,9,0,0,0,0
55050,0.0246529,0,0,0,0,0,0,11,68,115,57,0,0,54,55,37,3,0,0,0,0
55060,-0.0120019,0,0,0,0,0,0,23,78,112,55,0,0,68,41,22,1,0,0,0,0
55070,-0.0401494,0,0,0,0,0,0,15,97,116,57,1,2,65,40,6,1,0,0,0,0
55080,-0.0472441,0,0,0,0,0,0,15,87,133,56,0,4,64,41,0,0,0,0,0,0
55090,-0.065157,0,0,0,0,0,0,7,101,134,66,3,9,45,35,0,0,0,0,0,0
55100,-0.0357442,0,0,0,0,0,0,10,106,103,60,2,13,57,44,5,0,0,0,0,0
55110,-0.0221725,0,0,0,0,0,0,11,76,112,72,4,26,52,41,6,0,0,0,0,0
55120,-0.0123594,0,0,0,0,0,1,17,46,119,89,14,5,67,29,13,0,0,0,0,0
55130,-0.0208975,0,0,0,0,0,0,28,52,127,70,5,1,63,48,6,0,0,0,0,0
55140,0.0072426,0,0,0,0,0,0,28,47,99,78,11,0,69,61,7,0,0,0,0,0
55150,-0.0220052,0,0,0,0,0,0,35,58,107,72,8,0,53,59,8,0,0,0,0,0
55160,-0.0493844,0,0,0,0,0,0,32,48,131,89,7,0,60,30,3,0,0,0,0,0
55170,-0.018377,0,0,0,0,0,0,30,41,91,112,11,8,64,39,4,0,0,0,0,0
55180,0.00492114,0,0,0,0,0,0,37,37,88,82,14,6,84,49,3,0,0,0,0,0
55190,-0.0139164,0,0,0,0,0,0,44,52,81,83,7,6,79,41,7,0,0,0,0,0
55200,-0.0276292,0,0,0,0,0,0,42,52,93,84,3,11,72,34,8,1,0,0,0,0
55210,-0.0247966,0,0,0,0,0,7,54,45,78,69,6,18,82,39,2,0,0,0,0,0
55220,0.0120095,0,0,0,0,0,6,34,33,53,112,11,19,81,46,4,1,0,0,0,0
55230,-0.00186003,0,0,0,0,2,11,35,36,65,76,26,23,80,46,0,0,0,0,0,0
55240,0.0221683,0,0,0,0,0,17,18,24,77,75,27,39,63,60,0,0,0,0,0,0
55250,0.0382294,0,0,0,0,0,17,21,26,47,76,42,32,84,54,1,0,0,0,0,0
55260,0.0518219,0,0,0,0,0,19,29,25,31,55,55,37,80,63,6,0,0,0,0,0
55270,0.0617804,0,0,0,0,0,16,23,24,17,80,44,59,79,46,12,0,0,0,0,0
55280,0.0260247,0,0,0,0,0,29,28,28,16,78,55,43,72,42,9,0,0,0,0,0
55290,0.0668081,0,0,0,0,0,30,33,10,12,59,48,66,53,71,18,0,0,0,0,0
55300,0.0975702,0,0,0,0,0,26,30,18,2,55,43,54,52,92,28,0,0,0,0,0
55310,0.0789957,0,0,0,0,0,22,24,25,17,72,34,48,49,77,32,0,0,0,0,0
55320,0.0641324,0,0,0,0,0,17,20,36,36,65,41,37,49,68,31,0,0,0,0,0
55330,0.0363501,0,0,0,0,0,6,23,42,59,59,56,39,43,54,19,0,0,0,0,0
55340,0.0572325,0,0,0,0,0,10,23,37,51,64,48,28,38,67,33,1,0,0,0,0
55350,0.0674825,0,0,0,0,0,7,10,54,54,56,53,32,21,72,35,6,0,0,0,0
55360,0.0343111,0,0,0,0,0,4,15,65,73,37,74,22,10,58,39,3,0,0,0,0
55370,0.0509055,0,0,0,0,0,3,22,54,77,31,64,22,12,53,58,4,0,0,0,0
55380,0.0433616,0,0,0,0,0,0,18,46,80,60,55,25,18,54,41,3,0,0,0,0
55390,0.0606332,0,0,0,0,0,1,5,72,51,63,37,50,17,53,50,1,0,0,0,0
55400,0.0951989,0,0,0,0,0,0,6,53,44,41,54,74,22,49,57,0,0,0,0,0
55410,0.055092,0,0,0,0,0,0,7,67,72,32,36,68,47,27,43,1,0,0,0,0
55420,0.0802914,0,0,0,0,0,0,8,59,66,34,31,57,59,33,52,1,0,0,0,0
55430,0.0897361,0,0,0,0,0,0,25,59,46,34,25,39,63,49,59,1,0,0,0,0
55440,0.0791365,0,0,0,0,0,0,31,73,25,38,18,39,78,41,55,2,0,0,0,0
55450,0.0839757,0,0,0,0,0,0,35,64,26,46,8,53,66,37,61,4,0,0,0,0
55460,0.0654719,0,0,0,0,0,0,31,79,35,43,5,44,66,31,64,2,0,0,0,0
55470,0.0263794,0,0,0,0,0,7,54,75,29,42,7,48,45,38,51,4,0,0,0,0
55480,0.0419786,0,0,0,0,0,7,53,64,36,36,9,48,56,36,52,3,0,0,0,0
55490,0.0527858,0,0,0,0,0,9,56,62,30,21,21,43,45,45,67,1,0,0,0,0
55500,0.0596348,0,0,0,0,0,5,52,82,20,18,8,49,33,76,55,2,0,0,0,0
55510,-0.000736385,0,0,0,0,0,2,84,63,42,29,8,41,35,44,52,0,0,0,0,0
55520,0.0104652,0,0,0,0,0,2,58,92,44,21,11,40,25,50,55,2,0,0,0,0
55530,0.0512461,0,0,0,0,0,1,60,71,41,8,14,55,28,53,67,2,0,0,0,0
55540,-0.0141758,0,0,0,0,0,1,65,111,33,3,32,43,14,53,42,3,0,0,0,0
55550,-0.0396955,0,0,0,0,0,1,80,115,32,8,11,48,13,60,32,0,0,0,0,0
55560,-0.109218,0,0,0,0,0,3,111,116,43,6,15,40,7,34,25,0,0,0,0,0
55570,-0.0902574,0,0,0,0,0,8,103,102,47,8,17,35,15,33,32,0,0,0,0,0
55580,-0.121227,0,0,0,0,0,20,74,139,52,13,12,22,8,24,36,0,0,0,0,0
55590,-0.0945033,0,0,0,0,0,17,59,113,72,23,14,38,13,16,33,2,0,0,0,0
55600,-0.0795951,0,0,0,0,0,8,59,103,81,33,7,46,13,13,36,1,0,0,0,0
55610,-0.0827636,0,0,0,0,0,11,46,106,95,37,12,31,14,14,30,4,0,0,0,0
55620,-0.147512,0,0,0,0,0,23,73,99,108,33,3,19,13,11,18,0,0,0,0,0
55630,-0.175373,0,0,0,0,0,30,71,84,112,64,1,16,9,4,9,0,0,0,0,0
55640,-0.190808,0,0,0,0,5,57,52,92,102,57,2,5,6,10,12,0,0,0,0,0
55650,-0.192103,0,0,0,0,8,50,50,87,105,71,4,2,2,4,17,0,0,0,0,0
55660,-0.188678,0,0,0,0,7,62,47,86,110,48,1,6,5,6,22,0,0,0,0,0
55670,-0.186767,0,0,0,0,6,59,78,73,87,42,8,6,5,13,23,0,0,0,0,0
55680,-0.210351,0,0,0,0,1,54,97,100,74,28,9,10,2,4,21,0,0,0,0,0
55690,-0.218437,0,0,0,0,2,54,100,92,59,49,5,30,3,0,6,0,0,0,0,0
55700,-0.213382,0,0,0,0,2,65,94,86,51,40,9,40,11,0,2,0,0,0,0,0
55710,-0.189971,0,0,0,0,1,58,74,79,60,69,18,33,7,0,1,0,0,0,0,0
55720,-0.213449,0,0,0,0,0,58,86,88,67,64,11,21,3,1,1,0,0,0,0,0
55730,-0.224419,0,0,0,0,0,46,116,83,55,68,10,19,3,0,0,0,0,0,0,0
55740,-0.235873,0,0,0,0,1,49,127,88,53,45,11,23,3,0,0,0,0,0,0,0
55750,-0.217015,0,0,0,0,2,39,115,89,59,58,8,22,8,0,0,0,0,0,0,0
55760,-0.196976,0,0,0,0,8,47,97,84,37,61,16,40,10,0,0,0,0,0,0,0
55770,-0.225097,0,0,0,0,5,59,107,82,35,63,15,23,11,0,0,0,0,0,0,0
55780,-0.208854,0,0,0,0,8,41,117,77,40,53,24,32,8,0,0,0,0,0,0,0
55790,-0.228724,0,0,0,0,2,43,99,127,43,42,24,16,4,0,0,0,0,0,0,0
55800,-0.255192,0,0,0,0,2,65,120,101,39,46,9,13,5,0,0,0,0,0,0,0
55810,-0.257938,0,0,0,0,4,46,122,124,53,27,4,8,12,0,0,0,0,0,0,0
55820,-0.258403,0,0,0,0,0,44,139,122,38,38,3,4,12,0,0,0,0,0,0,0
55830,-0.245991,0,0,0,0,0,44,124,130,31,48,7,11,5,0,0,0,0,0,0,0
55840,-0.256541,0,0,0,0,0,55,125,129,29,37,11,7,6,1,0,0,0,0,0,0
55850,-0.264894,0,0,0,0,1,40,131,141,31,39,11,6,0,0,0,0,0,0,0,0
55860,-0.260923,0,0,0,0,3,54,101,152,31,49,8,2,0,0,0,0,0,0,0,0
55870,-0.249958,0,0,0,0,1,28,123,146,32,66,4,0,0,0,0,0,0,0,0,0
55880,-0.260842,0,0,0,0,1,59,88,156,31,55,10,0,0,0,0,0,0,0,0,0
55890,-0.274742,0,0,0,0,4,66,80,153,62,28,7,0,0,0,0,0,0,0,0,0
55900,-0.285846,0,0,0,0,2,68,120,117,66,27,0,0,0,0,0,0,0,0,0,0
55910,-0.291628,0,0,0,0,5,64,102,152,70,7,0,0,0,0,0,0,0,0,0,0
55920,-0.287923,0,0,0,0,3,64,108,140,81,4,0,0,0,0,0,0,0,0,0,0
55930,-0.296232,0,0,0,0,1,58,133,144,64,0,0,0,0,0,0,0,0,0,0,0
55940,-0.30857,0,0,0,0,3,69,141,125,62,0,0,0,0,0,0,0,0,0,0,0
55950,-0.299945,0,0,0,0,1,68,135,119,74,3,0,0,0,0,0,0,0,0,0,0
55960,-0.304468,0,0,0,0,4,81,136,90,82,7,0,0,0,0,0,0,0,0,0,0
55970,-0.296575,0,0,0,0,0,77,131,109,75,8,0,0,0,0,0,0,0,0,0,0
55980,-0.298326,0,0,0,0,0,69,154,98,68,11,0,0,0,0,0,0,0,0,0,0
55990,-0.303799,0,0,0,0,3,61,156,112,57,11,0,0,0,0,0,0,0,0,0,0
56000,-0.285548,0,0,0,0,1,37,146,138,61,17,0,0,0,0,0,0,0,0,0,0
56010,-0.287168,0,0,0,0,4,36,157,120,67,16,0,0,0,0,0,0,0,0,0,0
56020,-0.283208,0,0,0,0,1,27,167,129,62,14,0,0,0,0,0,0,0,0,0,0
56030,-0.2751,0,0,0,0,0,33,135,154,57,21,0,0,0,0,0,0,0,0,0,0
56040,-0.270657,0,0,0,0,0,31,134,150,66,19,0,0,0,0,0,0,0,0,0,0
56050,-0.268005,0,0,0,0,0,42,109,149,74,22,4,0,0,0,0,0,0,0,0,0
56060,-0.267624,0,0,0,0,2,40,123,138,61,21,15,0,0,0,0,0,0,0,0,0
56070,-0.262518,0,0,0,0,0,44,124,127,67,22,16,0,0,0,0,0,0,0,0,0
56080,-0.248555,0,0,0,0,0,41,111,128,72,17,30,1,0,0,0,0,0,0,0,0
56090,-0.251271,0,0,0,0,0,42,126,109,70,24,26,3,0,0,0,0,0,0,0,0
56100,-0.237845,0,0,0,0,0,27,95,118,127,19,14,0,0,0,0,0,0,0,0,0
56110,-0.22131,0,0,0,0,1,15,95,95,153,26,15,0,0,0,0,0,0,0,0,0
56120,-0.222873,0,0,0,0,0,10,101,105,135,36,13,0,0,0,0,0,0,0,0,0
56130,-0.219311,0,0,0,0,0,26,72,114,153,20,15,0,0,0,0,0,0,0,0,0
56140,-0.22939,0,0,0,0,0,34,78,112,136,22,17,1,0,0,0,0,0,0,0,0
56150,-0.211373,0,0,0,0,0,21,62,127,141,26,22,1,0,0,0,0,0,0,0,0
