update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
39760,-0.228588,0,0,0,0,4,70,73,132,34,16,38,32,1,0,0,0,0,0,0,0
39770,-0.227186,0,0,0,0,2,90,68,109,33,14,45,39,0,0,0,0,0,0,0,0
39780,-0.237775,0,0,0,0,9,60,68,147,31,22,39,24,0,0,0,0,0,0,0,0
39790,-0.232396,0,0,0,0,1,56,99,129,32,20,34,29,0,0,0,0,0,0,0,0
39800,-0.235349,0,0,0,0,5,49,104,136,31,15,33,27,0,0,0,0,0,0,0,0
39810,-0.242445,0,0,0,0,1,44,115,146,32,8,39,15,0,0,0,0,0,0,0,0
39820,-0.213763,0,0,0,0,2,26,92,148,58,13,31,30,0,0,0,0,0,0,0,0
39830,-0.214977,0,0,0,0,5,27,95,144,34,41,35,19,0,0,0,0,0,0,0,0
39840,-0.237547,0,0,0,0,4,20,105,187,17,31,30,3,3,0,0,0,0,0,0,0
39850,-0.239651,0,0,0,0,4,21,96,190,25,45,12,1,6,0,0,0,0,0,0,0
39860,-0.238795,0,0,0,0,3,21,99,180,34,47,11,0,5,0,0,0,0,0,0,0
39870,-0.244413,0,0,0,0,0,23,98,167,70,28,14,0,0,0,0,0,0,0,0,0
39880,-0.247189,0,0,0,0,2,24,103,153,79,27,12,0,0,0,0,0,0,0,0,0
39890,-0.250457,0,0,0,0,0,20,105,165,73,26,11,0,0,0,0,0,0,0,0,0
39900,-0.250363,0,0,0,0,0,27,114,140,84,21,10,4,0,0,0,0,0,0,0,0
39910,-0.247293,0,0,0,0,0,55,86,139,67,21,30,2,0,0,0,0,0,0,0,0
39920,-0.255885,0,0,0,0,0,59,106,106,86,19,24,0,0,0,0,0,0,0,0,0
39930,-0.262216,0,0,0,0,0,50,102,136,86,17,9,0,0,0,0,0,0,0,0,0
39940,-0.264093,0,0,0,0,0,70,80,126,89,27,8,0,0,0,0,0,0,0,0,0
39950,-0.251316,0,0,0,0,0,64,76,138,73,36,12,1,0,0,0,0,0,0,0,0
39960,-0.26852,0,0,0,0,0,56,112,125,67,34,6,0,0,0,0,0,0,0,0,0
39970,-0.274032,0,0,0,0,1,59,105,126,89,20,0,0,0,0,0,0,0,0,0,0
39980,-0.285873,0,0,0,0,5,81,91,126,72,25,0,0,0,0,0,0,0,0,0,0
39990,-0.285239,0,0,0,0,10,53,112,137,69,15,4,0,0,0,0,0,0,0,0,0
40000,-0.284937,0,0,0,0,9,49,126,127,67,22,0,0,0,0,0,0,0,0,0,0
40010,-0.285071,0,0,0,0,1,56,128,126,76,13,0,0,0,0,0,0,0,0,0,0
40020,-0.280903,0,0,0,0,2,64,126,95,90,23,0,0,0,0,0,0,0,0,0,0
40030,-0.277382,0,0,0,0,4,63,115,121,68,29,0,0,0,0,0,0,0,0,0,0
40040,-0.282596,0,0,0,0,2,75,99,132,75,17,0,0,0,0,0,0,0,0,0,0
40050,-0.258224,0,0,0,0,0,41,100,136,97,25,1,0,0,0,0,0,0,0,0,0
40060,-0.275335,0,0,0,0,1,74,89,120,98,17,1,0,0,0,0,0,0,0,0,0
40070,-0.287229,0,0,0,0,1,86,96,127,70,20,0,0,0,0,0,0,0,0,0,0
40080,-0.266702,0,0,0,0,2,87,68,107,103,33,0,0,0,0,0,0,0,0,0,0
40090,-0.262709,0,0,0,0,7,55,83,121,98,36,0,0,0,0,0,0,0,0,0,0
40100,-0.264915,0,0,0,0,7,57,90,119,87,39,1,0,0,0,0,0,0,0,0,0
40110,-0.262811,0,0,0,0,5,73,87,95,83,57,0,0,0,0,0,0,0,0,0,0
40120,-0.249218,0,0,0,0,2,72,56,124,85,60,1,0,0,0,0,0,0,0,0,0
40130,-0.2286,0,0,0,0,2,47,60,131,77,80,3,0,0,0,0,0,0,0,0,0
40140,-0.227644,0,0,0,0,1,34,71,143,92,45,14,0,0,0,0,0,0,0,0,0
40150,-0.226716,0,0,0,0,1,36,69,144,77,58,15,0,0,0,0,0,0,0,0,0
40160,-0.218696,0,0,0,0,1,16,93,137,67,66,20,0,0,0,0,0,0,0,0,0
40170,-0.2088,0,0,0,0,0,4,91,149,65,78,13,0,0,0,0,0,0,0,0,0
40180,-0.214146,0,0,0,0,0,5,96,147,77,60,14,1,0,0,0,0,0,0,0,0
40190,-0.223548,0,0,0,0,0,16,109,113,85,61,16,0,0,0,0,0,0,0,0,0
40200,-0.23622,0,0,0,0,0,21,110,138,74,36,21,0,0,0,0,0,0,0,0,0
40210,-0.211005,0,0,0,0,0,15,102,128,66,48,41,0,0,0,0,0,0,0,0,0
40220,-0.201189,0,0,0,0,0,28,48,144,95,59,25,1,0,0,0,0,0,0,0,0
40230,-0.196927,0,0,0,0,0,14,57,122,132,62,13,0,0,0,0,0,0,0,0,0
40240,-0.180942,0,0,0,0,0,10,46,129,117,74,24,0,0,0,0,0,0,0,0,0
40250,-0.186422,0,0,0,0,0,12,50,138,98,70,32,0,0,0,0,0,0,0,0,0
40260,-0.179445,0,0,0,0,0,12,40,152,94,63,34,5,0,0,0,0,0,0,0,0
40270,-0.191865,0,0,0,0,0,11,72,125,99,68,21,4,0,0,0,0,0,0,0,0
40280,-0.183925,0,0,0,0,1,9,42,145,113,69,17,4,0,0,0,0,0,0,0,0
40290,-0.193148,0,0,0,0,0,14,47,141,113,68,15,2,0,0,0,0,0,0,0,0
40300,-0.193824,0,0,0,0,0,18,34,145,124,63,12,4,0,0,0,0,0,0,0,0
40310,-0.169698,0,0,0,0,0,14,24,123,138,75,17,9,0,0,0,0,0,0,0,0
40320,-0.157778,0,0,0,0,0,8,17,131,113,106,23,2,0,0,0,0,0,0,0,0
40330,-0.167945,0,0,0,0,0,2,22,150,128,60,38,0,0,0,0,0,0,0,0,0
40340,-0.170355,0,0,0,0,0,0,21,168,114,62,35,0,0,0,0,0,0,0,0,0
40350,-0.165546,0,0,0,0,0,0,17,155,130,75,20,3,0,0,0,0,0,0,0,0
40360,-0.177933,0,0,0,0,0,1,19,145,169,57,9,0,0,0,0,0,0,0,0,0
40370,-0.181216,0,0,0,0,0,0,40,132,157,58,12,1,0,0,0,0,0,0,0,0
40380,-0.168361,0,0,0,0,0,0,32,128,142,79,13,6,0,0,0,0,0,0,0,0
40390,-0.186321,0,0,0,0,0,2,28,152,140,69,9,0,0,0,0,0,0,0,0,0
40400,-0.196794,0,0,0,0,0,0,44,166,116,70,4,0,0,0,0,0,0,0,0,0
40410,-0.187189,0,0,0,0,0,0,49,149,117,82,3,0,0,0,0,0,0,0,0,0
40420,-0.184435,0,0,0,0,0,0,40,153,105,102,0,0,0,0,0,0,0,0,0,0
40430,-0.183859,0,0,0,0,0,0,37,162,97,96,8,0,0,0,0,0,0,0,0,0
40440,-0.170056,0,0,0,0,0,0,31,154,84,123,8,0,0,0,0,0,0,0,0,0
40450,-0.157918,0,0,0,0,0,0,23,129,113,125,10,0,0,0,0,0,0,0,0,0
40460,-0.150246,0,0,0,0,0,0,49,78,118,138,17,0,0,0,0,0,0,0,0,0
40470,-0.140917,0,0,0,0,0,0,35,85,118,126,36,0,0,0,0,0,0,0,0,0
40480,-0.132921,0,0,0,0,0,3,50,61,95,146,44,1,0,0,0,0,0,0,0,0
40490,-0.126529,0,0,0,0,0,2,39,60,105,155,39,0,0,0,0,0,0,0,0,0
40500,-0.118879,0,0,0,0,0,0,31,57,111,160,41,0,0,0,0,0,0,0,0,0
40510,-0.134342,0,0,0,0,0,6,28,77,107,142,40,0,0,0,0,0,0,0,0,0
40520,-0.141175,0,0,0,0,0,6,49,75,89,127,54,0,0,0,0,0,0,0,0,0
40530,-0.157035,0,0,0,0,0,18,61,75,61,149,35,1,0,0,0,0,0,0,0,0
40540,-0.175756,0,0,0,0,0,8,86,97,50,121,35,3,0,0,0,0,0,0,0,0
40550,-0.166724,0,0,0,0,0,16,65,74,97,104,39,5,0,0,0,0,0,0,0,0
40560,-0.165451,0,0,0,0,0,5,87,70,94,99,34,11,0,0,0,0,0,0,0,0
40570,-0.153983,0,0,0,0,0,12,70,57,100,120,30,11,0,0,0,0,0,0,0,0
40580,-0.167414,0,0,0,0,0,30,55,62,96,126,29,2,0,0,0,0,0,0,0,0
40590,-0.150892,0,0,0,0,1,23,35,64,110,129,30,8,0,0,0,0,0,0,0,0
40600,-0.141095,0,0,0,0,0,14,42,56,109,134,44,1,0,0,0,0,0,0,0,0
40610,-0.120769,0,0,0,0,0,2,44,53,101,139,61,0,0,0,0,0,0,0,0,0
40620,-0.10601,0,0,0,0,0,8,27,44,104,141,71,5,0,0,0,0,0,0,0,0
40630,-0.113583,0,0,0,0,0,4,32,65,83,137,77,2,0,0,0,0,0,0,0,0
40640,-0.141226,0,0,0,0,0,2,55,92,77,103,68,3,0,0,0,0,0,0,0,0
40650,-0.163943,0,0,0,0,0,9,75,81,75,89,71,0,0,0,0,0,0,0,0,0
40660,-0.166573,0,0,0,0,0,16,72,86,72,83,69,2,0,0,0,0,0,0,0,0
40670,-0.154644,0,0,0,0,0,17,57,87,84,79,74,2,0,0,0,0,0,0,0,0
40680,-0.167513,0,0,0,0,0,17,51,109,98,66,55,4,0,0,0,0,0,0,0,0
40690,-0.153436,0,0,0,0,0,25,48,86,90,74,66,11,0,0,0,0,0,0,0,0
40700,-0.185975,0,0,0,0,0,39,78,76,65,75,65,2,0,0,0,0,0,0,0,0
40710,-0.190425,0,0,0,0,0,40,94,51,74,86,55,0,0,0,0,0,0,0,0,0
40720,-0.18697,0,0,0,0,0,53,77,43,82,80,62,3,0,0,0,0,0,0,0,0
40730,-0.193024,0,0,0,0,2,59,73,45,85,74,60,2,0,0,0,0,0,0,0,0
40740,-0.191479,0,0,0,0,2,71,67,38,72,67,77,6,0,0,0,0,0,0,0,0
40750,-0.165158,0,0,0,0,0,61,68,28,59,97,72,15,0,0,0,0,0,0,0,0
40760,-0.157514,0,0,0,0,1,46,84,20,58,97,85,9,0,0,0,0,0,0,0,0
40770,-0.161302,0,0,0,0,0,40,91,32,41,110,76,10,0,0,0,0,0,0,0,0
40780,-0.168928,0,0,0,0,2,53,66,42,53,102,75,7,0,0,0,0,0,0,0,0
40790,-0.172703,0,0,0,0,0,56,79,34,50,108,65,8,0,0,0,0,0,0,0,0
40800,-0.15535,0,0,0,0,2,59,66,43,30,91,90,19,0,0,0,0,0,0,0,0
40810,-0.200583,0,0,0,0,2,61,105,51,27,70,74,10,0,0,0,0,0,0,0,0
40820,-0.192868,0,0,0,0,3,54,93,45,46,84,64,11,0,0,0,0,0,0,0,0
40830,-0.211011,0,0,0,0,2,82,101,31,23,77,74,10,0,0,0,0,0,0,0,0
40840,-0.194793,0,0,0,0,3,59,111,37,32,72,65,21,0,0,0,0,0,0,0,0
40850,-0.212545,0,0,0,0,1,52,138,40,28,73,57,11,0,0,0,0,0,0,0,0
40860,-0.217128,0,0,0,0,5,64,118,42,29,63,65,14,0,0,0,0,0,0,0,0
40870,-0.183662,0,0,0,0,2,64,91,33,38,78,76,17,1,0,0,0,0,0,0,0
40880,-0.185484,0,0,0,0,3,66,100,17,37,81,75,21,0,0,0,0,0,0,0,0
40890,-0.210468,0,0,0,0,3,79,120,17,28,61,68,24,0,0,0,0,0,0,0,0
40900,-0.184004,0,0,0,0,1,75,100,10,49,58,84,21,2,0,0,0,0,0,0,0
40910,-0.16752,0,0,0,0,7,59,91,26,36,54,88,39,0,0,0,0,0,0,0,0
40920,-0.171559,0,0,0,0,6,68,85,20,37,65,84,27,8,0,0,0,0,0,0,0
40930,-0.186518,0,0,0,0,3,79,84,23,35,77,69,26,4,0,0,0,0,0,0,0
40940,-0.159721,0,0,0,0,3,58,78,32,36,79,76,37,1,0,0,0,0,0,0,0
40950,-0.138759,0,0,0,0,0,63,54,32,36,93,97,25,0,0,0,0,0,0,0,0
40960,-0.137394,0,0,0,0,6,44,54,56,25,91,101,23,0,0,0,0,0,0,0,0
40970,-0.161012,0,0,0,0,1,49,92,57,22,36,120,23,0,0,0,0,0,0,0,0
40980,-0.166926,0,0,0,0,2,39,111,61,17,26,116,28,0,0,0,0,0,0,0,0
40990,-0.150749,0,0,0,0,3,54,70,72,13,18,134,36,0,0,0,0,0,0,0,0
41000,-0.167794,0,0,0,0,4,80,78,43,13,22,118,42,0,0,0,0,0,0,0,0
41010,-0.174061,0,0,0,0,3,75,78,63,14,23,90,54,0,0,0,0,0,0,0,0
41020,-0.190075,0,0,0,0,3,101,77,42,13,28,76,59,1,0,0,0,0,0,0,0
41030,-0.169959,0,0,0,0,9,81,78,45,5,35,78,66,3,0,0,0,0,0,0,0
41040,-0.202808,0,0,0,0,4,91,77,64,5,54,78,26,1,0,0,0,0,0,0,0
41050,-0.208947,0,0,0,0,4,121,57,41,3,68,87,17,2,0,0,0,0,0,0,0
41060,-0.227306,0,0,0,0,11,122,53,49,2,79,76,8,0,0,0,0,0,0,0,0
41070,-0.215724,0,0,0,0,11,97,41,80,4,103,59,5,0,0,0,0,0,0,0,0
41080,-0.201036,0,0,0,0,10,85,35,84,8,121,53,4,0,0,0,0,0,0,0,0
41090,-0.214593,0,0,0,0,8,107,39,71,6,108,58,3,0,0,0,0,0,0,0,0
41100,-0.221924,0,0,0,0,11,129,26,46,26,97,64,1,0,0,0,0,0,0,0,0
41110,-0.180455,0,0,0,0,10,92,33,20,41,127,72,5,0,0,0,0,0,0,0,0
41120,-0.159524,0,0,0,0,1,82,36,23,41,139,71,7,0,0,0,0,0,0,0,0
41130,-0.177955,0,0,0,0,4,85,49,15,34,155,51,7,0,0,0,0,0,0,0,0
41140,-0.20497,0,0,0,0,4,105,51,19,32,137,51,1,0,0,0,0,0,0,0,0
41150,-0.202013,0,0,0,0,2,89,81,14,19,142,50,3,0,0,0,0,0,0,0,0
41160,-0.19504,0,0,0,0,4,108,55,11,15,135,69,3,0,0,0,0,0,0,0,0
41170,-0.200007,0,0,0,0,1,102,70,4,22,155,46,0,0,0,0,0,0,0,0,0
41180,-0.220817,0,0,0,0,2,104,91,8,32,109,54,0,0,0,0,0,0,0,0,0
41190,-0.194676,0,0,0,0,0,83,79,13,44,118,63,0,0,0,0,0,0,0,0,0
41200,-0.17559,0,0,0,0,5,59,73,20,38,151,54,0,0,0,0,0,0,0,0,0
41210,-0.164829,0,0,0,0,2,65,53,17,61,135,67,0,0,0,0,0,0,0,0,0
41220,-0.177449,0,0,0,0,1,64,66,14,77,133,41,4,0,0,0,0,0,0,0,0
41230,-0.170297,0,0,0,0,5,53,65,15,92,105,61,4,0,0,0,0,0,0,0,0
41240,-0.161172,0,0,0,0,1,51,61,16,88,118,65,0,0,0,0,0,0,0,0,0
41250,-0.161805,0,0,0,0,8,54,51,20,97,83,85,2,0,0,0,0,0,0,0,0
41260,-0.168416,0,0,0,0,2,70,32,45,92,72,84,3,0,0,0,0,0,0,0,0
41270,-0.156459,0,0,0,0,0,39,60,46,98,59,88,10,0,0,0,0,0,0,0,0
41280,-0.154957,0,0,0,0,2,29,67,57,85,70,73,17,0,0,0,0,0,0,0,0
41290,-0.197601,0,0,0,0,5,40,85,73,82,48,60,7,0,0,0,0,0,0,0,0
41300,-0.199056,0,0,0,0,1,37,101,71,68,55,56,11,0,0,0,0,0,0,0,0
41310,-0.186314,0,0,0,0,0,34,125,42,56,57,64,22,0,0,0,0,0,0,0,0
41320,-0.17673,0,0,0,0,0,37,116,40,47,56,84,20,0,0,0,0,0,0,0,0
41330,-0.148134,0,0,0,0,1,36,94,38,43,60,100,28,0,0,0,0,0,0,0,0
41340,-0.175014,0,0,0,0,1,50,83,52,62,64,67,21,0,0,0,0,0,0,0,0
41350,-0.163053,0,0,0,0,1,60,73,52,44,59,68,43,0,0,0,0,0,0,0,0
41360,-0.145187,0,0,0,0,0,67,52,31,42,100,68,40,0,0,0,0,0,0,0,0
41370,-0.126076,0,0,0,0,0,48,53,27,65,93,65,49,0,0,0,0,0,0,0,0
41380,-0.114455,0,0,0,0,0,27,69,42,51,85,55,71,0,0,0,0,0,0,0,0
41390,-0.150888,0,0,0,0,4,26,89,51,68,69,37,55,1,0,0,0,0,0,0,0
41400,-0.144093,0,0,0,0,2,26,60,85,68,57,45,53,4,0,0,0,0,0,0,0
41410,-0.117287,0,0,0,0,0,27,66,62,67,50,39,84,5,0,0,0,0,0,0,0
41420,-0.116894,0,0,0,0,0,22,42,77,92,56,31,69,11,0,0,0,0,0,0,0
41430,-0.149022,0,0,0,0,1,25,57,81,99,56,25,47,9,0,0,0,0,0,0,0
41440,-0.145948,0,0,0,0,1,13,73,83,93,43,33,59,2,0,0,0,0,0,0,0
41450,-0.143628,0,0,0,0,0,5,93,80,79,37,36,68,2,0,0,0,0,0,0,0
41460,-0.161207,0,0,0,0,0,3,95,95,86,39,33,49,0,0,0,0,0,0,0,0
41470,-0.184879,0,0,0,0,0,6,118,82,103,25,19,46,1,0,0,0,0,0,0,0
41480,-0.213622,0,0,0,0,0,6,129,110,85,30,18,22,0,0,0,0,0,0,0,0
41490,-0.199032,0,0,0,0,0,19,110,106,68,32,30,32,3,0,0,0,0,0,0,0
41500,-0.221075,0,0,0,0,0,26,144,88,47,48,26,21,0,0,0,0,0,0,0,0
41510,-0.2264,0,0,0,0,0,24,125,106,75,24,39,7,0,0,0,0,0,0,0,0
41520,-0.227666,0,0,0,0,0,23,141,92,68,31,40,5,0,0,0,0,0,0,0,0
41530,-0.2125,0,0,0,0,0,15,100,129,74,38,43,1,0,0,0,0,0,0,0,0
41540,-0.205111,0,0,0,0,0,10,108,126,60,41,50,5,0,0,0,0,0,0,0,0
41550,-0.228067,0,0,0,0,0,5,125,144,56,43,23,4,0,0,0,0,0,0,0,0
41560,-0.234726,0,0,0,0,0,1,117,141,101,26,14,0,0,0,0,0,0,0,0,0
41570,-0.239306,0,0,0,0,0,7,102,152,113,21,5,0,0,0,0,0,0,0,0,0
41580,-0.250766,0,0,0,0,0,13,126,135,103,23,0,0,0,0,0,0,0,0,0,0
41590,-0.244361,0,0,0,0,0,13,124,137,86,35,5,0,0,0,0,0,0,0,0,0
41600,-0.236684,0,0,0,0,0,5,114,121,132,28,0,0,0,0,0,0,0,0,0,0
41610,-0.24288,0,0,0,0,0,6,96,161,123,13,1,0,0,0,0,0,0,0,0,0
41620,-0.223963,0,0,0,0,0,6,72,155,139,28,0,0,0,0,0,0,0,0,0,0
41630,-0.216928,0,0,0,0,0,0,54,186,134,26,0,0,0,0,0,0,0,0,0,0
41640,-0.220695,0,0,0,0,0,3,93,125,136,43,0,0,0,0,0,0,0,0,0,0
41650,-0.232047,0,0,0,0,0,4,107,133,124,32,0,0,0,0,0,0,0,0,0,0
41660,-0.236648,0,0,0,0,0,9,111,117,149,14,0,0,0,0,0,0,0,0,0,0
41670,-0.233697,0,0,0,0,0,5,109,132,123,31,0,0,0,0,0,0,0,0,0,0
41680,-0.231666,0,0,0,0,0,11,86,152,122,29,0,0,0,0,0,0,0,0,0,0
41690,-0.244164,0,0,0,0,0,13,93,164,111,19,0,0,0,0,0,0,0,0,0,0
41700,-0.254764,0,0,0,0,0,14,123,156,86,21,0,0,0,0,0,0,0,0,0,0
41710,-0.258738,0,0,0,0,0,24,126,141,86,23,0,0,0,0,0,0,0,0,0,0
41720,-0.252289,0,0,0,0,0,18,115,154,89,24,0,0,0,0,0,0,0,0,0,0
41730,-0.254756,0,0,0,0,0,26,100,163,98,13,0,0,0,0,0,0,0,0,0,0
41740,-0.246367,0,0,0,0,1,25,91,145,128,10,0,0,0,0,0,0,0,0,0,0
41750,-0.238519,0,0,0,0,2,18,91,130,143,13,3,0,0,0,0,0,0,0,0,0
41760,-0.231705,0,0,0,0,1,15,79,140,146,15,4,0,0,0,0,0,0,0,0,0
41770,-0.210437,0,0,0,0,2,12,63,104,185,28,6,0,0,0,0,0,0,0,0,0
41780,-0.206776,0,0,0,0,0,18,44,112,202,23,1,0,0,0,0,0,0,0,0,0
41790,-0.212403,0,0,0,0,1,17,35,165,140,42,0,0,0,0,0,0,0,0,0,0
41800,-0.213645,0,0,0,0,0,22,42,137,172,27,0,0,0,0,0,0,0,0,0,0
41810,-0.213216,0,0,0,0,0,16,43,143,170,28,0,0,0,0,0,0,0,0,0,0
41820,-0.21532,0,0,0,0,2,16,46,134,166,36,0,0,0,0,0,0,0,0,0,0
41830,-0.224508,0,0,0,0,3,24,41,165,126,39,2,0,0,0,0,0,0,0,0,0
41840,-0.218575,0,0,0,0,0,9,42,199,108,42,0,0,0,0,0,0,0,0,0,0
41850,-0.221357,0,0,0,0,0,6,52,212,93,35,2,0,0,0,0,0,0,0,0,0
41860,-0.228187,0,0,0,0,1,10,50,220,77,36,6,0,0,0,0,0,0,0,0,0
41870,-0.213544,0,0,0,0,0,5,57,200,80,39,19,0,0,0,0,0,0,0,0,0
41880,-0.216246,0,0,0,0,0,10,41,202,85,52,10,0,0,0,0,0,0,0,0,0
41890,-0.227806,0,0,0,0,0,4,52,215,102,21,6,0,0,0,0,0,0,0,0,0
41900,-0.219934,0,0,0,0,0,6,52,216,84,31,11,0,0,0,0,0,0,0,0,0
41910,-0.217359,0,0,0,0,0,10,35,211,108,26,10,0,0,0,0,0,0,0,0,0
41920,-0.210741,0,0,0,0,0,7,25,230,88,42,8,0,0,0,0,0,0,0,0,0
41930,-0.212533,0,0,0,0,0,5,45,220,72,44,14,0,0,0,0,0,0,0,0,0
41940,-0.21865,0,0,0,0,1,4,46,212,99,23,14,1,0,0,0,0,0,0,0,0
41950,-0.215554,0,0,0,0,1,3,53,212,88,22,21,0,0,0,0,0,0,0,0,0
41960,-0.208839,0,0,0,0,0,3,55,187,102,34,19,0,0,0,0,0,0,0,0,0
41970,-0.234851,0,0,0,0,0,6,102,167,97,23,5,0,0,0,0,0,0,0,0,0
41980,-0.224057,0,0,0,0,0,4,91,145,119,39,2,0,0,0,0,0,0,0,0,0
41990,-0.237631,0,0,0,0,0,13,109,131,121,24,2,0,0,0,0,0,0,0,0,0
42000,-0.244947,0,0,0,0,1,7,113,153,109,16,1,0,0,0,0,0,0,0,0,0
42010,-0.242386,0,0,0,0,0,6,117,133,124,19,1,0,0,0,0,0,0,0,0,0
42020,-0.23584,0,0,0,0,0,10,102,137,125,22,4,0,0,0,0,0,0,0,0,0
42030,-0.229617,0,0,0,0,0,10,88,143,133,26,0,0,0,0,0,0,0,0,0,0
42040,-0.222565,0,0,0,0,0,5,64,150,170,11,0,0,0,0,0,0,0,0,0,0
42050,-0.214439,0,0,0,0,0,11,40,174,153,20,2,0,0,0,0,0,0,0,0,0
42060,-0.21349,0,0,0,0,0,12,42,146,174,26,0,0,0,0,0,0,0,0,0,0
42070,-0.20857,0,0,0,0,0,5,50,158,157,30,0,0,0,0,0,0,0,0,0,0
42080,-0.230332,0,0,0,0,0,8,75,165,128,24,0,0,0,0,0,0,0,0,0,0
42090,-0.225195,0,0,0,0,0,7,71,160,129,33,0,0,0,0,0,0,0,0,0,0
42100,-0.231534,0,0,0,0,0,9,86,151,129,22,3,0,0,0,0,0,0,0,0,0
42110,-0.238386,0,0,0,0,1,5,85,190,87,32,0,0,0,0,0,0,0,0,0,0
42120,-0.234737,0,0,0,0,0,4,73,202,91,30,0,0,0,0,0,0,0,0,0,0
42130,-0.234143,0,0,0,0,0,5,81,186,102,25,1,0,0,0,0,0,0,0,0,0
42140,-0.227119,0,0,0,0,0,5,87,163,112,31,2,0,0,0,0,0,0,0,0,0
42150,-0.230072,0,0,0,0,0,15,82,160,118,22,3,0,0,0,0,0,0,0,0,0
42160,-0.231238,0,0,0,0,0,11,103,123,133,30,0,0,0,0,0,0,0,0,0,0
42170,-0.233761,0,0,0,0,0,21,100,114,130,35,0,0,0,0,0,0,0,0,0,0
42180,-0.236277,0,0,0,0,0,15,93,138,124,30,0,0,0,0,0,0,0,0,0,0
42190,-0.25307,0,0,0,0,0,26,127,125,82,39,1,0,0,0,0,0,0,0,0,0
42200,-0.24651,0,0,0,0,0,21,118,120,117,24,0,0,0,0,0,0,0,0,0,0
42210,-0.252468,0,0,0,0,0,15,121,140,100,24,0,0,0,0,0,0,0,0,0,0
42220,-0.245933,0,0,0,0,0,22,100,141,111,26,0,0,0,0,0,0,0,0,0,0
42230,-0.257124,0,0,0,0,0,22,111,164,90,13,0,0,0,0,0,0,0,0,0,0
42240,-0.256213,0,0,0,0,0,21,107,168,92,11,1,0,0,0,0,0,0,0,0,0
42250,-0.248561,0,0,0,0,0,29,91,153,104,21,2,0,0,0,0,0,0,0,0,0
42260,-0.250618,0,0,0,0,0,43,90,129,102,35,1,0,0,0,0,0,0,0,0,0
42270,-0.250113,0,0,0,0,0,46,73,155,93,33,0,0,0,0,0,0,0,0,0,0
42280,-0.262182,0,0,0,0,2,68,70,133,86,41,0,0,0,0,0,0,0,0,0,0
42290,-0.282839,0,0,0,0,4,92,82,109,65,48,0,0,0,0,0,0,0,0,0,0
42300,-0.263592,0,0,0,0,6,90,63,102,75,62,2,0,0,0,0,0,0,0,0,0
42310,-0.250638,0,0,0,0,2,67,75,93,99,63,1,0,0,0,0,0,0,0,0,0
42320,-0.260104,0,0,0,0,6,69,93,84,93,48,7,0,0,0,0,0,0,0,0,0
42330,-0.272351,0,0,0,0,3,85,94,76,98,42,2,0,0,0,0,0,0,0,0,0
42340,-0.284498,0,0,0,0,4,101,83,78,114,17,3,0,0,0,0,0,0,0,0,0
42350,-0.283903,0,0,0,0,1,119,76,81,89,21,13,0,0,0,0,0,0,0,0,0
42360,-0.284671,0,0,0,0,2,109,84,103,65,15,22,0,0,0,0,0,0,0,0,0
42370,-0.279876,0,0,0,0,6,80,117,87,67,17,26,0,0,0,0,0,0,0,0,0
42380,-0.274776,0,0,0,0,6,74,118,78,75,22,27,0,0,0,0,0,0,0,0,0
42390,-0.29169,0,0,0,0,4,91,149,47,68,22,15,4,0,0,0,0,0,0,0,0
42400,-0.302817,0,0,0,0,7,112,120,49,87,14,10,1,0,0,0,0,0,0,0,0
42410,-0.300347,0,0,0,0,5,127,110,33,94,10,20,1,0,0,0,0,0,0,0,0
42420,-0.291332,0,0,0,0,4,111,113,37,101,13,21,0,0,0,0,0,0,0,0,0
42430,-0.323192,0,0,0,0,6,148,116,38,63,16,13,0,0,0,0,0,0,0,0,0
42440,-0.320683,0,0,0,0,11,128,147,28,39,32,15,0,0,0,0,0,0,0,0,0
42450,-0.29227,0,0,0,0,2,102,156,44,37,24,35,0,0,0,0,0,0,0,0,0
42460,-0.30366,0,0,0,0,2,111,166,34,31,29,27,0,0,0,0,0,0,0,0,0
42470,-0.2796,0,0,0,0,1,88,167,25,45,36,38,0,0,0,0,0,0,0,0,0
42480,-0.290161,0,0,0,0,2,109,163,25,31,33,34,3,0,0,0,0,0,0,0,0
42490,-0.255717,0,0,0,0,1,108,118,29,42,41,60,1,0,0,0,0,0,0,0,0
42500,-0.251054,0,0,0,0,3,110,105,46,26,31,72,7,0,0,0,0,0,0,0,0
42510,-0.205855,0,0,0,0,2,94,89,30,30,44,103,8,0,0,0,0,0,0,0,0
42520,-0.21918,0,0,0,0,5,79,92,62,28,41,86,7,0,0,0,0,0,0,0,0
42530,-0.230845,0,0,0,0,2,88,99,60,19,54,75,3,0,0,0,0,0,0,0,0
42540,-0.213298,0,0,0,0,2,70,116,31,32,78,67,4,0,0,0,0,0,0,0,0
42550,-0.200082,0,0,0,0,0,63,88,59,50,52,85,3,0,0,0,0,0,0,0,0
42560,-0.218978,0,0,0,0,6,54,108,68,38,61,65,0,0,0,0,0,0,0,0,0
42570,-0.199027,0,0,0,0,0,53,72,85,65,67,56,2,0,0,0,0,0,0,0,0
