update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
40670,-0.304857,0,0,0,0,0,63,148,146,37,6,0,0,0,0,0,0,0,0,0,0
40680,-0.294156,0,0,0,0,0,44,160,136,46,14,0,0,0,0,0,0,0,0,0,0
40690,-0.281685,0,0,0,0,1,17,160,152,61,9,0,0,0,0,0,0,0,0,0,0
40700,-0.290756,0,0,0,0,0,40,161,132,61,6,0,0,0,0,0,0,0,0,0,0
40710,-0.299102,0,0,0,0,0,47,149,166,30,8,0,0,0,0,0,0,0,0,0,0
40720,-0.296398,0,0,0,0,0,44,140,178,31,7,0,0,0,0,0,0,0,0,0,0
40730,-0.300276,0,0,0,0,0,48,153,159,31,9,0,0,0,0,0,0,0,0,0,0
40740,-0.30412,0,0,0,0,4,55,154,138,42,7,0,0,0,0,0,0,0,0,0,0
40750,-0.315214,0,0,0,0,11,76,130,131,44,8,0,0,0,0,0,0,0,0,0,0
40760,-0.283984,0,0,0,0,3,41,125,162,52,17,0,0,0,0,0,0,0,0,0,0
40770,-0.293195,0,0,0,0,2,57,126,171,30,14,0,0,0,0,0,0,0,0,0,0
40780,-0.298735,0,0,0,0,1,61,143,152,29,12,2,0,0,0,0,0,0,0,0,0
40790,-0.304275,0,0,0,0,2,56,148,158,30,6,0,0,0,0,0,0,0,0,0,0
40800,-0.304025,0,0,0,0,1,62,132,167,35,3,0,0,0,0,0,0,0,0,0,0
40810,-0.31022,0,0,0,0,2,57,143,167,31,0,0,0,0,0,0,0,0,0,0,0
40820,-0.299451,0,0,0,0,4,43,133,172,48,0,0,0,0,0,0,0,0,0,0,0
40830,-0.301207,0,0,0,0,3,52,140,147,58,0,0,0,0,0,0,0,0,0,0,0
40840,-0.300194,0,0,0,0,4,53,134,149,60,0,0,0,0,0,0,0,0,0,0,0
40850,-0.304526,0,0,0,0,3,78,114,127,76,2,0,0,0,0,0,0,0,0,0,0
40860,-0.312377,0,0,0,0,7,103,92,135,62,1,0,0,0,0,0,0,0,0,0,0
40870,-0.309094,0,0,0,0,5,98,120,101,71,5,0,0,0,0,0,0,0,0,0,0
40880,-0.307478,0,0,0,0,0,117,118,62,90,13,0,0,0,0,0,0,0,0,0,0
40890,-0.310734,0,0,0,0,2,85,151,89,66,7,0,0,0,0,0,0,0,0,0,0
40900,-0.315316,0,0,0,0,5,105,123,97,58,12,0,0,0,0,0,0,0,0,0,0
40910,-0.308273,0,0,0,0,8,72,160,69,86,5,0,0,0,0,0,0,0,0,0,0
40920,-0.322795,0,0,0,0,11,72,179,90,29,19,0,0,0,0,0,0,0,0,0,0
40930,-0.325875,0,0,0,0,11,72,190,86,31,10,0,0,0,0,0,0,0,0,0,0
40940,-0.32549,0,0,0,0,4,88,167,100,26,15,0,0,0,0,0,0,0,0,0,0
40950,-0.314746,0,0,0,0,5,86,150,106,24,28,1,0,0,0,0,0,0,0,0,0
40960,-0.329181,0,0,0,0,5,104,154,93,30,14,0,0,0,0,0,0,0,0,0,0
40970,-0.331149,0,0,0,0,6,109,150,87,32,16,0,0,0,0,0,0,0,0,0,0
40980,-0.338922,0,0,0,0,7,115,144,95,29,8,2,0,0,0,0,0,0,0,0,0
40990,-0.340936,0,0,0,0,12,133,124,88,27,8,8,0,0,0,0,0,0,0,0,0
41000,-0.325565,0,0,0,0,1,130,118,100,32,10,9,0,0,0,0,0,0,0,0,0
41010,-0.341433,0,0,0,0,2,143,117,99,26,12,1,0,0,0,0,0,0,0,0,0
41020,-0.328975,0,0,0,0,4,131,106,103,49,7,0,0,0,0,0,0,0,0,0,0
41030,-0.320954,0,0,0,0,3,130,87,109,67,4,0,0,0,0,0,0,0,0,0,0
41040,-0.334003,0,0,0,0,10,115,127,108,32,8,0,0,0,0,0,0,0,0,0,0
41050,-0.320115,0,0,0,0,6,105,122,108,50,9,0,0,0,0,0,0,0,0,0,0
41060,-0.31579,0,0,0,0,8,79,130,137,43,3,0,0,0,0,0,0,0,0,0,0
41070,-0.319313,0,0,0,0,5,82,156,101,53,3,0,0,0,0,0,0,0,0,0,0
41080,-0.320948,0,0,0,0,1,85,160,107,44,3,0,0,0,0,0,0,0,0,0,0
41090,-0.310923,0,0,0,0,5,79,130,125,51,10,0,0,0,0,0,0,0,0,0,0
41100,-0.306573,0,0,0,0,1,71,153,105,61,9,0,0,0,0,0,0,0,0,0,0
41110,-0.303011,0,0,0,0,2,87,121,108,75,7,0,0,0,0,0,0,0,0,0,0
41120,-0.293932,0,0,0,0,2,63,123,132,78,2,0,0,0,0,0,0,0,0,0,0
41130,-0.280361,0,0,0,0,1,57,104,144,89,5,0,0,0,0,0,0,0,0,0,0
41140,-0.27397,0,0,0,0,1,62,82,150,99,6,0,0,0,0,0,0,0,0,0,0
41150,-0.266037,0,0,0,0,0,40,88,169,94,9,0,0,0,0,0,0,0,0,0,0
41160,-0.277445,0,0,0,0,3,42,92,185,75,3,0,0,0,0,0,0,0,0,0,0
41170,-0.275172,0,0,0,0,5,49,85,162,93,6,0,0,0,0,0,0,0,0,0,0
41180,-0.271403,0,0,0,0,1,54,75,169,93,8,0,0,0,0,0,0,0,0,0,0
41190,-0.281171,0,0,0,0,2,46,116,137,83,16,0,0,0,0,0,0,0,0,0,0
41200,-0.271042,0,0,0,0,7,40,99,148,89,17,0,0,0,0,0,0,0,0,0,0
41210,-0.276814,0,0,0,0,4,59,113,106,89,29,0,0,0,0,0,0,0,0,0,0
41220,-0.277251,0,0,0,0,3,60,119,107,75,30,6,0,0,0,0,0,0,0,0,0
41230,-0.271262,0,0,0,0,2,49,127,110,67,42,3,0,0,0,0,0,0,0,0,0
41240,-0.291632,0,0,0,0,2,67,137,122,36,28,8,0,0,0,0,0,0,0,0,0
41250,-0.26487,0,0,0,0,1,32,123,150,58,31,5,0,0,0,0,0,0,0,0,0
41260,-0.251856,0,0,0,0,0,29,124,115,85,46,1,0,0,0,0,0,0,0,0,0
41270,-0.263132,0,0,0,0,1,36,132,93,95,39,4,0,0,0,0,0,0,0,0,0
41280,-0.265126,0,0,0,0,0,39,125,109,99,24,4,0,0,0,0,0,0,0,0,0
41290,-0.255523,0,0,0,0,0,42,107,127,77,44,3,0,0,0,0,0,0,0,0,0
41300,-0.251026,0,0,0,0,3,42,86,127,97,44,1,0,0,0,0,0,0,0,0,0
41310,-0.212069,0,0,0,0,0,30,81,94,101,87,7,0,0,0,0,0,0,0,0,0
41320,-0.207334,0,0,0,0,0,24,75,110,103,78,10,0,0,0,0,0,0,0,0,0
41330,-0.191215,0,0,0,0,1,29,72,79,102,101,16,0,0,0,0,0,0,0,0,0
41340,-0.170197,0,0,0,0,0,43,37,76,84,131,29,0,0,0,0,0,0,0,0,0
41350,-0.18548,0,0,0,0,1,51,47,74,58,146,23,0,0,0,0,0,0,0,0,0
41360,-0.172839,0,0,0,0,1,55,49,54,44,160,37,0,0,0,0,0,0,0,0,0
41370,-0.16884,0,0,0,0,4,53,59,30,53,147,54,0,0,0,0,0,0,0,0,0
41380,-0.171684,0,0,0,0,6,49,64,41,41,147,52,0,0,0,0,0,0,0,0,0
41390,-0.149839,0,0,0,0,0,40,59,48,42,131,80,0,0,0,0,0,0,0,0,0
41400,-0.183091,0,0,0,0,0,46,73,54,72,91,62,2,0,0,0,0,0,0,0,0
41410,-0.164445,0,0,0,0,0,50,43,38,116,101,51,1,0,0,0,0,0,0,0,0
41420,-0.163558,0,0,0,0,0,55,50,24,112,95,62,2,0,0,0,0,0,0,0,0
41430,-0.181083,0,0,0,0,2,51,78,9,113,95,52,0,0,0,0,0,0,0,0,0
41440,-0.161788,0,0,0,0,2,33,85,11,95,103,71,0,0,0,0,0,0,0,0,0
41450,-0.14888,0,0,0,0,3,29,79,18,54,155,62,0,0,0,0,0,0,0,0,0
41460,-0.127378,0,0,0,0,1,33,66,17,48,134,99,2,0,0,0,0,0,0,0,0
41470,-0.161892,0,0,0,0,0,68,58,26,35,141,71,1,0,0,0,0,0,0,0,0
41480,-0.176448,0,0,0,0,1,76,72,17,41,118,71,4,0,0,0,0,0,0,0,0
41490,-0.170906,0,0,0,0,1,72,73,16,45,96,93,4,0,0,0,0,0,0,0,0
41500,-0.162279,0,0,0,0,2,57,86,16,38,110,85,6,0,0,0,0,0,0,0,0
41510,-0.174459,0,0,0,0,0,60,93,34,33,90,69,21,0,0,0,0,0,0,0,0
41520,-0.147762,0,0,0,0,0,39,87,40,32,107,77,18,0,0,0,0,0,0,0,0
41530,-0.133537,0,0,0,0,0,27,89,42,39,85,82,36,0,0,0,0,0,0,0,0
41540,-0.175188,0,0,0,0,0,31,103,70,38,73,70,13,2,0,0,0,0,0,0,0
41550,-0.144904,0,0,0,0,0,21,77,72,37,87,97,9,0,0,0,0,0,0,0,0
41560,-0.125103,0,0,0,0,0,15,77,68,32,59,135,13,1,0,0,0,0,0,0,0
41570,-0.109823,0,0,0,0,0,6,62,79,43,65,116,27,2,0,0,0,0,0,0,0
41580,-0.122948,0,0,0,0,0,6,76,61,48,100,87,14,8,0,0,0,0,0,0,0
41590,-0.127778,0,0,0,0,0,4,94,47,34,125,72,20,4,0,0,0,0,0,0,0
41600,-0.103627,0,0,0,0,0,9,66,49,57,101,74,36,8,0,0,0,0,0,0,0
41610,-0.127489,0,0,0,0,0,9,72,39,93,115,38,24,10,0,0,0,0,0,0,0
41620,-0.122056,0,0,0,0,0,12,72,42,75,97,62,34,6,0,0,0,0,0,0,0
41630,-0.156641,0,0,0,0,0,24,93,33,86,82,56,17,9,0,0,0,0,0,0,0
41640,-0.151547,0,0,0,0,0,21,73,37,113,87,48,18,3,0,0,0,0,0,0,0
41650,-0.166077,0,0,0,0,0,37,70,48,101,79,44,17,4,0,0,0,0,0,0,0
41660,-0.17116,0,0,0,0,0,35,65,74,92,70,40,17,7,0,0,0,0,0,0,0
41670,-0.173775,0,0,0,0,0,30,57,79,113,76,26,13,6,0,0,0,0,0,0,0
41680,-0.172473,0,0,0,0,0,14,66,83,105,99,23,7,3,0,0,0,0,0,0,0
41690,-0.176119,0,0,0,0,0,16,57,91,115,96,20,4,1,0,0,0,0,0,0,0
41700,-0.165597,0,0,0,0,2,23,62,74,85,95,58,1,0,0,0,0,0,0,0,0
41710,-0.183239,0,0,0,0,7,26,58,88,80,98,42,1,0,0,0,0,0,0,0,0
41720,-0.171747,0,0,0,0,2,23,55,97,62,119,42,0,0,0,0,0,0,0,0,0
41730,-0.179008,0,0,0,0,3,27,56,98,83,82,47,4,0,0,0,0,0,0,0,0
41740,-0.146113,0,0,0,0,0,18,50,68,104,86,66,8,0,0,0,0,0,0,0,0
41750,-0.15849,0,0,0,0,0,36,49,67,88,86,67,7,0,0,0,0,0,0,0,0
41760,-0.144638,0,0,0,0,0,24,40,51,119,101,62,3,0,0,0,0,0,0,0,0
41770,-0.159817,0,0,0,0,0,30,52,55,114,91,57,1,0,0,0,0,0,0,0,0
41780,-0.144949,0,0,0,0,0,17,44,75,107,85,70,2,0,0,0,0,0,0,0,0
41790,-0.136425,0,0,0,0,0,8,59,66,86,91,90,0,0,0,0,0,0,0,0,0
41800,-0.119329,0,0,0,0,0,5,46,58,85,121,83,2,0,0,0,0,0,0,0,0
41810,-0.104964,0,0,0,0,0,3,24,62,98,131,79,3,0,0,0,0,0,0,0,0
41820,-0.107375,0,0,0,0,0,0,32,54,112,121,80,1,0,0,0,0,0,0,0,0
41830,-0.0994709,0,0,0,0,0,0,17,49,133,121,79,1,0,0,0,0,0,0,0,0
41840,-0.107173,0,0,0,0,0,0,15,66,147,94,67,11,0,0,0,0,0,0,0,0
41850,-0.0979325,0,0,0,0,0,0,21,58,127,97,76,21,0,0,0,0,0,0,0,0
41860,-0.0969524,0,0,0,0,0,0,23,58,117,96,92,14,0,0,0,0,0,0,0,0
41870,-0.0833641,0,0,0,0,0,0,12,69,85,112,111,11,0,0,0,0,0,0,0,0
41880,-0.0874802,0,0,0,0,0,0,12,93,68,103,107,17,0,0,0,0,0,0,0,0
41890,-0.0775643,0,0,0,0,0,0,22,69,78,86,117,25,3,0,0,0,0,0,0,0
41900,-0.0822098,0,0,0,0,0,0,33,69,68,83,129,16,2,0,0,0,0,0,0,0
41910,-0.0471109,0,0,0,0,0,0,11,53,55,107,141,33,0,0,0,0,0,0,0,0
41920,-0.0445752,0,0,0,0,0,0,5,61,51,108,146,29,0,0,0,0,0,0,0,0
41930,-0.0392722,0,0,0,0,0,0,8,52,51,112,135,41,1,0,0,0,0,0,0,0
41940,-0.0167881,0,0,0,0,0,0,8,27,40,134,135,56,0,0,0,0,0,0,0,0
41950,-0.0169638,0,0,0,0,0,0,7,31,54,121,126,55,6,0,0,0,0,0,0,0
41960,-0.0311615,0,0,0,0,0,0,23,18,73,122,88,66,10,0,0,0,0,0,0,0
41970,-0.05376,0,0,0,0,0,5,6,46,85,118,85,54,1,0,0,0,0,0,0,0
41980,-0.0513548,0,0,0,0,0,3,6,49,104,91,77,60,10,0,0,0,0,0,0,0
41990,-0.0384694,0,0,0,0,0,0,0,40,112,104,63,70,11,0,0,0,0,0,0,0
42000,-0.0684191,0,0,0,0,0,0,5,45,152,84,39,71,4,0,0,0,0,0,0,0
42010,-0.0763926,0,0,0,0,0,0,16,45,158,62,52,63,4,0,0,0,0,0,0,0
42020,-0.0935628,0,0,0,0,0,1,24,46,157,79,41,51,1,0,0,0,0,0,0,0
42030,-0.0883034,0,0,0,0,0,4,24,33,162,74,51,52,0,0,0,0,0,0,0,0
42040,-0.0599452,0,0,0,0,0,5,12,18,161,73,62,67,2,0,0,0,0,0,0,0
42050,-0.0415635,0,0,0,0,0,4,9,27,111,95,75,73,6,0,0,0,0,0,0,0
42060,-0.0314018,0,0,0,0,0,6,7,34,92,84,102,52,23,0,0,0,0,0,0,0
42070,-0.0466027,0,0,0,0,0,11,2,37,101,101,78,47,23,0,0,0,0,0,0,0
42080,-0.0542129,0,0,0,0,1,4,2,44,110,106,77,43,13,0,0,0,0,0,0,0
42090,-0.0354416,0,0,0,0,0,0,2,61,93,86,78,43,35,2,0,0,0,0,0,0
42100,-0.0251361,0,0,0,0,0,0,2,40,116,90,59,31,54,8,0,0,0,0,0,0
42110,-0.0181751,0,0,0,0,0,0,6,48,99,95,57,19,54,22,0,0,0,0,0,0
42120,-0.0207665,0,0,0,0,0,0,2,41,127,75,56,26,61,12,0,0,0,0,0,0
42130,-0.0184081,0,0,0,0,0,0,1,33,141,69,50,46,40,20,0,0,0,0,0,0
42140,-0.0206165,0,0,0,0,0,0,1,43,125,76,42,59,30,24,0,0,0,0,0,0
42150,-0.0313038,0,0,0,0,0,0,1,58,115,78,36,67,23,22,0,0,0,0,0,0
42160,-0.0210869,0,0,0,0,0,0,1,50,102,73,57,84,23,10,0,0,0,0,0,0
42170,-0.0310674,0,0,0,0,0,0,3,62,121,57,52,58,32,15,0,0,0,0,0,0
42180,-0.0410481,0,0,0,0,0,0,1,99,92,54,56,48,40,9,1,0,0,0,0,0
42190,-0.0385554,0,0,0,0,0,0,4,95,66,76,58,52,47,2,0,0,0,0,0,0
42200,-0.0584894,0,0,0,0,0,0,12,103,73,64,59,58,31,0,0,0,0,0,0,0
42210,-0.0780854,0,0,0,0,0,1,26,90,90,75,37,48,30,3,0,0,0,0,0,0
42220,-0.105905,0,0,0,0,0,0,38,107,104,50,35,33,32,1,0,0,0,0,0,0
42230,-0.0981744,0,0,0,0,0,1,34,80,117,79,29,26,25,9,0,0,0,0,0,0
42240,-0.106193,0,0,0,0,0,4,57,53,130,73,22,24,20,17,0,0,0,0,0,0
42250,-0.0906241,0,0,0,0,0,2,47,62,119,67,36,19,29,19,0,0,0,0,0,0
42260,-0.102827,0,0,0,0,0,4,45,87,122,43,31,21,23,24,0,0,0,0,0,0
42270,-0.109293,0,0,0,0,0,10,39,89,146,28,17,14,33,22,2,0,0,0,0,0
42280,-0.117005,0,0,0,0,0,14,36,89,131,40,36,16,16,20,2,0,0,0,0,0
42290,-0.116391,0,0,0,0,0,7,25,97,167,28,23,15,13,25,0,0,0,0,0,0
42300,-0.132485,0,0,0,0,0,19,23,83,174,29,31,15,7,19,0,0,0,0,0,0
42310,-0.165596,0,0,0,0,0,26,44,82,173,35,9,6,12,13,0,0,0,0,0,0
42320,-0.166453,0,0,0,0,0,20,51,89,168,35,10,2,6,17,2,0,0,0,0,0
42330,-0.17103,0,0,0,0,0,11,59,93,177,25,8,2,10,15,0,0,0,0,0,0
42340,-0.186707,0,0,0,0,0,17,37,107,195,25,12,0,4,3,0,0,0,0,0,0
42350,-0.171079,0,0,0,0,0,9,30,129,164,39,19,0,3,7,0,0,0,0,0,0
42360,-0.163499,0,0,0,0,0,14,17,132,149,58,15,0,1,11,3,0,0,0,0,0
42370,-0.165075,0,0,0,0,0,10,27,134,137,62,18,0,0,10,1,1,0,0,0,0
42380,-0.15909,0,0,0,0,0,13,19,115,165,64,13,0,0,3,3,5,0,0,0,0
42390,-0.168016,0,0,0,0,2,12,18,105,165,80,15,0,0,3,0,0,0,0,0,0
42400,-0.177356,0,0,0,0,1,4,44,117,152,70,5,0,0,7,0,0,0,0,0,0
42410,-0.170473,0,0,0,0,0,1,38,127,156,58,11,0,0,9,0,0,0,0,0,0
42420,-0.183656,0,0,0,0,0,1,31,161,129,59,17,0,0,2,0,0,0,0,0,0
42430,-0.188394,0,0,0,0,0,2,47,127,151,56,17,0,0,0,0,0,0,0,0,0
42440,-0.211943,0,0,0,0,0,2,63,154,147,24,10,0,0,0,0,0,0,0,0,0
42450,-0.20683,0,0,0,0,0,3,58,183,101,36,15,4,0,0,0,0,0,0,0,0
42460,-0.204964,0,0,0,0,0,6,56,146,142,34,12,4,0,0,0,0,0,0,0,0
42470,-0.196465,0,0,0,0,0,5,67,130,143,25,21,9,0,0,0,0,0,0,0,0
42480,-0.186856,0,0,0,0,0,8,46,108,188,21,29,0,0,0,0,0,0,0,0,0
42490,-0.171864,0,0,0,0,0,2,24,122,188,32,32,0,0,0,0,0,0,0,0,0
42500,-0.177389,0,0,0,0,0,1,38,138,171,16,36,0,0,0,0,0,0,0,0,0
42510,-0.175235,0,0,0,0,0,1,47,130,151,35,34,2,0,0,0,0,0,0,0,0
42520,-0.168237,0,0,0,0,0,3,32,127,153,54,21,10,0,0,0,0,0,0,0,0
42530,-0.145929,0,0,0,0,0,7,15,111,145,69,31,22,0,0,0,0,0,0,0,0
42540,-0.146013,0,0,0,0,0,16,27,77,157,72,24,27,0,0,0,0,0,0,0,0
42550,-0.158815,0,0,0,0,0,21,23,86,164,72,23,10,1,0,0,0,0,0,0,0
42560,-0.159659,0,0,0,0,0,31,16,110,123,84,23,13,0,0,0,0,0,0,0,0
42570,-0.159768,0,0,0,0,0,20,27,113,130,66,28,15,1,0,0,0,0,0,0,0
42580,-0.152807,0,0,0,0,0,11,27,115,127,76,28,14,2,0,0,0,0,0,0,0
42590,-0.140993,0,0,0,0,0,7,31,104,97,103,45,10,3,0,0,0,0,0,0,0
42600,-0.132682,0,0,0,0,0,10,37,93,89,99,54,18,0,0,0,0,0,0,0,0
42610,-0.129203,0,0,0,0,0,9,43,68,107,112,48,10,3,0,0,0,0,0,0,0
42620,-0.153437,0,0,0,0,0,15,46,100,98,87,39,13,2,0,0,0,0,0,0,0
42630,-0.159979,0,0,0,0,0,10,55,122,92,69,32,14,6,0,0,0,0,0,0,0
42640,-0.147615,0,0,0,0,0,13,45,112,85,76,44,21,4,0,0,0,0,0,0,0
42650,-0.13741,0,0,0,0,0,17,38,95,79,92,64,10,5,0,0,0,0,0,0,0
42660,-0.148469,0,0,0,0,0,30,46,96,64,92,44,21,7,0,0,0,0,0,0,0
42670,-0.140118,0,0,0,0,1,25,75,75,41,74,69,33,7,0,0,0,0,0,0,0
42680,-0.145181,0,0,0,0,2,20,83,79,41,61,75,31,8,0,0,0,0,0,0,0
42690,-0.13591,0,0,0,0,0,22,82,74,31,63,94,22,12,0,0,0,0,0,0,0
42700,-0.142925,0,0,0,0,0,24,59,102,40,67,87,16,5,0,0,0,0,0,0,0
42710,-0.174958,0,0,0,0,0,47,59,96,45,81,56,16,0,0,0,0,0,0,0,0
42720,-0.150061,0,0,0,0,0,25,52,111,38,95,58,20,1,0,0,0,0,0,0,0
42730,-0.163404,0,0,0,0,1,29,60,111,53,49,72,25,0,0,0,0,0,0,0,0
42740,-0.164329,0,0,0,0,1,7,73,100,87,51,74,7,0,0,0,0,0,0,0,0
42750,-0.172263,0,0,0,0,0,25,61,115,69,59,62,9,0,0,0,0,0,0,0,0
42760,-0.188569,0,0,0,0,0,26,84,109,72,29,75,5,0,0,0,0,0,0,0,0
42770,-0.189685,0,0,0,0,0,25,88,109,61,46,67,4,0,0,0,0,0,0,0,0
42780,-0.211117,0,0,0,0,0,23,111,122,45,38,53,8,0,0,0,0,0,0,0,0
42790,-0.201499,0,0,0,0,2,27,99,115,43,45,61,8,0,0,0,0,0,0,0,0
42800,-0.208261,0,0,0,0,0,44,97,100,57,34,46,22,0,0,0,0,0,0,0,0
42810,-0.185091,0,0,0,0,3,38,84,92,54,29,74,26,0,0,0,0,0,0,0,0
42820,-0.165283,0,0,0,0,1,36,79,83,62,26,67,46,0,0,0,0,0,0,0,0
42830,-0.147796,0,0,0,0,1,42,61,84,48,34,92,38,0,0,0,0,0,0,0,0
42840,-0.134845,0,0,0,0,0,38,59,82,44,36,93,47,1,0,0,0,0,0,0,0
42850,-0.129781,0,0,0,0,0,45,46,93,28,36,93,59,0,0,0,0,0,0,0,0
42860,-0.121171,0,0,0,0,0,38,37,100,25,46,102,52,0,0,0,0,0,0,0,0
42870,-0.107513,0,0,0,0,0,34,39,88,38,42,90,66,3,0,0,0,0,0,0,0
42880,-0.106249,0,0,0,0,2,31,36,105,14,38,100,69,5,0,0,0,0,0,0,0
42890,-0.0845902,0,0,0,0,0,39,33,68,21,59,104,73,3,0,0,0,0,0,0,0
42900,-0.0690335,0,0,0,0,0,48,34,41,33,45,104,75,20,0,0,0,0,0,0,0
42910,-0.0697783,0,0,0,0,0,50,30,40,31,39,109,89,12,0,0,0,0,0,0,0
42920,-0.0795133,0,0,0,0,1,44,42,47,32,44,92,76,22,0,0,0,0,0,0,0
42930,-0.0522289,0,0,0,0,0,38,28,38,41,43,98,92,22,0,0,0,0,0,0,0
42940,-0.0369686,0,0,0,0,1,38,18,42,37,27,114,91,31,1,0,0,0,0,0,0
42950,-0.0416806,0,0,0,0,0,29,38,46,37,30,84,97,36,3,0,0,0,0,0,0
42960,-0.0402824,0,0,0,0,0,21,30,48,41,51,99,81,28,1,0,0,0,0,0,0
42970,-0.0237598,0,0,0,0,0,21,18,34,53,54,111,78,31,0,0,0,0,0,0,0
42980,-0.00143624,0,0,0,0,0,13,20,13,50,70,105,104,24,1,0,0,0,0,0,0
42990,0.0113107,0,0,0,0,0,10,14,24,36,74,98,114,26,4,0,0,0,0,0,0
43000,0.00854099,0,0,0,0,0,11,11,18,27,109,118,68,32,6,0,0,0,0,0,0
43010,0.032608,0,0,0,0,0,5,5,10,19,120,117,81,38,5,0,0,0,0,0,0
43020,0.00727806,0,0,0,0,0,3,18,13,35,113,116,72,26,4,0,0,0,0,0,0
43030,0.0128846,0,0,0,0,0,7,7,13,20,151,92,78,31,1,0,0,0,0,0,0
43040,0.00776613,0,0,0,0,1,19,0,8,33,129,89,81,39,1,0,0,0,0,0,0
43050,0.00956216,0,0,0,0,0,19,4,9,24,134,100,73,25,12,0,0,0,0,0,0
43060,-0.0043066,0,0,0,0,0,14,26,8,26,112,113,68,25,8,0,0,0,0,0,0
43070,0.00701106,0,0,0,0,0,16,14,9,44,85,109,81,30,12,0,0,0,0,0,0
43080,-0.002674,0,0,0,0,0,21,19,13,44,66,133,61,24,17,2,0,0,0,0,0
43090,0.00532322,0,0,0,0,0,22,22,11,36,49,147,71,26,13,3,0,0,0,0,0
43100,0.00798915,0,0,0,0,0,33,11,32,33,50,106,69,34,27,5,0,0,0,0,0
43110,-0.000948138,0,0,0,0,0,36,23,38,26,39,79,82,42,29,6,0,0,0,0,0
43120,-0.000858939,0,0,0,0,3,20,35,35,29,52,77,56,65,20,8,0,0,0,0,0
43130,0.00828827,0,0,0,0,2,33,31,14,29,70,64,56,66,32,3,0,0,0,0,0
43140,0.0351103,0,0,0,0,5,23,35,14,16,56,77,58,67,34,15,0,0,0,0,0
43150,0.0108813,0,0,0,0,2,46,26,7,39,45,60,69,78,20,8,0,0,0,0,0
43160,-0.0158224,0,0,0,0,4,62,24,14,45,31,44,63,93,17,3,0,0,0,0,0
43170,0.0253571,0,0,0,0,0,42,25,39,18,22,56,72,87,22,17,0,0,0,0,0
43180,0.0175964,0,0,0,0,0,46,30,21,26,16,55,96,81,18,11,0,0,0,0,0
43190,-0.00944028,0,0,0,0,0,69,42,11,19,17,38,88,83,21,12,0,0,0,0,0
43200,0.0197796,0,0,0,0,0,43,43,23,20,26,26,89,94,28,8,0,0,0,0,0
43210,0.00286634,0,0,0,0,0,39,51,26,20,20,38,87,95,18,4,2,0,0,0,0
43220,0.0100047,0,0,0,0,2,41,45,24,16,25,43,75,97,24,8,0,0,0,0,0
43230,0.00504294,0,0,0,0,1,36,45,37,19,26,46,64,89,29,8,0,0,0,0,0
43240,-0.0284981,0,0,0,0,4,35,67,42,21,29,34,41,79,30,18,0,0,0,0,0
43250,-0.00782631,0,0,0,0,1,30,47,61,19,36,30,45,81,28,22,0,0,0,0,0
43260,0.00295443,0,0,0,0,2,44,35,53,19,22,36,57,80,28,24,0,0,0,0,0
43270,-0.0220542,0,0,0,0,0,75,29,51,18,12,34,65,47,41,28,0,0,0,0,0
43280,-0.0116471,0,0,0,0,1,55,28,45,37,17,52,57,38,48,21,1,0,0,0,0
43290,0.00519729,0,0,0,0,0,43,15,71,30,17,49,77,33,34,27,4,0,0,0,0
43300,0.0182009,0,0,0,0,2,31,15,71,27,15,51,84,32,56,16,0,0,0,0,0
43310,-0.0045836,0,0,0,0,0,37,15,79,33,25,40,67,35,52,17,0,0,0,0,0
43320,-0.0428008,0,0,0,0,0,31,32,96,41,36,29,43,21,59,12,0,0,0,0,0
43330,-0.0312958,0,0,0,0,1,18,32,100,31,40,43,48,21,49,17,0,0,0,0,0
43340,0.000847165,0,0,0,0,0,15,32,75,30,34,60,56,38,45,14,1,0,0,0,0
43350,-0.00770553,0,0,0,0,0,13,31,86,32,25,51,72,38,41,11,0,0,0,0,0
43360,0.021009,0,0,0,0,0,8,36,55,47,28,45,81,47,30,23,0,0,0,0,0
43370,0.00947446,0,0,0,0,1,12,13,69,64,20,60,76,37,22,26,0,0,0,0,0
43380,0.0292871,0,0,0,0,0,4,37,41,75,11,60,70,29,67,6,0,0,0,0,0
43390,0.0619017,0,0,0,0,1,5,20,45,58,10,84,41,55,66,15,0,0,0,0,0
43400,0.0773551,0,0,0,0,0,1,26,38,50,13,71,61,53,73,14,0,0,0,0,0
43410,0.0420386,0,0,0,0,0,1,26,44,51,23,91,68,32,54,10,0,0,0,0,0
43420,0.0812407,0,0,0,0,0,3,17,30,32,41,82,82,40,55,18,0,0,0,0,0
43430,0.0901054,0,0,0,0,0,0,6,26,48,65,71,57,34,65,28,0,0,0,0,0
43440,0.109872,0,0,0,0,0,0,11,31,36,65,53,59,36,63,44,2,0,0,0,0
43450,0.0792978,0,0,0,0,0,0,11,39,42,62,52,60,62,47,22,3,0,0,0,0
43460,0.0420113,0,0,0,0,0,0,20,59,49,46,52,60,52,38,24,0,0,0,0,0
