update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
48090,0.181687,0,0,0,0,0,0,0,0,0,187,24,0,1,146,31,11,0,0,0,0
48100,0.190138,0,0,0,0,0,0,0,0,0,184,24,0,1,127,47,14,3,0,0,0
48110,0.176742,0,0,0,0,0,0,0,0,0,181,40,0,0,111,59,9,0,0,0,0
48120,0.156006,0,0,0,0,0,0,0,0,0,192,56,0,0,89,39,24,0,0,0,0
48130,0.128296,0,0,0,0,0,0,0,0,0,220,50,0,0,88,30,12,0,0,0,0
48140,0.16786,0,0,0,0,0,0,0,0,0,188,42,0,10,103,36,21,0,0,0,0
48150,0.190091,0,0,0,0,0,0,0,0,0,179,33,0,6,107,58,16,1,0,0,0
48160,0.166321,0,0,0,0,0,0,0,0,0,204,29,0,0,108,46,12,1,0,0,0
48170,0.189931,0,0,0,0,0,0,0,0,0,182,33,0,3,101,59,22,0,0,0,0
48180,0.187088,0,0,0,0,0,0,0,0,0,183,27,0,6,118,51,15,0,0,0,0
48190,0.177205,0,0,0,0,0,0,0,0,0,168,45,0,18,113,46,10,0,0,0,0
48200,0.157084,0,0,0,0,0,0,0,0,0,189,33,1,57,65,52,3,0,0,0,0
48210,0.173896,0,0,0,0,0,0,0,0,0,183,23,1,45,91,50,7,0,0,0,0
48220,0.139036,0,0,0,0,0,0,0,0,0,194,39,0,73,65,27,2,0,0,0,0
48230,0.145372,0,0,0,0,0,0,0,0,0,172,45,1,95,63,19,5,0,0,0,0
48240,0.124733,0,0,0,0,0,0,0,0,0,193,42,2,76,81,6,0,0,0,0,0
48250,0.133358,0,0,0,0,0,0,0,0,0,191,35,2,69,99,4,0,0,0,0,0
48260,0.152957,0,0,0,0,0,0,0,0,0,184,25,0,63,116,12,0,0,0,0,0
48270,0.146943,0,0,0,0,0,0,0,0,0,186,29,0,64,115,6,0,0,0,0,0
48280,0.130666,0,0,0,0,0,0,0,0,0,195,45,2,46,105,7,0,0,0,0,0
48290,0.149698,0,0,0,0,0,0,0,0,0,182,30,0,78,97,13,0,0,0,0,0
48300,0.150248,0,0,0,0,0,0,0,0,0,185,33,0,47,119,16,0,0,0,0,0
48310,0.164814,0,0,0,0,0,0,0,0,0,163,42,0,43,129,23,0,0,0,0,0
48320,0.156293,0,0,0,0,0,0,0,0,0,183,36,0,41,108,32,0,0,0,0,0
48330,0.165521,0,0,0,0,0,0,0,0,0,156,37,2,84,84,37,0,0,0,0,0
48340,0.143367,0,0,0,0,0,0,0,0,0,190,38,0,68,55,49,0,0,0,0,0
48350,0.162597,0,0,0,0,0,0,0,0,0,168,43,1,44,111,33,0,0,0,0,0
48360,0.149759,0,0,0,0,0,0,0,0,0,180,47,2,42,95,34,0,0,0,0,0
48370,0.175092,0,0,0,0,0,0,0,0,0,184,22,0,24,119,51,0,0,0,0,0
48380,0.12857,0,0,0,0,0,0,0,0,0,211,46,0,11,104,28,0,0,0,0,0
48390,0.157712,0,0,0,0,0,0,0,0,0,182,40,0,25,112,37,4,0,0,0,0
48400,0.138505,0,0,0,0,0,0,0,0,0,194,45,0,22,116,20,3,0,0,0,0
48410,0.177498,0,0,0,0,0,0,0,0,0,168,36,0,36,90,67,3,0,0,0,0
48420,0.18877,0,0,0,0,0,0,0,0,0,155,24,0,67,103,51,0,0,0,0,0
48430,0.142139,0,0,0,0,0,0,0,0,0,198,28,0,65,92,17,0,0,0,0,0
48440,0.152324,0,0,0,0,0,0,0,0,0,176,26,1,103,79,15,0,0,0,0,0
48450,0.151948,0,0,0,0,0,0,0,0,0,169,39,2,66,113,9,2,0,0,0,0
48460,0.145625,0,0,0,0,0,0,0,0,0,170,50,2,45,129,1,3,0,0,0,0
48470,0.166431,0,0,0,0,0,0,0,0,0,165,30,3,66,124,12,0,0,0,0,0
48480,0.15745,0,0,0,0,0,0,0,0,0,181,31,0,67,87,34,0,0,0,0,0
48490,0.152371,0,0,0,0,0,0,0,0,0,189,31,0,70,62,48,0,0,0,0,0
48500,0.163608,0,0,0,0,0,0,0,0,0,177,37,1,51,76,58,0,0,0,0,0
48510,0.158093,0,0,0,0,0,0,0,0,0,184,39,0,49,66,62,0,0,0,0,0
48520,0.16045,0,0,0,0,0,0,0,0,0,183,40,0,37,88,49,3,0,0,0,0
48530,0.165783,0,0,0,0,0,0,0,0,0,173,41,0,43,94,49,0,0,0,0,0
48540,0.133841,0,0,0,0,0,0,0,0,0,188,53,0,44,92,23,0,0,0,0,0
48550,0.153996,0,0,0,0,0,0,0,0,0,179,44,0,34,102,41,0,0,0,0,0
48560,0.149719,0,0,0,0,0,0,0,0,0,202,39,0,24,70,61,4,0,0,0,0
48570,0.155173,0,0,0,0,0,0,0,0,0,189,47,0,31,51,80,2,0,0,0,0
48580,0.163773,0,0,0,0,0,0,0,0,0,191,42,0,31,45,87,4,0,0,0,0
48590,0.144486,0,0,0,0,0,0,0,0,0,201,47,0,37,41,72,2,0,0,0,0
48600,0.148484,0,0,0,0,0,0,0,0,0,200,46,0,26,43,80,5,0,0,0,0
48610,0.14143,0,0,0,0,0,0,0,0,0,187,55,5,60,8,83,2,0,0,0,0
48620,0.147716,0,0,0,0,0,0,0,0,0,194,45,11,54,5,76,15,0,0,0,0
48630,0.149381,0,0,0,0,0,0,0,0,0,207,32,2,62,12,74,11,0,0,0,0
48640,0.188293,0,0,0,0,0,0,0,0,0,175,28,1,74,11,70,41,0,0,0,0
48650,0.188183,0,0,0,0,0,0,0,0,0,187,25,3,53,12,96,11,13,0,0,0
48660,0.188994,0,0,0,0,0,0,0,0,0,177,32,0,65,19,73,28,6,0,0,0
48670,0.221002,0,0,0,0,0,0,0,0,0,161,27,0,42,44,73,53,0,0,0,0
48680,0.187783,0,0,0,0,0,0,0,0,0,177,30,0,41,68,57,25,2,0,0,0
48690,0.189807,0,0,0,0,0,0,0,0,0,182,27,0,33,70,54,31,3,0,0,0
48700,0.181146,0,0,0,0,0,0,0,0,0,189,29,2,30,57,69,24,0,0,0,0
48710,0.216505,0,0,0,0,0,0,0,0,0,180,24,0,16,37,99,44,0,0,0,0
48720,0.198646,0,0,0,0,0,0,0,0,0,190,22,0,28,31,98,31,0,0,0,0
48730,0.174717,0,0,0,0,0,0,0,0,0,196,35,0,45,20,64,39,1,0,0,0
48740,0.209378,0,0,0,0,0,0,0,0,0,160,24,1,83,18,66,47,1,0,0,0
48750,0.198975,0,0,0,0,0,0,0,0,0,171,32,0,59,23,70,40,5,0,0,0
48760,0.206825,0,0,0,0,0,0,0,0,0,183,23,0,50,21,36,86,1,0,0,0
48770,0.197235,0,0,0,0,0,0,0,0,0,187,23,0,58,24,29,79,0,0,0,0
48780,0.1994,0,0,0,0,0,0,0,0,0,191,33,0,33,21,19,98,5,0,0,0
48790,0.176243,0,0,0,0,0,0,0,0,0,194,48,0,23,38,17,75,5,0,0,0
48800,0.179928,0,0,0,0,0,0,0,0,0,196,38,1,15,54,37,45,14,0,0,0
48810,0.174224,0,0,0,0,0,0,0,0,0,192,41,1,25,61,36,39,5,0,0,0
48820,0.170653,0,0,0,0,0,0,0,0,0,185,33,1,52,79,11,35,4,0,0,0
48830,0.173041,0,0,0,0,0,0,0,0,0,197,41,0,28,46,29,51,8,0,0,0
48840,0.158511,0,0,0,0,0,0,0,0,0,208,43,1,11,59,20,51,7,0,0,0
48850,0.155398,0,0,0,0,0,0,0,0,0,208,38,0,28,71,9,42,4,0,0,0
48860,0.168338,0,0,0,0,0,0,0,0,0,183,42,0,44,78,3,41,9,0,0,0
48870,0.183662,0,0,0,0,0,0,0,0,0,178,33,0,38,85,16,50,0,0,0,0
48880,0.143274,0,0,0,0,0,0,0,0,0,196,46,0,50,73,6,27,2,0,0,0
48890,0.118057,0,0,0,0,0,0,0,0,0,217,42,0,43,86,6,6,0,0,0,0
48900,0.169309,0,0,0,0,0,0,0,0,0,165,21,5,75,114,20,0,0,0,0,0
48910,0.138208,0,0,0,0,0,0,0,0,0,191,33,0,71,102,3,0,0,0,0,0
48920,0.134273,0,0,0,0,0,0,0,0,0,186,45,1,59,94,15,0,0,0,0,0
48930,0.171596,0,0,0,0,0,0,0,0,0,149,33,0,77,137,4,0,0,0,0,0
48940,0.163124,0,0,0,0,0,0,0,0,0,164,30,3,62,130,11,0,0,0,0,0
48950,0.128766,0,0,0,0,0,0,0,0,0,207,33,0,53,94,13,0,0,0,0,0
48960,0.155129,0,0,0,0,0,0,0,0,0,181,32,0,58,111,18,0,0,0,0,0
48970,0.15576,0,0,0,0,0,0,0,0,0,169,42,0,58,113,18,0,0,0,0,0
48980,0.124212,0,0,0,0,0,0,0,0,0,207,40,1,44,98,10,0,0,0,0,0
48990,0.11642,0,0,0,0,0,0,0,0,0,211,44,0,43,94,8,0,0,0,0,0
49000,0.125323,0,0,0,0,0,0,0,0,0,216,33,0,35,101,15,0,0,0,0,0
49010,0.129215,0,0,0,0,0,0,0,0,0,200,26,0,95,73,6,0,0,0,0,0
49020,0.116964,0,0,0,0,0,0,0,0,0,197,55,0,70,56,22,0,0,0,0,0
49030,0.118601,0,0,0,0,0,0,0,0,0,189,54,3,88,60,6,0,0,0,0,0
49040,0.12538,0,0,0,0,0,0,0,0,0,197,36,1,95,66,5,0,0,0,0,0
49050,0.116847,0,0,0,0,0,0,0,0,0,210,46,0,49,73,22,0,0,0,0,0
49060,0.138139,0,0,0,0,0,0,0,0,0,188,44,0,41,108,19,0,0,0,0,0
49070,0.147101,0,0,0,0,0,0,0,0,0,180,40,0,57,108,15,0,0,0,0,0
49080,0.120818,0,0,0,0,0,0,0,0,0,205,43,0,54,87,11,0,0,0,0,0
49090,0.15814,0,0,0,0,0,0,0,0,0,165,39,1,80,88,27,0,0,0,0,0
49100,0.154748,0,0,0,0,0,0,0,0,0,181,37,2,40,108,32,0,0,0,0,0
49110,0.139631,0,0,0,0,0,0,0,0,0,184,42,0,58,103,13,0,0,0,0,0
49120,0.114056,0,0,0,0,0,0,0,0,0,209,45,1,62,72,11,0,0,0,0,0
49130,0.135237,0,0,0,0,0,0,0,0,0,182,44,0,70,99,5,0,0,0,0,0
49140,0.108046,0,0,0,0,0,0,0,0,0,213,49,0,56,79,3,0,0,0,0,0
49150,0.123741,0,0,0,0,0,0,0,0,0,193,52,3,56,85,11,0,0,0,0,0
49160,0.124489,0,0,0,0,0,0,0,0,0,202,50,0,45,74,29,0,0,0,0,0
49170,0.135807,0,0,0,0,0,0,0,0,0,203,35,0,48,97,17,0,0,0,0,0
49180,0.156509,0,0,0,0,0,0,0,0,0,167,53,1,26,122,31,0,0,0,0,0
49190,0.118116,0,0,0,0,0,0,0,0,0,205,50,1,39,97,8,0,0,0,0,0
49200,0.10553,0,0,0,0,0,0,0,0,0,217,42,2,61,76,2,0,0,0,0,0
49210,0.119803,0,0,0,0,0,0,0,0,0,203,45,1,56,88,7,0,0,0,0,0
49220,0.127089,0,0,0,0,0,0,0,0,0,196,41,4,65,90,4,0,0,0,0,0
49230,0.136617,0,0,0,0,0,0,0,0,0,182,44,2,72,85,15,0,0,0,0,0
49240,0.118878,0,0,0,0,0,0,0,0,0,207,45,0,68,59,21,0,0,0,0,0
49250,0.132852,0,0,0,0,0,0,0,0,0,189,46,0,58,96,11,0,0,0,0,0
49260,0.145337,0,0,0,0,0,0,0,0,0,191,35,0,52,94,28,0,0,0,0,0
49270,0.113445,0,0,0,0,0,0,0,0,0,218,44,0,44,71,23,0,0,0,0,0
49280,0.120418,0,0,0,0,0,0,0,0,0,215,41,0,53,55,36,0,0,0,0,0
49290,0.11974,0,0,0,0,0,0,0,0,0,220,39,0,35,88,18,0,0,0,0,0
49300,0.134784,0,0,0,0,0,0,0,0,0,201,45,0,38,83,33,0,0,0,0,0
49310,0.125463,0,0,0,0,0,0,0,0,0,215,41,0,23,103,18,0,0,0,0,0
49320,0.138901,0,0,0,0,0,0,0,0,0,202,44,0,28,84,39,3,0,0,0,0
49330,0.126637,0,0,0,0,0,0,0,0,0,224,37,0,14,79,46,0,0,0,0,0
49340,0.149833,0,0,0,0,0,0,0,0,0,192,46,0,7,116,39,0,0,0,0,0
49350,0.134463,0,0,0,0,0,0,0,0,0,203,46,0,7,120,24,0,0,0,0,0
49360,0.115019,0,0,0,0,0,0,0,0,0,209,56,0,12,112,11,0,0,0,0,0
49370,0.113543,0,0,0,0,0,0,0,0,0,230,39,0,11,110,10,0,0,0,0,0
49380,0.119268,0,0,0,0,0,0,0,0,0,216,46,0,23,101,14,0,0,0,0,0
49390,0.109845,0,0,0,0,0,0,0,0,0,214,61,0,22,89,14,0,0,0,0,0
49400,0.111211,0,0,0,0,0,0,0,0,0,207,62,0,49,57,25,0,0,0,0,0
49410,0.116482,0,0,0,0,0,0,0,0,0,212,50,3,41,58,36,0,0,0,0,0
49420,0.135602,0,0,0,0,0,0,0,0,0,214,35,0,34,61,56,0,0,0,0,0
49430,0.144971,0,0,0,0,0,0,0,0,0,212,49,3,16,19,79,22,0,0,0,0
49440,0.147365,0,0,0,0,0,0,0,0,0,207,57,4,11,14,67,40,0,0,0,0
49450,0.133047,0,0,0,0,0,0,0,0,0,216,59,0,13,24,62,26,0,0,0,0
49460,0.164251,0,0,0,0,0,0,0,0,0,202,47,0,5,39,72,30,5,0,0,0
49470,0.148996,0,0,0,0,0,0,0,0,0,217,46,0,8,35,50,44,0,0,0,0
49480,0.169781,0,0,0,0,0,0,0,0,0,190,49,0,17,40,74,30,0,0,0,0
49490,0.154347,0,0,0,0,0,0,0,0,0,207,41,0,9,76,43,24,0,0,0,0
49500,0.148133,0,0,0,0,0,0,0,0,0,199,46,1,10,97,27,19,1,0,0,0
49510,0.160184,0,0,0,0,0,0,0,0,0,187,42,0,9,130,17,15,0,0,0,0
49520,0.127773,0,0,0,0,0,0,0,0,0,210,53,0,5,105,15,12,0,0,0,0
49530,0.121084,0,0,0,0,0,0,0,0,0,229,41,0,28,66,6,30,0,0,0,0
49540,0.126723,0,0,0,0,0,0,0,0,0,218,54,0,22,50,20,36,0,0,0,0
49550,0.136949,0,0,0,0,0,0,0,0,0,221,43,0,19,54,27,36,0,0,0,0
49560,0.171109,0,0,0,0,0,0,0,0,0,198,45,0,16,50,35,56,0,0,0,0
49570,0.129774,0,0,0,0,0,0,0,0,0,225,63,0,14,20,16,62,0,0,0,0
49580,0.151049,0,0,0,0,0,0,0,0,0,200,72,0,15,28,22,47,16,0,0,0
49590,0.134875,0,0,0,0,0,0,0,0,0,225,56,2,13,23,33,39,9,0,0,0
49600,0.179159,0,0,0,0,0,0,0,0,0,207,48,1,5,16,39,69,15,0,0,0
49610,0.167148,0,0,0,0,0,0,0,0,0,218,50,0,0,10,58,38,26,0,0,0
49620,0.195858,0,0,0,0,0,0,0,0,0,193,44,0,0,36,66,24,37,0,0,0
49630,0.155064,0,0,0,0,0,0,0,0,0,212,48,0,1,67,39,16,15,2,0,0
49640,0.132766,0,0,0,0,0,0,0,0,0,221,53,0,2,51,63,0,9,1,0,0
49650,0.165197,0,0,0,0,0,0,0,0,0,196,44,0,5,69,72,4,10,0,0,0
49660,0.152951,0,0,0,0,0,0,0,0,0,204,53,0,8,62,34,19,20,0,0,0
49670,0.130248,0,0,0,0,0,0,0,0,0,224,47,0,22,54,30,7,14,2,0,0
49680,0.145589,0,0,0,0,0,0,0,0,0,196,63,0,32,47,23,25,8,6,0,0
49690,0.148569,0,0,0,0,0,0,0,0,0,212,51,0,23,35,18,56,4,1,0,0
49700,0.170853,0,0,0,0,0,0,0,0,0,204,35,2,39,26,20,74,0,0,0,0
49710,0.144972,0,0,0,0,0,0,0,0,0,199,52,0,36,57,19,37,0,0,0,0
49720,0.155167,0,0,0,0,0,0,0,0,0,206,46,0,21,44,39,44,0,0,0,0
49730,0.148736,0,0,0,0,0,0,0,0,0,220,43,0,24,28,27,57,1,0,0,0
49740,0.168003,0,0,0,0,0,0,0,0,0,188,52,0,32,34,45,49,0,0,0,0
49750,0.127729,0,0,0,0,0,0,0,0,0,228,51,0,26,17,52,26,0,0,0,0
49760,0.128035,0,0,0,0,0,0,0,0,0,207,69,0,21,27,56,20,0,0,0,0
49770,0.154411,0,0,0,0,0,0,0,0,0,192,39,1,52,50,40,26,0,0,0,0
49780,0.163751,0,0,0,0,0,0,0,0,0,186,39,0,39,72,52,12,0,0,0,0
49790,0.14435,0,0,0,0,0,0,0,0,0,215,40,0,38,31,47,29,0,0,0,0
49800,0.185683,0,0,0,0,0,0,0,0,0,184,48,0,20,18,93,37,0,0,0,0
49810,0.143509,0,0,0,0,0,0,0,0,0,217,53,0,7,27,70,26,0,0,0,0
49820,0.141422,0,0,0,0,0,0,0,0,0,221,52,0,18,22,47,37,3,0,0,0
49830,0.178699,0,0,0,0,0,0,0,0,0,199,41,0,28,37,22,57,16,0,0,0
49840,0.145619,0,0,0,0,0,0,0,0,0,232,50,0,6,19,30,39,24,0,0,0
49850,0.208354,0,0,0,0,0,0,0,0,0,197,47,0,3,14,24,83,32,0,0,0
49860,0.207444,0,0,0,0,0,0,0,0,0,209,37,0,0,7,49,60,33,5,0,0
49870,0.227179,0,0,0,0,0,0,0,0,0,198,38,0,0,4,60,42,54,4,0,0
49880,0.239239,0,0,0,0,0,0,0,0,0,171,42,0,0,3,99,51,31,3,0,0
49890,0.204158,0,0,0,0,0,0,0,0,0,189,45,0,0,13,103,25,19,6,0,0
49900,0.204859,0,0,0,0,0,0,0,0,0,197,44,0,0,13,79,28,23,16,0,0
49910,0.207044,0,0,0,0,0,0,0,0,0,199,40,0,0,32,47,37,30,15,0,0
49920,0.218452,0,0,0,0,0,0,0,0,0,193,47,0,0,29,34,36,33,28,0,0
49930,0.22303,0,0,0,0,0,0,0,0,0,205,37,0,0,17,20,47,66,8,0,0
49940,0.20609,0,0,0,0,0,0,0,0,0,198,55,0,0,24,31,21,54,17,0,0
49950,0.186795,0,0,0,0,0,0,0,0,0,212,52,0,0,24,36,13,46,17,0,0
49960,0.19375,0,0,0,0,0,0,0,0,0,214,41,0,0,55,5,7,64,14,0,0
49970,0.192967,0,0,0,0,0,0,0,0,0,209,36,0,5,59,18,11,56,6,0,0
49980,0.186846,0,0,0,0,0,0,0,0,0,196,48,0,0,61,31,24,40,0,0,0
49990,0.212049,0,0,0,0,0,0,0,0,0,177,44,0,0,83,27,24,45,0,0,0
50000,0.227278,0,0,0,0,0,0,0,0,0,178,25,0,1,106,21,18,51,0,0,0
50010,0.251206,0,0,0,0,0,0,0,0,0,159,24,0,5,95,36,39,36,6,0,0
50020,0.189558,0,0,0,0,0,0,0,0,0,182,50,0,2,70,57,8,24,7,0,0
50030,0.249007,0,0,0,0,0,0,0,0,0,178,28,0,0,48,63,13,42,28,0,0
50040,0.237197,0,0,0,0,0,0,0,0,0,169,35,0,4,56,79,1,31,25,0,0
50050,0.242928,0,0,0,0,0,0,0,0,0,178,24,0,6,61,68,3,32,28,0,0
50060,0.24301,0,0,0,0,0,0,0,0,0,189,23,0,3,52,51,11,29,42,0,0
50070,0.271389,0,0,0,0,0,0,0,0,0,164,25,0,8,62,61,9,15,55,1,0
50080,0.255699,0,0,0,0,0,0,0,0,0,174,27,0,25,66,28,3,4,61,12,0
50090,0.264743,0,0,0,0,0,0,0,0,0,174,15,1,40,43,44,2,10,56,15,0
50100,0.294294,0,0,0,0,0,0,0,0,0,162,16,3,25,40,63,1,9,58,23,0
50110,0.313299,0,0,0,0,0,0,0,0,0,165,11,0,34,40,26,1,32,81,10,0
50120,0.302876,0,0,0,0,0,0,0,0,0,155,21,0,33,42,33,6,39,64,7,0
50130,0.334611,0,0,0,0,0,0,0,0,0,161,10,0,20,32,29,4,64,75,5,0
50140,0.279027,0,0,0,0,0,0,0,0,0,183,18,0,13,52,12,14,42,60,6,0
50150,0.291823,0,0,0,0,0,0,0,0,0,169,20,0,25,49,7,25,44,36,25,0
50160,0.339996,0,0,0,0,0,0,0,0,0,156,15,0,17,49,6,32,32,46,47,0
50170,0.283622,0,0,0,0,0,0,0,0,0,159,29,0,28,55,17,24,23,32,33,0
50180,0.303497,0,0,0,0,0,0,0,0,0,155,15,0,47,48,3,36,22,46,28,0
50190,0.25427,0,0,0,0,0,0,0,0,0,171,7,0,70,38,12,41,37,7,17,0
50200,0.224293,0,0,0,0,0,0,0,0,0,189,23,0,72,5,19,48,11,6,27,0
50210,0.187398,0,0,0,0,0,0,0,0,0,169,35,5,96,13,25,35,15,3,4,0
50220,0.171189,0,0,0,0,0,0,0,0,0,188,43,1,80,4,15,42,27,0,0,0
50230,0.182708,0,0,0,0,0,0,0,0,0,180,40,1,97,4,1,39,36,2,0,0
50240,0.201604,0,0,0,0,0,0,0,0,0,189,47,5,48,0,0,50,59,2,0,0
50250,0.181118,0,0,0,0,0,0,0,0,0,213,42,3,44,2,0,38,43,15,0,0
50260,0.235769,0,0,0,0,0,0,0,0,0,197,33,2,20,1,0,99,35,13,0,0
50270,0.218556,0,0,0,0,0,0,0,0,0,183,55,0,22,4,0,93,35,8,0,0
50280,0.158477,0,0,0,0,0,0,0,0,0,209,53,1,39,23,0,34,36,5,0,0
50290,0.184867,0,0,0,0,0,0,0,0,0,196,53,2,24,27,1,66,25,6,0,0
50300,0.203112,0,0,0,0,0,0,0,0,0,186,51,0,13,35,2,90,21,2,0,0
50310,0.22114,0,0,0,0,0,0,0,0,0,191,42,0,15,19,6,77,50,0,0,0
50320,0.195835,0,0,0,0,0,0,0,0,0,192,61,0,11,25,6,49,52,4,0,0
50330,0.213729,0,0,0,0,0,0,0,0,0,197,41,0,24,16,6,56,52,8,0,0
50340,0.188208,0,0,0,0,0,0,0,0,0,198,42,0,21,51,4,44,28,12,0,0
50350,0.184212,0,0,0,0,0,0,0,0,0,173,39,1,54,78,1,31,19,4,0,0
50360,0.154642,0,0,0,0,0,0,0,0,0,190,51,3,35,79,0,24,9,9,0,0
50370,0.18127,0,0,0,0,0,0,0,0,0,178,41,1,42,86,9,16,17,5,5,0
50380,0.164444,0,0,0,0,0,0,0,0,0,201,42,0,49,47,12,29,4,11,5,0
50390,0.157223,0,0,0,0,0,0,0,0,0,193,62,0,33,50,8,32,5,16,1,0
50400,0.15484,0,0,0,0,0,0,0,0,0,193,43,0,46,75,23,9,0,11,0,0
50410,0.128234,0,0,0,0,0,0,0,0,0,201,51,0,71,41,27,1,0,8,0,0
50420,0.164565,0,0,0,0,0,0,0,0,0,188,48,0,49,55,35,3,0,22,0,0
50430,0.180305,0,0,0,0,0,0,0,0,0,194,39,3,52,34,40,3,0,31,4,0
50440,0.155559,0,0,0,0,0,0,0,0,0,191,44,3,64,52,22,3,0,19,2,0
50450,0.152484,0,0,0,0,0,0,0,0,0,202,32,0,85,22,41,0,0,13,5,0
50460,0.165517,0,0,0,0,0,0,0,0,0,196,32,1,86,31,27,0,0,19,8,0
50470,0.144434,0,0,0,0,0,0,0,0,0,180,31,2,114,51,18,0,0,1,3,0
50480,0.0872018,0,0,0,0,0,0,0,0,0,221,52,4,91,23,9,0,0,0,0,0
50490,0.112118,0,0,0,0,0,0,0,0,0,208,39,2,97,37,17,0,0,0,0,0
50500,0.124557,0,0,0,0,0,0,0,0,0,199,38,1,96,46,18,2,0,0,0,0
50510,0.106207,0,0,0,0,0,0,0,0,0,201,44,5,104,43,2,1,0,0,0,0
50520,0.0892268,0,0,0,0,0,0,0,0,0,220,46,5,92,37,0,0,0,0,0,0
50530,0.0957372,0,0,0,0,0,0,0,0,0,220,37,2,104,36,1,0,0,0,0,0
50540,0.0881085,0,0,0,0,0,0,0,0,0,219,49,4,88,40,0,0,0,0,0,0
50550,0.116363,0,0,0,0,0,0,0,0,0,204,39,1,80,76,0,0,0,0,0,0
50560,0.122407,0,0,0,0,0,0,0,0,0,189,52,0,75,81,3,0,0,0,0,0
50570,0.10607,0,0,0,0,0,0,0,0,0,220,38,1,73,67,1,0,0,0,0,0
50580,0.120688,0,0,0,0,0,0,0,0,0,196,49,2,58,93,2,0,0,0,0,0
50590,0.103646,0,0,0,0,0,0,0,0,0,213,53,0,54,80,0,0,0,0,0,0
50600,0.127044,0,0,0,0,0,0,0,0,0,198,40,0,65,96,1,0,0,0,0,0
50610,0.118307,0,0,0,0,0,0,0,0,0,210,41,0,46,100,3,0,0,0,0,0
50620,0.129939,0,0,0,0,0,0,0,0,0,196,51,0,34,104,15,0,0,0,0,0
50630,0.135591,0,0,0,0,0,0,0,0,0,199,50,0,34,76,41,0,0,0,0,0
50640,0.131981,0,0,0,0,0,0,0,0,0,202,44,0,52,72,29,1,0,0,0,0
50650,0.117875,0,0,0,0,0,0,0,0,0,210,53,0,40,61,36,0,0,0,0,0
50660,0.0994515,0,0,0,0,0,0,0,0,0,232,46,0,56,36,30,0,0,0,0,0
50670,0.130805,0,0,0,0,0,0,0,0,0,195,49,0,51,77,28,0,0,0,0,0
50680,0.112582,0,0,0,0,0,0,0,0,0,223,39,0,57,53,28,0,0,0,0,0
50690,0.100422,0,0,0,0,0,0,0,0,0,221,54,0,41,73,11,0,0,0,0,0
50700,0.11985,0,0,0,0,0,0,0,0,0,210,41,0,64,50,35,0,0,0,0,0
50710,0.114281,0,0,0,0,0,0,0,0,0,173,51,5,153,12,6,0,0,0,0,0
50720,0.105289,0,0,0,0,0,0,0,0,0,201,40,5,121,33,0,0,0,0,0,0
50730,0.122439,0,0,0,0,0,0,0,0,0,180,51,1,106,62,0,0,0,0,0,0
50740,0.116393,0,0,0,0,0,0,0,0,0,198,33,1,125,43,0,0,0,0,0,0
50750,0.108814,0,0,0,0,0,0,0,0,0,199,43,0,113,45,0,0,0,0,0,0
50760,0.118765,0,0,0,0,0,0,0,0,0,184,46,3,98,69,0,0,0,0,0,0
50770,0.107766,0,0,0,0,0,0,0,0,0,206,45,0,86,63,0,0,0,0,0,0
50780,0.101819,0,0,0,0,0,0,0,0,0,216,46,1,77,60,0,0,0,0,0,0
50790,0.0930169,0,0,0,0,0,0,0,0,0,220,58,0,59,63,0,0,0,0,0,0
50800,0.0999344,0,0,0,0,0,0,0,0,0,204,60,2,76,58,0,0,0,0,0,0
50810,0.108113,0,0,0,0,0,0,0,0,0,204,47,0,93,56,0,0,0,0,0,0
50820,0.0855549,0,0,0,0,0,0,0,0,0,232,40,0,96,32,0,0,0,0,0,0
50830,0.0998711,0,0,0,0,0,0,0,0,0,201,55,3,105,36,0,0,0,0,0,0
50840,0.0957028,0,0,0,0,0,0,0,0,0,213,45,3,104,35,0,0,0,0,0,0
50850,0.0935819,0,0,0,0,0,0,0,0,0,209,46,5,113,27,0,0,0,0,0,0
50860,0.102558,0,0,0,0,0,0,0,0,0,208,47,1,100,44,0,0,0,0,0,0
50870,0.110409,0,0,0,0,0,0,0,0,0,210,38,1,99,47,5,0,0,0,0,0
50880,0.101689,0,0,0,0,0,0,0,0,0,205,51,0,104,39,1,0,0,0,0,0
50890,0.102501,0,0,0,0,0,0,0,0,0,217,39,1,98,45,0,0,0,0,0,0
50900,0.115751,0,0,0,0,0,0,0,0,0,195,43,0,108,54,0,0,0,0,0,0
50910,0.103275,0,0,0,0,0,0,0,0,0,218,39,1,78,64,0,0,0,0,0,0
50920,0.0974073,0,0,0,0,0,0,0,0,0,213,53,0,66,68,0,0,0,0,0,0
50930,0.104079,0,0,0,0,0,0,0,0,0,204,53,2,83,56,2,0,0,0,0,0
50940,0.107195,0,0,0,0,0,0,0,0,0,203,44,8,101,36,8,0,0,0,0,0
50950,0.124313,0,0,0,0,0,0,0,0,0,182,42,3,111,62,0,0,0,0,0,0
