update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
53700,0.198016,0,0,0,0,0,0,0,0,0,151,19,3,102,39,66,20,0,0,0,0
53710,0.200011,0,0,0,0,0,0,0,0,0,161,21,1,66,70,54,27,0,0,0,0
53720,0.192766,0,0,0,0,0,0,0,0,0,170,25,3,45,81,50,25,1,0,0,0
53730,0.210714,0,0,0,0,0,0,0,0,0,153,17,4,43,101,70,8,4,0,0,0
53740,0.192938,0,0,0,0,0,0,0,0,0,167,17,2,46,92,73,3,0,0,0,0
53750,0.200104,0,0,0,0,0,0,0,0,0,163,16,0,39,130,44,8,0,0,0,0
53760,0.195793,0,0,0,0,0,0,0,0,0,159,20,2,33,139,47,0,0,0,0,0
53770,0.195441,0,0,0,0,0,0,0,0,0,156,28,0,27,145,40,4,0,0,0,0
53780,0.189774,0,0,0,0,0,0,0,0,0,160,20,0,26,175,19,0,0,0,0,0
53790,0.163915,0,0,0,0,0,0,0,0,0,194,25,0,6,128,47,0,0,0,0,0
53800,0.168509,0,0,0,0,0,0,0,0,0,178,27,0,11,168,16,0,0,0,0,0
53810,0.174119,0,0,0,0,0,0,0,0,0,171,31,0,20,157,21,0,0,0,0,0
53820,0.170749,0,0,0,0,0,0,0,0,0,169,28,0,41,145,17,0,0,0,0,0
53830,0.191657,0,0,0,0,0,0,0,0,0,152,18,0,50,163,17,0,0,0,0,0
53840,0.178002,0,0,0,0,0,0,0,0,0,154,29,0,65,141,11,0,0,0,0,0
53850,0.166817,0,0,0,0,0,0,0,0,0,170,33,0,53,107,37,0,0,0,0,0
53860,0.151791,0,0,0,0,0,0,0,0,0,182,34,2,62,91,27,2,0,0,0,0
53870,0.134442,0,0,0,0,0,0,0,0,0,184,34,3,88,86,5,0,0,0,0,0
53880,0.128699,0,0,0,0,0,0,0,0,0,195,30,1,98,70,6,0,0,0,0,0
53890,0.11166,0,0,0,0,0,0,0,0,0,204,46,3,92,33,22,0,0,0,0,0
53900,0.116366,0,0,0,0,0,0,0,0,0,205,38,4,88,53,12,0,0,0,0,0
53910,0.112641,0,0,0,0,0,0,0,0,0,198,55,0,64,78,5,0,0,0,0,0
53920,0.11605,0,0,0,0,0,0,0,0,0,206,41,5,63,83,2,0,0,0,0,0
53930,0.130587,0,0,0,0,0,0,0,0,0,185,40,0,105,64,6,0,0,0,0,0
53940,0.14345,0,0,0,0,0,0,0,0,0,188,38,0,59,93,22,0,0,0,0,0
53950,0.128745,0,0,0,0,0,0,0,0,0,196,55,0,50,59,40,0,0,0,0,0
53960,0.167189,0,0,0,0,0,0,0,0,0,187,41,0,25,53,89,5,0,0,0,0
53970,0.167561,0,0,0,0,0,0,0,0,0,188,22,2,45,81,60,2,0,0,0,0
53980,0.197543,0,0,0,0,0,0,0,0,0,175,18,1,19,106,74,7,0,0,0,0
53990,0.19629,0,0,0,0,0,0,0,0,0,184,21,0,22,77,72,24,0,0,0,0
54000,0.188041,0,0,0,0,0,0,0,0,0,178,35,0,25,69,58,35,0,0,0,0
54010,0.15817,0,0,0,0,0,0,0,0,0,194,44,2,33,53,43,31,0,0,0,0
54020,0.174575,0,0,0,0,0,0,0,0,0,179,42,1,27,81,46,24,0,0,0,0
54030,0.172584,0,0,0,0,0,0,0,0,0,201,22,0,25,75,54,23,0,0,0,0
54040,0.142308,0,0,0,0,0,0,0,0,0,198,50,0,44,53,39,14,2,0,0,0
54050,0.163489,0,0,0,0,0,0,0,0,0,187,39,0,58,44,43,26,3,0,0,0
54060,0.154924,0,0,0,0,0,0,0,0,0,184,36,2,84,48,19,27,0,0,0,0
54070,0.140869,0,0,0,0,0,0,0,0,0,192,41,0,88,37,22,20,0,0,0,0
54080,0.119848,0,0,0,0,0,0,0,0,0,203,48,2,83,36,18,10,0,0,0,0
54090,0.156677,0,0,0,0,0,0,0,0,0,183,41,0,77,38,46,15,0,0,0,0
54100,0.154521,0,0,0,0,0,0,0,0,0,202,34,0,69,15,59,21,0,0,0,0
54110,0.185439,0,0,0,0,0,0,0,0,0,189,32,0,46,18,82,33,0,0,0,0
54120,0.126874,0,0,0,0,0,0,0,0,0,217,43,2,43,37,37,21,0,0,0,0
54130,0.16587,0,0,0,0,0,0,0,0,0,185,43,1,54,33,39,45,0,0,0,0
54140,0.138246,0,0,0,0,0,0,0,0,0,217,39,2,35,44,41,22,0,0,0,0
54150,0.116684,0,0,0,0,0,0,0,0,0,219,56,3,50,23,21,28,0,0,0,0
54160,0.165655,0,0,0,0,0,0,0,0,0,196,35,0,40,59,28,41,1,0,0,0
54170,0.178073,0,0,0,0,0,0,0,0,0,191,32,0,38,62,25,40,12,0,0,0
54180,0.148527,0,0,0,0,0,0,0,0,0,200,40,4,41,63,12,36,4,0,0,0
54190,0.170584,0,0,0,0,0,0,0,0,0,186,39,3,36,71,25,36,4,0,0,0
54200,0.154833,0,0,0,0,0,0,0,0,0,187,37,0,53,85,21,17,0,0,0,0
54210,0.148509,0,0,0,0,0,0,0,0,0,186,34,0,77,75,23,5,0,0,0,0
54220,0.124944,0,0,0,0,0,0,0,0,0,196,46,0,72,70,16,0,0,0,0,0
54230,0.131907,0,0,0,0,0,0,0,0,0,188,40,1,80,76,15,0,0,0,0,0
54240,0.128599,0,0,0,0,0,0,0,0,0,183,36,4,118,53,6,0,0,0,0,0
54250,0.122827,0,0,0,0,0,0,0,0,0,188,40,1,110,60,1,0,0,0,0,0
54260,0.128355,0,0,0,0,0,0,0,0,0,180,37,3,114,65,1,0,0,0,0,0
54270,0.144726,0,0,0,0,0,0,0,0,0,176,34,1,83,106,0,0,0,0,0,0
54280,0.117773,0,0,0,0,0,0,0,0,0,186,40,2,138,34,0,0,0,0,0,0
54290,0.11477,0,0,0,0,0,0,0,0,0,186,44,4,132,34,0,0,0,0,0,0
54300,0.112114,0,0,0,0,0,0,0,0,0,191,47,6,102,54,0,0,0,0,0,0
54310,0.113247,0,0,0,0,0,0,0,0,0,193,54,2,74,75,2,0,0,0,0,0
54320,0.122793,0,0,0,0,0,0,0,0,0,187,46,3,98,55,11,0,0,0,0,0
54330,0.130007,0,0,0,0,0,0,0,0,0,184,45,1,103,48,19,0,0,0,0,0
54340,0.124239,0,0,0,0,0,0,0,0,0,200,42,1,58,82,17,0,0,0,0,0
54350,0.152274,0,0,0,0,0,0,0,0,0,175,38,0,60,109,15,3,0,0,0,0
54360,0.154371,0,0,0,0,0,0,0,0,0,169,38,2,68,109,13,1,0,0,0,0
54370,0.121212,0,0,0,0,0,0,0,0,0,196,53,0,64,69,16,2,0,0,0,0
54380,0.111456,0,0,0,0,0,0,0,0,0,204,52,1,69,69,5,0,0,0,0,0
54390,0.123463,0,0,0,0,0,0,0,0,0,188,46,0,95,66,5,0,0,0,0,0
54400,0.147789,0,0,0,0,0,0,0,0,0,173,35,1,99,88,4,0,0,0,0,0
54410,0.116964,0,0,0,0,0,0,0,0,0,203,38,0,95,63,1,0,0,0,0,0
54420,0.119174,0,0,0,0,0,0,0,0,0,194,42,2,99,61,2,0,0,0,0,0
54430,0.115062,0,0,0,0,0,0,0,0,0,214,37,0,64,73,12,0,0,0,0,0
54440,0.111202,0,0,0,0,0,0,0,0,0,218,41,0,58,71,12,0,0,0,0,0
54450,0.139414,0,0,0,0,0,0,0,0,0,182,35,0,99,74,10,0,0,0,0,0
54460,0.119948,0,0,0,0,0,0,0,0,0,198,38,0,88,74,2,0,0,0,0,0
54470,0.139057,0,0,0,0,0,0,0,0,0,182,32,4,99,78,5,0,0,0,0,0
54480,0.1121,0,0,0,0,0,0,0,0,0,191,50,6,96,56,1,0,0,0,0,0
54490,0.103845,0,0,0,0,0,0,0,0,0,199,52,0,102,47,0,0,0,0,0,0
54500,0.105028,0,0,0,0,0,0,0,0,0,202,48,4,94,52,0,0,0,0,0,0
54510,0.10249,0,0,0,0,0,0,0,0,0,199,54,4,90,53,0,0,0,0,0,0
54520,0.122158,0,0,0,0,0,0,0,0,0,182,37,1,141,39,0,0,0,0,0,0
54530,0.0997786,0,0,0,0,0,0,0,0,0,209,47,0,111,33,0,0,0,0,0,0
54540,0.123451,0,0,0,0,0,0,0,0,0,172,49,1,141,37,0,0,0,0,0,0
54550,0.133111,0,0,0,0,0,0,0,0,0,179,38,1,107,75,0,0,0,0,0,0
54560,0.137242,0,0,0,0,0,0,0,0,0,166,33,2,154,45,0,0,0,0,0,0
54570,0.119091,0,0,0,0,0,0,0,0,0,191,44,0,100,63,2,0,0,0,0,0
54580,0.101904,0,0,0,0,0,0,0,0,0,206,50,5,99,31,9,0,0,0,0,0
54590,0.121046,0,0,0,0,0,0,0,0,0,185,36,7,130,30,12,0,0,0,0,0
54600,0.107969,0,0,0,0,0,0,0,0,0,200,40,4,127,27,2,0,0,0,0,0
54610,0.112585,0,0,0,0,0,0,0,0,0,182,59,1,109,41,8,0,0,0,0,0
54620,0.133587,0,0,0,0,0,0,0,0,0,167,50,0,115,54,14,0,0,0,0,0
54630,0.117583,0,0,0,0,0,0,0,0,0,198,34,7,104,51,6,0,0,0,0,0
54640,0.1136,0,0,0,0,0,0,0,0,0,178,56,3,108,53,2,0,0,0,0,0
54650,0.104522,0,0,0,0,0,0,0,0,0,208,47,0,92,47,6,0,0,0,0,0
54660,0.0989246,0,0,0,0,0,0,0,0,0,228,35,4,83,42,8,0,0,0,0,0
54670,0.0986254,0,0,0,0,0,0,0,0,0,213,54,4,77,43,9,0,0,0,0,0
54680,0.114284,0,0,0,0,0,0,0,0,0,191,57,2,85,44,21,0,0,0,0,0
54690,0.109599,0,0,0,0,0,0,0,0,0,217,37,2,77,42,25,0,0,0,0,0
54700,0.137754,0,0,0,0,0,0,0,0,0,175,39,3,100,72,11,0,0,0,0,0
54710,0.107928,0,0,0,0,0,0,0,0,0,216,36,2,88,47,11,0,0,0,0,0
54720,0.0985326,0,0,0,0,0,0,0,0,0,218,50,1,59,71,1,0,0,0,0,0
54730,0.100094,0,0,0,0,0,0,0,0,0,212,48,0,78,62,0,0,0,0,0,0
54740,0.128916,0,0,0,0,0,0,0,0,0,200,34,2,57,106,1,0,0,0,0,0
54750,0.123991,0,0,0,0,0,0,0,0,0,199,48,1,35,117,0,0,0,0,0,0
54760,0.137197,0,0,0,0,0,0,0,0,0,191,32,2,61,111,3,0,0,0,0,0
54770,0.108589,0,0,0,0,0,0,0,0,0,210,52,2,47,80,9,0,0,0,0,0
54780,0.13158,0,0,0,0,0,0,0,0,0,200,36,1,46,105,12,0,0,0,0,0
54790,0.145017,0,0,0,0,0,0,0,0,0,185,39,0,52,116,8,0,0,0,0,0
54800,0.132917,0,0,0,0,0,0,0,0,0,186,49,3,65,87,10,0,0,0,0,0
54810,0.117284,0,0,0,0,0,0,0,0,0,202,50,1,67,64,14,2,0,0,0,0
54820,0.135152,0,0,0,0,0,0,0,0,0,185,49,0,61,90,15,0,0,0,0,0
54830,0.1157,0,0,0,0,0,0,0,0,0,204,44,2,74,68,7,1,0,0,0,0
54840,0.119238,0,0,0,0,0,0,0,0,0,197,42,1,78,77,5,0,0,0,0,0
54850,0.105152,0,0,0,0,0,0,0,0,0,217,42,0,75,63,3,0,0,0,0,0
54860,0.128202,0,0,0,0,0,0,0,0,0,189,34,4,100,73,0,0,0,0,0,0
54870,0.137369,0,0,0,0,0,0,0,0,0,163,44,0,146,39,8,0,0,0,0,0
54880,0.124572,0,0,0,0,0,0,0,0,0,189,32,1,143,24,11,0,0,0,0,0
54890,0.126458,0,0,0,0,0,0,0,0,0,184,56,1,87,48,24,0,0,0,0,0
54900,0.115584,0,0,0,0,0,0,0,0,0,192,57,3,77,51,20,0,0,0,0,0
54910,0.116356,0,0,0,0,0,0,0,0,0,211,36,0,90,35,28,0,0,0,0,0
54920,0.126607,0,0,0,0,0,0,0,0,0,190,38,3,120,20,29,0,0,0,0,0
54930,0.102398,0,0,0,0,0,0,0,0,0,199,50,5,118,15,13,0,0,0,0,0
54940,0.118621,0,0,0,0,0,0,0,0,0,185,53,4,99,44,15,0,0,0,0,0
54950,0.10968,0,0,0,0,0,0,0,0,0,211,34,3,98,39,13,2,0,0,0,0
54960,0.140172,0,0,0,0,0,0,0,0,0,191,49,1,52,67,23,17,0,0,0,0
54970,0.180381,0,0,0,0,0,0,0,0,0,188,34,1,33,49,65,30,0,0,0,0
54980,0.194579,0,0,0,0,0,0,0,0,0,180,47,1,26,29,37,76,4,0,0,0
54990,0.202182,0,0,0,0,0,0,0,0,0,194,47,2,11,2,48,66,30,0,0,0
55000,0.247859,0,0,0,0,0,0,0,0,0,181,36,0,5,8,44,65,61,0,0,0
55010,0.215722,0,0,0,0,0,0,0,0,0,196,46,0,0,6,55,44,53,0,0,0
55020,0.198726,0,0,0,0,0,0,0,0,0,210,41,0,0,5,45,63,33,3,0,0
55030,0.191534,0,0,0,0,0,0,0,0,0,210,56,0,0,3,40,49,14,28,0,0
55040,0.22486,0,0,0,0,0,0,0,0,0,191,49,0,0,6,52,58,13,31,0,0
55050,0.237923,0,0,0,0,0,0,0,0,0,195,32,0,0,4,43,93,9,21,3,0
55060,0.200365,0,0,0,0,0,0,0,0,0,208,43,0,0,4,59,56,15,12,3,0
55070,0.219036,0,0,0,0,0,0,0,0,0,186,50,0,0,4,69,63,11,13,4,0
55080,0.234776,0,0,0,0,0,0,0,0,0,187,30,0,0,10,87,69,3,1,13,0
55090,0.230827,0,0,0,0,0,0,0,0,0,191,31,0,0,2,74,84,13,1,4,0
55100,0.236749,0,0,0,0,0,0,0,0,0,183,39,0,0,0,60,97,10,5,6,0
55110,0.186389,0,0,0,0,0,0,0,0,0,197,58,0,0,2,73,60,0,6,4,0
55120,0.145877,0,0,0,0,0,0,0,0,0,224,55,0,0,11,73,32,5,0,0,0
55130,0.225906,0,0,0,0,0,0,0,0,0,171,45,0,0,19,83,57,25,0,0,0
55140,0.206659,0,0,0,0,0,0,0,0,0,193,41,0,0,5,95,45,21,0,0,0
55150,0.179772,0,0,0,0,0,0,0,0,0,197,43,0,5,22,112,14,7,0,0,0
55160,0.186071,0,0,0,0,0,0,0,0,0,198,34,0,0,38,108,16,6,0,0,0
55170,0.186946,0,0,0,0,0,0,0,0,0,196,36,0,0,40,104,24,0,0,0,0
55180,0.187433,0,0,0,0,0,0,0,0,0,193,37,0,0,52,90,26,2,0,0,0
55190,0.186508,0,0,0,0,0,0,0,0,0,199,30,0,0,57,89,15,10,0,0,0
55200,0.191193,0,0,0,0,0,0,0,0,0,189,40,0,1,45,88,35,2,0,0,0
55210,0.177353,0,0,0,0,0,0,0,0,0,196,53,0,2,19,88,29,13,0,0,0
55220,0.141015,0,0,0,0,0,0,0,0,0,219,42,0,14,49,65,5,6,0,0,0
55230,0.155756,0,0,0,0,0,0,0,0,0,194,39,0,48,38,76,0,5,0,0,0
55240,0.139583,0,0,0,0,0,0,0,0,0,203,45,1,45,45,53,2,6,0,0,0
55250,0.134605,0,0,0,0,0,0,0,0,0,208,42,4,55,46,29,1,15,0,0,0
55260,0.131071,0,0,0,0,0,0,0,0,0,219,35,2,61,26,35,13,9,0,0,0
55270,0.142714,0,0,0,0,0,0,0,0,0,207,53,1,37,24,53,1,20,4,0,0
55280,0.141305,0,0,0,0,0,0,0,0,0,212,36,1,66,40,24,0,16,5,0,0
55290,0.132433,0,0,0,0,0,0,0,0,0,235,45,0,31,31,25,0,20,13,0,0
55300,0.137477,0,0,0,0,0,0,0,0,0,225,40,0,26,51,34,0,24,0,0,0
55310,0.179313,0,0,0,0,0,0,0,0,0,193,28,0,27,66,65,1,15,5,0,0
55320,0.143315,0,0,0,0,0,0,0,0,0,197,55,0,55,38,32,1,18,4,0,0
55330,0.119245,0,0,0,0,0,0,0,0,0,210,45,0,46,82,17,0,0,0,0,0
55340,0.116288,0,0,0,0,0,0,0,0,0,202,57,1,41,86,13,0,0,0,0,0
55350,0.143325,0,0,0,0,0,0,0,0,0,195,35,1,66,54,49,0,0,0,0,0
55360,0.13296,0,0,0,0,0,0,0,0,0,206,40,4,47,58,45,0,0,0,0,0
55370,0.116705,0,0,0,0,0,0,0,0,0,205,48,6,69,35,36,1,0,0,0,0
55380,0.107427,0,0,0,0,0,0,0,0,0,214,57,3,45,49,32,0,0,0,0,0
55390,0.146542,0,0,0,0,0,0,0,0,0,198,44,0,34,71,50,3,0,0,0,0
55400,0.110244,0,0,0,0,0,0,0,0,0,224,54,0,22,70,29,1,0,0,0,0
55410,0.126671,0,0,0,0,0,0,0,0,0,213,52,0,26,61,45,3,0,0,0,0
55420,0.144569,0,0,0,0,0,0,0,0,0,203,43,0,16,85,49,4,0,0,0,0
55430,0.149437,0,0,0,0,0,0,0,0,0,191,59,0,21,55,55,19,0,0,0,0
55440,0.187834,0,0,0,0,0,0,0,0,0,178,37,0,17,75,67,26,0,0,0,0
55450,0.147156,0,0,0,0,0,0,0,0,0,204,57,0,3,62,43,28,3,0,0,0
55460,0.171385,0,0,0,0,0,0,0,0,0,202,41,0,19,55,35,30,18,0,0,0
55470,0.192346,0,0,0,0,0,0,0,0,0,175,47,0,28,35,66,46,3,0,0,0
55480,0.168154,0,0,0,0,0,0,0,0,0,199,25,0,73,15,46,42,0,0,0,0
55490,0.117279,0,0,0,0,0,0,0,0,0,210,54,0,82,9,15,30,0,0,0,0
55500,0.136748,0,0,0,0,0,0,0,0,0,196,46,0,87,16,28,27,0,0,0,0
55510,0.164518,0,0,0,0,0,0,0,0,0,176,42,8,83,30,10,47,4,0,0,0
55520,0.136002,0,0,0,0,0,0,0,0,0,186,52,0,97,30,0,29,6,0,0,0
55530,0.119903,0,0,0,0,0,0,0,0,0,200,38,7,108,30,0,10,7,0,0,0
55540,0.115778,0,0,0,0,0,0,0,0,0,189,49,9,118,19,0,16,0,0,0,0
55550,0.112284,0,0,0,0,0,0,0,0,0,218,35,1,107,22,0,6,11,0,0,0
55560,0.138613,0,0,0,0,0,0,0,0,0,197,37,5,98,34,0,10,19,0,0,0
55570,0.119508,0,0,0,0,0,0,0,0,0,198,48,1,107,23,0,11,12,0,0,0
55580,0.111199,0,0,0,0,0,0,0,0,0,196,47,8,104,35,0,3,7,0,0,0
55590,0.11469,0,0,0,0,0,0,0,0,0,204,52,8,66,54,3,2,11,0,0,0
55600,0.0994919,0,0,0,0,0,0,0,0,0,209,51,3,93,42,2,0,0,0,0,0
55610,0.116225,0,0,0,0,0,0,0,0,0,198,44,0,101,51,6,0,0,0,0,0
55620,0.113649,0,0,0,0,0,0,0,0,0,204,32,1,125,27,11,0,0,0,0,0
55630,0.112038,0,0,0,0,0,0,0,0,0,187,44,1,136,30,2,0,0,0,0,0
55640,0.114154,0,0,0,0,0,0,0,0,0,192,42,2,119,45,0,0,0,0,0,0
55650,0.118306,0,0,0,0,0,0,0,0,0,191,50,5,73,81,0,0,0,0,0,0
55660,0.108192,0,0,0,0,0,0,0,0,0,216,43,1,54,84,2,0,0,0,0,0
55670,0.126491,0,0,0,0,0,0,0,0,0,199,36,0,67,96,2,0,0,0,0,0
55680,0.132816,0,0,0,0,0,0,0,0,0,177,47,0,94,81,1,0,0,0,0,0
55690,0.111268,0,0,0,0,0,0,0,0,0,185,67,0,75,72,1,0,0,0,0,0
55700,0.104399,0,0,0,0,0,0,0,0,0,213,43,0,86,58,0,0,0,0,0,0
55710,0.0879989,0,0,0,0,0,0,0,0,0,224,57,10,54,53,2,0,0,0,0,0
55720,0.107802,0,0,0,0,0,0,0,0,0,215,44,2,68,66,5,0,0,0,0,0
55730,0.133102,0,0,0,0,0,0,0,0,0,202,34,0,61,89,14,0,0,0,0,0
55740,0.138541,0,0,0,0,0,0,0,0,0,191,40,0,42,119,8,0,0,0,0,0
55750,0.121936,0,0,0,0,0,0,0,0,0,208,43,0,40,97,12,0,0,0,0,0
55760,0.143807,0,0,0,0,0,0,0,0,0,186,43,1,49,93,28,0,0,0,0,0
55770,0.139057,0,0,0,0,0,0,0,0,0,187,50,0,49,88,17,9,0,0,0,0
55780,0.130022,0,0,0,0,0,0,0,0,0,192,43,0,76,79,10,0,0,0,0,0
55790,0.125107,0,0,0,0,0,0,0,0,0,204,31,0,81,81,3,0,0,0,0,0
55800,0.105393,0,0,0,0,0,0,0,0,0,204,50,0,97,39,10,0,0,0,0,0
55810,0.0981878,0,0,0,0,0,0,0,0,0,205,54,2,95,38,6,0,0,0,0,0
55820,0.101426,0,0,0,0,0,0,0,0,0,210,44,0,107,34,4,1,0,0,0,0
55830,0.109954,0,0,0,0,0,0,0,0,0,195,50,2,89,57,7,0,0,0,0,0
55840,0.103046,0,0,0,0,0,0,0,0,0,197,47,8,110,36,2,0,0,0,0,0
55850,0.0855663,0,0,0,0,0,0,0,0,0,220,52,2,99,27,0,0,0,0,0,0
55860,0.101315,0,0,0,0,0,0,0,0,0,203,50,6,102,39,0,0,0,0,0,0
55870,0.0859676,0,0,0,0,0,0,0,0,0,225,49,1,92,33,0,0,0,0,0,0
55880,0.109033,0,0,0,0,0,0,0,0,0,203,43,3,100,51,0,0,0,0,0,0
55890,0.101976,0,0,0,0,0,0,0,0,0,220,43,1,64,72,0,0,0,0,0,0
55900,0.114037,0,0,0,0,0,0,0,0,0,204,51,0,52,93,0,0,0,0,0,0
55910,0.135774,0,0,0,0,0,0,0,0,0,190,36,0,68,104,2,0,0,0,0,0
55920,0.139636,0,0,0,0,0,0,0,0,0,187,36,1,73,100,3,0,0,0,0,0
55930,0.143939,0,0,0,0,0,0,0,0,0,178,35,0,78,102,7,0,0,0,0,0
55940,0.121186,0,0,0,0,0,0,0,0,0,193,44,2,91,61,9,0,0,0,0,0
55950,0.101681,0,0,0,0,0,0,0,0,0,220,43,0,75,57,5,0,0,0,0,0
55960,0.113398,0,0,0,0,0,0,0,0,0,201,50,1,72,76,0,0,0,0,0,0
55970,0.130975,0,0,0,0,0,0,0,0,0,194,44,0,50,107,5,0,0,0,0,0
55980,0.115759,0,0,0,0,0,0,0,0,0,212,47,0,37,97,7,0,0,0,0,0
55990,0.139355,0,0,0,0,0,0,0,0,0,197,38,2,37,110,16,0,0,0,0,0
56000,0.135442,0,0,0,0,0,0,0,0,0,212,30,0,15,134,9,0,0,0,0,0
56010,0.141187,0,0,0,0,0,0,0,0,0,192,37,0,34,130,7,0,0,0,0,0
56020,0.110859,0,0,0,0,0,0,0,0,0,206,54,6,41,86,7,0,0,0,0,0
56030,0.148521,0,0,0,0,0,0,0,0,0,192,34,1,37,107,29,0,0,0,0,0
56040,0.124616,0,0,0,0,0,0,0,0,0,202,54,0,40,80,24,0,0,0,0,0
56050,0.130905,0,0,0,0,0,0,0,0,0,188,47,0,74,78,13,0,0,0,0,0
56060,0.104046,0,0,0,0,0,0,0,0,0,215,62,0,35,66,22,0,0,0,0,0
56070,0.121142,0,0,0,0,0,0,0,0,0,207,46,2,42,86,17,0,0,0,0,0
56080,0.111363,0,0,0,0,0,0,0,0,0,207,59,1,48,65,20,0,0,0,0,0
56090,0.0888337,0,0,0,0,0,0,0,0,0,227,61,1,41,58,12,0,0,0,0,0
56100,0.120386,0,0,0,0,0,0,0,0,0,199,48,3,73,49,28,0,0,0,0,0
56110,0.113868,0,0,0,0,0,0,0,0,0,209,48,2,53,66,22,0,0,0,0,0
56120,0.109413,0,0,0,0,0,0,0,0,0,210,63,1,28,78,20,0,0,0,0,0
56130,0.134861,0,0,0,0,0,0,0,0,0,204,40,0,34,86,36,0,0,0,0,0
56140,0.132348,0,0,0,0,0,0,0,0,0,199,48,0,47,62,43,1,0,0,0,0
56150,0.134832,0,0,0,0,0,0,0,0,0,193,39,2,68,71,23,4,0,0,0,0
56160,0.129027,0,0,0,0,0,0,0,0,0,215,33,1,28,116,7,0,0,0,0,0
56170,0.133869,0,0,0,0,0,0,0,0,0,199,44,0,37,111,9,0,0,0,0,0
56180,0.14604,0,0,0,0,0,0,0,0,0,185,42,0,34,129,10,0,0,0,0,0
56190,0.117937,0,0,0,0,0,0,0,0,0,223,37,0,31,93,16,0,0,0,0,0
56200,0.12399,0,0,0,0,0,0,0,0,0,201,62,0,31,56,50,0,0,0,0,0
56210,0.118153,0,0,0,0,0,0,0,0,0,203,64,0,43,45,45,0,0,0,0,0
56220,0.10231,0,0,0,0,0,0,0,0,1,212,59,2,51,50,25,0,0,0,0,0
56230,0.124061,0,0,0,0,0,0,0,0,0,205,47,3,51,54,40,0,0,0,0,0
56240,0.109424,0,0,0,0,0,0,0,0,0,210,50,5,64,50,21,0,0,0,0,0
56250,0.129555,0,0,0,0,0,0,0,0,0,208,42,0,44,72,34,0,0,0,0,0
56260,0.114116,0,0,0,0,0,0,0,0,0,210,49,1,56,68,16,0,0,0,0,0
56270,0.135458,0,0,0,0,0,0,0,0,0,187,48,0,46,108,11,0,0,0,0,0
56280,0.117079,0,0,0,0,0,0,0,0,0,202,49,2,57,76,14,0,0,0,0,0
56290,0.115242,0,0,0,0,0,0,0,0,0,212,40,1,65,73,9,0,0,0,0,0
56300,0.125378,0,0,0,0,0,0,0,0,0,207,40,1,68,54,30,0,0,0,0,0
56310,0.125032,0,0,0,0,0,0,0,0,0,197,48,0,76,46,33,0,0,0,0,0
56320,0.131163,0,0,0,0,0,0,0,0,0,196,43,0,67,74,20,0,0,0,0,0
56330,0.122831,0,0,0,0,0,0,0,0,0,195,57,2,46,74,26,0,0,0,0,0
56340,0.126383,0,0,0,0,0,0,0,0,0,225,33,1,21,98,22,0,0,0,0,0
56350,0.155612,0,0,0,0,0,0,0,0,0,184,41,2,32,99,42,0,0,0,0,0
56360,0.154628,0,0,0,0,0,0,0,0,0,196,35,0,26,90,53,0,0,0,0,0
56370,0.153419,0,0,0,0,0,0,0,0,0,197,27,1,36,97,42,0,0,0,0,0
56380,0.143217,0,0,0,0,0,0,0,0,0,204,41,0,24,73,57,1,0,0,0,0
56390,0.128522,0,0,0,0,0,0,0,0,0,197,67,0,17,69,46,4,0,0,0,0
56400,0.157694,0,0,0,0,0,0,0,0,0,194,38,0,21,90,51,6,0,0,0,0
56410,0.15774,0,0,0,0,0,0,0,0,0,202,42,0,3,73,70,10,0,0,0,0
56420,0.165851,0,0,0,0,0,0,0,0,0,199,47,0,2,38,90,24,0,0,0,0
56430,0.172703,0,0,0,0,0,0,0,0,0,196,42,0,0,54,87,21,0,0,0,0
56440,0.165092,0,0,0,0,0,0,0,0,0,216,31,0,4,39,92,18,0,0,0,0
56450,0.151556,0,0,0,0,0,0,0,0,0,214,48,0,1,29,91,17,0,0,0,0
56460,0.162129,0,0,0,0,0,0,0,0,0,208,37,0,7,32,110,6,0,0,0,0
56470,0.153775,0,0,0,0,0,0,0,0,0,202,55,0,5,37,81,20,0,0,0,0
56480,0.164805,0,0,0,0,0,0,0,0,0,204,44,0,6,33,94,18,1,0,0,0
56490,0.162102,0,0,0,0,0,0,0,0,0,199,46,0,31,27,68,29,0,0,0,0
56500,0.148656,0,0,0,0,0,0,0,0,0,210,43,0,32,28,59,28,0,0,0,0
56510,0.114241,0,0,0,0,0,0,0,0,0,205,60,0,60,41,25,9,0,0,0,0
56520,0.127064,0,0,0,0,0,0,0,0,0,202,44,2,76,40,26,10,0,0,0,0
56530,0.117564,0,0,0,0,0,0,0,0,0,216,36,3,65,55,20,5,0,0,0,0
56540,0.134593,0,0,0,0,0,0,0,0,0,179,42,0,106,54,19,0,0,0,0,0
56550,0.11029,0,0,0,0,0,0,0,0,0,214,38,2,91,35,20,0,0,0,0,0
56560,0.112559,0,0,0,0,0,0,0,0,0,200,45,2,94,50,9,0,0,0,0,0
