update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
42030,0.146568,0,0,0,0,0,0,0,0,0,173,14,6,158,36,13,0,0,0,0,0
42040,0.15232,0,0,0,0,0,0,0,0,0,164,23,6,139,39,28,1,0,0,0,0
42050,0.169815,0,0,0,0,0,0,0,0,0,159,28,2,112,48,46,5,0,0,0,0
42060,0.158371,0,0,0,0,0,0,0,0,0,168,32,6,102,46,35,11,0,0,0,0
42070,0.161369,0,0,0,0,0,0,0,0,0,177,28,6,82,49,58,0,0,0,0,0
42080,0.156243,0,0,0,0,0,0,0,0,0,180,30,1,76,69,43,1,0,0,0,0
42090,0.18136,0,0,0,0,0,0,0,0,0,158,27,2,71,84,58,0,0,0,0,0
42100,0.213673,0,0,0,0,0,0,0,0,0,162,9,3,18,126,81,1,0,0,0,0
42110,0.204345,0,0,0,0,0,0,0,0,0,164,15,1,29,122,66,3,0,0,0,0
42120,0.215426,0,0,0,0,0,0,0,0,0,156,8,2,35,135,63,1,0,0,0,0
42130,0.208704,0,0,0,0,0,0,0,0,0,165,14,1,23,128,60,9,0,0,0,0
42140,0.222984,0,0,0,0,0,0,0,0,0,162,10,0,22,100,94,12,0,0,0,0
42150,0.237388,0,0,0,0,0,0,0,0,0,146,7,0,17,135,79,16,0,0,0,0
42160,0.235274,0,0,0,0,0,0,0,0,0,147,18,0,12,108,112,3,0,0,0,0
42170,0.229396,0,0,0,0,0,0,0,0,0,144,29,0,11,76,139,1,0,0,0,0
42180,0.219953,0,0,0,0,0,0,0,0,0,162,16,0,19,90,103,10,0,0,0,0
42190,0.237251,0,0,0,0,0,0,0,0,0,148,10,0,11,136,78,15,2,0,0,0
42200,0.205936,0,0,0,0,0,0,0,0,0,169,31,0,8,83,84,25,0,0,0,0
42210,0.212032,0,0,0,0,0,0,0,0,0,164,15,0,19,110,79,13,0,0,0,0
42220,0.218393,0,0,0,0,0,0,0,0,0,156,13,0,17,130,81,3,0,0,0,0
42230,0.220489,0,0,0,0,0,0,0,0,0,163,6,0,15,124,79,13,0,0,0,0
42240,0.208244,0,0,0,0,0,0,0,0,0,161,14,0,22,124,75,4,0,0,0,0
42250,0.208985,0,0,0,0,0,0,0,0,0,160,13,0,30,132,51,14,0,0,0,0
42260,0.181933,0,0,0,0,0,0,0,0,0,181,19,0,13,150,31,6,0,0,0,0
42270,0.22362,0,0,0,0,0,0,0,0,0,153,8,0,29,136,66,8,0,0,0,0
42280,0.210902,0,0,0,0,0,0,0,0,0,151,13,1,42,137,52,4,0,0,0,0
42290,0.199233,0,0,0,0,0,0,0,0,0,156,17,0,59,121,38,9,0,0,0,0
42300,0.202148,0,0,0,0,0,0,0,0,0,145,19,5,78,104,29,20,0,0,0,0
42310,0.193573,0,0,0,0,0,0,0,0,0,157,23,0,77,90,27,26,0,0,0,0
42320,0.169293,0,0,0,0,0,0,0,0,0,182,26,2,65,82,9,34,0,0,0,0
42330,0.172062,0,0,0,0,0,0,0,0,0,177,35,0,46,96,15,25,6,0,0,0
42340,0.161952,0,0,0,0,0,0,0,0,0,190,23,2,42,115,11,15,2,0,0,0
42350,0.160615,0,0,0,0,0,0,0,0,0,186,40,1,17,125,11,13,7,0,0,0
42360,0.148365,0,0,0,0,0,0,0,0,0,191,39,0,31,118,19,2,0,0,0,0
42370,0.15656,0,0,0,0,0,0,0,0,0,170,43,1,64,96,26,0,0,0,0,0
42380,0.149225,0,0,0,0,0,0,0,0,0,184,41,1,77,60,31,6,0,0,0,0
42390,0.162726,0,0,0,0,0,0,0,0,0,184,22,2,80,73,35,4,0,0,0,0
42400,0.142049,0,0,0,0,0,0,0,0,0,193,24,0,85,85,13,0,0,0,0,0
42410,0.14133,0,0,0,0,0,0,0,0,0,193,29,0,84,77,17,0,0,0,0,0
42420,0.151397,0,0,0,0,0,0,0,0,0,178,29,0,85,85,20,3,0,0,0,0
42430,0.128081,0,0,0,0,0,0,0,0,0,202,37,0,80,55,26,0,0,0,0,0
42440,0.162362,0,0,0,0,0,0,0,0,0,165,29,1,114,61,30,0,0,0,0,0
42450,0.160842,0,0,0,0,0,0,0,0,0,187,26,0,71,56,57,3,0,0,0,0
42460,0.180198,0,0,0,0,0,0,0,0,0,167,26,1,85,44,77,0,0,0,0,0
42470,0.195433,0,0,0,0,0,0,0,0,0,162,16,1,84,42,94,1,0,0,0,0
42480,0.169454,0,0,0,0,0,0,0,0,0,175,19,1,92,66,47,0,0,0,0,0
42490,0.189419,0,0,0,0,0,0,0,0,0,158,21,4,75,85,56,1,0,0,0,0
42500,0.175906,0,0,0,0,0,0,0,0,0,171,21,0,67,97,44,0,0,0,0,0
42510,0.184621,0,0,0,0,0,0,0,0,0,154,13,3,105,94,27,4,0,0,0,0
42520,0.184355,0,0,0,0,0,0,0,0,0,157,16,0,76,119,32,0,0,0,0,0
42530,0.16891,0,0,0,0,0,0,0,0,0,163,14,1,135,52,35,0,0,0,0,0
42540,0.179083,0,0,0,0,0,0,0,0,0,150,10,5,122,91,22,0,0,0,0,0
42550,0.162367,0,0,0,0,0,0,0,0,0,163,13,4,131,78,11,0,0,0,0,0
42560,0.149127,0,0,0,0,0,0,0,0,0,169,21,6,142,47,14,1,0,0,0,0
42570,0.13918,0,0,0,0,0,0,0,0,0,180,16,6,146,45,4,3,0,0,0,0
42580,0.162668,0,0,0,0,0,0,0,0,0,158,25,4,106,104,0,3,0,0,0,0
42590,0.17308,0,0,0,0,0,0,0,0,0,162,16,0,86,130,6,0,0,0,0,0
42600,0.156883,0,0,0,0,0,0,0,0,0,169,16,2,117,89,7,0,0,0,0,0
42610,0.166482,0,0,0,0,0,0,0,0,0,156,16,5,123,84,16,0,0,0,0,0
42620,0.17865,0,0,0,0,0,0,0,0,0,153,15,4,101,102,25,0,0,0,0,0
42630,0.183827,0,0,0,0,0,0,0,0,0,161,15,6,91,65,62,0,0,0,0,0
42640,0.197515,0,0,0,0,0,0,0,0,0,149,16,5,97,62,70,1,0,0,0,0
42650,0.191213,0,0,0,0,0,0,0,0,0,159,11,0,103,64,62,1,0,0,0,0
42660,0.178668,0,0,0,0,0,0,0,0,0,165,15,0,118,42,58,2,0,0,0,0
42670,0.185129,0,0,0,0,0,0,0,0,0,154,15,1,139,33,45,13,0,0,0,0
42680,0.165407,0,0,0,0,0,0,0,0,0,173,8,5,138,49,19,8,0,0,0,0
42690,0.178489,0,0,0,0,0,0,0,0,0,137,16,5,154,64,20,4,0,0,0,0
42700,0.152972,0,0,0,0,0,0,0,0,0,171,13,5,147,56,1,7,0,0,0,0
42710,0.168657,0,0,0,0,0,0,0,0,0,134,8,20,176,62,0,0,0,0,0,0
42720,0.177033,0,0,0,0,0,0,0,0,0,132,6,7,190,65,0,0,0,0,0,0
42730,0.184772,0,0,0,0,0,0,0,0,0,138,9,6,145,81,21,0,0,0,0,0
42740,0.181658,0,0,0,0,0,0,0,0,0,161,4,7,96,111,21,0,0,0,0,0
42750,0.198552,0,0,0,0,0,0,0,0,0,144,7,9,92,123,25,0,0,0,0,0
42760,0.194956,0,0,0,0,0,0,0,0,0,154,10,0,74,144,18,0,0,0,0,0
42770,0.205738,0,0,0,0,0,0,0,0,0,135,10,0,100,131,24,0,0,0,0,0
42780,0.205118,0,0,0,0,0,0,0,0,0,135,9,0,88,152,16,0,0,0,0,0
42790,0.199335,0,0,0,0,0,0,0,0,0,138,10,0,110,126,16,0,0,0,0,0
42800,0.189935,0,0,0,0,0,0,0,0,0,145,5,1,138,94,15,2,0,0,0,0
42810,0.202909,0,0,0,0,0,0,0,0,0,135,3,0,128,126,8,0,0,0,0,0
42820,0.179675,0,0,0,0,0,0,0,0,0,154,11,0,117,107,7,4,0,0,0,0
42830,0.194674,0,0,0,0,0,0,0,0,0,155,8,1,96,101,30,9,0,0,0,0
42840,0.210498,0,0,0,0,0,0,0,0,0,142,7,0,84,130,17,20,0,0,0,0
42850,0.208946,0,0,0,0,0,0,0,0,0,154,13,0,63,114,19,37,0,0,0,0
42860,0.219606,0,0,0,0,0,0,0,0,0,147,7,0,60,143,8,34,1,0,0,0
42870,0.212179,0,0,0,0,0,0,0,0,0,144,3,1,103,111,9,29,0,0,0,0
42880,0.207213,0,0,0,0,0,0,0,0,0,141,8,0,136,70,23,18,4,0,0,0
42890,0.229024,0,0,0,0,0,0,0,0,0,152,11,0,87,37,58,49,6,0,0,0
42900,0.208721,0,0,0,0,0,0,0,0,0,138,6,1,139,62,35,19,0,0,0,0
42910,0.208768,0,0,0,0,0,0,0,0,0,147,9,2,90,81,63,7,1,0,0,0
42920,0.218842,0,0,0,0,0,0,0,0,0,141,5,0,99,77,74,4,0,0,0,0
42930,0.178113,0,0,0,0,0,0,0,0,0,175,11,2,85,80,46,1,0,0,0,0
42940,0.217824,0,0,0,0,0,0,0,0,0,130,14,2,70,120,63,1,0,0,0,0
42950,0.200613,0,0,0,0,0,0,0,0,0,157,7,0,69,120,47,0,0,0,0,0
42960,0.215173,0,0,0,0,0,0,0,0,0,140,11,0,55,150,42,2,0,0,0,0
42970,0.184204,0,0,0,0,0,0,0,0,0,158,13,1,80,121,27,0,0,0,0,0
42980,0.200941,0,0,0,0,0,0,0,0,0,140,7,4,100,127,22,0,0,0,0,0
42990,0.208136,0,0,0,0,0,0,0,0,0,140,7,1,73,157,22,0,0,0,0,0
43000,0.214502,0,0,0,0,0,0,0,0,0,140,4,1,87,129,38,1,0,0,0,0
43010,0.193897,0,0,0,0,0,0,0,0,0,151,10,0,84,123,32,0,0,0,0,0
43020,0.189044,0,0,0,0,0,0,0,0,0,150,8,3,116,88,34,1,0,0,0,0
43030,0.188802,0,0,0,0,0,0,0,0,0,153,16,0,100,78,46,7,0,0,0,0
43040,0.164789,0,0,0,0,0,0,0,0,0,169,8,5,129,66,22,1,0,0,0,0
43050,0.176181,0,0,0,0,0,0,0,0,0,156,6,4,124,89,21,0,0,0,0,0
43060,0.184139,0,0,0,0,0,0,0,0,0,151,11,6,101,101,30,0,0,0,0,0
43070,0.16934,0,0,0,0,0,0,0,0,0,172,13,1,97,85,32,0,0,0,0,0
43080,0.18139,0,0,0,0,0,0,0,0,0,154,15,0,124,64,43,0,0,0,0,0
43090,0.163334,0,0,0,0,0,0,0,0,0,173,18,0,78,113,18,0,0,0,0,0
43100,0.174095,0,0,0,0,0,0,0,0,0,164,22,4,72,98,40,0,0,0,0,0
43110,0.191138,0,0,0,0,0,0,0,0,0,167,17,1,64,80,69,2,0,0,0,0
43120,0.164896,0,0,0,0,0,0,0,0,0,165,28,0,98,72,35,2,0,0,0,0
43130,0.192403,0,0,0,0,0,0,0,0,0,155,17,1,87,93,43,4,0,0,0,0
43140,0.201695,0,0,0,0,0,0,0,0,0,155,13,0,73,95,61,3,0,0,0,0
43150,0.210651,0,0,0,0,0,0,0,0,0,151,13,2,84,59,65,26,0,0,0,0
43160,0.205108,0,0,0,0,0,0,0,0,0,160,15,0,82,39,94,10,0,0,0,0
43170,0.214914,0,0,0,0,0,0,0,0,0,144,22,0,67,78,82,7,0,0,0,0
43180,0.183199,0,0,0,0,0,0,0,0,0,178,16,4,62,65,64,11,0,0,0,0
43190,0.198631,0,0,0,0,0,0,0,0,0,165,22,0,71,60,58,22,2,0,0,0
43200,0.216279,0,0,0,0,0,0,0,0,0,155,17,0,58,77,73,17,3,0,0,0
43210,0.213941,0,0,0,0,0,0,0,0,0,170,16,0,29,93,72,12,8,0,0,0
43220,0.222721,0,0,0,0,0,0,0,0,0,161,13,0,12,125,77,12,0,0,0,0
43230,0.21621,0,0,0,0,0,0,0,0,0,148,22,0,17,150,52,11,0,0,0,0
43240,0.20468,0,0,0,0,0,0,0,0,0,159,26,1,13,135,53,12,1,0,0,0
43250,0.201429,0,0,0,0,0,0,0,0,0,162,27,0,15,118,71,7,0,0,0,0
43260,0.213675,0,0,0,0,0,0,0,0,0,162,15,0,8,135,80,0,0,0,0,0
43270,0.229924,0,0,0,0,0,0,0,0,0,156,13,0,3,123,96,9,0,0,0,0
43280,0.223044,0,0,0,0,0,0,0,0,0,157,15,0,13,114,91,10,0,0,0,0
43290,0.198119,0,0,0,0,0,0,0,0,0,175,15,0,24,114,67,5,0,0,0,0
43300,0.223228,0,0,0,0,0,0,0,0,0,156,14,0,0,141,89,0,0,0,0,0
43310,0.212152,0,0,0,0,0,0,0,0,0,163,17,0,3,145,72,0,0,0,0,0
43320,0.225969,0,0,0,0,0,0,0,0,0,145,14,0,4,173,64,0,0,0,0,0
43330,0.232501,0,0,0,0,0,0,0,0,0,149,8,0,15,141,86,1,0,0,0,0
43340,0.210442,0,0,0,0,0,0,0,0,0,168,13,0,18,116,82,3,0,0,0,0
43350,0.217335,0,0,0,0,0,0,0,0,0,149,14,0,23,150,64,0,0,0,0,0
43360,0.210908,0,0,0,0,0,0,0,0,0,155,14,0,40,127,55,9,0,0,0,0
43370,0.223596,0,0,0,0,0,0,0,0,0,147,14,1,24,151,57,6,0,0,0,0
43380,0.18108,0,0,0,0,0,0,0,0,0,181,22,0,29,112,52,4,0,0,0,0
43390,0.198505,0,0,0,0,0,0,0,0,0,171,15,0,26,127,53,8,0,0,0,0
43400,0.212736,0,0,0,0,0,0,0,0,0,157,22,0,9,122,79,11,0,0,0,0
43410,0.212906,0,0,0,0,0,0,0,0,0,163,13,0,21,110,91,2,0,0,0,0
43420,0.219559,0,0,0,0,0,0,0,0,0,151,11,0,27,147,62,2,0,0,0,0
43430,0.206959,0,0,0,0,0,0,0,0,0,163,18,0,27,107,78,7,0,0,0,0
43440,0.233418,0,0,0,0,0,0,0,0,0,149,17,0,12,109,107,6,0,0,0,0
43450,0.225087,0,0,0,0,0,0,0,0,0,161,23,0,10,84,100,22,0,0,0,0
43460,0.219728,0,0,0,0,0,0,0,0,0,165,25,0,3,75,115,17,0,0,0,0
43470,0.225057,0,0,0,0,0,0,0,0,0,160,17,0,12,98,97,15,1,0,0,0
43480,0.228263,0,0,0,0,0,0,0,0,0,160,13,0,9,110,88,20,0,0,0,0
43490,0.216989,0,0,0,0,0,0,0,0,0,174,12,0,9,84,111,9,1,0,0,0
43500,0.233685,0,0,0,0,0,0,0,0,0,158,15,0,9,90,99,28,1,0,0,0
43510,0.242088,0,0,0,0,0,0,0,0,0,152,16,0,24,87,74,36,11,0,0,0
43520,0.219851,0,0,0,0,0,0,0,0,0,170,19,0,12,77,82,33,7,0,0,0
43530,0.208825,0,0,0,0,0,0,0,0,0,180,17,0,19,62,95,20,7,0,0,0
43540,0.225725,0,0,0,0,0,0,0,0,0,155,21,0,25,89,70,36,4,0,0,0
43550,0.204757,0,0,0,0,0,0,0,0,0,179,32,0,23,47,52,67,0,0,0,0
43560,0.19619,0,0,0,0,0,0,0,0,0,181,28,0,45,42,48,56,0,0,0,0
43570,0.204737,0,0,0,0,0,0,0,0,0,162,28,0,32,85,60,33,0,0,0,0
43580,0.192533,0,0,0,0,0,0,0,0,0,164,36,0,35,86,57,22,0,0,0,0
43590,0.205906,0,0,0,0,0,0,0,0,0,155,25,0,21,135,45,19,0,0,0,0
43600,0.205227,0,0,0,0,0,0,0,0,0,167,27,0,13,111,53,29,0,0,0,0
43610,0.174921,0,0,0,0,0,0,0,0,0,181,34,0,24,107,38,14,2,0,0,0
43620,0.186456,0,0,0,0,0,0,0,0,0,170,24,1,54,79,61,10,1,0,0,0
43630,0.207945,0,0,0,0,0,0,0,0,0,157,25,2,51,67,77,20,1,0,0,0
43640,0.224385,0,0,0,0,0,0,0,0,0,168,12,1,33,46,117,20,3,0,0,0
43650,0.209252,0,0,0,0,0,0,0,0,0,179,24,0,18,43,108,27,1,0,0,0
43660,0.181561,0,0,0,0,0,0,0,0,0,195,40,0,7,36,95,27,0,0,0,0
43670,0.178895,0,0,0,0,0,0,0,0,0,203,36,0,2,59,43,56,1,0,0,0
43680,0.243167,0,0,0,0,0,0,0,0,0,173,22,0,0,55,83,48,19,0,0,0
43690,0.176679,0,0,0,0,0,0,0,0,0,201,49,0,0,45,41,47,17,0,0,0
43700,0.178321,0,0,0,0,0,0,0,0,0,195,43,0,0,64,55,34,9,0,0,0
43710,0.169427,0,0,0,0,0,0,0,0,0,193,32,0,20,90,43,19,3,0,0,0
43720,0.173596,0,0,0,0,0,0,0,0,0,184,26,0,47,82,49,11,1,0,0,0
43730,0.148457,0,0,0,0,0,0,0,0,0,192,40,0,62,58,39,6,3,0,0,0
43740,0.133102,0,0,0,0,0,0,0,0,0,209,39,0,59,48,36,5,4,0,0,0
43750,0.160709,0,0,0,0,0,0,0,0,0,201,32,0,58,37,34,20,18,0,0,0
43760,0.195553,0,0,0,0,0,0,0,0,0,182,36,2,43,41,30,44,22,0,0,0
43770,0.174533,0,0,0,0,0,0,0,0,0,198,36,0,37,42,35,40,12,0,0,0
43780,0.164488,0,0,0,0,0,0,0,0,0,214,36,2,28,25,45,34,16,0,0,0
43790,0.177241,0,0,0,0,0,0,0,0,0,182,46,0,17,68,56,17,14,0,0,0
43800,0.168592,0,0,0,0,0,0,0,0,0,194,38,0,34,54,53,10,17,0,0,0
43810,0.164054,0,0,0,0,0,0,0,0,0,200,32,0,25,69,56,9,9,0,0,0
43820,0.138792,0,0,0,0,0,0,0,0,0,214,44,0,8,83,45,0,6,0,0,0
43830,0.175506,0,0,0,0,0,0,0,0,0,182,32,0,19,84,83,0,0,0,0,0
43840,0.164075,0,0,0,0,0,0,0,0,0,198,26,3,10,103,60,0,0,0,0,0
43850,0.146034,0,0,0,0,0,0,0,0,0,202,36,2,18,100,42,0,0,0,0,0
43860,0.122439,0,0,0,0,0,0,0,0,0,203,56,0,25,95,21,0,0,0,0,0
43870,0.145948,0,0,0,0,0,0,0,0,0,203,40,0,17,89,51,0,0,0,0,0
43880,0.156181,0,0,0,0,0,0,0,0,0,201,43,0,22,47,76,11,0,0,0,0
43890,0.159438,0,0,0,0,0,0,0,0,0,199,38,0,34,47,65,17,0,0,0,0
43900,0.163341,0,0,0,0,0,0,0,0,0,200,42,0,25,33,71,29,0,0,0,0
43910,0.159376,0,0,0,0,0,0,0,0,0,184,60,0,15,40,85,16,0,0,0,0
43920,0.152322,0,0,0,0,0,0,0,0,0,208,44,1,8,50,70,19,0,0,0,0
43930,0.207195,0,0,0,0,0,0,0,0,0,177,34,0,4,56,88,41,0,0,0,0
43940,0.215865,0,0,0,0,0,0,0,0,0,179,23,0,0,69,90,39,0,0,0,0
43950,0.231265,0,0,0,0,0,0,0,0,0,168,35,0,1,49,73,51,23,0,0,0
43960,0.204046,0,0,0,0,0,0,0,0,0,163,37,0,14,74,94,15,3,0,0,0
43970,0.170375,0,0,0,0,0,0,0,0,0,186,45,0,20,61,69,19,0,0,0,0
43980,0.160361,0,0,0,0,0,0,0,0,0,197,38,0,19,71,65,10,0,0,0,0
43990,0.180406,0,0,0,0,0,0,0,0,0,168,42,0,45,68,54,23,0,0,0,0
44000,0.177067,0,0,0,0,0,0,0,0,0,171,40,2,48,70,42,27,0,0,0,0
44010,0.192909,0,0,0,0,0,0,0,0,0,161,35,1,36,98,34,35,0,0,0,0
44020,0.168462,0,0,0,0,0,0,0,0,0,188,35,0,25,93,37,19,3,0,0,0
44030,0.19217,0,0,0,0,0,0,0,0,0,172,28,0,25,89,70,16,0,0,0,0
44040,0.183356,0,0,0,0,0,0,0,0,0,182,39,0,9,68,84,18,0,0,0,0
44050,0.174355,0,0,0,0,0,0,0,0,0,196,30,0,12,74,68,20,0,0,0,0
44060,0.181029,0,0,0,0,0,0,0,0,0,180,39,0,33,62,57,28,1,0,0,0
44070,0.19312,0,0,0,0,0,0,0,0,0,186,25,0,38,33,92,15,11,0,0,0
44080,0.163769,0,0,0,0,0,0,0,0,0,193,33,0,49,51,59,9,6,0,0,0
44090,0.18073,0,0,0,0,0,0,0,0,0,169,32,0,51,75,73,0,0,0,0,0
44100,0.134919,0,0,0,0,0,0,0,0,0,205,39,0,46,75,35,0,0,0,0,0
44110,0.197715,0,0,0,0,0,0,0,0,0,154,19,0,78,71,78,0,0,0,0,0
44120,0.171053,0,0,0,0,0,0,0,0,0,173,26,0,67,86,48,0,0,0,0,0
44130,0.169268,0,0,0,0,0,0,0,0,0,171,27,0,72,97,33,0,0,0,0,0
44140,0.145786,0,0,0,0,0,0,0,0,0,176,45,1,56,110,12,0,0,0,0,0
44150,0.152784,0,0,0,0,0,0,0,0,0,169,33,5,85,90,18,0,0,0,0,0
44160,0.144158,0,0,0,0,0,0,0,0,0,177,33,4,91,78,17,0,0,0,0,0
44170,0.140584,0,0,0,0,0,0,0,0,0,186,29,2,80,101,2,0,0,0,0,0
44180,0.140909,0,0,0,0,0,0,0,0,0,185,30,0,88,83,14,0,0,0,0,0
44190,0.125138,0,0,0,0,0,0,0,0,0,199,41,2,66,71,21,0,0,0,0,0
44200,0.130408,0,0,0,0,0,0,0,0,0,198,46,0,55,70,31,0,0,0,0,0
44210,0.172372,0,0,0,0,0,0,0,0,0,166,27,0,76,93,38,0,0,0,0,0
44220,0.135996,0,0,0,0,0,0,0,0,0,193,46,1,54,73,33,0,0,0,0,0
44230,0.145985,0,0,0,0,0,0,0,0,0,183,48,1,49,81,38,0,0,0,0,0
44240,0.127152,0,0,0,0,0,0,0,0,0,187,56,0,57,85,15,0,0,0,0,0
44250,0.144309,0,0,0,0,0,0,0,0,0,184,40,1,59,87,29,0,0,0,0,0
44260,0.142524,0,0,0,0,0,0,0,0,0,196,29,1,54,100,20,0,0,0,0,0
44270,0.128057,0,0,0,0,0,0,0,0,0,204,37,2,75,52,30,0,0,0,0,0
44280,0.140496,0,0,0,0,0,0,0,0,0,188,29,0,111,46,26,0,0,0,0,0
44290,0.148636,0,0,0,0,0,0,0,0,0,179,26,2,99,79,15,0,0,0,0,0
44300,0.152862,0,0,0,0,0,0,0,0,0,170,45,1,57,103,23,1,0,0,0,0
44310,0.111387,0,0,0,0,0,0,0,0,0,211,54,0,44,66,25,0,0,0,0,0
44320,0.123661,0,0,0,0,0,0,0,0,0,203,48,0,58,56,35,0,0,0,0,0
44330,0.13301,0,0,0,0,0,0,0,0,0,201,33,4,75,46,41,0,0,0,0,0
44340,0.143499,0,0,0,0,0,0,0,0,0,175,45,0,86,63,31,0,0,0,0,0
44350,0.156468,0,0,0,0,0,0,0,0,0,186,31,2,51,107,23,0,0,0,0,0
44360,0.154307,0,0,0,0,0,0,0,0,0,182,46,0,21,127,24,0,0,0,0,0
44370,0.165922,0,0,0,0,0,0,0,0,0,178,41,0,13,130,38,0,0,0,0,0
44380,0.151525,0,0,0,0,0,0,0,0,0,184,48,0,11,126,31,0,0,0,0,0
44390,0.184924,0,0,0,0,0,0,0,0,0,169,31,0,6,151,43,0,0,0,0,0
44400,0.147873,0,0,0,0,0,0,0,0,0,206,34,0,19,90,49,2,0,0,0,0
44410,0.161663,0,0,0,0,0,0,0,0,0,195,32,0,21,88,63,1,0,0,0,0
44420,0.14838,0,0,0,0,0,0,0,0,0,200,39,0,12,100,49,0,0,0,0,0
44430,0.1433,0,0,0,0,0,0,0,0,0,204,27,1,47,89,32,0,0,0,0,0
44440,0.148701,0,0,0,0,0,0,0,0,0,189,28,0,72,88,23,0,0,0,0,0
44450,0.164451,0,0,0,0,0,0,0,0,0,178,29,1,54,91,47,0,0,0,0,0
44460,0.143871,0,0,0,0,0,0,0,0,0,189,32,2,54,89,34,0,0,0,0,0
44470,0.135283,0,0,0,0,0,0,0,0,0,197,39,5,49,80,30,0,0,0,0,0
44480,0.137485,0,0,0,0,0,0,0,0,0,194,44,0,39,102,21,0,0,0,0,0
44490,0.120725,0,0,0,0,0,0,0,0,0,216,38,3,49,69,25,0,0,0,0,0
44500,0.158269,0,0,0,0,0,0,0,0,0,190,34,2,45,66,63,0,0,0,0,0
44510,0.147244,0,0,0,0,0,0,0,0,0,185,62,4,31,41,63,10,4,0,0,0
44520,0.136066,0,0,0,0,0,0,0,0,0,199,49,1,59,29,53,10,0,0,0,0
44530,0.146531,0,0,0,0,0,0,0,0,0,212,40,0,28,38,67,15,0,0,0,0
44540,0.173431,0,0,0,0,0,0,0,0,0,194,47,0,16,24,84,35,0,0,0,0
44550,0.150768,0,0,0,0,0,0,0,0,0,224,38,0,15,20,71,31,1,0,0,0
44560,0.131305,0,0,0,0,0,0,0,0,0,215,62,0,31,6,58,23,5,0,0,0
44570,0.177246,0,0,0,0,0,0,0,0,0,198,37,0,18,21,109,10,7,0,0,0
44580,0.154373,0,0,0,0,0,0,0,0,0,216,44,0,3,33,80,17,6,1,0,0
44590,0.14471,0,0,0,0,0,0,0,0,0,199,48,0,9,90,51,0,3,0,0,0
44600,0.143474,0,0,0,0,0,0,0,0,0,202,42,0,16,97,43,0,0,0,0,0
44610,0.132385,0,0,0,0,0,0,0,0,0,209,41,0,31,90,28,1,0,0,0,0
44620,0.142834,0,0,0,0,0,0,0,0,0,190,43,0,40,107,18,2,0,0,0,0
44630,0.155092,0,0,0,0,0,0,0,0,0,196,26,0,29,121,20,8,0,0,0,0
44640,0.137956,0,0,0,0,0,0,0,0,0,206,39,0,19,112,23,1,0,0,0,0
44650,0.115715,0,0,0,0,0,0,0,0,0,222,40,0,36,82,20,0,0,0,0,0
44660,0.117903,0,0,0,0,0,0,0,0,0,214,37,0,73,56,20,0,0,0,0,0
44670,0.088691,0,0,0,0,0,0,0,0,0,221,59,0,79,34,7,0,0,0,0,0
44680,0.122154,0,0,0,0,0,0,0,0,0,199,31,0,112,58,0,0,0,0,0,0
44690,0.0947348,0,0,0,0,0,0,0,0,0,214,55,0,79,51,1,0,0,0,0,0
44700,0.112205,0,0,0,0,0,0,0,0,0,196,45,0,110,49,0,0,0,0,0,0
44710,0.11421,0,0,0,0,0,0,0,0,0,193,42,1,123,41,0,0,0,0,0,0
44720,0.114534,0,0,0,0,0,0,0,0,0,198,43,3,94,58,4,0,0,0,0,0
44730,0.113145,0,0,0,0,0,0,0,0,0,188,51,1,103,56,1,0,0,0,0,0
44740,0.116717,0,0,0,0,0,0,0,0,0,199,40,0,93,67,1,0,0,0,0,0
44750,0.0990989,0,0,0,0,0,0,0,0,0,214,44,5,84,53,0,0,0,0,0,0
44760,0.106266,0,0,0,0,0,0,0,0,0,191,55,0,122,32,0,0,0,0,0,0
44770,0.104015,0,0,0,0,0,0,0,0,0,215,37,3,94,51,0,0,0,0,0,0
44780,0.0990718,0,0,0,0,0,0,0,0,0,215,50,0,74,61,0,0,0,0,0,0
44790,0.11401,0,0,0,0,0,0,0,0,0,198,46,1,95,60,0,0,0,0,0,0
44800,0.117745,0,0,0,0,0,0,0,0,0,193,49,0,87,68,3,0,0,0,0,0
44810,0.125441,0,0,0,0,0,0,0,0,0,184,44,4,107,59,2,0,0,0,0,0
44820,0.104708,0,0,0,0,0,0,0,0,0,212,44,2,80,61,1,0,0,0,0,0
44830,0.109412,0,0,0,0,0,0,0,0,0,198,48,5,83,65,1,0,0,0,0,0
44840,0.120998,0,0,0,0,0,0,0,0,0,195,37,5,86,67,10,0,0,0,0,0
44850,0.111496,0,0,0,0,0,0,0,0,0,212,36,2,82,63,5,0,0,0,0,0
44860,0.114895,0,0,0,0,0,0,0,0,0,194,47,4,89,63,3,0,0,0,0,0
44870,0.104224,0,0,0,0,0,0,0,0,0,204,61,3,67,55,10,0,0,0,0,0
44880,0.119433,0,0,0,0,0,0,0,0,0,193,52,5,81,52,17,0,0,0,0,0
44890,0.117478,0,0,0,0,0,0,0,0,0,209,54,1,46,48,42,0,0,0,0,0
