update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
61620,0.209827,0,0,0,0,0,0,0,0,0,204,35,0,0,0,52,93,16,0,0,0
61630,0.221141,0,0,0,0,0,0,0,0,0,202,33,0,0,1,54,81,29,0,0,0
61640,0.257905,0,0,0,0,0,0,0,0,0,176,30,0,0,0,81,63,50,0,0,0
61650,0.269368,0,0,0,0,0,0,0,0,0,179,24,0,0,4,64,71,57,1,0,0
61660,0.281911,0,0,0,0,0,0,0,0,0,175,20,0,0,1,82,53,56,13,0,0
61670,0.265411,0,0,0,0,0,0,0,0,0,190,24,0,0,0,80,22,49,35,0,0
61680,0.225059,0,0,0,0,0,0,0,0,0,193,47,0,0,2,68,23,38,29,0,0
61690,0.23871,0,0,0,0,0,0,0,0,0,187,54,0,0,0,47,26,35,51,0,0
61700,0.275967,0,0,0,0,0,0,0,0,0,172,36,0,0,2,80,19,55,35,1,0
61710,0.208194,0,0,0,0,0,0,0,0,0,197,46,0,0,8,84,23,21,21,0,0
61720,0.204868,0,0,0,0,0,0,0,0,0,207,31,0,0,23,84,11,31,13,0,0
61730,0.215081,0,0,0,0,0,0,0,0,0,177,58,0,0,27,68,15,43,12,0,0
61740,0.205133,0,0,0,0,0,0,0,0,0,187,59,0,0,29,62,2,47,14,0,0
61750,0.239689,0,0,0,0,0,0,0,0,0,190,45,0,0,11,60,10,49,22,13,0
61760,0.246219,0,0,0,0,0,0,0,0,0,208,25,0,0,4,52,27,54,12,18,0
61770,0.255764,0,0,0,0,0,0,0,0,0,192,37,0,0,2,40,17,104,5,3,0
61780,0.199288,0,0,0,0,0,0,0,0,0,204,47,0,0,24,52,16,38,19,0,0
61790,0.177092,0,0,0,0,0,0,0,0,0,210,52,0,0,12,76,20,13,17,0,0
61800,0.186447,0,0,0,0,0,0,0,0,0,231,31,0,0,14,62,20,17,25,0,0
61810,0.244531,0,0,0,0,0,0,0,0,0,178,52,0,0,12,74,22,9,48,5,0
61820,0.248846,0,0,0,0,0,0,0,0,0,193,33,0,0,1,82,27,17,27,20,0
61830,0.253616,0,0,0,0,0,0,0,0,0,177,46,0,0,3,94,15,7,45,13,0
61840,0.249587,0,0,0,0,0,0,0,0,0,192,44,0,0,6,67,17,11,36,27,0
61850,0.251794,0,0,0,0,0,0,0,0,0,182,46,0,0,20,45,41,5,36,25,0
61860,0.261648,0,0,0,0,0,0,0,0,0,172,39,0,0,33,66,38,4,10,38,0
61870,0.198416,0,0,0,0,0,0,0,0,0,206,48,0,0,36,45,24,3,15,23,0
61880,0.227071,0,0,0,0,0,0,0,0,0,189,41,0,4,41,41,29,14,28,13,0
61890,0.247101,0,0,0,0,0,0,0,0,0,175,32,0,2,37,51,79,1,14,9,0
61900,0.215482,0,0,0,0,0,0,0,0,0,188,38,0,6,43,69,21,10,12,13,0
61910,0.240623,0,0,0,0,0,0,0,0,0,181,26,0,0,55,75,21,4,24,14,0
61920,0.233398,0,0,0,0,0,0,0,0,0,173,32,0,3,57,82,19,10,10,14,0
61930,0.263225,0,0,0,0,0,0,0,0,0,162,31,0,0,56,60,41,25,12,13,0
61940,0.241304,0,0,0,0,0,0,0,0,0,180,26,0,0,36,76,56,10,9,7,0
61950,0.240487,0,0,0,0,0,0,0,0,0,178,20,0,0,42,90,50,3,15,2,0
61960,0.222004,0,0,0,0,0,0,0,0,0,183,29,0,2,62,56,45,14,7,2,0
61970,0.253609,0,0,0,0,0,0,0,0,0,177,14,0,2,58,57,65,10,17,0,0
61980,0.256914,0,0,0,0,0,0,0,0,0,170,33,0,0,47,36,78,9,27,0,0
61990,0.285112,0,0,0,0,0,0,0,0,0,150,27,0,0,71,38,55,28,27,4,0
62000,0.275081,0,0,0,0,0,0,0,0,0,172,19,0,4,69,32,32,33,30,9,0
62010,0.276453,0,0,0,0,0,0,0,0,0,170,21,0,30,45,46,14,9,29,36,0
62020,0.242934,0,0,0,0,0,0,0,0,0,153,21,0,67,65,49,3,3,11,28,0
62030,0.248594,0,0,0,0,0,0,0,0,0,156,12,3,49,84,55,3,3,6,29,0
62040,0.235772,0,0,0,0,0,0,0,0,0,168,33,1,14,85,56,0,0,3,39,1
62050,0.178958,0,0,0,0,0,0,0,0,0,188,23,0,15,101,71,0,0,0,0,2
62060,0.20452,0,0,0,0,0,0,0,0,0,180,24,0,13,97,75,0,0,0,0,11
62070,0.242178,0,0,0,0,0,0,0,0,0,155,25,0,8,79,117,1,0,0,3,12
62080,0.190666,0,0,0,0,0,0,0,0,0,191,20,0,7,100,77,0,0,0,3,2
62090,0.197889,0,0,0,0,0,0,0,0,0,187,31,0,3,114,40,2,0,0,21,2
62100,0.205941,0,0,0,0,0,0,0,0,0,200,30,0,13,96,21,0,0,0,26,14
62110,0.207013,0,0,0,0,0,0,0,0,0,175,32,0,11,133,22,0,0,0,17,10
62120,0.21409,0,0,0,0,0,0,0,0,0,181,34,0,3,121,24,0,0,0,30,7
62130,0.196484,0,0,0,0,0,0,0,0,0,171,30,0,18,126,40,0,0,0,13,2
62140,0.185955,0,0,0,0,0,0,0,0,0,163,30,0,44,125,31,1,0,0,6,0
62150,0.163264,0,0,0,0,0,0,0,0,0,174,24,0,53,143,4,0,0,0,2,0
62160,0.175734,0,0,0,0,0,0,0,0,0,159,16,1,91,126,7,0,0,0,0,0
62170,0.172618,0,0,0,0,0,0,0,0,0,162,25,2,79,120,12,0,0,0,0,0
62180,0.174379,0,0,0,0,0,0,0,0,0,174,22,2,37,144,21,0,0,0,0,0
62190,0.199348,0,0,0,0,0,0,0,0,0,147,16,2,53,161,21,0,0,0,0,0
62200,0.212383,0,0,0,0,0,0,0,0,0,144,10,1,47,160,38,0,0,0,0,0
62210,0.179295,0,0,0,0,0,0,0,0,0,167,8,0,101,107,17,0,0,0,0,0
62220,0.18953,0,0,0,0,0,0,0,0,0,151,26,1,63,130,29,0,0,0,0,0
62230,0.205154,0,0,0,0,0,0,0,0,0,153,19,0,35,136,57,0,0,0,0,0
62240,0.191444,0,0,0,0,0,0,0,0,0,173,19,0,26,113,69,0,0,0,0,0
62250,0.203333,0,0,0,0,0,0,0,0,0,163,15,0,30,121,71,0,0,0,0,0
62260,0.195513,0,0,0,0,0,0,0,0,0,168,27,0,14,106,85,0,0,0,0,0
62270,0.176922,0,0,0,0,0,0,0,0,0,169,26,2,30,140,33,0,0,0,0,0
62280,0.192465,0,0,0,0,0,0,0,0,0,144,20,4,52,161,19,0,0,0,0,0
62290,0.167946,0,0,0,0,0,0,0,0,0,162,30,0,64,132,12,0,0,0,0,0
62300,0.159378,0,0,0,0,0,0,0,0,0,175,26,0,67,121,11,0,0,0,0,0
62310,0.154142,0,0,0,0,0,0,0,0,0,179,27,5,83,76,30,0,0,0,0,0
62320,0.158357,0,0,0,0,0,0,0,0,0,163,28,3,102,88,16,0,0,0,0,0
62330,0.162794,0,0,0,0,0,0,0,0,0,161,35,5,77,99,23,0,0,0,0,0
62340,0.164698,0,0,0,0,0,0,0,0,0,180,26,2,43,115,34,0,0,0,0,0
62350,0.128357,0,0,0,0,0,0,0,0,0,198,35,0,70,85,12,0,0,0,0,0
62360,0.152917,0,0,0,0,0,0,0,0,0,170,38,0,84,90,18,0,0,0,0,0
62370,0.147629,0,0,0,0,0,0,0,0,0,164,46,0,87,88,15,0,0,0,0,0
62380,0.147278,0,0,0,0,0,0,0,0,0,176,29,1,107,71,16,0,0,0,0,0
62390,0.190038,0,0,0,0,0,0,0,0,0,145,18,1,100,105,27,4,0,0,0,0
62400,0.171162,0,0,0,0,0,0,0,0,0,172,25,0,66,99,31,7,0,0,0,0
62410,0.178881,0,0,0,0,0,0,0,0,0,178,20,0,41,107,51,3,0,0,0,0
62420,0.199122,0,0,0,0,0,0,0,0,0,154,15,0,78,97,54,2,0,0,0,0
62430,0.204244,0,0,0,0,0,0,0,0,0,145,12,0,67,142,33,1,0,0,0,0
62440,0.176128,0,0,0,0,0,0,0,0,0,170,17,0,60,127,26,0,0,0,0,0
62450,0.185414,0,0,0,0,0,0,0,0,0,151,15,4,86,134,10,0,0,0,0,0
62460,0.157513,0,0,0,0,0,0,0,0,0,173,31,0,79,95,22,0,0,0,0,0
62470,0.177584,0,0,0,0,0,0,0,0,0,168,12,0,70,129,21,0,0,0,0,0
62480,0.152226,0,0,0,0,0,0,0,0,0,188,19,0,79,92,22,0,0,0,0,0
62490,0.156585,0,0,0,0,0,0,0,0,0,183,29,0,67,82,39,0,0,0,0,0
62500,0.15944,0,0,0,0,0,0,0,0,0,176,23,3,70,112,16,0,0,0,0,0
62510,0.163317,0,0,0,0,0,0,0,0,0,161,30,5,81,104,18,1,0,0,0,0
62520,0.172391,0,0,0,0,0,0,0,0,0,173,18,1,75,95,28,10,0,0,0,0
62530,0.189077,0,0,0,0,0,0,0,0,0,178,14,2,40,111,36,19,0,0,0,0
62540,0.194199,0,0,0,0,0,0,0,0,0,176,28,1,30,81,43,41,0,0,0,0
62550,0.188768,0,0,0,0,0,0,0,0,0,179,29,0,27,87,45,33,0,0,0,0
62560,0.204408,0,0,0,0,0,0,0,0,0,165,28,2,29,77,75,24,0,0,0,0
62570,0.176848,0,0,0,0,0,0,0,0,0,179,30,1,51,58,71,10,0,0,0,0
62580,0.199956,0,0,0,0,0,0,0,0,0,169,22,0,36,102,54,17,0,0,0,0
62590,0.193159,0,0,0,0,0,0,0,0,0,164,23,1,60,81,42,29,0,0,0,0
62600,0.178036,0,0,0,0,0,0,0,0,0,162,27,5,84,61,41,20,0,0,0,0
62610,0.178129,0,0,0,0,0,0,0,0,0,168,23,5,93,48,41,22,0,0,0,0
62620,0.180802,0,0,0,0,0,0,0,0,0,182,33,0,52,49,54,30,0,0,0,0
62630,0.16706,0,0,0,0,0,0,0,0,0,195,37,0,23,64,54,27,0,0,0,0
62640,0.162307,0,0,0,0,0,0,0,0,0,196,35,0,26,75,53,15,0,0,0,0
62650,0.152458,0,0,0,0,0,0,0,0,0,189,50,0,12,102,37,10,0,0,0,0
62660,0.166837,0,0,0,0,0,0,0,0,0,185,42,0,18,92,42,21,0,0,0,0
62670,0.160811,0,0,0,0,0,0,0,0,0,179,34,0,36,125,26,0,0,0,0,0
62680,0.17176,0,0,0,0,0,0,0,0,0,171,36,0,29,125,39,0,0,0,0,0
62690,0.180231,0,0,0,0,0,0,0,0,0,171,34,0,23,112,50,10,0,0,0,0
62700,0.181924,0,0,0,0,0,0,0,0,0,163,35,0,29,133,22,18,0,0,0,0
62710,0.142009,0,0,0,0,0,0,0,0,0,211,30,0,27,104,16,12,0,0,0,0
62720,0.143546,0,0,0,0,0,0,0,0,0,195,51,0,23,93,28,9,1,0,0,0
62730,0.148836,0,0,0,0,0,0,0,0,0,196,54,0,7,85,45,12,1,0,0,0
62740,0.160727,0,0,0,0,0,0,0,0,0,209,38,0,11,47,64,31,0,0,0,0
62750,0.157272,0,0,0,0,0,0,0,0,0,201,47,0,15,40,81,16,0,0,0,0
62760,0.168408,0,0,0,0,0,0,0,0,0,201,47,0,1,31,92,28,0,0,0,0
62770,0.14634,0,0,0,0,0,0,0,0,0,223,43,0,0,19,104,11,0,0,0,0
62780,0.181174,0,0,0,0,0,0,0,0,0,189,47,0,0,35,95,34,0,0,0,0
62790,0.183738,0,0,0,0,0,0,0,0,0,200,34,0,0,35,114,17,0,0,0,0
62800,0.17396,0,0,0,0,0,0,0,0,0,208,41,0,0,26,82,43,0,0,0,0
62810,0.182941,0,0,0,0,0,0,0,0,0,190,50,0,0,39,81,37,3,0,0,0
62820,0.174058,0,0,0,0,0,0,0,0,0,207,38,0,0,43,79,29,4,0,0,0
62830,0.178056,0,0,0,0,0,0,0,0,0,200,36,0,1,39,111,8,5,0,0,0
62840,0.166748,0,0,0,0,0,0,0,0,0,217,34,0,0,27,99,23,0,0,0,0
62850,0.165722,0,0,0,0,0,0,0,0,0,211,42,0,0,16,103,28,0,0,0,0
62860,0.149726,0,0,0,0,0,0,0,0,0,204,59,0,0,23,108,6,0,0,0,0
62870,0.164344,0,0,0,0,0,0,0,0,0,201,47,0,0,45,87,19,1,0,0,0
62880,0.126489,0,0,0,0,0,0,0,0,0,226,53,0,0,45,68,8,0,0,0,0
62890,0.15785,0,0,0,0,0,0,0,0,0,206,43,0,0,70,66,14,1,0,0,0
62900,0.174861,0,0,0,0,0,0,0,0,0,191,55,0,3,43,77,18,13,0,0,0
62910,0.193729,0,0,0,0,0,0,0,0,0,190,34,0,7,46,90,24,9,0,0,0
62920,0.157578,0,0,0,0,0,0,0,0,0,203,40,0,11,55,79,12,0,0,0,0
62930,0.166922,0,0,0,0,0,0,0,0,0,192,42,0,8,68,88,2,0,0,0,0
62940,0.161514,0,0,0,0,0,0,0,0,0,192,46,0,12,72,75,3,0,0,0,0
62950,0.156421,0,0,0,0,0,0,0,0,0,207,40,1,11,58,64,19,0,0,0,0
62960,0.132728,0,0,0,0,0,0,0,0,0,209,63,0,5,56,46,20,1,0,0,0
62970,0.181397,0,0,0,0,0,0,0,0,0,191,32,0,15,87,27,38,10,0,0,0
62980,0.151378,0,0,0,0,0,0,0,0,0,205,47,0,14,75,28,28,3,0,0,0
62990,0.14876,0,0,0,0,0,0,0,0,0,215,39,0,29,51,21,44,1,0,0,0
63000,0.147719,0,0,0,0,0,0,0,0,0,205,38,0,36,75,22,21,3,0,0,0
63010,0.156188,0,0,0,0,0,0,0,0,0,199,38,0,39,69,19,29,7,0,0,0
63020,0.128273,0,0,0,0,0,0,0,0,0,205,64,0,18,72,12,25,4,0,0,0
63030,0.159633,0,0,0,0,0,0,0,0,0,213,41,0,13,44,33,54,2,0,0,0
63040,0.134946,0,0,0,0,0,0,0,0,0,207,55,0,17,76,18,27,0,0,0,0
63050,0.194829,0,0,0,0,0,0,0,0,0,181,42,0,5,88,10,64,10,0,0,0
63060,0.170655,0,0,0,0,0,0,0,0,0,189,44,0,14,91,19,38,5,0,0,0
63070,0.162338,0,0,0,0,0,0,0,0,0,206,36,0,8,93,23,24,10,0,0,0
63080,0.141922,0,0,0,0,0,0,0,0,0,216,54,0,10,63,12,20,25,0,0,0
63090,0.19483,0,0,0,0,0,0,0,0,0,171,50,0,10,95,14,33,27,0,0,0
63100,0.154334,0,0,0,0,0,0,0,0,0,224,40,0,6,57,16,38,17,2,0,0
63110,0.177106,0,0,0,0,0,0,0,0,0,204,44,0,14,41,34,35,24,4,0,0
63120,0.1563,0,0,0,0,0,0,0,0,0,203,64,0,15,25,45,21,26,1,0,0
63130,0.168488,0,0,0,0,0,0,0,0,0,203,53,3,21,23,44,16,30,7,0,0
63140,0.133862,0,0,0,0,0,0,0,0,0,209,53,2,46,32,24,21,12,1,0,0
63150,0.125954,0,0,0,0,0,0,0,0,0,201,66,0,48,30,33,14,8,0,0,0
63160,0.123175,0,0,0,0,0,0,0,0,0,233,47,0,25,26,41,16,12,0,0,0
63170,0.155925,0,0,0,0,0,0,0,0,0,202,46,1,24,49,56,13,9,0,0,0
63180,0.200568,0,0,0,0,0,0,0,0,0,185,30,0,5,72,68,32,8,0,0,0
63190,0.167286,0,0,0,0,0,0,0,0,0,205,34,0,2,62,82,11,3,1,0,0
63200,0.160274,0,0,0,0,0,0,0,0,0,205,36,0,0,78,79,2,0,0,0,0
63210,0.152334,0,0,0,0,0,0,0,0,0,204,50,0,0,57,86,3,0,0,0,0
63220,0.127594,0,0,0,0,0,0,0,0,0,211,57,0,13,65,53,1,0,0,0,0
63230,0.141264,0,0,0,0,0,0,0,0,0,207,46,0,11,84,48,4,0,0,0,0
63240,0.167864,0,0,0,0,0,0,0,0,0,190,43,0,11,60,90,6,0,0,0,0
63250,0.145415,0,0,0,0,0,0,0,0,0,197,52,0,22,58,67,4,0,0,0,0
63260,0.135768,0,0,0,0,0,0,0,0,0,208,45,0,26,66,46,9,0,0,0,0
63270,0.119042,0,0,0,0,0,0,0,0,0,210,59,0,23,70,35,3,0,0,0,0
63280,0.113223,0,0,0,0,0,0,0,0,0,200,71,2,32,47,48,0,0,0,0,0
63290,0.115514,0,0,0,0,0,0,0,0,0,209,44,3,69,33,40,2,0,0,0,0
63300,0.129092,0,0,0,0,0,0,0,0,0,209,33,5,80,15,52,6,0,0,0,0
63310,0.121644,0,0,0,0,0,0,0,0,0,212,55,0,50,11,69,3,0,0,0,0
63320,0.162211,0,0,0,0,0,0,0,0,0,182,47,0,50,36,68,17,0,0,0,0
63330,0.146288,0,0,0,0,0,0,0,0,0,191,37,2,59,60,46,5,0,0,0,0
63340,0.116453,0,0,0,0,0,0,0,0,0,220,33,4,62,60,20,1,0,0,0,0
63350,0.12715,0,0,0,0,0,0,0,0,0,191,44,1,92,48,18,6,0,0,0,0
63360,0.124015,0,0,0,0,0,0,0,0,0,197,49,1,75,55,23,0,0,0,0,0
63370,0.113235,0,0,0,0,0,0,0,0,0,206,44,0,83,53,14,0,0,0,0,0
63380,0.133226,0,0,0,0,0,0,0,0,0,193,46,5,61,56,39,0,0,0,0,0
63390,0.129513,0,0,0,0,0,0,0,0,0,194,45,0,77,58,26,0,0,0,0,0
63400,0.125675,0,0,0,0,0,0,0,0,0,210,41,0,64,44,38,3,0,0,0,0
63410,0.131339,0,0,0,0,0,0,0,0,0,203,48,0,37,85,24,3,0,0,0,0
63420,0.123762,0,0,0,0,0,0,0,0,0,198,52,1,68,39,42,0,0,0,0,0
63430,0.111716,0,0,0,0,0,0,0,0,0,212,44,0,87,23,34,0,0,0,0,0
63440,0.0935186,0,0,0,0,0,0,0,0,0,221,56,3,78,9,33,0,0,0,0,0
63450,0.100834,0,0,0,0,0,0,0,0,0,206,58,2,83,25,26,0,0,0,0,0
63460,0.127157,0,0,0,0,0,0,0,0,0,196,50,6,68,27,50,3,0,0,0,0
63470,0.133954,0,0,0,0,0,0,0,0,0,207,39,7,57,24,58,8,0,0,0,0
63480,0.117048,0,0,0,0,0,0,0,0,0,207,58,2,72,7,41,13,0,0,0,0
63490,0.14439,0,0,0,0,0,0,0,0,0,206,52,1,50,1,49,41,0,0,0,0
63500,0.145651,0,0,0,0,0,0,0,0,0,200,56,2,46,7,54,35,0,0,0,0
63510,0.166123,0,0,0,0,0,0,0,0,0,196,44,1,43,15,59,42,0,0,0,0
63520,0.15034,0,0,0,0,0,0,0,0,0,206,49,0,30,27,60,17,11,0,0,0
63530,0.160075,0,0,0,0,0,0,0,0,0,215,47,1,20,33,26,30,28,0,0,0
63540,0.153118,0,0,0,0,0,0,0,0,0,215,50,0,22,33,13,54,13,0,0,0
63550,0.178583,0,0,0,0,0,0,0,0,0,213,38,1,2,37,35,61,13,0,0,0
63560,0.153323,0,0,0,0,0,0,0,0,0,228,52,0,4,11,32,57,16,0,0,0
63570,0.183235,0,0,0,0,0,0,0,0,0,207,51,0,0,21,38,47,36,0,0,0
63580,0.18449,0,0,0,0,0,0,0,0,0,196,51,0,0,30,67,38,18,0,0,0
63590,0.171181,0,0,0,0,0,0,0,0,0,204,50,0,2,37,50,39,18,0,0,0
63600,0.135761,0,0,0,0,0,0,0,0,0,216,65,0,0,50,35,21,13,0,0,0
63610,0.159156,0,0,0,0,0,0,0,0,0,197,63,0,0,49,52,33,6,0,0,0
63620,0.161791,0,0,0,0,0,0,0,0,0,206,55,0,2,57,26,35,19,0,0,0
63630,0.179104,0,0,0,0,0,0,0,0,0,215,39,0,0,37,36,59,14,0,0,0
63640,0.174589,0,0,0,0,0,0,0,0,0,203,46,0,5,49,39,48,10,0,0,0
63650,0.186405,0,0,0,0,0,0,0,0,0,192,32,0,15,56,73,19,13,0,0,0
63660,0.159637,0,0,0,0,0,0,0,0,0,186,56,0,19,62,64,7,6,0,0,0
63670,0.145407,0,0,0,0,0,0,0,0,0,200,50,0,38,52,41,19,0,0,0,0
63680,0.163652,0,0,0,0,0,0,0,0,0,187,43,0,36,66,50,15,3,0,0,0
63690,0.153847,0,0,0,0,0,0,0,0,0,207,42,0,25,50,37,39,0,0,0,0
63700,0.186924,0,0,0,0,0,0,0,0,0,183,38,0,35,50,41,41,12,0,0,0
63710,0.185938,0,0,0,0,0,0,0,0,0,191,38,0,21,44,60,43,3,0,0,0
63720,0.175915,0,0,0,0,0,0,0,0,0,188,43,0,36,29,63,39,2,0,0,0
63730,0.20395,0,0,0,0,0,0,0,0,0,186,28,0,38,25,48,71,4,0,0,0
63740,0.157398,0,0,0,0,0,0,0,0,0,204,35,2,50,37,26,44,2,0,0,0
63750,0.175434,0,0,0,0,0,0,0,0,0,184,48,0,25,45,55,43,0,0,0,0
63760,0.165116,0,0,0,0,0,0,0,0,0,194,34,1,51,47,41,28,4,0,0,0
63770,0.147543,0,0,0,0,0,0,0,0,0,201,44,3,29,67,38,15,3,0,0,0
63780,0.117558,0,0,0,0,0,0,0,0,0,222,57,0,22,43,53,3,0,0,0,0
63790,0.133493,0,0,0,0,0,0,0,0,0,187,57,0,48,76,32,0,0,0,0,0
63800,0.13153,0,0,0,0,0,0,0,0,0,193,48,2,37,102,18,0,0,0,0,0
63810,0.106663,0,0,0,0,0,0,0,0,0,209,64,0,31,84,12,0,0,0,0,0
63820,0.133083,0,0,0,0,0,0,0,0,0,211,40,1,19,97,32,0,0,0,0,0
63830,0.115391,0,0,0,0,0,0,0,0,0,234,40,0,11,95,16,4,0,0,0,0
63840,0.124987,0,0,0,0,0,0,0,0,0,200,49,0,27,119,5,0,0,0,0,0
63850,0.140664,0,0,0,0,0,0,0,0,0,172,50,4,42,132,0,0,0,0,0,0
63860,0.121365,0,0,0,0,0,0,0,0,0,197,41,3,72,87,0,0,0,0,0,0
63870,0.115857,0,0,0,0,0,0,0,0,0,206,39,0,66,89,0,0,0,0,0,0
63880,0.12209,0,0,0,0,0,0,0,0,0,187,53,0,68,92,0,0,0,0,0,0
63890,0.105425,0,0,0,0,0,0,0,0,0,203,60,0,65,72,0,0,0,0,0,0
63900,0.120889,0,0,0,0,0,0,0,0,0,194,48,1,72,83,2,0,0,0,0,0
63910,0.121505,0,0,0,0,0,0,0,0,0,202,48,1,58,76,15,0,0,0,0,0
63920,0.12385,0,0,0,0,0,0,0,0,0,199,48,0,53,77,23,0,0,0,0,0
63930,0.1327,0,0,0,0,0,0,0,0,0,211,44,0,11,105,29,0,0,0,0,0
63940,0.14194,0,0,0,0,0,0,0,0,0,202,37,0,32,103,18,8,0,0,0,0
63950,0.143238,0,0,0,0,0,0,0,0,0,197,38,0,30,115,17,3,0,0,0,0
63960,0.135588,0,0,0,0,0,0,0,0,0,190,48,0,35,111,16,0,0,0,0,0
63970,0.119682,0,0,0,0,0,0,0,0,0,207,49,2,53,55,34,0,0,0,0,0
63980,0.124475,0,0,0,0,0,0,0,0,0,208,58,2,20,63,45,4,0,0,0,0
63990,0.135526,0,0,0,0,0,0,0,0,0,204,48,0,14,86,48,0,0,0,0,0
64000,0.136742,0,0,0,0,0,0,0,0,0,203,48,0,11,99,39,0,0,0,0,0
64010,0.149397,0,0,0,0,0,0,0,0,0,192,36,0,41,102,29,0,0,0,0,0
64020,0.130295,0,0,0,0,0,0,0,0,0,199,49,0,40,82,30,0,0,0,0,0
64030,0.137215,0,0,0,0,0,0,0,0,0,198,40,1,52,72,37,0,0,0,0,0
64040,0.0971027,0,0,0,0,0,0,0,0,0,230,54,0,48,43,25,0,0,0,0,0
64050,0.135958,0,0,0,0,0,0,0,0,0,198,37,0,66,75,24,0,0,0,0,0
64060,0.144313,0,0,0,0,0,0,0,0,0,189,49,1,42,58,61,0,0,0,0,0
64070,0.125845,0,0,0,0,0,0,0,0,0,213,55,0,26,54,47,5,0,0,0,0
64080,0.138755,0,0,0,0,0,0,0,0,0,210,48,2,20,36,84,0,0,0,0,0
64090,0.112961,0,0,0,0,0,0,0,0,0,233,47,0,19,54,45,2,0,0,0,0
64100,0.143117,0,0,0,0,0,0,0,0,0,206,40,2,30,63,54,5,0,0,0,0
64110,0.155423,0,0,0,0,0,0,0,0,0,198,50,3,21,35,72,21,0,0,0,0
64120,0.224008,0,0,0,0,0,0,0,0,0,168,34,0,4,33,119,42,0,0,0,0
64130,0.213719,0,0,0,0,0,0,0,0,0,185,28,0,0,44,93,50,0,0,0,0
64140,0.14104,0,0,0,0,0,0,0,0,0,227,54,0,0,14,64,41,0,0,0,0
64150,0.157268,0,0,0,0,0,0,0,0,0,212,64,0,0,11,48,53,12,0,0,0
64160,0.163454,0,0,0,0,0,0,0,0,0,227,45,0,0,6,42,72,8,0,0,0
64170,0.20215,0,0,0,0,0,0,0,0,0,207,42,0,0,5,41,75,29,1,0,0
64180,0.192324,0,0,0,0,0,0,0,0,0,215,44,0,0,12,33,55,41,0,0,0
64190,0.201257,0,0,0,0,0,0,0,0,0,198,52,0,0,16,45,30,59,0,0,0
64200,0.198725,0,0,0,0,0,0,0,0,0,210,42,0,0,21,33,25,69,0,0,0
64210,0.194059,0,0,0,0,0,0,0,0,0,202,58,0,0,4,43,35,57,1,0,0
64220,0.196266,0,0,0,0,0,0,0,0,0,212,47,0,0,7,29,42,63,0,0,0
64230,0.230532,0,0,0,0,0,0,0,0,0,205,36,0,0,1,27,47,84,0,0,0
64240,0.183456,0,0,0,0,0,0,0,0,0,213,67,0,0,0,7,39,72,2,0,0
64250,0.257121,0,0,0,0,0,0,0,0,0,200,35,0,0,0,2,32,129,2,0,0
64260,0.242737,0,0,0,0,0,0,0,0,0,200,45,0,0,0,0,37,110,8,0,0
64270,0.182228,0,0,0,0,0,0,0,0,0,227,58,0,0,0,0,31,78,6,0,0
64280,0.2232,0,0,0,0,0,0,0,0,0,217,42,0,0,0,0,36,90,15,0,0
64290,0.246085,0,0,0,0,0,0,0,0,0,199,43,0,0,0,2,47,102,7,0,0
64300,0.260085,0,0,0,0,0,0,0,0,0,202,36,0,0,0,6,25,111,20,0,0
64310,0.240169,0,0,0,0,0,0,0,0,0,192,51,0,0,0,16,40,88,13,0,0
64320,0.219841,0,0,0,0,0,0,0,0,0,210,47,0,0,2,17,38,61,25,0,0
64330,0.197984,0,0,0,0,0,0,0,0,0,218,60,0,0,0,0,31,59,32,0,0
64340,0.214969,0,0,0,0,0,0,0,0,0,203,64,0,0,0,0,49,41,43,0,0
64350,0.25042,0,0,0,0,0,0,0,0,0,212,42,0,0,0,0,24,45,73,4,0
64360,0.267611,0,0,0,0,0,0,0,0,0,193,52,0,0,0,0,25,51,71,8,0
64370,0.258584,0,0,0,0,0,0,0,0,0,194,44,0,0,0,7,48,70,36,1,0
64380,0.29563,0,0,0,0,0,0,0,0,0,185,33,0,0,0,0,58,71,52,1,0
64390,0.235983,0,0,0,0,0,0,0,0,0,199,56,0,0,0,0,50,62,25,8,0
64400,0.268816,0,0,0,0,0,0,0,0,0,168,58,0,0,0,11,58,96,4,5,0
64410,0.227102,0,0,0,0,0,0,0,0,0,224,33,0,0,0,1,40,92,1,9,0
64420,0.241818,0,0,0,0,0,0,0,0,0,209,44,0,0,0,0,62,47,5,33,0
64430,0.251043,0,0,0,0,0,0,0,0,0,217,30,0,0,0,1,70,38,11,33,0
64440,0.290755,0,0,0,0,0,0,0,0,0,198,24,0,0,0,7,75,46,12,35,3
64450,0.210897,0,0,0,0,0,0,0,0,0,221,45,0,0,0,9,69,19,10,26,1
64460,0.204771,0,0,0,0,0,0,0,0,0,204,58,0,0,0,19,80,12,14,13,0
64470,0.22235,0,0,0,0,0,0,0,0,0,209,42,0,0,0,24,83,10,9,23,0
64480,0.211334,0,0,0,0,0,0,0,0,0,202,55,0,0,0,28,81,2,16,16,0
