update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10070,-4.10154e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10080,5.26242e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10090,-0.000142369,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10100,-0.000403753,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10110,-0.000549396,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10120,-0.000109824,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10130,-1.42977e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10140,-0.000292734,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10150,-0.000329039,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
10160,0.000348403,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10170,-0.00032065,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10180,-0.000395863,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10190,0.000127548,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10200,-0.000164041,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10210,2.51063e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10220,-0.000173496,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10230,8.57818e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10240,-0.000350408,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10250,-8.66078e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10260,-1.66825e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10270,-8.81682e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10280,-0.000594968,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10290,-0.000168761,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10300,0.000215425,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10310,-0.00025133,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10320,0.000244033,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
10330,-0.000267745,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10340,4.91932e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10350,0.000384945,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10360,0.000107474,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10370,-0.000167922,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10380,-0.00021775,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10390,2.60328e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10400,8.64342e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
10410,-2.35123e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10420,0.000102728,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10430,-0.000278087,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10440,0.000210498,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10450,0.000272866,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
10460,-6.38631e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10470,-0.000229887,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10480,0.000104563,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10490,-0.000271054,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10500,2.04649e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10510,-0.000284947,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10520,0.000125716,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10530,8.79036e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10540,-0.000235746,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10550,-0.0002056,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10560,0.000181302,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10570,1.14749e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10580,4.03822e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10590,-7.1189e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10600,0.000245653,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10610,-0.000115427,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10620,-0.000249006,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10630,9.79204e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10640,0.000176486,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10650,-7.89167e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10660,-0.000248915,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10670,-0.000175718,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10680,0.000225003,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
10690,0.000178041,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10700,-0.000139944,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10710,0.00018541,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10720,-0.000134243,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10730,-0.000419503,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10740,-6.24563e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10750,-8.68421e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10760,0.000172897,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10770,-0.000590466,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10780,-5.15547e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10790,-0.000280292,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
10800,0.000425038,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
10810,3.15994e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
10820,-0.000254755,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10830,-1.18642e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
10840,3.34873e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10850,0.000196301,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10860,-0.000396493,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10870,2.46948e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10880,1.12475e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10890,2.41278e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10900,-6.07277e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10910,0.000118381,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
10920,0.000208793,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10930,-0.000111313,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10940,-0.000109332,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10950,-1.71718e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10960,-0.000311994,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10970,-0.000430676,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
10980,-2.80757e-06,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10990,2.12195e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
11000,-0.000326805,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11010,7.8072e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11020,5.70896e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11030,-0.00014753,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11040,8.28178e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11050,-0.000303707,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11060,0.000218875,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11070,-9.76789e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11080,0.000267114,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11090,0.000282194,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11100,0.000189821,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11110,9.92455e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11120,-0.000255996,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11130,4.72437e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11140,-0.000138058,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11150,-0.000147958,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11160,0.000154457,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11170,-9.03717e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11180,-0.000177,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11190,-0.000187778,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11200,0.000184996,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11210,6.18281e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11220,-5.79946e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11230,-5.75609e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11240,4.56879e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11250,7.51181e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11260,-0.000112875,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11270,0.000125815,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11280,7.24157e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11290,-0.00012329,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11300,4.29806e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11310,3.43186e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11320,0.00021629,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11330,-9.82972e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11340,0.000107994,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11350,-2.04276e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11360,0.000119807,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11370,-0.000321679,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11380,2.91049e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11390,-0.000134569,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11400,7.987e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11410,-6.52821e-07,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11420,-7.0145e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11430,-8.20011e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11440,-0.000279588,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11450,-0.00010253,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11460,6.81543e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11470,-0.000188549,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11480,-4.5745e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11490,-9.64806e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11500,-0.000105216,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11510,-0.000186714,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11520,-9.32442e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11530,-0.000198362,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11540,-0.000429873,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11550,-2.17875e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11560,0.000103789,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11570,-0.000215696,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11580,-0.000240694,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11590,2.13015e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
11600,0.000390741,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
11610,-0.000100264,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11620,-0.000234065,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11630,-0.000121097,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11640,0.00025755,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11650,3.06565e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11660,-0.000311737,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11670,0.00012781,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11680,0.000345201,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
11690,-1.63019e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11700,0.000432596,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11710,-0.000263477,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11720,0.000127602,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11730,-6.47909e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11740,-3.53317e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11750,-6.52229e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11760,-0.000110721,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11770,-8.01452e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11780,0.000466887,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11790,-0.000214389,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11800,1.02944e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11810,9.81113e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11820,8.6172e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11830,-3.681e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11840,-9.09366e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11850,-2.69139e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11860,3.30003e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11870,0.000266386,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11880,1.53927e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11890,5.88004e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11900,-0.000200352,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11910,-0.000133091,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11920,2.54229e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11930,-0.000128646,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11940,0.000198459,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11950,6.37191e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11960,-4.41202e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11970,-3.90611e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11980,-0.000366516,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11990,5.01403e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12000,-0.000188742,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12010,0.000147391,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12020,0.000398456,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12030,-0.000578114,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12040,-0.000118194,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12050,0.000371446,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12060,8.2744e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12070,0.000242457,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12080,-0.000144913,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12090,0.000253622,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12100,-0.000318357,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12110,0.000263874,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12120,-5.31488e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12130,-0.000456809,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12140,5.69407e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
12150,0.0002448,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12160,8.99802e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12170,0.000151128,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12180,0.000478693,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
12190,-2.47425e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12200,0.000167402,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
12210,0.000148085,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12220,0.000166394,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12230,-0.000205493,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12240,-8.15961e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12250,-6.50496e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12260,-2.00738e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12270,-0.00024667,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12280,-1.91242e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12290,6.03427e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12300,-0.000102239,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12310,-0.000115802,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12320,8.12625e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12330,1.83632e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12340,-3.20624e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12350,0.000122277,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12360,3.02371e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12370,0.00010017,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12380,2.31381e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12390,-0.000246524,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12400,0.000162608,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12410,0.000374134,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12420,5.57493e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12430,6.26692e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12440,-0.000184504,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12450,7.46296e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12460,-5.43503e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12470,-9.34977e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12480,3.63132e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12490,0.000124969,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12500,8.26936e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12510,-8.70542e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12520,5.39049e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12530,6.91806e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12540,0.000114476,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12550,-0.000190331,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12560,2.4803e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12570,3.84014e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12580,-6.86794e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12590,-5.02912e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12600,-0.000129914,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12610,-1.76862e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12620,-8.29854e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12630,-1.94912e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12640,-5.94933e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12650,-2.14866e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12660,-1.02773e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12670,-0.000119655,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12680,-1.35957e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12690,-0.00010885,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12700,0.000118574,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12710,-0.000104364,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12720,-6.40756e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12730,0.000108694,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12740,-7.14033e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12750,-3.21986e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12760,0.000102786,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12770,2.84514e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12780,-5.94637e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12790,0.000102055,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12800,7.98523e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
