update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19130,-1.08534e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19140,9.72939e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19150,-9.26927e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19160,4.35266e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19170,-9.73089e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19180,-9.38147e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19190,-3.39981e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19200,-7.09044e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19210,-6.22628e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19220,0.000142159,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19230,-1.58812e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19250,-9.44977e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19260,-4.71394e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19270,3.8192e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19280,-5.02822e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19290,-4.63533e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19300,-2.34604e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19310,3.81048e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19320,1.87878e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19330,3.44953e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19360,1.84546e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19410,-4.62378e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19460,-4.60483e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19470,1.81195e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19480,1.07262e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19490,-2.26046e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19860,-9.41683e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19940,2.82447e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20000,-6.44912e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20060,3.57967e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20080,-3.54215e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20100,3.38902e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20110,1.60184e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20120,2.59742e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20130,8.96779e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20140,3.89334e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20150,-8.85601e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20160,0.00018488,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20170,5.82281e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20180,-0.000168985,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20190,0.000102311,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20200,0.000129822,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20210,-7.17869e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20220,2.36653e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20230,7.94364e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20240,-0.00046403,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20250,-7.2794e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20260,-3.76847e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20270,-0.000280629,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20280,-7.49172e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20290,8.23699e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20300,-0.000171694,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20310,-0.000140607,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20320,-0.000183962,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20330,-0.000162285,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20340,6.39154e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20350,-0.000150244,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20360,-0.000158259,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20370,-0.000118951,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20380,-8.82822e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20390,-9.81086e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20400,-0.000205752,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20410,3.48813e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20420,-0.000220665,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20430,0.000266226,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20440,-0.000117732,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20450,0.000109202,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20460,-0.0003305,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20470,-3.86718e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20480,-0.000119683,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20490,-8.32523e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20500,-0.000121465,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20510,-0.000129323,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20520,-0.000206779,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20530,-0.000145583,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20540,7.77708e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20550,-0.000139146,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20560,0.000173851,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20570,0.000165989,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
20580,-8.68664e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20590,-8.57291e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20600,-0.000239939,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20610,0.000188267,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
20620,0.000346543,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20630,-0.000321445,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20640,-8.91225e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20650,0.000138942,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
20660,0.000263464,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20670,0.000352825,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20680,-5.3266e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20690,5.90451e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20700,-0.000314415,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
20710,-0.000122126,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20720,9.54096e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20730,-0.000441705,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
20740,-0.00030481,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
20750,0.000293722,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
20760,-8.46028e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
20770,0.000435616,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
20780,0.000162607,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
20790,-0.000266714,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
20800,-0.000588399,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20810,-0.000133462,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
20820,-6.27616e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20830,0.000263347,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
20840,0.000427119,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
20850,-4.31604e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
20860,9.92105e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
20870,-0.000231895,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20880,-5.30758e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20890,1.84486e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
20900,-8.64993e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20910,-0.000192735,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20920,6.46738e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20930,0.00016822,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
20940,-0.000258066,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20950,-4.65068e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20960,-4.43008e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20970,-0.000104411,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20980,-0.000142496,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20990,-0.000168381,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21000,5.61714e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21010,-9.69484e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21020,-6.22951e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21030,0.000220012,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21040,0.000204979,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21050,0.000220379,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21060,-0.000185493,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21070,-0.000127209,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21080,8.42584e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21090,-0.000113839,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21100,0.000398308,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21110,8.41805e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21120,2.90647e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21130,6.00466e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21140,-0.000117905,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21150,-7.75608e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21160,0.000201156,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21170,-0.000218485,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21180,-1.84573e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21190,1.77938e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21200,-3.42976e-07,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21210,0.000123544,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21220,-7.7432e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21230,-0.000253443,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21240,-0.000115787,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21250,-0.00020963,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21260,-0.000184253,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21270,5.0309e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21280,0.000110248,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21290,-1.31813e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21300,-9.68492e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21310,-0.000212505,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21320,-3.10571e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21330,-5.40624e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21340,-1.47296e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21350,-0.000237312,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21360,-0.000188628,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21370,-0.0002689,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21380,-0.000210654,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21390,6.18172e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21400,-0.000122505,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21410,-2.64536e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21420,-0.000207823,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21430,-0.000167809,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21440,6.07783e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21450,3.37911e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21460,0.000250333,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21470,-0.000472942,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21480,0.000168957,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21490,-0.000149018,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21500,-0.000309395,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21510,-0.000282848,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21520,-6.27258e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21530,0.000394961,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21540,-0.000214182,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21550,0.000122685,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21560,-8.65613e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21570,-0.000100441,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21580,6.19072e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21590,8.84484e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21600,0.000410128,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21610,9.4284e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21620,0.000219119,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21630,-0.000181247,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21640,9.46049e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21650,-0.000119134,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21660,5.9585e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21670,-9.53118e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21680,-2.52603e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21690,7.26719e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21700,3.83733e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21710,4.52345e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21720,-0.000139375,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21730,0.000233225,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21740,-0.000204598,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21750,0.000305209,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21760,0.000250936,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21770,-6.11697e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21780,-0.000409188,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21790,0.000299758,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21800,2.56847e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21810,3.56374e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21820,-6.36628e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21830,7.26139e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21840,0.000152942,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21850,-8.66211e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21860,-0.000282978,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21870,0.00034675,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21880,2.39026e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21890,0.000158737,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21900,0.000124179,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21910,-6.67265e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21920,-0.000521816,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
