update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21180,-0.000132549,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21190,-1.29458e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21200,3.49115e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21210,-0.000167129,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21220,1.30487e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21230,2.20537e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21240,7.02907e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21250,-7.94397e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21260,-4.42983e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21270,-2.79454e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21280,8.2463e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21290,-2.08088e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21300,4.74462e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21310,0.000171063,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21320,5.26444e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21330,-0.000193406,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21340,0.000228543,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21350,2.21613e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21360,2.0368e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21370,6.35675e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21380,0.0001046,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21390,-6.26407e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21400,4.97229e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21410,-5.3079e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21420,-0.000139564,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21430,-0.000159072,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21440,-0.000141155,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21450,-0.000111666,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21460,-2.71946e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21470,-6.67817e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21480,3.20688e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21490,2.66644e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21500,-5.74773e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21510,-9.87568e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21520,-2.15835e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21530,-0.000147279,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21540,-9.60176e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21550,-1.83051e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21560,0.000130102,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21570,-4.73964e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21580,-0.000144024,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21590,-0.000112261,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21600,-0.000105204,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21610,0.0001073,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21620,-3.54709e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21630,-9.49024e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21640,0.0001759,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21650,2.83649e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21660,1.64582e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21670,3.92906e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21680,6.12316e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21690,-3.34835e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21700,-6.05235e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21710,4.1905e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21720,-3.62254e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21730,-2.03752e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21740,6.13496e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21750,6.40666e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21760,-8.12508e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21770,-4.49114e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21780,0.000193029,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21790,0.000121927,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21800,-0.000240322,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21810,4.69855e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21820,0.000308547,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21830,-0.000197979,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21840,-1.69184e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21850,0.000272343,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21860,0.000382913,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21870,0.000139815,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21880,5.8477e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21890,0.000231102,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21900,-2.11679e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21910,1.73593e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21920,2.63426e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21930,4.5578e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21940,-0.000299592,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21950,0.000316287,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21960,4.34724e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21970,-0.000203567,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21980,5.26465e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21990,-0.000137895,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22000,7.21565e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22010,-0.00025694,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22020,0.000326588,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22030,-0.00028627,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22040,0.000218491,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22050,9.38429e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22060,0.000135125,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22070,-0.000148227,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22080,0.000165596,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22090,0.000316022,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22100,-0.00019601,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22110,-6.4475e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22120,-0.00014573,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22130,1.02841e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22140,-0.000119773,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22150,-0.00037532,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22160,-0.000214071,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22170,9.4817e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22180,-0.000192955,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22190,2.68396e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22200,0.000181811,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22210,0.000106834,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22220,-0.000135933,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22230,5.28236e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22240,-6.71657e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22250,-9.01698e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22260,-0.000106572,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22270,-7.21609e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22280,2.09315e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22290,-0.00015203,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22300,3.77265e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22310,-1.61335e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22320,-7.12564e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22330,-8.27349e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22340,-1.94772e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22350,-5.98632e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22360,1.90752e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22380,5.0195e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22410,-9.99041e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22420,-5.76235e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22440,0.00010957,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22450,1.15152e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22460,-0.000107386,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22470,6.31982e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22480,3.32888e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22490,1.80603e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22500,-0.000108284,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22510,0.000107969,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22520,1.91696e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22530,5.25166e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22540,-1.67563e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22550,-0.000136524,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22560,-9.70195e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22570,-2.4875e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22580,1.69057e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22590,0.00022327,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22600,1.63368e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22610,3.1517e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22620,0.000142007,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22630,-2.10009e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22640,-0.000111733,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22650,-3.10131e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22660,3.61403e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22670,1.98907e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22680,0.000127323,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22690,5.65558e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22700,8.6113e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22710,2.08638e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22720,-2.57413e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22730,-0.000113364,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22740,0.000140417,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22750,2.85838e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22760,1.28528e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22770,1.18214e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22780,3.14543e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22790,-8.59417e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22800,7.79196e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22810,3.36822e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22820,-1.06032e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22830,-0.000302612,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22840,6.82858e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22850,2.76841e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22860,-0.000119564,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22870,-0.00015072,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22880,4.08567e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22890,-0.000189069,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22900,4.76728e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22910,-0.000227299,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22920,-0.000226706,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22930,-0.000170983,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22940,4.1409e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22950,-0.000100106,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22960,0.000281361,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22970,0.000105293,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22980,0.00035587,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22990,-5.37605e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23000,6.99213e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23010,2.16684e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23020,0.000120458,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23030,0.000199742,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23040,0.000159701,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23050,-4.68685e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23060,-2.27845e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23070,3.16869e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23080,0.000117424,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23090,0.000114536,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23100,7.88635e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23110,3.98049e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23120,-4.73604e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23130,-3.77312e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23140,3.29528e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23150,-0.000102166,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23160,1.12867e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23170,9.80303e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23180,-9.85283e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23190,-0.000184873,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23200,1.90835e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23210,-0.000208894,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23220,4.18635e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23230,-4.44806e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23240,-2.25516e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23250,-8.44039e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23260,0.000152457,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23270,1.07447e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23280,8.49392e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23290,-3.76851e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23300,-1.41787e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23310,-0.000184613,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23320,6.53905e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23330,-0.000144,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23340,-7.34348e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23350,6.79689e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23360,0.000209205,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23370,0.000225289,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23380,-0.000145431,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23390,-0.000117891,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23400,-4.83685e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23410,-7.35141e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23420,-8.94958e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23430,-0.000111771,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23440,-4.97497e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23450,0.000327882,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23460,-0.000120791,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23470,0.000111085,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23480,0.000258841,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23490,-0.00029621,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23500,-8.79032e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23510,6.82513e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23520,-8.31521e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23530,2.76155e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23540,7.79012e-07,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23550,0.000120353,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23560,0.000102205,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23570,1.67786e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23580,-0.000165189,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23590,0.000149128,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23600,3.22798e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23610,-8.16122e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23620,-4.76443e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23630,-3.76732e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23640,-2.26178e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23660,-2.09888e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23680,5.81735e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23690,-1.33169e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23700,5.34895e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23710,-1.46965e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23720,-3.19468e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23730,-7.18506e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23740,-5.11993e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23750,0.000147506,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23760,-0.00016068,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23770,-3.2164e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23780,3.41666e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23790,3.84849e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23800,-9.32585e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23810,-0.000125336,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23820,0.000254588,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23830,0.000188723,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23840,0.000164838,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23850,-8.73144e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23860,-6.81027e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23870,-6.79458e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23880,4.36047e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23890,-2.09185e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23900,1.11655e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
