update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12480,0.000162242,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12490,-1.98152e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12500,0.000228808,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12510,-6.74383e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12520,0.000203958,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12530,-0.000255189,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12540,0.000348966,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
12550,-0.000144516,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12560,-0.000249848,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12570,-6.51509e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12580,5.07295e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12590,0.00019118,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12600,8.87118e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12610,0.000251539,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12620,0.000125703,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12630,-2.31725e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12640,-3.62675e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12650,5.8366e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12660,0.000225263,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12670,-0.000228342,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12680,-0.000488202,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12690,0.000426032,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12700,0.000108744,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12710,-3.33048e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12720,0.000142476,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12730,-4.08685e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12740,-6.3056e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12750,-0.000288875,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12760,0.000129701,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12770,-0.00017218,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12780,0.000223689,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12790,-0.000185125,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12800,0.000242935,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12810,3.74148e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12820,0.000322904,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12830,-0.000329222,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12840,-0.000196137,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12850,4.74655e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12860,0.000121448,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12870,0.000327062,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12880,-6.34354e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12890,-1.17998e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12900,-0.000147003,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12910,-3.16869e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12920,-9.44365e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12930,0.000234727,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12940,2.7718e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12950,9.82066e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12960,7.03036e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12970,-0.000160991,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12980,-0.000223758,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12990,-0.000178278,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13000,-0.000230784,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13010,-0.000184869,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13020,-0.000149512,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13030,0.000242046,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13040,-0.000242983,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13050,-1.93078e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13060,0.000222609,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13070,0.000228424,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13080,-0.000378722,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13090,0.000110052,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13100,-1.66481e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13110,8.07587e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13120,0.000405765,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13130,0.000103266,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13140,0.000255724,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13150,-0.000221736,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13160,0.000180682,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13170,0.000119734,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13180,-0.000173295,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13190,0.000138976,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13200,-7.32438e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13210,-6.17948e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13220,-0.000213294,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13230,0.000194422,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13240,-6.4135e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13250,0.000160618,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13260,1.77948e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13270,-0.000358761,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13280,-3.23904e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13290,-0.000222604,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13300,3.83146e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13310,-5.36905e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13320,-0.000149444,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13330,0.00019886,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13340,0.000103745,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13350,-9.66925e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13360,0.000126963,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13370,0.000334567,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13380,-0.000198978,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13390,6.55006e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13400,-0.000138858,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13410,-0.000352086,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13420,-0.000219948,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13430,-0.00023841,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13440,0.000162576,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13450,5.87291e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13460,0.000176832,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13470,0.000182508,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13480,0.000276148,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13490,-0.000111133,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13500,0.000163868,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13510,-2.09742e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13520,-5.80414e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13530,0.000147953,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13540,-0.000115766,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13550,-0.000133722,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13560,-7.28352e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13570,-0.000120152,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13580,-5.08299e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13590,3.70678e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13600,-7.68399e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13610,9.01353e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13620,3.16013e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13630,7.8674e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13640,5.02035e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13650,1.8598e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13660,-2.85593e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13670,-0.000102764,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13680,-5.85162e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13690,2.75552e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13700,8.16077e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13710,-0.000105054,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13720,-5.62735e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13730,6.55806e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13740,-0.000277699,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13750,2.57652e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13760,-5.38338e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13770,6.07569e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13780,-0.000155201,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13790,0.00019558,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13800,-2.47515e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13810,-2.84437e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13820,4.92133e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13830,9.41916e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13840,-1.83888e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13850,-4.51999e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13860,-2.84384e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13870,-4.0284e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13880,-0.000113542,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13890,0.000178534,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13900,-8.02191e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13910,-5.0218e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13920,0.000210956,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13930,-0.000188934,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13940,-1.81492e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13950,5.87213e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13960,1.95799e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13970,5.03805e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13980,8.92075e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13990,-0.000137423,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14000,0.000148485,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14010,-4.232e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14020,1.71367e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14030,6.15528e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14040,-6.89563e-07,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14050,0.000115206,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14060,3.43441e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14070,5.38643e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14080,-0.000163855,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14090,-5.98294e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14100,-0.000128881,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14110,8.88609e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14120,-3.4885e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14130,-0.000133051,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14140,-0.000203057,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14150,2.742e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14160,3.6727e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14170,-6.23324e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14180,-6.50195e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14190,3.50235e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14200,-6.40737e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14210,7.95822e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14220,-4.96127e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14230,-0.000131073,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14240,-8.70216e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14250,-0.000141365,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14260,-3.34577e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14270,-4.48519e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14280,-1.39098e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14290,2.73024e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14300,-3.25755e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14310,0.000108544,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14320,-4.62883e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14330,4.32337e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14340,1.61638e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14350,2.76835e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14360,5.61853e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14370,1.12593e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14380,1.86053e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14390,4.23786e-07,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14400,-5.1202e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14410,-2.82786e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14420,-4.48388e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14430,7.72898e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14440,-4.49318e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14450,2.03487e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14460,3.75955e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14470,8.6725e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14480,-6.22031e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14490,4.50451e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14500,0.000223985,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14510,-9.75345e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14520,-6.22489e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14530,0.000120166,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14540,-3.74343e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14550,2.46773e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14560,-1.85147e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14570,-0.000619585,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14580,-0.000393765,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14590,2.72722e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14600,-6.72933e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14610,-0.000230991,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14620,-0.000252871,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14630,-5.19293e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14640,4.71052e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14650,4.98763e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14660,5.71644e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14670,-0.000100808,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14680,5.04848e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14690,-8.63757e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14700,6.63921e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14710,-6.97502e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14720,7.41827e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14730,-0.00011129,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14740,-8.05783e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14750,-3.22672e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14760,0.000123636,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14770,0.000135995,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14780,-5.77541e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14790,6.32944e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14800,5.03082e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14810,5.3887e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14820,8.13524e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14830,0.000150351,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14840,9.90695e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14850,-2.43104e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14860,-4.17966e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14870,4.71551e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14880,0.000172414,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14890,0.0002251,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14900,-0.000139889,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14910,0.000113722,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14920,2.54595e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14930,0.00016351,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14940,4.45112e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14950,-9.60479e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14960,-7.1942e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14970,8.35498e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14980,-5.69913e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14990,5.99227e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15000,8.54947e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15010,7.46256e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15020,1.93212e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15030,3.50627e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15040,5.29292e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15050,4.85756e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15060,-2.1308e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15070,-5.22184e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15080,5.2836e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
