update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28680,0.000214768,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
28690,0.000398829,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
28700,2.93717e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
28710,-0.000197595,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
28720,9.32923e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
28730,1.00657e-06,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
28740,0.000262978,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
28750,-0.000185427,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
28760,-1.6341e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
28770,0.000420136,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
28780,0.000263785,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
28790,0.000137362,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
28800,-2.23787e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
28810,0.000446098,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
28820,-0.000368271,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
28830,6.39523e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
28840,-1.00194e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
28850,-0.000357785,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
28860,-3.13459e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
28870,5.55291e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
28880,0.000182332,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
28890,0.000196578,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
28900,0.000418949,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
28910,-0.0002776,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
28920,8.84373e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
28930,-0.000697658,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
28940,8.5439e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
28950,-0.000400351,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
28960,0.000455588,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
28970,-8.45651e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
28980,-0.000243035,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
28990,-7.49755e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
29000,8.00634e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
29010,-5.17539e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
29020,1.05541e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
29030,-8.6329e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
29040,-0.000565892,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29050,-0.000158423,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
29060,0.00014315,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
29070,-4.58199e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
29080,0.000193812,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
29090,-6.65132e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29100,0.000230177,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
29110,-0.00078221,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
29120,-0.000126767,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29130,0.000370167,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
29140,-5.78037e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
29150,0.000367173,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
29160,2.51598e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
29170,-4.99719e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29180,0.000232113,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
29190,-0.000126989,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29200,-0.000202824,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
29210,-0.000138038,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
29220,-0.000131491,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29230,-0.000225656,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29240,0.000348743,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
29250,0.00010451,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
29260,0.000415359,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
29270,0.000257939,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
29280,0.000278696,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
29290,-3.12985e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
29300,-0.000155782,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
29310,0.000199977,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
29320,-0.000233515,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29330,-0.000350715,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29340,-0.000573151,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
29350,0.000524444,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
29360,-0.000141801,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
29370,-3.54363e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
29380,0.000351723,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
29390,0.000166665,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29400,-0.000109807,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29410,-0.000165566,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29420,6.57046e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29430,8.98452e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
29440,-0.000514288,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29450,-7.59193e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
29460,0.000525455,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
29470,-0.00013488,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
29480,-0.000317611,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29490,8.4607e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
29500,-0.000138936,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29510,9.07717e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
29520,0.000325241,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
29530,0.000104947,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
29540,-6.61338e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29550,-0.000217672,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
29560,0.000119735,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29570,0.000200178,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
29580,-0.000224729,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
29590,5.82921e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
29600,-0.000364005,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29610,-3.49571e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
29620,-0.000105747,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
29630,-0.000207834,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29640,-0.000353516,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
29650,7.59997e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29660,-9.07645e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
29670,0.00042281,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
29680,1.84235e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
29690,-3.68181e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
29700,-0.000353473,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
29710,-0.000420116,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29720,-0.000187041,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
29730,-8.17675e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
29740,-0.000335567,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
29750,0.000354151,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
29760,0.000294876,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
29770,9.31286e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29780,-0.000208136,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
29790,0.000171615,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
29800,0.000245636,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29810,6.64144e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29820,-0.000241028,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29830,5.60174e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
29840,0.000124792,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
29850,0.000207786,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
29860,-0.000341372,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29870,0.000324404,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
29880,-0.000229238,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
29890,-3.19732e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
29900,-0.000152059,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29910,9.40954e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29920,4.57698e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
29930,0.000334841,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
29940,-3.77609e-07,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
29950,-0.000204919,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
29960,0.000217565,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
29970,0.000492978,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
29980,-0.000108868,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
29990,-0.00010372,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30000,5.84222e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30010,-0.000232554,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30020,-0.000101692,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30030,-2.02785e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30040,0.000152797,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30050,0.000365334,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
30060,-0.000116791,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
30070,0.000102945,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
30080,0.00028029,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
30090,0.000180598,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
30100,3.86105e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
30110,-0.000288606,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30120,0.000123531,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30130,-0.000280593,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30140,0.000316989,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
30150,0.000324762,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
30160,2.26335e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30170,0.000348789,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30180,3.8838e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
30190,0.000198267,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
30200,0.000102026,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30210,0.000200676,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30220,-8.26568e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30230,9.48819e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30240,4.70266e-06,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
30250,-6.34271e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30260,-4.08891e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
30270,-0.000257422,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30280,0.000190764,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
30290,0.00025058,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30300,0.000451951,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
30310,8.08246e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
30320,0.000147563,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
30330,-0.000276307,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
30340,-7.43547e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30350,5.91519e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
30360,-0.000186034,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30370,-0.000252924,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30380,-0.000265554,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30390,0.000453816,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30400,-4.16342e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30410,6.94053e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30420,-0.00029411,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30430,-0.000363327,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30440,-0.000205656,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30450,0.000578473,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30460,0.000352136,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30470,8.91312e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30480,1.68168e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30490,-0.000423141,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30500,-0.000272453,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30510,-0.000326564,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30520,7.50143e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30530,-8.93014e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30540,-0.000113589,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30550,0.000302927,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30560,-0.000310731,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30570,-0.000168481,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30580,-0.00012106,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30590,3.66227e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30600,0.000247302,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30610,-8.0501e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30620,0.000175639,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30630,-4.92327e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30640,-9.7325e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30650,0.000126099,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30660,-0.000116688,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30670,7.14553e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30680,3.47187e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30690,0.000153177,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30700,-1.03969e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30710,-0.000150827,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30720,7.66124e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30730,-0.000397956,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30740,0.000140752,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30750,-7.96217e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30760,8.26347e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30770,3.00019e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30780,5.77887e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30790,0.000137818,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30800,6.62136e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30810,1.30856e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30820,3.57012e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30830,1.53767e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30840,7.92924e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30850,4.45199e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30860,-2.36816e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30870,0.000282147,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30880,-7.63751e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30890,3.59418e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30900,-9.17618e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30910,7.44163e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30920,-0.000125502,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30930,2.31137e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30940,-0.000104949,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30950,-3.9246e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30960,1.23935e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30970,0.000104077,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30980,-7.7088e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30990,-6.31018e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31000,-0.000467925,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31010,3.70564e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31020,8.04269e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31030,-0.000296784,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31040,0.000430948,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
31050,0.000370235,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
31060,-0.00036645,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31070,-9.78198e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31080,0.000269237,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
31090,0.000222511,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
31100,-0.000392474,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31110,-0.000374715,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31120,-0.000492529,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31130,7.05338e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31140,0.000124113,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31150,-0.000158426,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31160,0.000103273,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31170,0.00012133,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31180,-0.000239301,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31190,-0.000127088,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31200,-2.32353e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31210,-0.000279708,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31220,0.000180692,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31230,-0.000156508,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31240,9.78654e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31250,3.27177e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31260,8.44408e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31270,5.06403e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31280,-0.000215032,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31290,-0.000146796,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31300,-8.56619e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31310,-2.0046e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31320,-7.56477e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31330,-2.93934e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31340,-0.000277177,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31350,0.000136148,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31360,-5.35098e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31370,-0.000117977,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31380,2.97178e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31390,0.000110357,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31400,8.34278e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31410,-5.42456e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
