update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26640,3.53288e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26650,-0.000191467,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26660,-0.000114338,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26670,-2.30252e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26680,1.19738e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26690,0.000100523,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26700,-0.000198795,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26710,0.000329429,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26720,-9.88645e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26730,-0.00014701,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26740,-0.000179985,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26750,-0.000108982,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26760,-0.000124615,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26770,-9.59374e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26780,-2.50982e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26790,-0.000253128,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26800,-9.65208e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26810,-8.19165e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26820,-3.74791e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26830,-2.85366e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26840,0.000227749,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26850,0.000134886,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26860,-0.000108608,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26870,0.00017669,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26880,1.60456e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26890,-8.4956e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26900,-0.000168378,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26910,-3.93511e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26920,-2.16923e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26930,0.000115293,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
26940,3.60762e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26950,-3.20718e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26960,7.99064e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
26970,7.12564e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26980,3.27797e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26990,-0.000278884,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27000,-0.000143075,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
27010,-0.000115263,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27020,-0.000171518,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27030,0.000382357,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27040,7.47436e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27050,0.000182708,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27060,-6.51667e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27070,7.55159e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27080,-0.000200174,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27090,0.000307054,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27100,0.000223249,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27110,8.76425e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27120,-0.000106502,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27130,-0.000202542,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27140,2.97063e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27150,-5.1756e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27160,2.4698e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27170,1.47892e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27180,0.000434885,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27190,1.27119e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27200,0.000620549,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
27210,-0.000159773,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27220,0.000184843,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27230,0.000229906,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27240,1.22411e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27250,-0.000200452,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27260,0.000365137,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
27270,-0.000209685,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27280,3.00224e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27290,0.000510942,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27300,0.00020885,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27310,-0.000117204,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27320,-7.26032e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27330,3.26729e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27340,0.000102027,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
27350,-0.000184427,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27360,-7.75982e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27370,4.99969e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27380,3.63496e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27390,3.08266e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27400,0.000225537,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27410,2.59697e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27420,0.000198981,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27430,0.000322516,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27440,-0.000168918,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27450,-4.4913e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27460,-8.86749e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27470,2.06109e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27480,-0.000128144,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27490,0.00024786,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27500,-7.66218e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27510,0.000118787,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27520,-0.000217034,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27530,-9.0062e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27540,0.000130876,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27550,8.06717e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27560,0.000461511,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27570,0.000141649,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27580,0.000177091,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27590,-8.6328e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27600,-0.000105912,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27610,9.20497e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27620,0.00020953,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27630,1.09691e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27640,-9.4188e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27650,-0.000119373,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27660,-0.000103877,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27670,-1.6736e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27680,-7.1407e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27690,0.000135961,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27700,-0.000227905,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27710,-6.99899e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27720,0.000128528,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27730,-5.01089e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27740,-0.000146474,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27750,0.000152454,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27760,0.000204594,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27770,-7.89448e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27780,0.000144167,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27790,0.000358392,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27800,0.000222321,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27810,-0.000198666,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27820,0.000207815,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27830,-0.000193573,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27840,2.55723e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27850,6.69422e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27860,-0.000203794,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27870,-9.79191e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27880,-0.000100103,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27890,-0.000141515,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27900,0.000178898,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27910,0.000205831,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27920,0.000135056,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27930,-1.44846e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27940,-0.000237435,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27950,6.94723e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27960,0.000296902,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27970,9.74532e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27980,0.000276107,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27990,-0.000194573,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28000,3.47042e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28010,0.00018917,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
28020,0.000169866,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28030,8.30108e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28040,3.60971e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28050,-2.62303e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
28060,-0.000282384,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28070,0.00017639,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28080,0.000133108,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
28090,0.000110767,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
28100,-7.4898e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28110,-0.000332532,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28120,0.000214506,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
28130,-0.000148739,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28140,-5.30582e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28150,7.7725e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28160,-0.000328524,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28170,-0.000281332,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28180,0.000176802,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28190,-0.000181837,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28200,8.10086e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
28210,-0.000267841,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28220,0.000146165,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28230,0.000278857,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28240,0.000370871,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28250,0.000279274,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
28260,0.000143868,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
28270,-8.9396e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28280,-9.85749e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28290,-2.85894e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28300,-7.44948e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28310,0.000444572,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
28320,-6.97338e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28330,1.48725e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28340,-4.5091e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28350,-2.36051e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28360,-3.77531e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28370,0.000189487,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
28380,0.000223421,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28390,4.24437e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28400,-0.000311653,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28410,0.00027761,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28420,-4.30539e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28430,-6.01628e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28440,-7.29685e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28450,-0.000101597,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28460,-2.49252e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28470,-0.000348028,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28480,-0.000192942,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28490,-0.00033631,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28500,-8.40162e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28510,-7.03109e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28520,-0.00025022,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28530,0.000445485,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
28540,-9.36556e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28550,0.000134938,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28560,-4.72082e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28570,-4.19818e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28580,7.80466e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28590,-0.00012161,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28600,0.000358172,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28610,3.63108e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28620,-0.000306937,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28630,0.00013944,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28640,-2.30719e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28650,-5.07602e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28660,9.63244e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28670,1.12013e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28680,-7.41388e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28690,0.000219441,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28700,0.000287549,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
28710,-9.93651e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28720,3.05916e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28730,-1.78137e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
28740,1.79314e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28750,5.17212e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28760,0.000120709,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28770,-0.000157876,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28780,0.000139146,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28790,-4.90064e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28800,-8.92519e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28810,1.99367e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28820,-2.33856e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28830,4.54532e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28840,-4.55485e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28850,0.000194436,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28860,-0.000279606,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28870,-0.000222582,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28880,-4.25672e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28890,-4.28943e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28900,-0.000195478,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28910,3.07971e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28920,-0.000115851,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28930,0.000131665,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28940,-0.000175695,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28950,3.74105e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28960,9.24265e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28970,0.000188255,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28980,0.000464384,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28990,-7.17612e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29000,1.68349e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29010,-2.35478e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29020,0.000116308,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29030,5.58776e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29040,-0.000251876,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29050,-0.000114964,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29060,0.000112985,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29070,-9.83712e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29080,-0.000200494,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29090,0.000210964,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29100,5.84719e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29110,-1.8678e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29120,-3.35696e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29130,0.000221117,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29140,-0.000327496,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29150,-3.9275e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29160,0.00037594,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29170,-4.96846e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29180,0.000250457,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
29190,-3.45375e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29200,6.68125e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29210,-3.40856e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29220,-7.31709e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29230,-3.03144e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29240,-3.65512e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29250,-3.34511e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29260,0.000350144,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29270,4.55253e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29280,0.000219361,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29290,9.96691e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29300,-8.92618e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29310,2.32317e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29320,0.000144206,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29330,0.000173541,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29340,0.000337524,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29350,-4.60164e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
29360,0.000281754,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29370,-0.00012007,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
