update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9260,0.126796,0,0,0,0,0,0,0,0,13,79,77,90,107,27,7,0,0,0,0,0
9270,0.12307,0,0,0,0,0,0,0,0,9,92,61,98,111,29,0,0,0,0,0,0
9280,0.0861096,0,0,0,0,0,0,0,0,19,120,71,98,73,18,1,0,0,0,0,0
9290,0.0764025,0,0,0,0,0,0,0,0,27,121,80,74,85,13,0,0,0,0,0,0
9300,0.0678146,0,0,0,0,0,0,0,0,41,120,67,89,68,15,0,0,0,0,0,0
9310,0.056933,0,0,0,0,0,0,0,2,36,133,91,63,45,30,0,0,0,0,0,0
9320,0.0609125,0,0,0,0,0,0,0,4,34,107,118,67,43,27,0,0,0,0,0,0
9330,0.0703869,0,0,0,0,0,0,0,6,30,95,119,75,46,28,1,0,0,0,0,0
9340,0.0918728,0,0,0,0,0,0,0,0,14,93,122,92,54,24,1,0,0,0,0,0
9350,0.0829615,0,0,0,0,0,0,0,0,17,102,120,74,67,17,3,0,0,0,0,0
9360,0.0935727,0,0,0,0,0,0,0,0,31,86,109,69,69,29,7,0,0,0,0,0
9370,0.103314,0,0,0,0,0,0,0,0,28,81,88,114,52,36,1,0,0,0,0,0
9380,0.131311,0,0,0,0,0,0,0,1,11,36,101,146,78,23,4,0,0,0,0,0
9390,0.112557,0,0,0,0,0,0,0,3,17,53,75,170,69,10,3,0,0,0,0,0
9400,0.0997298,0,0,0,0,0,0,0,0,12,55,105,177,39,12,0,0,0,0,0,0
9410,0.102284,0,0,0,0,0,0,0,1,11,32,138,172,36,10,0,0,0,0,0,0
9420,0.0991142,0,0,0,0,0,0,0,5,14,34,126,176,39,5,1,0,0,0,0,0
9430,0.0880637,0,0,0,0,0,0,0,13,18,46,103,169,48,1,2,0,0,0,0,0
9440,0.083045,0,0,0,0,0,0,0,13,13,38,162,125,43,3,3,0,0,0,0,0
9450,0.0760932,0,0,0,0,0,0,0,4,16,68,137,126,49,0,0,0,0,0,0,0
9460,0.0730364,0,0,0,0,0,0,0,5,25,62,132,138,37,1,0,0,0,0,0,0
9470,0.0733142,0,0,0,0,0,0,0,5,39,62,103,138,53,0,0,0,0,0,0,0
9480,0.0812151,0,0,0,0,0,0,0,6,26,80,95,114,75,4,0,0,0,0,0,0
9490,0.0735297,0,0,0,0,0,0,0,6,34,75,102,113,63,7,0,0,0,0,0,0
9500,0.0868951,0,0,0,0,0,0,0,8,31,73,62,153,63,10,0,0,0,0,0,0
9510,0.0779312,0,0,0,0,0,0,0,8,40,68,79,127,75,3,0,0,0,0,0,0
9520,0.0707079,0,0,0,0,0,0,0,6,46,86,65,116,72,9,0,0,0,0,0,0
9530,0.0469446,0,0,0,0,0,0,0,12,54,104,54,129,41,6,0,0,0,0,0,0
9540,0.0481765,0,0,0,0,0,0,0,12,48,114,52,99,66,9,0,0,0,0,0,0
9550,0.0468987,0,0,0,0,0,0,2,9,64,108,30,112,59,16,0,0,0,0,0,0
9560,0.0349485,0,0,0,0,0,0,5,23,71,88,42,105,53,13,0,0,0,0,0,0
9570,0.0396503,0,0,0,0,0,0,4,26,73,76,51,97,48,21,4,0,0,0,0,0
9580,0.0306211,0,0,0,0,0,0,14,56,64,42,35,106,51,27,5,0,0,0,0,0
9590,0.0650777,0,0,0,0,0,0,9,45,40,54,51,86,76,29,10,0,0,0,0,0
9600,0.0815146,0,0,0,0,0,0,5,25,61,51,45,84,80,37,12,0,0,0,0,0
9610,0.114782,0,0,0,0,0,0,4,24,52,37,47,78,86,53,19,0,0,0,0,0
9620,0.134771,0,0,0,0,0,0,3,32,39,31,45,83,74,65,28,0,0,0,0,0
9630,0.15154,0,0,0,0,0,0,0,15,33,44,55,71,75,78,29,0,0,0,0,0
9640,0.157162,0,0,0,0,0,0,2,16,23,38,66,64,90,81,20,0,0,0,0,0
9650,0.128497,0,0,0,0,0,0,0,24,38,53,54,61,74,71,25,0,0,0,0,0
9660,0.150062,0,0,0,0,0,0,0,26,32,47,59,44,70,80,42,0,0,0,0,0
9670,0.180548,0,0,0,0,0,0,0,16,32,36,56,36,65,119,40,0,0,0,0,0
9680,0.197224,0,0,0,0,0,0,0,4,44,37,57,31,47,127,53,0,0,0,0,0
9690,0.17625,0,0,0,0,0,0,0,10,53,52,29,39,50,120,45,2,0,0,0,0
9700,0.176777,0,0,0,0,0,0,0,16,60,55,16,18,63,106,63,3,0,0,0,0
9710,0.205997,0,0,0,0,0,0,0,18,57,34,14,10,52,149,62,4,0,0,0,0
9720,0.204958,0,0,0,0,0,0,0,10,72,17,26,5,61,158,50,1,0,0,0,0
9730,0.193827,0,0,0,0,0,0,2,21,64,16,30,11,55,155,44,2,0,0,0,0
9740,0.181622,0,0,0,0,0,0,1,16,53,43,31,16,56,130,51,3,0,0,0,0
9750,0.189505,0,0,0,0,0,0,4,31,52,31,21,13,42,128,71,7,0,0,0,0
9760,0.157236,0,0,0,0,0,0,2,24,71,26,47,18,47,105,58,2,0,0,0,0
9770,0.171165,0,0,0,0,0,0,2,22,68,22,32,36,52,91,73,2,0,0,0,0
9780,0.18485,0,0,0,0,0,0,0,28,72,10,31,27,46,104,78,4,0,0,0,0
9790,0.16688,0,0,0,0,0,0,1,19,87,27,30,25,26,103,76,6,0,0,0,0
9800,0.191446,0,0,0,0,0,0,0,17,64,33,36,25,36,93,92,4,0,0,0,0
9810,0.180299,0,0,0,0,0,0,0,10,75,27,45,31,43,88,75,6,0,0,0,0
9820,0.183677,0,0,0,0,0,0,0,14,62,48,41,22,35,72,102,4,0,0,0,0
9830,0.213841,0,0,0,0,0,0,0,1,59,45,44,17,21,96,110,7,0,0,0,0
9840,0.208296,0,0,0,0,0,0,0,3,48,58,42,15,29,101,102,2,0,0,0,0
9850,0.211225,0,0,0,0,0,0,0,4,26,59,55,33,23,99,101,0,0,0,0,0
9860,0.241303,0,0,0,0,0,0,0,2,17,65,41,19,22,115,116,3,0,0,0,0
9870,0.22705,0,0,0,0,0,0,0,10,10,58,45,36,32,115,93,1,0,0,0,0
9880,0.264238,0,0,0,0,0,0,0,8,7,39,46,43,18,101,129,9,0,0,0,0
9890,0.230021,0,0,0,0,0,0,0,18,22,38,45,41,17,98,118,3,0,0,0,0
9900,0.225805,0,0,0,0,0,0,0,10,20,46,62,20,23,126,91,2,0,0,0,0
9910,0.258402,0,0,0,0,0,0,2,6,9,31,50,19,45,149,89,0,0,0,0,0
9920,0.227263,0,0,0,0,0,0,3,10,10,46,39,25,76,120,70,1,0,0,0,0
9930,0.237299,0,0,0,0,0,0,6,3,5,38,34,38,92,126,56,2,0,0,0,0
9940,0.218587,0,0,0,0,0,0,8,5,5,53,25,50,77,117,59,1,0,0,0,0
9950,0.217672,0,0,0,0,0,0,2,1,11,55,22,66,81,115,46,1,0,0,0,0
9960,0.22272,0,0,0,0,0,0,5,0,18,40,25,69,91,80,68,4,0,0,0,0
9970,0.182283,0,0,0,0,0,0,1,0,32,50,38,82,85,56,48,8,0,0,0,0
9980,0.17216,0,0,0,0,0,0,0,0,34,62,33,59,117,54,38,3,0,0,0,0
9990,0.194618,0,0,0,0,0,0,0,0,12,52,43,78,110,71,33,1,0,0,0,0
10000,0.182678,0,0,0,0,0,0,0,0,10,47,58,78,119,66,22,0,0,0,0,0
10010,0.176206,0,0,0,0,0,0,0,0,20,40,70,64,135,48,23,0,0,0,0,0
10020,0.165355,0,0,0,0,0,0,0,0,18,47,77,75,108,50,25,0,0,0,0,0
10030,0.190184,0,0,0,0,0,0,0,0,6,37,70,85,100,78,24,0,0,0,0,0
10040,0.179301,0,0,0,0,0,0,0,1,10,42,72,87,86,85,17,0,0,0,0,0
10050,0.210592,0,0,0,0,0,0,0,0,0,36,61,77,107,94,24,1,0,0,0,0
10060,0.207642,0,0,0,0,0,0,0,0,0,38,72,81,80,91,35,3,0,0,0,0
10070,0.218862,0,0,0,0,0,0,0,0,2,27,59,89,91,84,46,2,0,0,0,0
10080,0.234713,0,0,0,0,0,0,0,0,5,19,59,70,90,98,55,4,0,0,0,0
10090,0.244883,0,0,0,0,0,0,0,0,2,25,59,51,90,111,60,2,0,0,0,0
10100,0.274622,0,0,0,0,0,0,0,0,0,16,57,44,79,116,87,1,0,0,0,0
10110,0.274366,0,0,0,0,0,0,0,0,1,19,34,58,87,124,76,1,0,0,0,0
10120,0.285428,0,0,0,0,0,0,0,0,2,20,27,43,88,143,77,0,0,0,0,0
10130,0.301132,0,0,0,0,0,0,0,0,0,19,18,47,81,139,94,2,0,0,0,0
10140,0.311452,0,0,0,0,0,0,0,0,0,15,16,41,96,117,110,5,0,0,0,0
10150,0.308964,0,0,0,0,0,0,0,0,0,11,15,48,77,165,84,0,0,0,0,0
10160,0.313017,0,0,0,0,0,0,0,0,0,6,12,66,64,155,90,7,0,0,0,0
10170,0.310665,0,0,0,0,0,0,0,0,0,1,24,58,83,126,107,1,0,0,0,0
10180,0.328933,0,0,0,0,0,0,0,0,0,0,14,42,81,139,123,1,0,0,0,0
10190,0.322953,0,0,0,0,0,0,0,0,0,2,10,32,119,125,110,2,0,0,0,0
10200,0.340415,0,0,0,0,0,0,0,0,0,0,6,26,101,145,108,14,0,0,0,0
10210,0.325479,0,0,0,0,0,0,0,0,0,0,6,24,139,142,76,13,0,0,0,0
10220,0.311501,0,0,0,0,0,0,0,0,0,0,12,41,135,124,80,8,0,0,0,0
10230,0.307168,0,0,0,0,0,0,0,0,0,0,3,43,155,129,67,3,0,0,0,0
10240,0.30851,0,0,0,0,0,0,0,0,0,0,4,51,131,144,69,1,0,0,0,0
10250,0.321409,0,0,0,0,0,0,0,0,0,0,0,46,120,140,94,0,0,0,0,0
10260,0.32642,0,0,0,0,0,0,0,0,0,0,0,44,122,126,106,2,0,0,0,0
10270,0.327178,0,0,0,0,0,0,0,0,0,0,0,41,99,163,94,3,0,0,0,0
10280,0.321616,0,0,0,0,0,0,0,0,0,0,2,51,93,168,85,1,0,0,0,0
10290,0.323867,0,0,0,0,0,0,0,0,0,0,8,57,70,166,95,4,0,0,0,0
10300,0.324512,0,0,0,0,0,0,0,0,0,0,13,47,71,164,102,3,0,0,0,0
10310,0.305433,0,0,0,0,0,0,0,0,0,0,36,50,63,158,93,0,0,0,0,0
10320,0.310605,0,0,0,0,0,0,0,0,0,0,36,45,68,134,116,1,0,0,0,0
10330,0.286267,0,0,0,0,0,0,0,0,0,7,65,52,51,96,123,6,0,0,0,0
10340,0.250707,0,0,0,0,0,0,0,0,0,13,77,61,74,96,78,1,0,0,0,0
10350,0.244312,0,0,0,0,0,0,0,0,1,15,62,74,65,128,53,2,0,0,0,0
10360,0.204265,0,0,0,0,0,0,0,0,0,18,93,101,64,90,33,1,0,0,0,0
10370,0.190957,0,0,0,0,0,0,0,0,0,27,97,120,42,67,47,0,0,0,0,0
10380,0.183312,0,0,0,0,0,0,0,0,0,19,136,99,25,80,40,1,0,0,0,0
10390,0.185736,0,0,0,0,0,0,0,0,0,24,144,83,28,72,48,1,0,0,0,0
10400,0.192556,0,0,0,0,0,0,0,0,0,35,117,86,40,51,69,2,0,0,0,0
10410,0.212413,0,0,0,0,0,0,0,0,0,25,106,99,28,55,85,2,0,0,0,0
10420,0.218377,0,0,0,0,0,0,0,0,0,23,110,95,29,47,90,6,0,0,0,0
10430,0.206016,0,0,0,0,0,0,0,0,0,28,108,93,49,39,79,4,0,0,0,0
10440,0.231192,0,0,0,0,0,0,0,0,1,29,69,99,61,35,106,0,0,0,0,0
10450,0.224571,0,0,0,0,0,0,0,0,6,39,60,88,67,46,87,7,0,0,0,0
10460,0.229455,0,0,0,0,0,0,0,0,16,27,46,78,94,52,85,2,0,0,0,0
10470,0.224877,0,0,0,0,0,0,0,0,21,32,46,70,84,56,86,5,0,0,0,0
10480,0.214373,0,0,0,0,0,0,0,0,17,45,58,57,75,69,75,4,0,0,0,0
10490,0.204995,0,0,0,0,0,0,0,2,23,48,57,58,65,57,86,4,0,0,0,0
10500,0.198043,0,0,0,0,0,0,0,0,16,70,54,48,72,63,72,5,0,0,0,0
10510,0.187638,0,0,0,0,0,0,0,0,28,67,49,58,63,60,71,4,0,0,0,0
10520,0.208819,0,0,0,0,0,0,0,0,35,58,40,40,55,76,93,3,0,0,0,0
10530,0.22874,0,0,0,0,0,0,0,3,26,49,38,41,68,63,110,2,0,0,0,0
10540,0.223287,0,0,0,0,0,0,0,0,30,43,45,51,47,94,88,2,0,0,0,0
10550,0.20124,0,0,0,0,0,0,0,0,34,41,78,36,61,55,91,4,0,0,0,0
10560,0.192992,0,0,0,0,0,0,0,2,31,65,70,25,43,72,87,5,0,0,0,0
10570,0.188646,0,0,0,0,0,0,0,0,46,59,59,27,45,66,95,3,0,0,0,0
10580,0.208545,0,0,0,0,0,0,0,2,17,86,51,25,35,61,122,1,0,0,0,0
10590,0.183703,0,0,0,0,0,0,0,0,14,109,66,16,29,67,98,1,0,0,0,0
10600,0.158936,0,0,0,0,0,0,0,9,14,120,52,13,37,96,59,0,0,0,0,0
10610,0.158223,0,0,0,0,0,0,0,10,23,113,47,19,35,90,62,1,0,0,0,0
10620,0.14034,0,0,0,0,0,0,0,17,20,115,50,27,23,100,48,0,0,0,0,0
10630,0.160468,0,0,0,0,0,0,2,28,26,83,40,29,29,93,70,0,0,0,0,0
10640,0.143678,0,0,0,0,0,0,2,13,34,105,38,42,20,73,73,0,0,0,0,0
10650,0.116209,0,0,0,0,0,0,0,28,45,108,45,15,15,85,57,2,0,0,0,0
10660,0.113928,0,0,0,0,0,0,0,31,51,94,34,21,26,97,45,1,0,0,0,0
10670,0.192275,0,0,0,0,0,0,0,26,13,65,46,16,44,126,58,6,0,0,0,0
10680,0.197655,0,0,0,0,0,0,0,14,26,52,49,20,60,120,56,3,0,0,0,0
10690,0.201136,0,0,0,0,0,0,0,4,36,53,39,18,90,93,67,0,0,0,0,0
10700,0.196455,0,0,0,0,0,0,0,14,47,32,30,27,88,105,54,3,0,0,0,0
10710,0.221566,0,0,0,0,0,0,0,7,47,17,32,21,91,118,67,0,0,0,0,0
10720,0.25047,0,0,0,0,0,0,0,4,34,19,20,28,101,119,69,6,0,0,0,0
10730,0.236367,0,0,0,0,0,0,0,5,48,13,15,43,72,135,63,6,0,0,0,0
10740,0.251105,0,0,0,0,0,0,0,7,44,6,23,28,57,166,65,4,0,0,0,0
10750,0.222198,0,0,0,0,0,0,0,20,52,4,32,21,44,162,64,1,0,0,0,0
10760,0.230564,0,0,0,0,0,0,2,18,22,11,53,20,53,159,62,0,0,0,0,0
10770,0.206617,0,0,0,0,0,0,6,24,16,13,63,17,86,116,59,0,0,0,0,0
10780,0.197636,0,0,0,0,0,0,23,14,15,20,58,23,55,127,64,1,0,0,0,0
10790,0.163418,0,0,0,0,0,0,29,15,8,28,80,21,64,113,42,0,0,0,0,0
10800,0.1857,0,0,0,0,0,0,32,22,2,13,56,18,86,119,52,0,0,0,0,0
10810,0.19704,0,0,0,0,0,0,22,16,2,27,55,27,66,132,53,0,0,0,0,0
10820,0.24126,0,0,0,0,0,0,25,4,4,14,31,25,85,152,58,2,0,0,0,0
10830,0.243123,0,0,0,0,0,0,17,7,1,19,43,26,66,162,59,0,0,0,0,0
10840,0.254112,0,0,0,0,0,0,15,8,6,9,38,14,84,155,71,0,0,0,0,0
10850,0.239432,0,0,0,0,0,0,33,8,7,12,23,7,66,162,82,0,0,0,0,0
10860,0.213587,0,0,0,0,0,2,38,15,7,6,34,17,45,158,77,1,0,0,0,0
10870,0.234528,0,0,0,0,0,1,29,5,2,14,45,14,61,160,69,0,0,0,0,0
10880,0.203396,0,0,0,0,0,2,22,9,3,15,77,27,51,152,42,0,0,0,0,0
10890,0.214093,0,0,0,0,0,0,33,22,1,12,31,23,54,166,54,4,0,0,0,0
10900,0.230006,0,0,0,0,0,0,27,14,4,10,40,20,58,160,63,4,0,0,0,0
10910,0.255531,0,0,0,0,0,0,18,15,2,9,35,17,57,177,70,0,0,0,0,0
10920,0.23488,0,0,0,0,0,0,25,21,2,12,41,18,47,159,73,2,0,0,0,0
10930,0.238353,0,0,0,0,0,0,21,9,10,14,47,18,51,141,88,1,0,0,0,0
10940,0.247183,0,0,0,0,0,0,12,3,16,27,50,21,39,126,105,1,0,0,0,0
10950,0.244597,0,0,0,0,0,0,13,3,12,34,43,23,47,118,107,0,0,0,0,0
10960,0.244158,0,0,0,0,0,0,2,5,17,33,49,14,48,156,73,3,0,0,0,0
10970,0.237881,0,0,0,0,0,0,4,5,18,36,42,33,64,103,91,4,0,0,0,0
10980,0.241636,0,0,0,0,0,0,4,5,13,38,48,26,64,110,88,4,0,0,0,0
10990,0.25099,0,0,0,0,0,0,9,16,3,23,50,29,44,117,107,2,0,0,0,0
11000,0.26342,0,0,0,0,0,0,1,15,3,30,52,12,64,108,110,5,0,0,0,0
11010,0.25319,0,0,0,0,0,0,0,8,12,39,49,14,77,87,106,8,0,0,0,0
11020,0.27589,0,0,0,0,0,0,0,0,0,45,37,23,80,97,112,6,0,0,0,0
11030,0.268587,0,0,0,0,0,0,0,0,0,38,37,32,90,115,84,4,0,0,0,0
11040,0.27245,0,0,0,0,0,0,0,0,1,23,54,28,90,110,93,1,0,0,0,0
11050,0.263342,0,0,0,0,0,0,0,0,0,19,55,35,109,119,62,1,0,0,0,0
11060,0.247672,0,0,0,0,0,0,0,0,0,23,57,39,113,116,51,1,0,0,0,0
11070,0.265037,0,0,0,0,0,0,0,0,0,29,45,28,82,154,62,0,0,0,0,0
11080,0.256329,0,0,0,0,0,0,0,0,0,32,52,28,84,149,55,0,0,0,0,0
11090,0.265746,0,0,0,0,0,0,0,0,0,39,27,29,104,126,75,0,0,0,0,0
11100,0.258844,0,0,0,0,0,0,0,0,2,32,27,50,99,131,59,0,0,0,0,0
11110,0.271241,0,0,0,0,0,0,0,0,3,24,29,48,97,131,65,3,0,0,0,0
11120,0.266444,0,0,0,0,0,0,0,0,0,21,33,57,108,118,62,1,0,0,0,0
11130,0.24933,0,0,0,0,0,0,0,0,0,20,46,66,99,128,41,0,0,0,0,0
11140,0.242796,0,0,0,0,0,0,0,0,0,26,44,63,118,101,48,0,0,0,0,0
11150,0.255623,0,0,0,0,0,0,0,0,0,18,51,53,115,95,68,0,0,0,0,0
11160,0.267656,0,0,0,0,0,0,0,0,0,17,36,39,135,101,71,1,0,0,0,0
11170,0.262538,0,0,0,0,0,0,0,0,0,16,34,41,136,120,51,2,0,0,0,0
11180,0.272361,0,0,0,0,0,0,0,0,0,11,39,44,104,143,58,1,0,0,0,0
11190,0.270531,0,0,0,0,0,0,0,0,0,13,29,52,104,159,43,0,0,0,0,0
11200,0.275087,0,0,0,0,0,0,0,0,0,19,15,62,90,178,36,0,0,0,0,0
11210,0.287393,0,0,0,0,0,0,0,0,0,4,22,59,105,151,59,0,0,0,0,0
11220,0.277569,0,0,0,0,0,0,0,0,0,5,19,77,94,168,37,0,0,0,0,0
11230,0.27325,0,0,0,0,0,0,0,0,0,3,24,80,104,147,42,0,0,0,0,0
11240,0.268151,0,0,0,0,0,0,0,0,0,9,20,82,105,141,43,0,0,0,0,0
11250,0.272375,0,0,0,0,0,0,0,0,0,10,39,58,101,124,68,0,0,0,0,0
11260,0.258802,0,0,0,0,0,0,0,0,4,13,37,75,102,91,77,1,0,0,0,0
11270,0.261704,0,0,0,0,0,0,0,0,7,2,50,72,102,90,77,0,0,0,0,0
11280,0.269251,0,0,0,0,0,0,0,0,1,0,42,82,98,113,60,4,0,0,0,0
11290,0.276014,0,0,0,0,0,0,0,0,0,3,46,66,108,87,90,0,0,0,0,0
11300,0.268402,0,0,0,0,0,0,0,0,0,1,43,69,126,81,78,2,0,0,0,0
11310,0.251337,0,0,0,0,0,0,0,0,0,2,45,84,123,103,43,0,0,0,0,0
11320,0.2641,0,0,0,0,0,0,0,0,0,10,28,69,132,112,46,3,0,0,0,0
11330,0.27112,0,0,0,0,0,0,0,0,0,20,25,42,139,122,49,3,0,0,0,0
11340,0.262364,0,0,0,0,0,0,0,0,0,8,43,39,149,122,37,2,0,0,0,0
11350,0.256319,0,0,0,0,0,0,0,0,0,10,63,35,121,129,40,2,0,0,0,0
11360,0.26969,0,0,0,0,0,0,0,0,4,8,47,44,113,122,55,7,0,0,0,0
11370,0.238912,0,0,0,0,0,0,0,0,3,22,60,43,109,126,33,4,0,0,0,0
11380,0.24457,0,0,0,0,0,0,0,0,2,20,71,31,98,131,46,1,0,0,0,0
11390,0.226081,0,0,0,0,0,0,0,0,2,24,92,50,72,114,40,6,0,0,0,0
11400,0.197052,0,0,0,0,0,0,0,0,1,31,107,75,45,108,29,4,0,0,0,0
11410,0.188681,0,0,0,0,0,0,0,0,1,39,77,121,48,82,31,1,0,0,0,0
11420,0.172078,0,0,0,0,0,0,0,0,7,31,81,141,64,46,30,0,0,0,0,0
11430,0.179426,0,0,0,0,0,0,0,0,14,36,62,117,88,46,36,1,0,0,0,0
11440,0.187907,0,0,0,0,0,0,0,0,26,20,40,142,89,37,40,6,0,0,0,0
11450,0.168475,0,0,0,0,0,0,0,0,23,26,68,132,86,28,29,8,0,0,0,0
11460,0.164702,0,0,0,0,0,0,0,0,20,14,88,140,86,27,22,3,0,0,0,0
11470,0.166247,0,0,0,0,0,0,0,0,29,17,94,89,103,36,32,0,0,0,0,0
11480,0.186662,0,0,0,0,0,0,0,0,31,7,83,109,75,42,53,0,0,0,0,0
11490,0.206697,0,0,0,0,0,0,0,0,11,7,73,126,71,57,54,1,0,0,0,0
11500,0.221838,0,0,0,0,0,0,0,0,11,8,62,121,72,45,80,1,0,0,0,0
11510,0.221893,0,0,0,0,0,0,0,0,6,2,85,120,61,54,70,2,0,0,0,0
11520,0.22507,0,0,0,0,0,0,0,0,1,9,67,144,57,66,43,13,0,0,0,0
11530,0.215133,0,0,0,0,0,0,0,0,0,9,72,142,59,57,59,2,0,0,0,0
11540,0.233704,0,0,0,0,0,0,0,0,0,10,64,117,64,81,61,3,0,0,0,0
11550,0.266476,0,0,0,0,0,0,0,0,0,5,46,98,73,85,91,2,0,0,0,0
11560,0.273755,0,0,0,0,0,0,0,0,0,12,20,107,88,76,93,4,0,0,0,0
11570,0.259561,0,0,0,0,0,0,0,0,0,15,30,107,82,79,87,0,0,0,0,0
11580,0.238003,0,0,0,0,0,0,0,0,0,14,58,120,61,55,90,2,0,0,0,0
11590,0.223381,0,0,0,0,0,0,0,0,0,18,68,126,58,48,80,2,0,0,0,0
11600,0.221479,0,0,0,0,0,0,0,0,0,15,73,123,72,36,78,3,0,0,0,0
11610,0.209577,0,0,0,0,0,0,0,0,0,17,95,102,83,31,69,3,0,0,0,0
11620,0.203844,0,0,0,0,0,0,0,0,4,16,106,93,78,34,65,4,0,0,0,0
11630,0.173373,0,0,0,0,0,0,0,1,3,31,136,81,55,32,58,3,0,0,0,0
11640,0.188576,0,0,0,0,0,0,0,1,1,24,116,96,68,30,55,9,0,0,0,0
11650,0.175935,0,0,0,0,0,0,0,0,0,19,113,138,51,28,42,9,0,0,0,0
11660,0.150279,0,0,0,0,0,0,0,0,0,24,129,155,38,23,28,3,0,0,0,0
11670,0.157447,0,0,0,0,0,0,0,0,0,30,130,115,59,27,34,5,0,0,0,0
11680,0.14693,0,0,0,0,0,0,0,0,0,41,138,101,58,37,25,0,0,0,0,0
11690,0.139115,0,0,0,0,0,0,0,0,2,41,165,76,47,52,16,1,0,0,0,0
11700,0.146482,0,0,0,0,0,0,0,0,5,51,139,87,33,51,34,0,0,0,0,0
11710,0.112713,0,0,0,0,0,0,0,0,8,89,136,65,47,31,22,2,0,0,0,0
11720,0.113659,0,0,0,0,0,0,0,0,1,98,135,60,41,43,21,1,0,0,0,0
11730,0.104125,0,0,0,0,0,0,0,0,5,82,164,54,47,30,15,3,0,0,0,0
11740,0.0989559,0,0,0,0,0,0,0,0,3,115,148,44,36,26,27,1,0,0,0,0
11750,0.0892411,0,0,0,0,0,0,0,0,4,100,177,38,40,28,13,0,0,0,0,0
11760,0.0934564,0,0,0,0,0,0,0,0,10,93,178,33,27,46,13,0,0,0,0,0
11770,0.0752463,0,0,0,0,0,0,0,0,20,87,171,62,17,35,8,0,0,0,0,0
11780,0.0629553,0,0,0,0,0,0,0,5,27,99,171,43,12,30,13,0,0,0,0,0
11790,0.0633942,0,0,0,0,0,0,0,11,16,79,195,44,21,17,17,0,0,0,0,0
11800,0.0546099,0,0,0,0,0,0,0,14,26,94,171,40,15,14,24,2,0,0,0,0
11810,0.0617152,0,0,0,0,0,0,3,20,34,95,139,35,19,14,40,1,0,0,0,0
11820,0.0895835,0,0,0,0,0,0,0,14,20,107,121,49,10,40,38,1,0,0,0,0
11830,0.0796263,0,0,0,0,0,0,1,15,21,112,112,59,16,28,36,0,0,0,0,0
11840,0.12185,0,0,0,0,0,0,1,11,18,94,95,58,21,48,52,2,0,0,0,0
11850,0.121984,0,0,0,0,0,0,1,13,28,106,81,31,26,51,63,0,0,0,0,0
11860,0.103947,0,0,0,0,0,0,0,26,24,108,81,28,26,52,55,0,0,0,0,0
11870,0.0981058,0,0,0,0,0,0,4,20,28,100,95,32,30,41,50,0,0,0,0,0
11880,0.0767041,0,0,0,0,0,0,11,36,32,73,100,34,23,47,44,0,0,0,0,0
11890,0.0477498,0,0,0,0,0,0,15,64,28,69,90,17,26,50,40,1,0,0,0,0
11900,-0.00662344,0,0,0,0,0,0,16,93,27,78,80,29,24,34,19,0,0,0,0,0
11910,0.0658095,0,0,0,0,0,0,6,55,44,71,61,38,26,70,29,0,0,0,0,0
11920,0.09905,0,0,0,0,0,0,12,38,48,60,63,30,11,84,54,0,0,0,0,0
11930,0.0592718,0,0,0,0,0,0,28,48,39,81,51,16,17,85,34,1,0,0,0,0
11940,0.0749939,0,0,0,0,0,5,49,27,36,56,48,12,24,103,40,0,0,0,0,0
11950,0.054029,0,0,0,0,0,9,36,42,44,57,30,19,36,116,11,0,0,0,0,0
11960,0.0406805,0,0,0,0,0,4,29,41,59,76,31,20,38,91,10,1,0,0,0,0
11970,0.0392519,0,0,0,0,0,7,27,51,59,59,36,19,30,89,22,1,0,0,0,0
11980,0.0521816,0,0,0,0,0,9,28,40,53,60,33,23,57,81,16,0,0,0,0,0
11990,0.0422468,0,0,0,0,0,10,22,33,58,83,34,17,64,71,8,0,0,0,0,0
12000,0.0197908,0,0,0,0,0,15,35,19,74,68,42,15,52,74,6,0,0,0,0,0
12010,0.00324926,0,0,0,0,0,26,27,23,56,80,61,17,57,51,2,0,0,0,0,0
12020,-0.0471231,0,0,0,0,0,58,23,26,47,70,74,24,42,31,5,0,0,0,0,0
12030,-0.0520218,0,0,0,0,1,74,31,31,28,58,46,24,73,26,6,2,0,0,0,0
12040,-0.0283932,0,0,0,0,1,53,24,34,16,75,72,43,42,40,0,0,0,0,0,0
12050,-0.0440086,0,0,0,0,0,52,29,35,20,75,89,29,31,40,0,0,0,0,0,0
12060,-0.0284959,0,0,0,0,0,59,29,31,8,66,85,33,39,50,0,0,0,0,0,0
12070,-0.030188,0,0,0,0,3,46,44,14,8,95,68,50,26,43,3,0,0,0,0,0
12080,-0.0555158,0,0,0,0,4,31,75,8,15,91,73,46,21,34,2,0,0,0,0,0
12090,-0.0569512,0,0,0,0,7,32,73,13,17,83,82,30,24,33,6,0,0,0,0,0
12100,-0.0269285,0,0,0,0,4,17,75,8,25,79,86,26,32,33,15,0,0,0,0,0
12110,-0.0299268,0,0,0,0,0,26,70,10,26,78,76,37,36,25,16,0,0,0,0,0
