update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18010,0.183268,0,0,0,0,0,2,13,18,3,33,36,61,123,71,38,2,0,0,0,0
18020,0.185204,0,0,0,0,0,0,15,12,3,23,35,67,165,53,23,4,0,0,0,0
18030,0.200838,0,0,0,0,0,0,9,26,1,20,18,71,151,53,49,2,0,0,0,0
18040,0.188867,0,0,0,0,0,0,17,25,0,24,28,60,144,46,50,6,0,0,0,0
18050,0.168077,0,0,0,0,0,0,35,12,0,17,37,74,121,72,28,4,0,0,0,0
18060,0.170834,0,0,0,0,0,1,33,16,0,19,31,77,104,73,45,1,0,0,0,0
18070,0.170973,0,0,0,0,0,5,38,19,0,7,38,70,86,70,66,1,0,0,0,0
18080,0.158817,0,0,0,0,0,0,41,15,0,26,38,80,75,64,61,0,0,0,0,0
18090,0.167265,0,0,0,0,0,1,33,19,0,20,33,83,94,56,54,7,0,0,0,0
18100,0.166614,0,0,0,0,0,3,20,10,3,27,49,76,115,62,31,4,0,0,0,0
18110,0.139958,0,0,0,0,0,7,20,8,12,34,69,77,79,57,32,5,0,0,0,0
18120,0.159,0,0,0,0,0,3,21,15,2,41,68,40,94,70,45,1,0,0,0,0
18130,0.161507,0,0,0,0,0,3,16,20,7,42,46,51,100,76,39,0,0,0,0,0
18140,0.209889,0,0,0,0,0,4,3,8,3,26,58,42,118,100,38,0,0,0,0,0
18150,0.201312,0,0,0,0,0,6,6,5,2,32,77,43,83,90,56,0,0,0,0,0
18160,0.208965,0,0,0,0,0,1,9,2,5,34,76,37,102,67,65,2,0,0,0,0
18170,0.218277,0,0,0,0,0,0,3,3,6,43,55,38,109,90,49,4,0,0,0,0
18180,0.204401,0,0,0,0,0,0,7,2,3,45,62,50,101,75,52,3,0,0,0,0
18190,0.213892,0,0,0,0,0,3,12,3,0,39,46,35,109,98,55,0,0,0,0,0
18200,0.226901,0,0,0,0,0,0,12,0,1,29,49,39,97,135,38,0,0,0,0,0
18210,0.205962,0,0,0,0,0,0,2,0,3,38,85,48,77,121,26,0,0,0,0,0
18220,0.224037,0,0,0,0,0,0,0,0,6,52,59,36,54,168,25,0,0,0,0,0
18230,0.232873,0,0,0,0,0,0,0,0,1,52,49,51,36,177,34,0,0,0,0,0
18240,0.245097,0,0,0,0,0,0,0,0,3,43,38,47,46,187,35,1,0,0,0,0
18250,0.264398,0,0,0,0,0,0,0,0,4,27,35,40,82,164,47,1,0,0,0,0
18260,0.255544,0,0,0,0,0,0,0,0,0,31,44,49,73,164,39,0,0,0,0,0
18270,0.230458,0,0,0,0,0,0,0,0,1,39,51,49,86,154,20,0,0,0,0,0
18280,0.213339,0,0,0,0,0,0,0,0,12,53,45,35,91,134,30,0,0,0,0,0
18290,0.233347,0,0,0,0,0,0,0,0,7,39,38,43,101,131,41,0,0,0,0,0
18300,0.239476,0,0,0,0,0,0,0,0,10,37,37,40,115,114,47,0,0,0,0,0
18310,0.223969,0,0,0,0,0,0,0,0,10,47,61,37,55,134,55,1,0,0,0,0
18320,0.235932,0,0,0,0,0,0,0,1,7,38,54,49,69,113,66,3,0,0,0,0
18330,0.250692,0,0,0,0,0,0,0,1,4,51,24,48,89,90,89,4,0,0,0,0
18340,0.256321,0,0,0,0,0,0,0,0,3,36,28,44,120,90,78,1,0,0,0,0
18350,0.22699,0,0,0,0,0,0,0,0,4,55,44,46,94,75,81,1,0,0,0,0
18360,0.246775,0,0,0,0,0,0,0,0,3,55,41,17,110,90,80,4,0,0,0,0
18370,0.232609,0,0,0,0,0,0,0,0,5,58,51,21,96,88,78,3,0,0,0,0
18380,0.218308,0,0,0,0,0,0,0,0,6,69,32,42,104,81,63,3,0,0,0,0
18390,0.243992,0,0,0,0,0,0,0,0,2,35,31,66,118,85,62,1,0,0,0,0
18400,0.249638,0,0,0,0,0,0,0,0,0,31,19,77,135,71,67,0,0,0,0,0
18410,0.230198,0,0,0,0,0,0,0,0,0,40,21,86,151,44,57,1,0,0,0,0
18420,0.244149,0,0,0,0,0,0,0,0,1,17,28,73,169,60,47,5,0,0,0,0
18430,0.240387,0,0,0,0,0,0,0,0,1,25,28,67,166,59,54,0,0,0,0,0
18440,0.238453,0,0,0,0,0,0,0,0,0,30,30,79,129,94,36,2,0,0,0,0
18450,0.260693,0,0,0,0,0,0,0,0,2,20,30,44,147,113,39,5,0,0,0,0
18460,0.239839,0,0,0,0,0,0,0,0,4,31,40,30,158,101,35,1,0,0,0,0
18470,0.219951,0,0,0,0,0,0,0,0,4,39,58,36,128,105,30,0,0,0,0,0
18480,0.224627,0,0,0,0,0,0,0,0,5,27,50,46,147,93,32,0,0,0,0,0
18490,0.225473,0,0,0,0,0,0,0,0,2,10,66,69,131,97,25,0,0,0,0,0
18500,0.208486,0,0,0,0,0,0,0,0,3,23,75,70,114,95,20,0,0,0,0,0
18510,0.213055,0,0,0,0,0,0,0,0,5,24,78,45,128,87,33,0,0,0,0,0
18520,0.206262,0,0,0,0,0,0,0,0,0,29,70,68,135,72,26,0,0,0,0,0
18530,0.168512,0,0,0,0,0,0,0,0,0,26,110,82,120,48,14,0,0,0,0,0
18540,0.173416,0,0,0,0,0,0,0,0,1,28,109,74,124,56,7,1,0,0,0,0
18550,0.168818,0,0,0,0,0,0,0,0,0,24,130,59,118,54,15,0,0,0,0,0
18560,0.150472,0,0,0,0,0,0,0,0,0,36,149,67,72,69,7,0,0,0,0,0
18570,0.158844,0,0,0,0,0,0,0,0,0,35,138,72,71,80,4,0,0,0,0,0
18580,0.157397,0,0,0,0,0,0,0,0,0,50,124,63,86,76,1,0,0,0,0,0
18590,0.165283,0,0,0,0,0,0,0,0,1,39,135,35,111,73,6,0,0,0,0,0
18600,0.175142,0,0,0,0,0,0,0,0,0,49,111,24,129,81,6,0,0,0,0,0
18610,0.192186,0,0,0,0,0,0,0,0,0,38,107,35,100,108,12,0,0,0,0,0
18620,0.203417,0,0,0,0,0,0,0,0,0,43,96,30,88,109,34,0,0,0,0,0
18630,0.185815,0,0,0,0,0,0,0,0,5,63,106,25,51,112,38,0,0,0,0,0
18640,0.180106,0,0,0,0,0,0,0,0,2,69,98,35,64,99,33,0,0,0,0,0
18650,0.192234,0,0,0,0,0,0,0,0,10,61,64,56,68,96,45,0,0,0,0,0
18660,0.186894,0,0,0,0,0,0,0,0,12,61,63,61,84,73,46,0,0,0,0,0
18670,0.168432,0,0,0,0,0,0,0,0,11,60,90,54,87,63,35,0,0,0,0,0
18680,0.169174,0,0,0,0,0,0,0,0,5,67,93,56,88,44,47,0,0,0,0,0
18690,0.144138,0,0,0,0,0,0,0,0,15,83,90,62,61,55,34,0,0,0,0,0
18700,0.132452,0,0,0,0,0,0,0,5,19,87,74,81,49,51,33,1,0,0,0,0
18710,0.126207,0,0,0,0,0,0,0,11,28,73,91,66,45,45,36,5,0,0,0,0
18720,0.101086,0,0,0,0,0,0,0,5,67,70,67,78,39,34,37,3,0,0,0,0
18730,0.0898541,0,0,0,0,0,0,0,2,57,74,94,71,49,36,17,0,0,0,0,0
18740,0.081939,0,0,0,0,0,0,0,2,83,70,89,42,48,30,36,0,0,0,0,0
18750,0.0880786,0,0,0,0,0,0,0,12,74,84,60,34,59,45,32,0,0,0,0,0
18760,0.082083,0,0,0,0,0,0,0,11,53,96,80,45,52,46,17,0,0,0,0,0
18770,0.105676,0,0,0,0,0,0,0,8,60,64,81,58,59,41,28,1,0,0,0,0
18780,0.109609,0,0,0,0,0,0,0,8,67,63,57,57,67,53,27,1,0,0,0,0
18790,0.0864981,0,0,0,0,0,0,1,9,68,76,68,46,66,55,10,1,0,0,0,0
18800,0.0920712,0,0,0,0,0,0,2,13,66,79,65,33,57,60,21,4,0,0,0,0
18810,0.121881,0,0,0,0,0,0,3,9,45,87,68,18,72,62,31,5,0,0,0,0
18820,0.0984933,0,0,0,0,0,0,3,8,38,92,94,32,57,52,19,5,0,0,0,0
18830,0.09712,0,0,0,0,0,0,1,9,39,83,105,20,76,59,7,1,0,0,0,0
18840,0.0712608,0,0,0,0,0,0,0,3,46,100,121,21,62,42,3,2,0,0,0,0
18850,0.07393,0,0,0,0,0,0,0,5,66,78,127,18,45,47,7,7,0,0,0,0
18860,0.0713789,0,0,0,0,0,0,0,7,76,70,104,27,50,63,2,1,0,0,0,0
18870,0.0893407,0,0,0,0,0,0,0,7,78,71,68,37,71,62,4,2,0,0,0,0
18880,0.122605,0,0,0,0,0,0,0,6,49,74,72,35,62,84,17,1,0,0,0,0
18890,0.09792,0,0,0,0,0,0,0,7,75,59,86,31,64,65,13,0,0,0,0,0
18900,0.106526,0,0,0,0,0,0,2,10,57,47,96,44,82,46,16,0,0,0,0,0
18910,0.160036,0,0,0,0,0,0,1,5,38,54,54,38,113,69,27,1,0,0,0,0
18920,0.172068,0,0,0,0,0,0,4,4,22,39,62,55,106,87,21,0,0,0,0,0
18930,0.195391,0,0,0,0,0,0,4,3,13,38,44,65,118,85,28,2,0,0,0,0
18940,0.205119,0,0,0,0,0,0,0,1,7,44,25,91,128,86,15,3,0,0,0,0
18950,0.234561,0,0,0,0,0,0,0,0,8,30,17,74,132,126,13,0,0,0,0,0
18960,0.222128,0,0,0,0,0,0,0,0,11,21,33,76,150,100,9,0,0,0,0,0
18970,0.213962,0,0,0,0,0,0,0,0,12,31,37,82,115,93,30,0,0,0,0,0
18980,0.214464,0,0,0,0,0,0,0,0,12,46,27,72,102,103,38,0,0,0,0,0
18990,0.230133,0,0,0,0,0,0,0,0,11,14,30,83,146,81,35,0,0,0,0,0
19000,0.213305,0,0,0,0,0,0,0,0,17,26,27,73,141,101,15,0,0,0,0,0
19010,0.209086,0,0,0,0,0,0,0,0,8,32,26,90,155,78,11,0,0,0,0,0
19020,0.211608,0,0,0,0,0,0,0,0,5,25,20,106,167,67,10,0,0,0,0,0
19030,0.2106,0,0,0,0,0,0,0,0,7,23,31,102,152,73,12,0,0,0,0,0
19040,0.194913,0,0,0,0,0,0,0,0,1,32,38,128,145,41,15,0,0,0,0,0
19050,0.162764,0,0,0,0,0,0,0,0,6,46,52,129,127,39,1,0,0,0,0,0
19060,0.134469,0,0,0,0,0,0,0,0,10,59,75,129,80,47,0,0,0,0,0,0
19070,0.13618,0,0,0,0,0,0,0,0,10,56,80,119,93,42,0,0,0,0,0,0
19080,0.133795,0,0,0,0,0,0,0,0,10,59,78,123,91,38,1,0,0,0,0,0
19090,0.120945,0,0,0,0,0,0,0,0,10,60,86,144,76,23,1,0,0,0,0,0
19100,0.11996,0,0,0,0,0,0,0,0,25,34,99,144,64,29,5,0,0,0,0,0
19110,0.10582,0,0,0,0,0,0,0,3,17,26,145,139,60,10,0,0,0,0,0,0
19120,0.0966859,0,0,0,0,0,0,0,7,15,46,136,125,53,18,0,0,0,0,0,0
19130,0.104893,0,0,0,0,0,0,0,3,12,45,131,131,69,9,0,0,0,0,0,0
19140,0.098589,0,0,0,0,0,0,0,0,9,49,152,125,59,5,1,0,0,0,0,0
19150,0.0924838,0,0,0,0,0,0,0,2,6,52,157,137,38,7,1,0,0,0,0,0
19160,0.0789677,0,0,0,0,0,0,0,1,1,79,166,124,26,3,0,0,0,0,0,0
19170,0.0631519,0,0,0,0,0,0,0,3,7,98,148,128,13,3,0,0,0,0,0,0
19180,0.0563198,0,0,0,0,0,0,0,0,18,100,145,113,16,8,0,0,0,0,0,0
19190,0.0752072,0,0,0,0,0,0,0,0,11,73,159,118,33,6,0,0,0,0,0,0
19200,0.0759736,0,0,0,0,0,0,0,0,11,88,145,106,45,5,0,0,0,0,0,0
19210,0.0707844,0,0,0,0,0,0,0,0,21,87,147,88,43,14,0,0,0,0,0,0
19220,0.0864724,0,0,0,0,0,0,0,0,32,62,124,106,70,6,0,0,0,0,0,0
19230,0.0903312,0,0,0,0,0,0,0,0,27,63,123,104,67,16,0,0,0,0,0,0
19240,0.0776225,0,0,0,0,0,0,0,0,23,82,124,103,59,9,0,0,0,0,0,0
19250,0.068721,0,0,0,0,0,0,0,0,27,70,167,85,40,11,0,0,0,0,0,0
19260,0.0503522,0,0,0,0,0,0,0,1,27,92,156,97,25,2,0,0,0,0,0,0
19270,0.0637031,0,0,0,0,0,0,0,2,19,60,188,97,32,2,0,0,0,0,0,0
19280,0.0553865,0,0,0,0,0,0,0,7,26,64,194,56,46,7,0,0,0,0,0,0
19290,0.0576606,0,0,0,0,0,0,0,14,24,52,171,101,32,6,0,0,0,0,0,0
19300,0.0527667,0,0,0,0,0,0,0,25,30,48,154,106,28,8,1,0,0,0,0,0
19310,0.070833,0,0,0,0,0,0,3,21,31,26,152,100,54,11,2,0,0,0,0,0
19320,0.03244,0,0,0,0,0,0,2,58,37,31,101,133,38,0,0,0,0,0,0,0
19330,-0.00628811,0,0,0,0,0,0,0,96,45,25,91,119,22,2,0,0,0,0,0,0
19340,0.00250101,0,0,0,0,0,0,4,100,40,17,75,119,36,9,0,0,0,0,0,0
19350,-0.00978532,0,0,0,0,0,0,6,98,59,8,73,121,27,8,0,0,0,0,0,0
19360,0.00620044,0,0,0,0,0,0,6,94,45,13,86,99,44,13,0,0,0,0,0,0
19370,0.0108686,0,0,0,0,0,0,7,93,33,6,102,107,40,11,1,0,0,0,0,0
19380,0.00673535,0,0,0,0,0,0,11,90,27,22,91,115,38,6,0,0,0,0,0,0
19390,-0.0212931,0,0,0,0,0,2,8,114,29,19,92,105,29,2,0,0,0,0,0,0
19400,-0.0248389,0,0,0,0,0,6,14,103,19,33,94,105,26,0,0,0,0,0,0,0
19410,-0.0309037,0,0,0,0,0,16,24,74,28,38,101,79,39,1,0,0,0,0,0,0
19420,-0.0634247,0,0,0,0,0,16,41,87,44,24,79,77,30,2,0,0,0,0,0,0
19430,-0.0936002,0,0,0,0,0,23,44,88,61,21,70,60,30,3,0,0,0,0,0,0
19440,-0.0729495,0,0,0,0,1,18,29,73,77,27,73,81,18,3,0,0,0,0,0,0
19450,-0.0837187,0,0,0,0,0,22,31,77,84,32,72,47,26,9,0,0,0,0,0,0
19460,-0.0762854,0,0,0,0,0,10,15,94,98,35,72,42,22,12,0,0,0,0,0,0
19470,-0.0779837,0,0,0,0,1,14,21,65,98,57,70,49,15,10,0,0,0,0,0,0
19480,-0.0970903,0,0,0,0,0,8,25,74,127,53,55,34,14,10,0,0,0,0,0,0
19490,-0.106974,0,0,0,0,1,7,23,89,114,72,44,27,13,10,0,0,0,0,0,0
19500,-0.122647,0,0,0,0,4,14,11,81,133,72,59,16,7,3,0,0,0,0,0,0
19510,-0.145128,0,0,0,0,6,18,23,105,105,66,51,11,13,2,0,0,0,0,0,0
19520,-0.149155,0,0,0,0,0,34,27,81,109,84,45,8,12,0,0,0,0,0,0,0
19530,-0.145861,0,0,0,0,0,20,29,93,112,90,43,3,10,0,0,0,0,0,0,0
19540,-0.131745,0,0,0,0,0,9,37,77,129,77,51,13,7,0,0,0,0,0,0,0
19550,-0.14805,0,0,0,0,0,15,39,76,141,61,55,12,1,0,0,0,0,0,0,0
19560,-0.151931,0,0,0,0,0,11,41,87,144,42,65,7,3,0,0,0,0,0,0,0
19570,-0.187601,0,0,0,0,0,24,62,109,118,29,48,9,1,0,0,0,0,0,0,0
19580,-0.219266,0,0,0,0,4,35,89,116,79,33,37,4,3,0,0,0,0,0,0,0
19590,-0.194792,0,0,0,0,1,33,97,80,63,65,56,4,1,0,0,0,0,0,0,0
19600,-0.195208,0,0,0,0,7,31,80,86,84,50,55,4,3,0,0,0,0,0,0,0
19610,-0.210648,0,0,0,0,0,32,99,86,85,57,40,0,1,0,0,0,0,0,0,0
19620,-0.215026,0,0,0,0,4,33,102,99,77,26,53,1,5,0,0,0,0,0,0,0
19630,-0.18796,0,0,0,0,3,32,81,79,97,44,49,2,13,0,0,0,0,0,0,0
19640,-0.186054,0,0,0,0,6,27,93,53,99,49,62,5,6,0,0,0,0,0,0,0
19650,-0.197883,0,0,0,0,1,32,103,62,88,53,55,6,0,0,0,0,0,0,0,0
19660,-0.183941,0,0,0,0,2,44,114,37,46,66,73,18,0,0,0,0,0,0,0,0
19670,-0.190437,0,0,0,0,2,33,106,44,79,72,61,3,0,0,0,0,0,0,0,0
19680,-0.169616,0,0,0,0,1,46,72,44,73,79,81,4,0,0,0,0,0,0,0,0
19690,-0.193101,0,0,0,0,0,56,64,90,51,61,73,5,0,0,0,0,0,0,0,0
19700,-0.162399,0,0,0,0,0,29,77,65,71,66,83,9,0,0,0,0,0,0,0,0
19710,-0.169073,0,0,0,0,0,25,73,88,73,66,58,17,0,0,0,0,0,0,0,0
19720,-0.196987,0,0,0,0,0,44,85,87,64,60,48,12,0,0,0,0,0,0,0,0
19730,-0.198978,0,0,0,0,0,39,99,60,81,78,39,4,0,0,0,0,0,0,0,0
19740,-0.179422,0,0,0,0,0,33,58,50,147,77,35,0,0,0,0,0,0,0,0,0
19750,-0.190082,0,0,0,0,2,38,58,52,150,72,26,2,0,0,0,0,0,0,0,0
19760,-0.185928,0,0,0,0,0,29,64,61,145,67,30,4,0,0,0,0,0,0,0,0
19770,-0.185117,0,0,0,0,2,31,46,70,151,84,16,0,0,0,0,0,0,0,0,0
19780,-0.192525,0,0,0,0,1,39,46,80,145,67,22,0,0,0,0,0,0,0,0,0
19790,-0.187804,0,0,0,0,0,26,48,96,132,80,18,0,0,0,0,0,0,0,0,0
19800,-0.200274,0,0,0,0,2,28,51,105,135,70,9,0,0,0,0,0,0,0,0,0
19810,-0.170243,0,0,0,0,0,12,48,69,158,100,13,0,0,0,0,0,0,0,0,0
19820,-0.186136,0,0,0,0,0,23,45,97,135,81,19,0,0,0,0,0,0,0,0,0
19830,-0.17357,0,0,0,0,0,18,37,93,150,77,25,0,0,0,0,0,0,0,0,0
19840,-0.165121,0,0,0,0,0,17,31,92,147,76,37,0,0,0,0,0,0,0,0,0
19850,-0.167115,0,0,0,0,1,22,37,89,141,56,53,1,0,0,0,0,0,0,0,0
19860,-0.147217,0,0,0,0,0,7,39,73,148,86,46,1,0,0,0,0,0,0,0,0
19870,-0.146706,0,0,0,0,0,0,38,94,132,87,49,0,0,0,0,0,0,0,0,0
19880,-0.140853,0,0,0,0,0,3,38,88,125,91,55,0,0,0,0,0,0,0,0,0
19890,-0.157442,0,0,0,0,0,3,33,158,75,69,61,1,0,0,0,0,0,0,0,0
19900,-0.166733,0,0,0,0,0,9,52,120,91,74,52,2,0,0,0,0,0,0,0,0
19910,-0.166934,0,0,0,0,0,10,39,129,94,78,49,1,0,0,0,0,0,0,0,0
19920,-0.154296,0,0,0,0,0,3,36,118,123,66,46,8,0,0,0,0,0,0,0,0
19930,-0.159017,0,0,0,0,0,3,56,97,132,62,41,9,0,0,0,0,0,0,0,0
19940,-0.152048,0,0,0,0,0,5,44,96,113,98,28,15,1,0,0,0,0,0,0,0
19950,-0.166475,0,0,0,0,0,13,60,91,113,83,18,20,2,0,0,0,0,0,0,0
19960,-0.156132,0,0,0,0,0,13,45,91,123,75,33,20,0,0,0,0,0,0,0,0
19970,-0.175868,0,0,0,0,0,21,51,116,107,51,38,16,0,0,0,0,0,0,0,0
19980,-0.179658,0,0,0,0,0,23,33,130,121,48,37,8,0,0,0,0,0,0,0,0
19990,-0.172566,0,0,0,0,1,23,29,112,114,78,29,14,0,0,0,0,0,0,0,0
20000,-0.157855,0,0,0,0,3,23,19,120,92,90,41,10,2,0,0,0,0,0,0,0
20010,-0.183755,0,0,0,0,3,29,19,138,103,79,24,5,0,0,0,0,0,0,0,0
20020,-0.180381,0,0,0,0,0,3,44,155,104,57,33,4,0,0,0,0,0,0,0,0
20030,-0.177025,0,0,0,0,0,13,46,147,89,52,48,5,0,0,0,0,0,0,0,0
20040,-0.162313,0,0,0,0,2,2,58,113,92,84,46,3,0,0,0,0,0,0,0,0
20050,-0.14443,0,0,0,0,0,0,40,121,79,103,55,2,0,0,0,0,0,0,0,0
20060,-0.13185,0,0,0,0,0,0,32,99,75,159,32,3,0,0,0,0,0,0,0,0
20070,-0.135571,0,0,0,0,0,0,59,94,42,156,44,5,0,0,0,0,0,0,0,0
20080,-0.133273,0,0,0,0,0,0,44,109,46,141,45,15,0,0,0,0,0,0,0,0
20090,-0.149346,0,0,0,0,0,0,65,97,52,142,38,6,0,0,0,0,0,0,0,0
20100,-0.14913,0,0,0,0,0,3,65,104,45,119,60,4,0,0,0,0,0,0,0,0
20110,-0.143559,0,0,0,0,0,7,67,97,31,114,83,1,0,0,0,0,0,0,0,0
20120,-0.137623,0,0,0,0,0,1,64,112,28,104,88,3,0,0,0,0,0,0,0,0
20130,-0.134052,0,0,0,0,0,3,59,112,18,121,79,8,0,0,0,0,0,0,0,0
20140,-0.145194,0,0,0,0,0,6,94,86,24,91,88,11,0,0,0,0,0,0,0,0
20150,-0.168503,0,0,0,0,0,13,116,83,26,70,75,17,0,0,0,0,0,0,0,0
20160,-0.145107,0,0,0,0,0,14,95,64,38,82,87,20,0,0,0,0,0,0,0,0
20170,-0.127084,0,0,0,0,0,13,72,58,66,81,89,15,6,0,0,0,0,0,0,0
20180,-0.122233,0,0,0,0,0,6,73,73,44,76,108,16,4,0,0,0,0,0,0,0
20190,-0.117428,0,0,0,0,0,4,51,68,68,108,93,7,1,0,0,0,0,0,0,0
20200,-0.109683,0,0,0,0,0,2,44,64,82,112,86,10,0,0,0,0,0,0,0,0
20210,-0.129662,0,0,0,0,0,2,56,72,79,118,61,12,0,0,0,0,0,0,0,0
20220,-0.127949,0,0,0,0,0,4,67,79,55,105,63,27,0,0,0,0,0,0,0,0
20230,-0.112127,0,0,0,0,0,4,57,74,49,98,94,24,0,0,0,0,0,0,0,0
20240,-0.0705584,0,0,0,0,0,6,33,37,64,116,116,26,2,0,0,0,0,0,0,0
20250,-0.0579746,0,0,0,0,0,3,11,38,92,130,98,19,9,0,0,0,0,0,0,0
20260,-0.0453099,0,0,0,0,0,2,13,25,78,157,80,24,21,0,0,0,0,0,0,0
20270,-0.0569087,0,0,0,0,0,0,7,22,90,182,83,6,10,0,0,0,0,0,0,0
20280,-0.0692146,0,0,0,0,0,0,7,21,118,164,84,4,2,0,0,0,0,0,0,0
20290,-0.0714329,0,0,0,0,0,7,4,23,118,155,83,10,0,0,0,0,0,0,0,0
20300,-0.0562072,0,0,0,0,0,0,2,12,94,203,74,9,6,0,0,0,0,0,0,0
20310,-0.059612,0,0,0,0,0,0,4,22,104,188,58,19,5,0,0,0,0,0,0,0
20320,-0.0658828,0,0,0,0,0,0,0,27,121,166,63,20,3,0,0,0,0,0,0,0
20330,-0.0840787,0,0,0,0,0,0,1,33,151,152,50,9,4,0,0,0,0,0,0,0
20340,-0.0630715,0,0,0,0,0,0,0,41,95,163,80,12,9,0,0,0,0,0,0,0
20350,-0.0613075,0,0,0,0,0,0,0,31,94,177,80,16,2,0,0,0,0,0,0,0
20360,-0.0607621,0,0,0,0,0,0,1,46,90,136,103,24,0,0,0,0,0,0,0,0
20370,-0.0543989,0,0,0,0,0,0,0,22,103,150,114,11,0,0,0,0,0,0,0,0
20380,-0.0646933,0,0,0,0,0,0,0,27,112,153,101,7,0,0,0,0,0,0,0,0
20390,-0.0711274,0,0,0,0,0,0,0,33,136,137,88,6,0,0,0,0,0,0,0,0
20400,-0.0710066,0,0,0,0,0,0,3,56,101,134,90,16,0,0,0,0,0,0,0,0
20410,-0.0698408,0,0,0,0,0,0,0,54,110,134,86,16,0,0,0,0,0,0,0,0
20420,-0.076197,0,0,0,0,0,0,2,72,104,95,98,29,0,0,0,0,0,0,0,0
20430,-0.0566213,0,0,0,0,0,0,3,40,84,148,94,31,0,0,0,0,0,0,0,0
20440,-0.0577579,0,0,0,0,0,0,5,47,74,146,93,35,0,0,0,0,0,0,0,0
20450,-0.0632957,0,0,0,0,0,0,1,58,88,134,95,23,1,0,0,0,0,0,0,0
20460,-0.0593652,0,0,0,0,0,0,0,30,104,149,95,22,0,0,0,0,0,0,0,0
20470,-0.0575306,0,0,0,0,0,0,2,39,90,145,97,27,0,0,0,0,0,0,0,0
20480,-0.0371677,0,0,0,0,0,0,0,21,90,144,105,40,0,0,0,0,0,0,0,0
20490,-0.0414215,0,0,0,0,0,0,0,36,99,107,116,41,1,0,0,0,0,0,0,0
20500,-0.0440735,0,0,0,0,0,0,0,37,94,117,121,31,0,0,0,0,0,0,0,0
20510,-0.0542284,0,0,0,0,0,0,0,49,87,131,100,33,0,0,0,0,0,0,0,0
20520,-0.0602663,0,0,0,0,0,0,1,41,93,155,83,27,0,0,0,0,0,0,0,0
20530,-0.0629561,0,0,0,0,0,0,2,27,130,138,75,28,0,0,0,0,0,0,0,0
20540,-0.0728228,0,0,0,0,0,0,3,30,117,155,76,19,0,0,0,0,0,0,0,0
20550,-0.0746221,0,0,0,0,0,0,5,39,123,139,63,31,0,0,0,0,0,0,0,0
20560,-0.0743059,0,0,0,0,0,0,8,52,94,156,49,40,1,0,0,0,0,0,0,0
20570,-0.100409,0,0,0,0,0,0,10,72,115,138,34,27,4,0,0,0,0,0,0,0
20580,-0.0970535,0,0,0,0,0,0,13,75,106,120,65,16,5,0,0,0,0,0,0,0
20590,-0.0880717,0,0,0,0,0,0,14,65,114,109,75,18,5,0,0,0,0,0,0,0
20600,-0.108736,0,0,0,0,0,0,36,66,107,110,65,16,0,0,0,0,0,0,0,0
20610,-0.115299,0,0,0,0,0,0,40,75,94,95,84,12,0,0,0,0,0,0,0,0
20620,-0.0997627,0,0,0,0,0,1,29,69,97,93,90,21,0,0,0,0,0,0,0,0
20630,-0.0997466,0,0,0,0,0,6,23,58,114,102,75,22,0,0,0,0,0,0,0,0
20640,-0.109599,0,0,0,0,0,3,8,104,117,71,74,23,0,0,0,0,0,0,0,0
20650,-0.0932155,0,0,0,0,0,1,16,79,97,98,90,19,0,0,0,0,0,0,0,0
20660,-0.110786,0,0,0,0,0,4,17,84,107,98,77,13,0,0,0,0,0,0,0,0
20670,-0.101842,0,0,0,0,0,0,20,99,89,63,113,13,3,0,0,0,0,0,0,0
20680,-0.104006,0,0,0,0,0,0,24,98,97,51,107,23,0,0,0,0,0,0,0,0
20690,-0.0953478,0,0,0,0,0,0,29,78,84,69,124,16,0,0,0,0,0,0,0,0
20700,-0.0846259,0,0,0,0,0,0,24,66,83,98,107,22,0,0,0,0,0,0,0,0
20710,-0.0941091,0,0,0,0,0,0,60,46,75,76,118,25,0,0,0,0,0,0,0,0
20720,-0.115134,0,0,0,0,0,0,58,55,101,89,71,26,0,0,0,0,0,0,0,0
20730,-0.115056,0,0,0,0,0,0,75,42,75,109,71,28,0,0,0,0,0,0,0,0
20740,-0.112577,0,0,0,0,0,0,62,50,82,122,53,31,0,0,0,0,0,0,0,0
20750,-0.0778211,0,0,0,0,0,0,52,24,64,150,73,37,0,0,0,0,0,0,0,0
20760,-0.0842652,0,0,0,0,0,0,51,16,88,146,63,33,3,0,0,0,0,0,0,0
20770,-0.0888634,0,0,0,0,0,3,35,24,80,177,54,25,2,0,0,0,0,0,0,0
20780,-0.0999049,0,0,0,0,0,7,42,38,73,155,52,29,4,0,0,0,0,0,0,0
20790,-0.0969028,0,0,0,0,0,3,42,47,75,137,69,20,7,0,0,0,0,0,0,0
20800,-0.100485,0,0,0,0,0,6,55,36,81,122,73,25,2,0,0,0,0,0,0,0
20810,-0.0713735,0,0,0,0,0,4,32,26,88,118,98,30,4,0,0,0,0,0,0,0
20820,-0.076937,0,0,0,0,0,3,42,26,73,141,85,25,5,0,0,0,0,0,0,0
20830,-0.0769472,0,0,0,0,0,3,36,12,100,153,71,15,10,0,0,0,0,0,0,0
