update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
52040,-0.322345,0,0,0,0,0,64,202,111,0,23,0,0,0,0,0,0,0,0,0,0
52050,-0.314277,0,0,0,0,0,51,204,117,13,15,0,0,0,0,0,0,0,0,0,0
52060,-0.319748,0,0,0,0,3,76,182,97,21,21,0,0,0,0,0,0,0,0,0,0
52070,-0.320118,0,0,0,0,2,81,170,104,35,8,0,0,0,0,0,0,0,0,0,0
52080,-0.302292,0,0,0,0,0,71,166,79,57,22,5,0,0,0,0,0,0,0,0,0
52090,-0.296248,0,0,0,0,2,83,145,81,55,22,12,0,0,0,0,0,0,0,0,0
52100,-0.288244,0,0,0,0,1,106,125,58,54,38,18,0,0,0,0,0,0,0,0,0
52110,-0.287676,0,0,0,0,6,95,122,69,52,30,26,0,0,0,0,0,0,0,0,0
52120,-0.275884,0,0,0,0,6,82,113,91,51,28,29,0,0,0,0,0,0,0,0,0
52130,-0.246876,0,0,0,0,1,57,119,95,51,45,32,0,0,0,0,0,0,0,0,0
52140,-0.251647,0,0,0,0,0,76,92,102,54,35,41,0,0,0,0,0,0,0,0,0
52150,-0.24775,0,0,0,0,1,78,97,92,35,45,52,0,0,0,0,0,0,0,0,0
52160,-0.239912,0,0,0,0,4,52,111,109,23,46,53,2,0,0,0,0,0,0,0,0
52170,-0.222088,0,0,0,0,4,65,109,81,12,40,85,4,0,0,0,0,0,0,0,0
52180,-0.198806,0,0,0,0,3,65,75,90,27,50,83,7,0,0,0,0,0,0,0,0
52190,-0.203817,0,0,0,0,3,59,84,95,32,41,69,17,0,0,0,0,0,0,0,0
52200,-0.176548,0,0,0,0,1,34,94,95,29,40,79,28,0,0,0,0,0,0,0,0
52210,-0.173562,0,0,0,0,1,27,101,98,20,50,81,22,0,0,0,0,0,0,0,0
52220,-0.160635,0,0,0,0,1,15,114,88,28,26,93,35,0,0,0,0,0,0,0,0
52230,-0.18741,0,0,0,0,1,30,133,81,26,31,46,44,8,0,0,0,0,0,0,0
52240,-0.189963,0,0,0,0,0,34,136,74,34,19,56,42,5,0,0,0,0,0,0,0
52250,-0.168387,0,0,0,0,0,24,125,75,27,37,61,47,4,0,0,0,0,0,0,0
52260,-0.172041,0,0,0,0,0,39,117,82,15,26,49,67,5,0,0,0,0,0,0,0
52270,-0.137337,0,0,0,0,0,31,104,76,10,31,60,80,8,0,0,0,0,0,0,0
52280,-0.149013,0,0,0,0,1,28,114,76,6,44,60,58,13,0,0,0,0,0,0,0
52290,-0.128596,0,0,0,0,1,29,117,58,5,41,60,56,32,1,0,0,0,0,0,0
52300,-0.132878,0,0,0,0,0,20,115,61,20,58,61,33,29,3,0,0,0,0,0,0
52310,-0.128672,0,0,0,0,0,17,129,55,31,38,51,25,47,7,0,0,0,0,0,0
52320,-0.115908,0,0,0,0,0,15,120,54,33,46,42,24,54,12,0,0,0,0,0,0
52330,-0.139063,0,0,0,0,2,26,103,71,26,57,44,25,38,8,0,0,0,0,0,0
52340,-0.141305,0,0,0,0,2,18,115,83,26,30,55,31,32,8,0,0,0,0,0,0
52350,-0.136011,0,0,0,0,1,15,108,96,17,28,55,45,28,7,0,0,0,0,0,0
52360,-0.110886,0,0,0,0,1,25,81,75,36,27,54,72,21,8,0,0,0,0,0,0
52370,-0.121602,0,0,0,0,1,57,67,58,40,28,43,77,23,6,0,0,0,0,0,0
52380,-0.129459,0,0,0,0,4,48,91,38,52,39,22,68,28,10,0,0,0,0,0,0
52390,-0.0960056,0,0,0,0,6,33,92,51,22,27,24,93,36,16,0,0,0,0,0,0
52400,-0.0446679,0,0,0,0,0,19,88,50,15,21,31,104,49,23,0,0,0,0,0,0
52410,-0.0296166,0,0,0,0,0,20,75,52,9,21,29,127,40,24,3,0,0,0,0,0
52420,-0.00668959,0,0,0,0,0,20,53,61,3,20,26,153,46,9,9,0,0,0,0,0
52430,-0.0230336,0,0,0,0,0,17,63,53,12,29,46,129,35,5,11,0,0,0,0,0
52440,0.0074994,0,0,0,0,0,12,54,56,5,16,49,139,54,6,9,0,0,0,0,0
52450,0.000573015,0,0,0,0,0,16,56,47,4,19,47,154,50,1,6,0,0,0,0,0
52460,-0.00434615,0,0,0,0,0,14,76,46,0,13,35,155,47,1,13,0,0,0,0,0
52470,-0.0326514,0,0,0,0,0,14,107,41,0,1,33,144,50,0,10,0,0,0,0,0
52480,-0.0193051,0,0,0,0,0,25,101,19,0,9,35,149,44,0,15,3,0,0,0,0
52490,0.0173214,0,0,0,0,0,13,82,18,1,9,60,123,81,4,9,0,0,0,0,0
52500,0.043845,0,0,0,0,0,23,56,16,1,1,63,133,101,1,3,2,0,0,0,0
52510,0.093119,0,0,0,0,0,16,41,10,0,0,61,152,98,2,16,4,0,0,0,0
52520,0.0825917,0,0,0,0,0,18,38,24,0,0,51,159,83,5,19,3,0,0,0,0
52530,0.0550394,0,0,0,0,0,37,35,16,0,0,56,135,105,2,13,1,0,0,0,0
52540,0.0768364,0,0,0,0,3,36,20,7,0,2,70,143,107,3,9,0,0,0,0,0
52550,0.100551,0,0,0,0,2,24,18,5,0,4,69,160,103,5,9,1,0,0,0,0
52560,0.12674,0,0,0,0,1,20,3,4,0,7,85,150,117,7,6,0,0,0,0,0
52570,0.097842,0,0,0,0,3,31,6,0,0,4,78,167,105,4,2,0,0,0,0,0
52580,0.139591,0,0,0,0,2,7,4,0,0,6,92,154,134,1,0,0,0,0,0,0
52590,0.133844,0,0,0,0,0,11,2,0,1,20,86,142,130,8,0,0,0,0,0,0
52600,0.123892,0,0,0,0,0,10,6,0,0,12,106,146,113,7,0,0,0,0,0,0
52610,0.135869,0,0,0,0,0,7,5,0,0,2,110,161,109,6,0,0,0,0,0,0
52620,0.142053,0,0,0,0,0,11,6,0,0,0,90,177,90,26,0,0,0,0,0,0
52630,0.118537,0,0,0,0,0,21,13,0,0,3,79,157,104,23,0,0,0,0,0,0
52640,0.125326,0,0,0,0,0,12,15,0,0,1,98,146,100,27,1,0,0,0,0,0
52650,0.135136,0,0,0,0,0,8,23,0,0,5,96,108,126,34,0,0,0,0,0,0
52660,0.131385,0,0,0,0,0,8,11,0,0,1,114,142,98,26,0,0,0,0,0,0
52670,0.132179,0,0,0,0,0,8,11,0,0,15,94,120,128,24,0,0,0,0,0,0
52680,0.140329,0,0,0,0,0,4,10,0,0,14,101,124,122,25,0,0,0,0,0,0
52690,0.139674,0,0,0,0,0,4,5,0,0,27,96,143,101,22,2,0,0,0,0,0
52700,0.130449,0,0,0,0,0,4,11,0,0,27,94,126,121,15,2,0,0,0,0,0
52710,0.133524,0,0,0,0,0,2,9,0,0,37,94,113,124,21,0,0,0,0,0,0
52720,0.143015,0,0,0,0,0,3,14,0,0,28,71,129,124,31,0,0,0,0,0,0
52730,0.130019,0,0,0,0,0,2,17,0,1,30,84,143,86,37,0,0,0,0,0,0
52740,0.14866,0,0,0,0,0,0,13,0,1,33,82,104,137,28,2,0,0,0,0,0
52750,0.135818,0,0,0,0,0,1,7,0,9,36,76,129,126,16,0,0,0,0,0,0
52760,0.129325,0,0,0,0,0,1,5,0,10,45,82,107,136,14,0,0,0,0,0,0
52770,0.128685,0,0,0,0,0,8,5,0,8,40,74,97,151,17,0,0,0,0,0,0
52780,0.130592,0,0,0,0,0,7,5,0,8,40,82,94,146,18,0,0,0,0,0,0
52790,0.102303,0,0,0,0,0,11,4,0,13,56,93,91,119,13,0,0,0,0,0,0
52800,0.0760234,0,0,0,0,4,22,6,0,12,44,104,100,85,23,0,0,0,0,0,0
52810,0.081521,0,0,0,0,1,6,7,0,10,90,101,83,76,26,0,0,0,0,0,0
52820,0.0954274,0,0,0,0,0,6,5,0,8,88,95,91,76,30,1,0,0,0,0,0
52830,0.119784,0,0,0,0,0,5,4,0,19,58,86,90,100,33,5,0,0,0,0,0
52840,0.127631,0,0,0,0,0,3,0,0,8,61,104,91,84,47,2,0,0,0,0,0
52850,0.10591,0,0,0,0,0,6,1,0,9,69,118,83,83,28,3,0,0,0,0,0
52860,0.104496,0,0,0,0,0,3,2,0,14,67,126,83,63,42,0,0,0,0,0,0
52870,0.0989193,0,0,0,0,0,7,3,0,22,68,99,93,68,40,0,0,0,0,0,0
52880,0.0818021,0,0,0,0,0,1,4,0,24,91,113,91,36,40,0,0,0,0,0,0
52890,0.0854585,0,0,0,0,0,0,11,1,28,73,97,93,62,35,0,0,0,0,0,0
52900,0.0982188,0,0,0,0,0,0,5,2,21,73,100,90,82,27,0,0,0,0,0,0
52910,0.125828,0,0,0,0,0,0,0,0,22,55,87,105,93,38,0,0,0,0,0,0
52920,0.117247,0,0,0,0,0,0,0,1,26,56,87,104,105,21,0,0,0,0,0,0
52930,0.107475,0,0,0,0,0,0,0,6,26,63,79,114,97,14,1,0,0,0,0,0
52940,0.0944238,0,0,0,0,0,0,0,3,36,74,81,95,94,15,2,0,0,0,0,0
52950,0.0826747,0,0,0,0,0,0,0,4,37,77,114,74,71,23,0,0,0,0,0,0
52960,0.100185,0,0,0,0,0,0,0,7,42,41,102,101,89,17,1,0,0,0,0,0
52970,0.118786,0,0,0,0,0,0,0,8,34,35,76,122,93,32,0,0,0,0,0,0
52980,0.130917,0,0,0,0,0,0,0,12,37,39,62,105,80,56,9,0,0,0,0,0
52990,0.149955,0,0,0,0,0,0,0,6,29,31,86,74,91,71,12,0,0,0,0,0
53000,0.16455,0,0,0,0,0,0,0,1,20,26,81,82,124,47,19,0,0,0,0,0
53010,0.157247,0,0,0,0,0,0,0,7,9,32,96,79,112,55,10,0,0,0,0,0
53020,0.162741,0,0,0,0,0,0,0,7,16,30,80,85,112,51,19,0,0,0,0,0
53030,0.173676,0,0,0,0,0,0,0,1,15,38,68,72,145,51,10,0,0,0,0,0
53040,0.173247,0,0,0,0,0,0,0,3,11,33,87,57,138,63,8,0,0,0,0,0
53050,0.195182,0,0,0,0,0,0,0,4,14,29,61,58,123,98,13,0,0,0,0,0
53060,0.207049,0,0,0,0,0,0,0,5,7,31,55,52,119,119,12,0,0,0,0,0
53070,0.223646,0,0,0,0,0,0,0,5,2,21,54,52,130,124,12,0,0,0,0,0
53080,0.222664,0,0,0,0,0,0,2,8,1,17,65,36,127,137,7,0,0,0,0,0
53090,0.238499,0,0,0,0,0,0,4,3,3,13,52,27,143,135,20,0,0,0,0,0
53100,0.258193,0,0,0,0,0,0,2,4,7,14,32,24,126,152,39,0,0,0,0,0
53110,0.262918,0,0,0,0,0,0,0,0,11,13,46,17,115,150,48,0,0,0,0,0
53120,0.277708,0,0,0,0,0,0,0,0,4,10,38,34,108,152,54,0,0,0,0,0
53130,0.260811,0,0,0,0,0,0,0,0,0,17,57,35,113,127,51,0,0,0,0,0
53140,0.276818,0,0,0,0,0,0,0,0,0,5,65,32,91,131,72,4,0,0,0,0
53150,0.252252,0,0,0,0,0,0,0,0,0,4,72,54,111,111,47,1,0,0,0,0
53160,0.261051,0,0,0,0,0,0,0,0,0,3,50,59,128,102,57,1,0,0,0,0
53170,0.261073,0,0,0,0,0,0,0,0,0,3,47,71,119,97,62,1,0,0,0,0
53180,0.253254,0,0,0,0,0,0,0,0,0,2,49,68,133,111,35,2,0,0,0,0
53190,0.245531,0,0,0,0,0,0,0,0,0,0,55,78,128,109,30,0,0,0,0,0
53200,0.264473,0,0,0,0,0,0,0,0,0,0,38,72,120,140,29,1,0,0,0,0
53210,0.247927,0,0,0,0,0,0,0,0,0,0,32,110,118,104,35,1,0,0,0,0
53220,0.254304,0,0,0,0,0,0,0,0,0,1,26,100,125,116,30,2,0,0,0,0
53230,0.251405,0,0,0,0,0,0,0,0,0,0,29,95,135,122,19,0,0,0,0,0
53240,0.262378,0,0,0,0,0,0,0,0,0,0,28,82,131,130,29,0,0,0,0,0
53250,0.251691,0,0,0,0,0,0,0,0,0,0,32,89,133,125,21,0,0,0,0,0
53260,0.25684,0,0,0,0,0,0,0,0,0,0,27,104,109,134,26,0,0,0,0,0
53270,0.268249,0,0,0,0,0,0,0,0,0,4,26,78,102,158,32,0,0,0,0,0
53280,0.259883,0,0,0,0,0,0,0,0,0,2,34,73,130,126,35,0,0,0,0,0
53290,0.261076,0,0,0,0,0,0,0,0,0,3,36,68,139,108,46,0,0,0,0,0
53300,0.256564,0,0,0,0,0,0,0,0,0,4,61,41,130,122,42,0,0,0,0,0
53310,0.238517,0,0,0,0,0,0,0,0,0,15,82,39,116,99,46,3,0,0,0,0
53320,0.247241,0,0,0,0,0,0,0,0,0,10,89,46,84,87,80,4,0,0,0,0
53330,0.26448,0,0,0,0,0,0,0,0,0,11,78,47,71,104,87,2,0,0,0,0
53340,0.265127,0,0,0,0,0,0,0,0,0,18,61,52,66,126,75,2,0,0,0,0
53350,0.282785,0,0,0,0,0,0,0,0,1,12,51,47,70,114,98,7,0,0,0,0
53360,0.289475,0,0,0,0,0,0,0,0,0,16,53,32,53,134,110,2,0,0,0,0
53370,0.254723,0,0,0,0,0,0,0,0,0,28,67,48,54,137,65,1,0,0,0,0
53380,0.27795,0,0,0,0,0,0,0,0,0,20,59,38,55,146,81,1,0,0,0,0
53390,0.28127,0,0,0,0,0,0,0,0,1,22,59,24,62,145,83,4,0,0,0,0
53400,0.243906,0,0,0,0,0,0,0,0,4,30,71,32,80,125,57,1,0,0,0,0
53410,0.223658,0,0,0,0,0,0,0,0,9,45,46,53,94,106,45,2,0,0,0,0
53420,0.203028,0,0,0,0,0,0,0,0,5,55,69,55,92,67,50,7,0,0,0,0
53430,0.200317,0,0,0,0,0,0,0,0,5,44,65,74,101,67,44,0,0,0,0,0
53440,0.1773,0,0,0,0,0,0,0,0,8,56,85,82,57,75,37,0,0,0,0,0
53450,0.193675,0,0,0,0,0,0,0,0,2,56,92,72,33,89,56,0,0,0,0,0
53460,0.185348,0,0,0,0,0,0,0,0,0,52,108,66,45,79,50,0,0,0,0,0
53470,0.148652,0,0,0,0,0,0,0,0,3,55,144,75,24,63,36,0,0,0,0,0
53480,0.130716,0,0,0,0,0,0,0,0,6,86,121,74,28,49,33,3,0,0,0,0
53490,0.146623,0,0,0,0,0,0,0,0,6,81,97,95,20,58,37,6,0,0,0,0
53500,0.145097,0,0,0,0,0,0,0,0,7,90,112,52,29,69,39,2,0,0,0,0
53510,0.146806,0,0,0,0,0,0,0,0,0,93,111,57,44,49,46,0,0,0,0,0
53520,0.151686,0,0,0,0,0,0,0,0,4,87,103,53,56,48,48,1,0,0,0,0
53530,0.16464,0,0,0,0,0,0,0,0,3,70,113,54,42,73,44,1,0,0,0,0
53540,0.191315,0,0,0,0,0,0,0,0,5,67,102,34,39,88,56,9,0,0,0,0
53550,0.208357,0,0,0,0,0,0,0,0,12,67,76,42,30,74,92,7,0,0,0,0
53560,0.186448,0,0,0,0,0,0,0,0,7,77,102,26,37,66,81,4,0,0,0,0
53570,0.193394,0,0,0,0,0,0,0,0,5,68,106,15,40,109,54,3,0,0,0,0
53580,0.18504,0,0,0,0,0,0,0,0,2,57,130,23,29,110,46,3,0,0,0,0
53590,0.205394,0,0,0,0,0,0,0,0,5,45,100,32,56,123,33,6,0,0,0,0
53600,0.231755,0,0,0,0,0,0,0,0,4,35,73,33,61,151,38,5,0,0,0,0
53610,0.213815,0,0,0,0,0,0,0,0,1,34,110,22,70,119,39,5,0,0,0,0
53620,0.23466,0,0,0,0,0,0,0,0,6,24,82,29,70,145,36,8,0,0,0,0
53630,0.206705,0,0,0,0,0,0,0,0,11,31,99,29,61,138,29,2,0,0,0,0
53640,0.204528,0,0,0,0,0,0,0,0,16,36,99,25,44,144,36,0,0,0,0,0
53650,0.174285,0,0,0,0,0,0,0,0,10,66,111,24,45,116,28,0,0,0,0,0
53660,0.167894,0,0,0,0,0,0,0,0,21,59,103,38,46,94,35,4,0,0,0,0
53670,0.179403,0,0,0,0,0,0,0,0,15,56,94,45,50,102,35,3,0,0,0,0
53680,0.173793,0,0,0,0,0,0,0,0,23,39,114,32,63,92,35,2,0,0,0,0
53690,0.162064,0,0,0,0,0,0,0,0,26,55,76,82,49,85,25,2,0,0,0,0
53700,0.167693,0,0,0,0,0,0,0,1,16,63,77,58,73,85,26,1,0,0,0,0
53710,0.19682,0,0,0,0,0,0,0,0,17,38,55,70,92,105,18,5,0,0,0,0
53720,0.213604,0,0,0,0,0,0,0,0,24,12,41,85,103,119,12,4,0,0,0,0
53730,0.197936,0,0,0,0,0,0,0,0,32,5,52,85,126,86,14,0,0,0,0,0
53740,0.173588,0,0,0,0,0,0,0,0,47,19,57,69,109,87,12,0,0,0,0,0
53750,0.19929,0,0,0,0,0,0,0,2,36,13,60,65,85,104,35,0,0,0,0,0
53760,0.171638,0,0,0,0,0,0,0,9,41,16,61,66,90,97,19,1,0,0,0,0
53770,0.177292,0,0,0,0,0,0,0,25,20,19,51,79,83,91,32,0,0,0,0,0
53780,0.163277,0,0,0,0,0,0,0,36,17,17,46,83,102,76,23,0,0,0,0,0
53790,0.172835,0,0,0,0,0,0,2,43,23,11,23,72,100,87,38,1,0,0,0,0
53800,0.135791,0,0,0,0,0,0,7,57,19,8,33,97,71,76,32,0,0,0,0,0
53810,0.138686,0,0,0,0,0,0,3,57,22,8,28,104,58,86,34,0,0,0,0,0
53820,0.125381,0,0,0,0,0,0,13,70,11,17,21,83,63,78,44,0,0,0,0,0
53830,0.11317,0,0,0,0,0,0,26,67,14,17,34,61,39,109,33,0,0,0,0,0
53840,0.104543,0,0,0,0,0,0,28,65,37,19,19,42,39,100,48,3,0,0,0,0
53850,0.144664,0,0,0,0,0,0,23,32,56,22,16,33,49,110,54,5,0,0,0,0
53860,0.109251,0,0,0,0,0,6,24,43,68,14,12,26,56,116,34,1,0,0,0,0
53870,0.192766,0,0,0,0,0,2,13,23,31,22,17,37,63,133,57,2,0,0,0,0
53880,0.214279,0,0,0,0,0,0,17,16,26,9,17,44,78,140,53,0,0,0,0,0
53890,0.232263,0,0,0,0,0,5,8,22,16,4,22,45,68,132,76,2,0,0,0,0
53900,0.242856,0,0,0,0,0,3,12,7,14,6,33,34,79,147,62,3,0,0,0,0
53910,0.256917,0,0,0,0,0,1,10,8,8,1,35,23,109,141,61,3,0,0,0,0
53920,0.241268,0,0,0,0,0,0,20,2,3,4,42,31,113,136,45,4,0,0,0,0
53930,0.276906,0,0,0,0,0,0,2,3,0,3,26,45,113,181,23,4,0,0,0,0
53940,0.267581,0,0,0,0,0,0,4,2,0,5,31,40,123,163,32,0,0,0,0,0
53950,0.246173,0,0,0,0,0,0,11,0,0,8,63,43,91,136,46,2,0,0,0,0
53960,0.260695,0,0,0,0,0,0,8,0,0,10,55,35,104,122,65,1,0,0,0,0
53970,0.237512,0,0,0,0,0,0,5,1,0,22,80,55,75,80,80,2,0,0,0,0
53980,0.207015,0,0,0,0,0,0,13,0,0,23,110,52,55,63,83,1,0,0,0,0
53990,0.203193,0,0,0,0,0,1,19,0,0,16,110,65,36,57,93,3,0,0,0,0
54000,0.181772,0,0,0,0,0,2,27,0,0,24,88,79,41,58,78,3,0,0,0,0
54010,0.196676,0,0,0,0,0,4,22,2,0,14,78,74,61,72,69,4,0,0,0,0
54020,0.172744,0,0,0,0,0,9,20,1,0,24,87,62,63,84,48,2,0,0,0,0
54030,0.201751,0,0,0,0,0,3,2,0,0,35,79,77,71,93,38,2,0,0,0,0
54040,0.205242,0,0,0,0,0,0,1,1,2,30,83,83,73,77,50,0,0,0,0,0
54050,0.192869,0,0,0,0,0,0,0,0,5,24,99,94,73,53,52,0,0,0,0,0
54060,0.194229,0,0,0,0,0,0,0,0,9,31,71,106,79,51,53,0,0,0,0,0
54070,0.181982,0,0,0,0,0,0,0,0,8,38,62,122,73,57,38,2,0,0,0,0
54080,0.156727,0,0,0,0,0,0,0,0,4,57,87,119,58,44,30,1,0,0,0,0
54090,0.174157,0,0,0,0,0,0,0,0,4,32,103,117,65,27,51,1,0,0,0,0
54100,0.169422,0,0,0,0,0,0,0,0,6,23,118,125,48,21,58,1,0,0,0,0
54110,0.165143,0,0,0,0,0,0,0,0,0,34,106,136,50,35,36,3,0,0,0,0
54120,0.127629,0,0,0,0,0,0,0,0,2,32,144,141,41,28,12,0,0,0,0,0
54130,0.124994,0,0,0,0,0,0,0,0,3,50,136,119,54,22,16,0,0,0,0,0
54140,0.153619,0,0,0,0,0,0,0,0,2,40,98,125,85,29,21,0,0,0,0,0
54150,0.171454,0,0,0,0,0,0,0,0,2,48,91,101,73,48,35,2,0,0,0,0
54160,0.176238,0,0,0,0,0,0,0,0,0,55,80,88,90,55,30,2,0,0,0,0
54170,0.168541,0,0,0,0,0,0,0,0,0,44,96,103,73,54,29,1,0,0,0,0
54180,0.18251,0,0,0,0,0,0,0,0,1,36,112,71,74,64,41,1,0,0,0,0
54190,0.129613,0,0,0,0,0,0,0,0,3,72,139,64,60,37,24,1,0,0,0,0
54200,0.124599,0,0,0,0,0,0,0,0,14,52,137,82,70,30,13,2,0,0,0,0
54210,0.124365,0,0,0,0,0,0,0,3,8,75,109,96,54,38,17,0,0,0,0,0
54220,0.129528,0,0,0,0,0,0,0,4,0,56,96,144,76,13,11,0,0,0,0,0
54230,0.123972,0,0,0,0,0,0,0,10,1,67,77,143,82,6,13,1,0,0,0,0
54240,0.123871,0,0,0,0,0,0,0,4,1,77,90,134,52,25,13,4,0,0,0,0
54250,0.112563,0,0,0,0,0,0,0,4,8,71,93,133,60,24,7,0,0,0,0,0
54260,0.109848,0,0,0,0,0,0,0,0,18,60,97,157,32,29,7,0,0,0,0,0
54270,0.114172,0,0,0,0,0,0,0,0,17,50,94,173,34,27,5,0,0,0,0,0
54280,0.0934645,0,0,0,0,0,0,0,0,35,59,99,137,52,14,4,0,0,0,0,0
54290,0.0967686,0,0,0,0,0,0,0,4,28,61,96,134,59,15,3,0,0,0,0,0
54300,0.101782,0,0,0,0,0,0,0,3,33,60,103,105,66,23,7,0,0,0,0,0
54310,0.120435,0,0,0,0,0,0,0,7,31,36,95,117,72,33,9,0,0,0,0,0
54320,0.103125,0,0,0,0,0,0,0,4,54,32,95,116,69,17,13,0,0,0,0,0
54330,0.0926897,0,0,0,0,0,0,0,12,39,22,111,137,66,13,0,0,0,0,0,0
54340,0.0846747,0,0,0,0,0,0,0,13,41,29,115,132,60,10,0,0,0,0,0,0
54350,0.0900131,0,0,0,0,0,0,2,14,37,35,129,78,89,16,0,0,0,0,0,0
54360,0.0975017,0,0,0,0,0,0,1,7,45,35,118,78,85,31,0,0,0,0,0,0
54370,0.0813244,0,0,0,0,0,0,2,21,36,54,112,50,102,23,0,0,0,0,0,0
54380,0.0520074,0,0,0,0,0,0,4,19,50,89,92,45,80,21,0,0,0,0,0,0
54390,0.0651872,0,0,0,0,0,0,0,20,46,81,87,61,86,19,0,0,0,0,0,0
54400,0.0697978,0,0,0,0,0,0,0,22,37,76,88,85,81,11,0,0,0,0,0,0
54410,0.0586614,0,0,0,0,0,0,2,30,44,66,78,85,77,18,0,0,0,0,0,0
54420,0.0437043,0,0,0,0,0,0,9,36,45,69,79,69,73,20,0,0,0,0,0,0
54430,0.0842042,0,0,0,0,0,0,2,26,38,67,58,83,97,29,0,0,0,0,0,0
54440,0.0494675,0,0,0,0,0,0,5,40,52,65,47,74,106,11,0,0,0,0,0,0
54450,0.0409177,0,0,0,0,0,0,1,33,54,95,41,90,80,6,0,0,0,0,0,0
54460,0.0476916,0,0,0,0,0,0,0,18,44,93,77,115,53,0,0,0,0,0,0,0
54470,0.0283383,0,0,0,0,0,0,0,26,63,84,72,102,47,6,0,0,0,0,0,0
54480,0.0470727,0,0,0,0,0,0,1,21,65,79,63,93,67,11,0,0,0,0,0,0
54490,0.0883182,0,0,0,0,0,0,3,18,44,71,40,109,80,35,0,0,0,0,0,0
54500,0.0823692,0,0,0,0,0,0,4,3,52,87,38,107,89,19,1,0,0,0,0,0
54510,0.0831974,0,0,0,0,0,0,3,6,40,105,44,79,89,31,3,0,0,0,0,0
54520,0.0766577,0,0,0,0,0,0,4,11,70,86,23,87,75,32,12,0,0,0,0,0
54530,0.0779618,0,0,0,0,0,0,2,12,69,99,12,81,81,34,10,0,0,0,0,0
54540,0.0885649,0,0,0,0,0,0,0,13,41,110,39,69,82,42,4,0,0,0,0,0
54550,0.116399,0,0,0,0,0,0,0,8,23,102,48,55,122,33,9,0,0,0,0,0
54560,0.0953943,0,0,0,0,0,0,0,16,21,125,38,71,69,52,8,0,0,0,0,0
54570,0.0921421,0,0,0,0,0,0,0,15,20,139,28,51,102,40,5,0,0,0,0,0
54580,0.0780079,0,0,0,0,0,0,2,20,34,124,32,41,117,28,2,0,0,0,0,0
54590,0.0609483,0,0,0,0,0,0,6,20,28,139,39,48,99,20,1,0,0,0,0,0
54600,0.0668108,0,0,0,0,0,0,3,28,38,114,39,38,111,29,0,0,0,0,0,0
54610,0.0903488,0,0,0,0,0,0,0,33,37,85,44,40,116,41,4,0,0,0,0,0
54620,0.0881847,0,0,0,0,0,0,1,30,51,69,52,38,102,49,8,0,0,0,0,0
54630,0.0604412,0,0,0,0,0,0,5,26,69,79,42,43,101,28,7,0,0,0,0,0
54640,0.062496,0,0,0,0,0,0,13,32,45,92,33,39,110,30,6,0,0,0,0,0
54650,0.0764735,0,0,0,0,0,2,19,29,46,69,23,44,136,22,10,0,0,0,0,0
54660,0.0443858,0,0,0,0,0,6,36,48,21,60,35,29,120,40,5,0,0,0,0,0
54670,0.0560245,0,0,0,0,0,4,23,51,46,46,40,25,107,50,8,0,0,0,0,0
54680,0.0824829,0,0,0,0,0,7,21,33,47,26,39,46,128,48,5,0,0,0,0,0
54690,0.0791505,0,0,0,0,0,5,11,45,32,36,69,32,112,56,2,0,0,0,0,0
54700,0.10264,0,0,0,0,0,3,6,37,30,38,47,61,123,54,1,0,0,0,0,0
54710,0.0803159,0,0,0,0,0,0,6,54,32,22,67,83,108,27,1,0,0,0,0,0
54720,0.0509901,0,0,0,0,0,0,12,44,55,18,80,100,71,18,2,0,0,0,0,0
54730,0.0155238,0,0,0,0,0,0,18,46,89,16,60,95,60,16,0,0,0,0,0,0
54740,0.0301243,0,0,0,0,0,0,15,46,98,14,54,67,73,33,0,0,0,0,0,0
54750,0.0265382,0,0,0,0,0,1,15,35,105,12,61,76,66,29,0,0,0,0,0,0
54760,0.0592017,0,0,0,0,0,4,8,42,67,12,52,91,101,15,8,0,0,0,0,0
54770,0.0814133,0,0,0,0,0,2,9,31,52,9,73,107,86,28,3,0,0,0,0,0
54780,0.0638111,0,0,0,0,0,0,9,47,45,18,67,100,94,17,3,0,0,0,0,0
54790,0.0768345,0,0,0,0,0,0,23,34,42,15,70,80,101,24,11,0,0,0,0,0
54800,0.073865,0,0,0,0,0,0,30,40,28,12,59,106,80,33,12,0,0,0,0,0
54810,0.0741197,0,0,0,0,0,4,45,24,13,12,72,110,69,38,12,1,0,0,0,0
54820,0.0425352,0,0,0,0,0,13,32,41,28,17,56,111,65,28,8,1,0,0,0,0
54830,0.029264,0,0,0,0,0,17,30,46,29,27,62,71,86,24,8,0,0,0,0,0
54840,0.0371608,0,0,0,0,0,13,19,37,39,51,55,68,80,34,4,0,0,0,0,0
54850,0.00453224,0,0,0,0,0,7,47,32,46,49,48,89,61,21,0,0,0,0,0,0
54860,-0.00673231,0,0,0,0,0,6,73,30,37,34,46,95,44,35,0,0,0,0,0,0
54870,-0.00574978,0,0,0,0,0,6,62,51,34,40,30,81,51,45,0,0,0,0,0,0
54880,-0.0271019,0,0,0,0,4,6,65,56,33,28,38,101,48,20,1,0,0,0,0,0
