update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21070,0.174383,0,0,0,0,0,0,0,3,48,13,57,76,96,83,23,1,0,0,0,0
21080,0.1485,0,0,0,0,0,0,0,10,64,16,72,58,82,63,33,2,0,0,0,0
21090,0.134551,0,0,0,0,0,0,0,7,72,28,51,80,66,64,31,1,0,0,0,0
21100,0.142463,0,0,0,0,0,0,0,9,73,24,40,90,61,57,44,2,0,0,0,0
21110,0.127109,0,0,0,0,0,0,0,29,65,20,41,91,50,61,43,0,0,0,0,0
21120,0.118225,0,0,0,0,0,0,0,34,54,20,59,84,55,65,29,0,0,0,0,0
21130,0.101286,0,0,0,0,0,0,0,34,67,26,65,73,49,51,32,3,0,0,0,0
21140,0.102123,0,0,0,0,0,0,0,33,52,33,62,93,62,37,26,2,0,0,0,0
21150,0.13172,0,0,0,0,0,0,2,27,35,45,38,104,62,39,47,1,0,0,0,0
21160,0.120529,0,0,0,0,0,0,4,40,21,54,62,59,73,46,40,1,0,0,0,0
21170,0.122036,0,0,0,0,0,0,0,22,27,40,99,54,97,35,25,1,0,0,0,0
21180,0.178774,0,0,0,0,0,0,0,5,19,42,61,55,122,67,27,2,0,0,0,0
21190,0.16452,0,0,0,0,0,0,0,12,40,40,54,26,109,85,33,1,0,0,0,0
21200,0.179139,0,0,0,0,0,0,0,10,40,53,36,31,102,78,49,1,0,0,0,0
21210,0.201733,0,0,0,0,0,0,0,10,51,25,34,33,92,92,57,6,0,0,0,0
21220,0.139909,0,0,0,0,0,0,0,21,69,45,29,31,87,65,50,3,0,0,0,0
21230,0.143485,0,0,0,0,0,0,0,21,69,42,22,51,77,63,51,4,0,0,0,0
21240,0.124832,0,0,0,0,0,0,0,19,65,54,29,63,72,63,31,4,0,0,0,0
21250,0.179149,0,0,0,0,0,0,0,5,42,37,33,78,82,87,33,3,0,0,0,0
21260,0.180581,0,0,0,0,0,0,0,3,28,46,46,67,96,85,29,0,0,0,0,0
21270,0.181207,0,0,0,0,0,0,0,0,19,50,49,95,86,81,19,1,0,0,0,0
21280,0.145726,0,0,0,0,0,0,0,1,38,70,31,93,72,86,9,0,0,0,0,0
21290,0.136005,0,0,0,0,0,0,0,4,41,62,53,80,82,66,11,1,0,0,0,0
21300,0.148717,0,0,0,0,0,0,0,9,21,51,52,105,88,64,10,0,0,0,0,0
21310,0.156801,0,0,0,0,0,0,0,6,28,39,49,112,90,71,5,0,0,0,0,0
21320,0.149547,0,0,0,0,0,0,0,15,22,27,43,142,79,67,5,0,0,0,0,0
21330,0.134087,0,0,0,0,0,0,0,32,15,29,67,110,71,74,2,0,0,0,0,0
21340,0.179975,0,0,0,0,0,0,0,14,14,19,62,95,102,82,12,0,0,0,0,0
21350,0.175167,0,0,0,0,0,0,0,16,8,14,70,106,103,75,8,0,0,0,0,0
21360,0.181998,0,0,0,0,0,0,0,15,5,21,65,92,107,81,14,0,0,0,0,0
21370,0.195947,0,0,0,0,0,0,0,8,14,24,73,61,83,117,20,0,0,0,0,0
21380,0.198134,0,0,0,0,0,0,5,2,0,16,90,80,95,78,34,0,0,0,0,0
21390,0.172273,0,0,0,0,0,0,15,3,0,26,117,54,70,71,44,0,0,0,0,0
21400,0.177218,0,0,0,0,0,0,15,1,0,32,116,48,64,80,44,0,0,0,0,0
21410,0.153597,0,0,0,0,0,0,27,2,3,32,102,57,66,77,34,0,0,0,0,0
21420,0.102132,0,0,0,0,0,2,47,7,4,22,113,41,94,47,20,3,0,0,0,0
21430,0.087918,0,0,0,0,0,1,49,3,0,23,134,50,100,30,10,0,0,0,0,0
21440,0.12089,0,0,0,0,0,0,24,2,1,24,129,64,129,27,0,0,0,0,0,0
21450,0.10442,0,0,0,0,0,0,29,5,0,34,112,97,91,31,1,0,0,0,0,0
21460,0.0936953,0,0,0,0,0,3,32,12,0,37,89,110,69,45,3,0,0,0,0,0
21470,0.082925,0,0,0,0,0,0,50,9,2,44,72,93,70,58,2,0,0,0,0,0
21480,0.0935538,0,0,0,0,0,2,40,11,0,41,69,100,88,40,9,0,0,0,0,0
21490,0.0485767,0,0,0,0,0,8,51,10,3,72,64,83,62,41,6,0,0,0,0,0
21500,-0.00712331,0,0,0,0,0,1,59,34,11,95,69,71,28,25,7,0,0,0,0,0
21510,0.0201489,0,0,0,0,0,2,56,27,14,78,76,59,33,40,12,3,0,0,0,0
21520,-0.0118246,0,0,0,0,0,4,54,29,25,95,89,40,21,27,13,3,0,0,0,0
21530,-0.00924749,0,0,0,0,0,5,34,25,41,109,91,51,10,24,10,0,0,0,0,0
21540,0.00399469,0,0,0,0,0,6,19,24,40,115,104,49,2,28,13,0,0,0,0,0
21550,0.0355508,0,0,0,0,0,5,9,21,30,108,125,45,6,29,22,0,0,0,0,0
21560,0.0222982,0,0,0,0,0,5,14,21,30,100,138,43,14,17,16,2,0,0,0,0
21570,-0.0031499,0,0,0,0,0,10,9,12,37,119,163,28,11,1,10,0,0,0,0,0
21580,-0.00700873,0,0,0,0,0,11,5,26,28,106,162,44,11,1,6,0,0,0,0,0
21590,0.0293835,0,0,0,0,0,2,4,13,43,83,173,40,26,4,12,0,0,0,0,0
21600,0.0152488,0,0,0,0,0,7,1,15,44,93,161,48,22,0,9,0,0,0,0,0
21610,-0.00955473,0,0,0,0,0,9,0,21,61,112,131,45,10,0,11,0,0,0,0,0
21620,-0.0184899,0,0,0,0,0,3,2,11,80,136,120,35,9,0,4,0,0,0,0,0
21630,0.0107165,0,0,0,0,1,1,3,9,50,125,131,62,13,0,5,0,0,0,0,0
21640,0.0204892,0,0,0,0,0,0,2,3,51,124,129,69,21,1,0,0,0,0,0,0
21650,0.00673212,0,0,0,0,0,0,3,2,54,138,127,61,14,1,0,0,0,0,0,0
21660,0.00701295,0,0,0,0,0,0,9,0,19,170,147,42,12,1,0,0,0,0,0,0
21670,-0.00253971,0,0,0,0,0,0,14,2,24,164,145,41,6,4,0,0,0,0,0,0
21680,0.00116119,0,0,0,0,0,0,9,2,20,161,169,30,4,5,0,0,0,0,0,0
21690,-0.00357602,0,0,0,0,0,0,13,2,22,161,169,26,3,4,0,0,0,0,0,0
21700,-0.0115494,0,0,0,0,0,3,10,11,20,164,144,37,7,4,0,0,0,0,0,0
21710,-0.00904736,0,0,0,0,0,1,9,13,25,152,147,43,5,5,0,0,0,0,0,0
21720,-0.0163863,0,0,0,0,0,2,4,14,59,141,132,41,7,0,0,0,0,0,0,0
21730,-0.0282679,0,0,0,0,0,8,3,25,57,136,117,45,9,0,0,0,0,0,0,0
21740,-0.0230027,0,0,0,0,0,5,0,8,90,126,118,46,7,0,0,0,0,0,0,0
21750,-0.00245606,0,0,0,0,0,0,0,8,88,66,181,51,6,0,0,0,0,0,0,0
21760,-0.015276,0,0,0,0,0,0,0,13,90,70,197,28,2,0,0,0,0,0,0,0
21770,-0.0359991,0,0,0,0,0,0,0,19,97,107,160,16,1,0,0,0,0,0,0,0
21780,-0.0385616,0,0,0,0,0,0,0,16,89,159,115,19,2,0,0,0,0,0,0,0
21790,-0.0366915,0,0,0,0,0,0,0,18,69,168,126,15,4,0,0,0,0,0,0,0
21800,-0.0446261,0,0,0,0,0,0,0,15,88,177,101,13,6,0,0,0,0,0,0,0
21810,-0.0525954,0,0,0,0,0,0,0,18,101,174,82,19,6,0,0,0,0,0,0,0
21820,-0.0573427,0,0,0,0,0,0,0,30,102,159,89,16,4,0,0,0,0,0,0,0
21830,-0.0356777,0,0,0,0,0,0,0,27,83,139,125,18,8,0,0,0,0,0,0,0
21840,-0.0144124,0,0,0,0,0,0,0,23,77,125,121,28,26,0,0,0,0,0,0,0
21850,0.00901845,0,0,0,0,0,0,0,8,56,137,138,30,28,3,0,0,0,0,0,0
21860,0.026069,0,0,0,0,0,0,0,1,38,131,155,41,31,3,0,0,0,0,0,0
21870,0.0227127,0,0,0,0,0,0,0,5,42,122,144,58,28,1,0,0,0,0,0,0
21880,0.0242141,0,0,0,0,0,0,0,0,53,131,128,51,33,4,0,0,0,0,0,0
21890,0.022986,0,0,0,0,0,0,0,1,42,136,141,52,23,5,0,0,0,0,0,0
21900,0.0276174,0,0,0,0,0,0,0,0,38,125,155,62,19,1,0,0,0,0,0,0
21910,0.0364569,0,0,0,0,0,0,0,1,27,133,150,51,24,14,0,0,0,0,0,0
21920,0.0299075,0,0,0,0,0,0,0,1,39,141,141,37,33,8,0,0,0,0,0,0
21930,0.0422311,0,0,0,0,0,0,0,0,46,104,166,30,38,16,0,0,0,0,0,0
21940,0.0603886,0,0,0,0,0,0,0,1,30,92,158,55,44,20,0,0,0,0,0,0
21950,0.05553,0,0,0,0,0,0,0,4,26,116,144,41,50,19,0,0,0,0,0,0
21960,0.0613908,0,0,0,0,0,0,0,5,22,137,114,40,43,34,5,0,0,0,0,0
21970,0.0809891,0,0,0,0,0,0,0,2,15,131,116,39,39,54,4,0,0,0,0,0
21980,0.077721,0,0,0,0,0,0,0,3,13,121,136,44,33,48,2,0,0,0,0,0
21990,0.0836189,0,0,0,0,0,0,0,4,14,102,144,57,20,59,0,0,0,0,0,0
22000,0.0822218,0,0,0,0,0,0,0,7,22,89,157,28,31,66,0,0,0,0,0,0
22010,0.0688016,0,0,0,0,0,0,0,14,33,85,148,27,34,57,2,0,0,0,0,0
22020,0.0478223,0,0,0,0,0,0,2,34,36,83,123,32,40,47,3,0,0,0,0,0
22030,0.0402186,0,0,0,0,0,0,0,31,33,90,140,40,20,43,3,0,0,0,0,0
22040,0.0228705,0,0,0,0,0,0,0,29,54,89,147,23,16,41,1,0,0,0,0,0
22050,0.00707432,0,0,0,0,0,0,0,48,39,102,154,13,6,37,1,0,0,0,0,0
22060,-0.00431094,0,0,0,0,0,0,3,43,50,116,133,16,5,32,2,0,0,0,0,0
22070,-0.0222865,0,0,0,0,0,0,12,31,51,126,137,23,6,10,4,0,0,0,0,0
22080,-0.0137567,0,0,0,0,0,0,12,25,45,123,151,28,2,9,5,0,0,0,0,0
22090,-0.00797245,0,0,0,0,0,0,10,25,23,123,175,39,4,0,1,0,0,0,0,0
22100,-0.0156423,0,0,0,0,0,0,17,23,45,91,182,32,10,0,0,0,0,0,0,0
22110,-0.0198182,0,0,0,0,0,0,21,25,28,88,211,21,6,0,0,0,0,0,0,0
22120,-0.0337023,0,0,0,0,0,1,25,32,33,95,190,18,6,0,0,0,0,0,0,0
22130,-0.0347113,0,0,0,0,0,0,26,32,24,119,180,15,4,0,0,0,0,0,0,0
22140,-0.0521266,0,0,0,0,0,0,21,34,45,149,144,7,0,0,0,0,0,0,0,0
22150,-0.0434522,0,0,0,0,0,0,23,28,59,115,147,28,0,0,0,0,0,0,0,0
22160,-0.0309194,0,0,0,0,0,2,15,22,62,111,139,49,0,0,0,0,0,0,0,0
22170,-0.0433126,0,0,0,0,0,9,14,28,70,107,111,61,0,0,0,0,0,0,0,0
22180,-0.038127,0,0,0,0,0,4,19,39,65,99,92,81,1,0,0,0,0,0,0,0
22190,-0.0680658,0,0,0,0,0,10,27,48,54,128,72,59,2,0,0,0,0,0,0,0
22200,-0.0681324,0,0,0,0,0,4,35,58,45,105,98,47,8,0,0,0,0,0,0,0
22210,-0.0373024,0,0,0,0,0,6,15,51,30,130,94,58,16,0,0,0,0,0,0,0
22220,-0.013331,0,0,0,0,0,6,16,25,41,108,113,72,19,0,0,0,0,0,0,0
22230,0.0139726,0,0,0,0,0,3,7,6,33,137,124,71,19,0,0,0,0,0,0,0
22240,0.010328,0,0,0,0,0,3,9,11,42,93,149,78,15,0,0,0,0,0,0,0
22250,-0.00673137,0,0,0,0,0,4,20,5,51,90,143,87,0,0,0,0,0,0,0,0
22260,-0.0139779,0,0,0,0,0,4,23,13,33,100,159,68,0,0,0,0,0,0,0,0
22270,0.00455115,0,0,0,0,0,5,13,9,40,92,144,91,6,0,0,0,0,0,0,0
22280,-0.000232623,0,0,0,0,0,0,30,13,35,74,144,100,4,0,0,0,0,0,0,0
22290,0.0245339,0,0,0,0,0,3,10,7,29,83,158,103,7,0,0,0,0,0,0,0
22300,0.026006,0,0,0,0,0,4,14,3,11,106,161,95,6,0,0,0,0,0,0,0
22310,0.0330043,0,0,0,0,0,2,5,2,20,104,161,99,7,0,0,0,0,0,0,0
22320,0.0401931,0,0,0,0,0,0,7,1,28,100,135,110,19,0,0,0,0,0,0,0
22330,0.0483077,0,0,0,0,0,0,2,0,26,119,110,112,31,0,0,0,0,0,0,0
22340,0.0372873,0,0,0,0,0,0,14,2,44,76,124,108,29,3,0,0,0,0,0,0
22350,0.0587867,0,0,0,0,0,1,6,1,35,89,103,107,51,7,0,0,0,0,0,0
22360,0.0574793,0,0,0,0,0,7,9,2,35,72,95,120,53,7,0,0,0,0,0,0
22370,0.0583986,0,0,0,0,0,9,2,0,29,80,107,119,43,11,0,0,0,0,0,0
22380,0.0640093,0,0,0,0,0,4,1,0,36,84,106,112,38,19,0,0,0,0,0,0
22390,0.0659403,0,0,0,0,0,4,0,0,47,77,98,111,42,21,0,0,0,0,0,0
22400,0.0774288,0,0,0,0,0,0,0,1,45,59,120,107,47,21,0,0,0,0,0,0
22410,0.086514,0,0,0,0,0,0,0,2,32,59,120,122,31,34,0,0,0,0,0,0
22420,0.0628087,0,0,0,0,0,0,0,4,34,78,142,91,26,25,0,0,0,0,0,0
22430,0.0738782,0,0,0,0,0,0,0,10,23,96,113,83,34,35,6,0,0,0,0,0
22440,0.0888563,0,0,0,0,0,0,0,7,25,81,87,119,48,32,1,0,0,0,0,0
22450,0.0856215,0,0,0,0,0,0,0,8,26,103,89,92,43,29,10,0,0,0,0,0
22460,0.0803781,0,0,0,0,0,0,0,17,27,89,75,118,38,20,16,0,0,0,0,0
22470,0.0941086,0,0,0,0,0,0,2,14,48,46,88,102,55,25,19,1,0,0,0,0
22480,0.0752315,0,0,0,0,0,0,10,28,30,69,69,102,47,25,19,1,0,0,0,0
22490,0.128304,0,0,0,0,0,0,0,19,16,57,78,96,63,39,31,1,0,0,0,0
22500,0.136506,0,0,0,0,0,0,2,1,24,70,84,90,43,46,39,1,0,0,0,0
22510,0.107957,0,0,0,0,0,0,7,18,21,59,89,96,39,38,33,0,0,0,0,0
22520,0.0677027,0,0,0,0,0,0,13,20,39,58,123,53,44,29,21,0,0,0,0,0
22530,0.0785156,0,0,0,0,0,0,10,21,45,68,88,60,39,40,29,0,0,0,0,0
22540,0.0761655,0,0,0,0,0,0,18,30,37,58,78,66,32,48,33,0,0,0,0,0
22550,0.0830177,0,0,0,0,0,3,14,32,28,39,117,47,32,58,30,0,0,0,0,0
22560,0.0603302,0,0,0,0,0,0,4,41,19,48,133,79,36,34,6,0,0,0,0,0
22570,0.0585989,0,0,0,0,0,0,5,50,22,58,107,75,32,44,7,0,0,0,0,0
22580,0.0400176,0,0,0,0,0,0,3,59,35,42,108,85,24,41,3,0,0,0,0,0
22590,0.0556991,0,0,0,0,0,0,6,30,39,48,140,55,42,40,0,0,0,0,0,0
22600,0.0618015,0,0,0,0,0,0,12,20,31,72,114,67,41,43,0,0,0,0,0,0
22610,0.0514655,0,0,0,0,0,0,11,17,46,65,110,70,48,32,1,0,0,0,0,0
22620,0.0498408,0,0,0,0,0,0,12,29,34,69,96,81,47,32,0,0,0,0,0,0
22630,0.063115,0,0,0,0,0,0,3,34,28,69,98,69,68,31,0,0,0,0,0,0
22640,0.0539155,0,0,0,0,0,0,16,46,33,35,87,80,74,27,2,0,0,0,0,0
22650,0.0337476,0,0,0,0,0,2,21,62,36,22,78,82,64,30,3,0,0,0,0,0
22660,0.0634925,0,0,0,0,0,4,30,44,27,12,71,95,64,52,1,0,0,0,0,0
22670,0.0788684,0,0,0,0,0,2,39,29,20,18,60,114,53,59,6,0,0,0,0,0
22680,0.0972242,0,0,0,0,0,0,42,23,21,14,32,124,86,57,1,0,0,0,0,0
22690,0.119744,0,0,0,0,0,0,33,22,5,15,36,144,83,54,8,0,0,0,0,0
22700,0.116807,0,0,0,0,0,1,28,19,15,20,38,143,76,54,6,0,0,0,0,0
22710,0.111665,0,0,0,0,0,2,22,19,25,22,24,163,74,46,3,0,0,0,0,0
22720,0.139794,0,0,0,0,0,0,30,17,14,11,16,137,122,34,19,0,0,0,0,0
22730,0.129594,0,0,0,0,0,2,30,18,19,14,19,135,104,29,29,1,0,0,0,0
22740,0.0929535,0,0,0,0,0,3,56,16,4,14,22,136,115,16,16,2,0,0,0,0
22750,0.11129,0,0,0,0,0,8,32,27,2,14,24,138,107,35,13,0,0,0,0,0
22760,0.100333,0,0,0,0,0,7,34,20,2,20,35,159,75,38,10,0,0,0,0,0
22770,0.09601,0,0,0,0,0,6,37,9,10,22,45,158,73,29,11,0,0,0,0,0
22780,0.087561,0,0,0,0,0,21,33,3,7,11,67,146,79,16,17,0,0,0,0,0
22790,0.111769,0,0,0,0,0,17,36,2,1,8,57,145,86,22,26,0,0,0,0,0
22800,0.139158,0,0,0,0,0,13,21,4,0,2,74,141,83,31,31,0,0,0,0,0
22810,0.109771,0,0,0,0,0,14,36,6,0,5,66,134,89,27,22,1,0,0,0,0
22820,0.106707,0,0,0,0,0,12,30,7,1,3,83,147,80,18,18,1,0,0,0,0
22830,0.0912283,0,0,0,0,0,13,39,18,4,3,82,125,60,14,40,2,0,0,0,0
22840,0.069,0,0,0,0,0,18,51,10,3,14,87,121,39,22,33,2,0,0,0,0
22850,0.0523857,0,0,0,0,0,17,44,10,15,15,74,151,48,15,11,0,0,0,0,0
22860,0.0490848,0,0,0,0,0,18,53,8,1,11,75,164,54,7,9,0,0,0,0,0
22870,0.0590622,0,0,0,0,0,20,38,19,3,14,66,125,103,4,8,0,0,0,0,0
22880,0.0411428,0,0,0,0,0,19,49,39,3,5,30,129,118,1,6,1,0,0,0,0
22890,0.0577564,0,0,0,0,0,29,28,34,9,7,16,158,113,6,0,0,0,0,0,0
22900,0.0886654,0,0,0,0,0,11,31,25,10,13,22,152,117,19,0,0,0,0,0,0
22910,0.104863,0,0,0,0,2,9,30,14,8,15,30,129,148,15,0,0,0,0,0,0
22920,0.0753027,0,0,0,0,0,24,36,8,9,14,43,144,105,16,1,0,0,0,0,0
22930,0.0780838,0,0,0,0,0,13,43,7,12,6,63,141,87,24,4,0,0,0,0,0
22940,0.0845302,0,0,0,0,0,4,52,19,2,3,55,146,85,26,8,0,0,0,0,0
22950,0.0659093,0,0,0,0,0,5,59,15,0,2,75,149,72,20,3,0,0,0,0,0
22960,0.0702994,0,0,0,0,0,18,44,20,2,0,67,145,73,18,13,0,0,0,0,0
22970,0.0773712,0,0,0,0,0,23,41,19,6,2,74,106,79,24,23,3,0,0,0,0
22980,0.0954109,0,0,0,0,0,24,36,15,11,0,65,110,57,48,32,2,0,0,0,0
22990,0.0864224,0,0,0,0,2,24,34,14,2,1,70,131,59,51,9,3,0,0,0,0
23000,0.0942998,0,0,0,0,3,31,27,4,7,2,55,135,73,50,13,0,0,0,0,0
23010,0.0678843,0,0,0,0,1,42,26,24,4,0,31,145,67,46,13,1,0,0,0,0
23020,0.0529859,0,0,0,0,2,48,28,14,5,0,42,138,83,28,12,0,0,0,0,0
23030,0.118006,0,0,0,0,1,25,15,22,4,1,33,140,88,54,16,1,0,0,0,0
23040,0.094457,0,0,0,0,2,37,21,23,1,7,22,111,116,42,18,0,0,0,0,0
23050,0.101006,0,0,0,0,3,48,13,21,1,3,14,113,99,64,21,0,0,0,0,0
23060,0.130881,0,0,0,0,3,25,22,3,3,15,19,134,100,57,19,0,0,0,0,0
23070,0.16941,0,0,0,0,3,16,11,5,0,15,26,108,122,80,14,0,0,0,0,0
23080,0.197003,0,0,0,0,1,14,11,1,0,1,16,123,128,91,14,0,0,0,0,0
23090,0.207351,0,0,0,0,1,15,4,0,0,3,22,104,149,92,10,0,0,0,0,0
23100,0.158487,0,0,0,0,4,37,6,0,0,2,24,88,146,82,11,0,0,0,0,0
23110,0.16975,0,0,0,0,0,40,0,0,0,1,35,83,149,74,18,0,0,0,0,0
23120,0.173622,0,0,0,0,2,31,0,0,0,2,33,94,151,69,18,0,0,0,0,0
23130,0.158823,0,0,0,0,0,32,1,0,0,8,47,103,146,48,13,2,0,0,0,0
23140,0.156058,0,0,0,0,0,30,10,0,0,4,50,102,107,84,12,1,0,0,0,0
23150,0.187887,0,0,0,0,0,20,5,0,0,13,30,103,113,106,10,0,0,0,0,0
23160,0.204231,0,0,0,0,0,14,2,0,0,15,19,121,112,104,13,0,0,0,0,0
23170,0.238533,0,0,0,0,0,9,0,0,0,6,25,95,129,92,44,0,0,0,0,0
23180,0.257152,0,0,0,0,0,0,0,0,0,2,28,107,123,83,57,0,0,0,0,0
23190,0.238013,0,0,0,0,0,0,0,0,0,1,37,118,137,84,23,0,0,0,0,0
23200,0.23295,0,0,0,0,0,0,0,0,0,0,57,128,73,112,30,0,0,0,0,0
23210,0.219665,0,0,0,0,0,0,0,0,0,3,67,128,85,95,22,0,0,0,0,0
23220,0.214283,0,0,0,0,0,0,0,0,0,6,68,124,92,86,24,0,0,0,0,0
23230,0.225148,0,0,0,0,0,0,0,0,0,10,57,113,86,111,23,0,0,0,0,0
23240,0.200761,0,0,0,0,0,0,0,0,0,10,83,115,94,79,19,0,0,0,0,0
23250,0.196939,0,0,0,0,0,0,0,0,0,14,82,116,95,73,19,1,0,0,0,0
23260,0.191029,0,0,0,0,0,0,0,0,0,21,86,116,83,71,23,0,0,0,0,0
23270,0.193729,0,0,0,0,0,0,0,0,0,29,63,109,122,54,23,0,0,0,0,0
23280,0.198294,0,0,0,0,0,0,0,0,0,47,57,85,120,53,35,3,0,0,0,0
23290,0.210259,0,0,0,0,0,0,0,0,1,34,52,107,95,69,40,2,0,0,0,0
23300,0.23735,0,0,0,0,0,0,0,0,4,29,41,68,102,105,49,2,0,0,0,0
23310,0.255604,0,0,0,0,0,0,0,0,8,24,17,69,107,120,55,0,0,0,0,0
23320,0.26179,0,0,0,0,0,0,0,0,8,23,18,51,103,158,39,0,0,0,0,0
23330,0.256852,0,0,0,0,0,0,0,1,8,37,14,52,93,142,53,0,0,0,0,0
23340,0.267963,0,0,0,0,0,0,0,0,12,22,15,27,130,147,47,0,0,0,0,0
23350,0.26843,0,0,0,0,0,0,0,0,6,28,18,11,160,117,59,1,0,0,0,0
23360,0.264492,0,0,0,0,0,0,0,0,1,34,18,15,177,93,62,0,0,0,0,0
23370,0.259299,0,0,0,0,0,0,0,0,3,30,14,41,161,102,49,0,0,0,0,0
23380,0.263677,0,0,0,0,0,0,0,0,7,17,6,44,175,113,38,0,0,0,0,0
23390,0.270523,0,0,0,0,0,0,0,0,4,15,15,41,154,121,50,0,0,0,0,0
23400,0.271284,0,0,0,0,0,0,0,0,0,17,18,43,147,120,55,0,0,0,0,0
23410,0.263527,0,0,0,0,0,0,0,0,0,25,19,45,135,132,44,0,0,0,0,0
23420,0.242338,0,0,0,0,0,0,0,0,2,39,16,79,116,96,52,0,0,0,0,0
23430,0.235758,0,0,0,0,0,0,0,0,5,37,32,61,116,104,43,2,0,0,0,0
23440,0.221817,0,0,0,0,0,0,0,0,10,43,24,71,134,77,39,2,0,0,0,0
23450,0.206284,0,0,0,0,0,0,0,0,14,40,32,83,123,65,36,7,0,0,0,0
23460,0.224504,0,0,0,0,0,0,0,0,6,17,51,107,83,83,44,9,0,0,0,0
23470,0.212394,0,0,0,0,0,0,0,0,5,16,68,124,55,77,55,0,0,0,0,0
23480,0.236236,0,0,0,0,0,0,0,0,0,9,81,90,75,72,69,4,0,0,0,0
23490,0.226223,0,0,0,0,0,0,0,0,0,10,68,111,86,61,62,2,0,0,0,0
23500,0.217146,0,0,0,0,0,0,0,0,0,9,97,95,76,71,52,0,0,0,0,0
23510,0.222339,0,0,0,0,0,0,0,0,0,4,88,123,62,45,77,1,0,0,0,0
23520,0.227358,0,0,0,0,0,0,0,0,0,7,78,114,69,60,70,2,0,0,0,0
23530,0.19208,0,0,0,0,0,0,0,0,0,7,98,129,92,44,29,1,0,0,0,0
23540,0.203436,0,0,0,0,0,0,0,0,0,12,71,130,103,52,31,1,0,0,0,0
23550,0.18905,0,0,0,0,0,0,0,0,0,22,64,175,53,61,25,0,0,0,0,0
23560,0.166039,0,0,0,0,0,0,0,0,0,26,90,160,61,47,16,0,0,0,0,0
23570,0.167278,0,0,0,0,0,0,0,0,0,31,107,114,65,67,16,0,0,0,0,0
23580,0.149662,0,0,0,0,0,0,0,0,0,40,135,94,64,45,22,0,0,0,0,0
23590,0.139489,0,0,0,0,0,0,0,0,0,40,161,81,49,51,18,0,0,0,0,0
23600,0.137733,0,0,0,0,0,0,0,0,1,58,143,74,57,53,14,0,0,0,0,0
23610,0.148413,0,0,0,0,0,0,0,0,0,49,131,90,62,44,22,2,0,0,0,0
23620,0.138334,0,0,0,0,0,0,0,0,0,55,131,98,54,43,19,0,0,0,0,0
23630,0.153048,0,0,0,0,0,0,0,0,0,44,130,101,61,32,31,1,0,0,0,0
23640,0.142385,0,0,0,0,0,0,0,0,0,49,132,97,60,45,15,2,0,0,0,0
23650,0.146184,0,0,0,0,0,0,0,0,0,48,125,92,78,41,16,0,0,0,0,0
23660,0.133254,0,0,0,0,0,0,0,0,0,68,122,66,95,38,11,0,0,0,0,0
23670,0.118384,0,0,0,0,0,0,0,0,4,65,147,72,70,34,8,0,0,0,0,0
23680,0.132973,0,0,0,0,0,0,0,0,3,62,124,85,74,32,20,0,0,0,0,0
23690,0.126497,0,0,0,0,0,0,0,0,3,51,111,132,71,22,8,2,0,0,0,0
23700,0.152835,0,0,0,0,0,0,0,0,0,46,72,140,109,26,7,0,0,0,0,0
23710,0.173544,0,0,0,0,0,0,0,0,0,36,74,121,118,29,22,0,0,0,0,0
23720,0.1655,0,0,0,0,0,0,0,0,0,61,74,94,110,36,25,0,0,0,0,0
23730,0.167844,0,0,0,0,0,0,0,0,4,67,65,83,103,59,19,0,0,0,0,0
23740,0.154982,0,0,0,0,0,0,0,0,14,81,72,67,67,79,20,0,0,0,0,0
23750,0.146179,0,0,0,0,0,0,0,0,13,84,89,61,58,70,25,0,0,0,0,0
23760,0.147917,0,0,0,0,0,0,0,0,14,65,89,90,52,75,15,0,0,0,0,0
23770,0.167197,0,0,0,0,0,0,0,0,21,40,85,101,36,91,26,0,0,0,0,0
23780,0.163002,0,0,0,0,0,0,0,0,27,35,82,117,30,71,38,0,0,0,0,0
23790,0.153572,0,0,0,0,0,0,0,1,39,34,69,109,45,63,40,0,0,0,0,0
23800,0.159505,0,0,0,0,0,0,0,9,22,39,69,122,38,52,49,0,0,0,0,0
23810,0.154061,0,0,0,0,0,0,0,25,32,39,63,82,40,57,61,1,0,0,0,0
23820,0.136585,0,0,0,0,0,0,0,20,32,42,80,93,27,63,41,2,0,0,0,0
23830,0.149851,0,0,0,0,0,0,0,20,40,33,77,79,33,60,57,1,0,0,0,0
23840,0.11765,0,0,0,0,0,0,0,33,44,36,83,75,31,40,56,2,0,0,0,0
23850,0.128341,0,0,0,0,0,0,2,21,42,29,103,72,34,34,59,4,0,0,0,0
23860,0.156832,0,0,0,0,0,0,2,15,28,32,88,94,25,45,69,2,0,0,0,0
23870,0.134505,0,0,0,0,0,0,3,12,27,41,112,77,32,35,61,0,0,0,0,0
23880,0.148257,0,0,0,0,0,0,7,8,30,47,76,95,14,56,66,1,0,0,0,0
23890,0.137853,0,0,0,0,0,0,7,7,28,60,79,93,11,65,50,0,0,0,0,0
23900,0.147305,0,0,0,0,0,0,2,14,15,54,94,90,23,46,60,2,0,0,0,0
