update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30430,0.317343,0,0,0,0,0,0,0,0,0,0,9,52,107,125,106,1,0,0,0,0
30440,0.313693,0,0,0,0,0,0,0,0,0,0,21,56,102,105,109,7,0,0,0,0
30450,0.292711,0,0,0,0,0,0,0,0,0,0,27,61,107,128,76,1,0,0,0,0
30460,0.29132,0,0,0,0,0,0,0,0,0,1,20,79,103,116,75,6,0,0,0,0
30470,0.309591,0,0,0,0,0,0,0,0,0,0,18,68,90,114,101,9,0,0,0,0
30480,0.304649,0,0,0,0,0,0,0,0,0,0,21,69,73,154,80,3,0,0,0,0
30490,0.309174,0,0,0,0,0,0,0,0,0,0,33,52,64,168,80,3,0,0,0,0
30500,0.322064,0,0,0,0,0,0,0,0,0,1,20,49,64,164,99,3,0,0,0,0
30510,0.316939,0,0,0,0,0,0,0,0,0,0,24,35,79,180,80,2,0,0,0,0
30520,0.302427,0,0,0,0,0,0,0,0,0,0,28,56,72,161,81,2,0,0,0,0
30530,0.290068,0,0,0,0,0,0,0,0,0,2,42,62,57,149,88,0,0,0,0,0
30540,0.298145,0,0,0,0,0,0,0,0,0,0,23,92,72,102,106,5,0,0,0,0
30550,0.312931,0,0,0,0,0,0,0,0,0,1,31,57,67,131,104,9,0,0,0,0
30560,0.300837,0,0,0,0,0,0,0,0,0,3,27,55,96,129,87,3,0,0,0,0
30570,0.29888,0,0,0,0,0,0,0,0,0,2,41,49,85,128,89,6,0,0,0,0
30580,0.299966,0,0,0,0,0,0,0,0,0,2,29,51,86,160,65,7,0,0,0,0
30590,0.301994,0,0,0,0,0,0,0,0,0,4,17,55,93,154,75,2,0,0,0,0
30600,0.286774,0,0,0,0,0,0,0,0,0,6,29,58,102,129,72,4,0,0,0,0
30610,0.274029,0,0,0,0,0,0,0,0,0,2,27,84,116,96,66,9,0,0,0,0
30620,0.278454,0,0,0,0,0,0,0,0,0,0,29,70,116,114,68,3,0,0,0,0
30630,0.278584,0,0,0,0,0,0,0,0,0,1,18,84,122,115,54,6,0,0,0,0
30640,0.269819,0,0,0,0,0,0,0,0,0,0,29,76,123,127,41,4,0,0,0,0
30650,0.274749,0,0,0,0,0,0,0,0,0,0,14,87,129,118,49,3,0,0,0,0
30660,0.286991,0,0,0,0,0,0,0,0,0,0,20,84,86,144,64,2,0,0,0,0
30670,0.289456,0,0,0,0,0,0,0,0,0,0,22,79,75,160,61,3,0,0,0,0
30680,0.296149,0,0,0,0,0,0,0,0,0,0,14,84,83,152,65,2,0,0,0,0
30690,0.291018,0,0,0,0,0,0,0,0,0,0,6,74,126,142,50,2,0,0,0,0
30700,0.290516,0,0,0,0,0,0,0,0,0,0,2,60,141,161,34,2,0,0,0,0
30710,0.284926,0,0,0,0,0,0,0,0,0,0,8,55,145,167,25,0,0,0,0,0
30720,0.293473,0,0,0,0,0,0,0,0,0,0,7,59,138,158,35,3,0,0,0,0
30730,0.283104,0,0,0,0,0,0,0,0,0,0,10,53,151,159,26,1,0,0,0,0
30740,0.296587,0,0,0,0,0,0,0,0,0,0,1,60,125,179,35,0,0,0,0,0
30750,0.284791,0,0,0,0,0,0,0,0,0,0,4,71,151,143,31,0,0,0,0,0
30760,0.274509,0,0,0,0,0,0,0,0,0,0,1,85,157,137,20,0,0,0,0,0
30770,0.279305,0,0,0,0,0,0,0,0,0,0,4,89,139,135,30,3,0,0,0,0
30780,0.288358,0,0,0,0,0,0,0,0,0,0,10,72,129,144,42,3,0,0,0,0
30790,0.299128,0,0,0,0,0,0,0,0,0,0,7,41,139,168,43,2,0,0,0,0
30800,0.306238,0,0,0,0,0,0,0,0,0,0,5,37,123,199,34,2,0,0,0,0
30810,0.31075,0,0,0,0,0,0,0,0,0,0,7,29,107,230,26,1,0,0,0,0
30820,0.305902,0,0,0,0,0,0,0,0,0,0,3,39,123,196,39,0,0,0,0,0
30830,0.302197,0,0,0,0,0,0,0,0,0,0,5,37,140,180,37,1,0,0,0,0
30840,0.300198,0,0,0,0,0,0,0,0,0,0,9,41,129,169,52,0,0,0,0,0
30850,0.2932,0,0,0,0,0,0,0,0,0,0,19,55,110,169,44,3,0,0,0,0
30860,0.299003,0,0,0,0,0,0,0,0,0,0,11,48,125,158,58,0,0,0,0,0
30870,0.299914,0,0,0,0,0,0,0,0,0,2,8,51,134,148,56,1,0,0,0,0
30880,0.302553,0,0,0,0,0,0,0,0,0,0,3,45,142,159,50,1,0,0,0,0
30890,0.297938,0,0,0,0,0,0,0,0,0,0,1,47,177,114,54,7,0,0,0,0
30900,0.282561,0,0,0,0,0,0,0,0,0,0,4,63,184,110,36,3,0,0,0,0
30910,0.280578,0,0,0,0,0,0,0,0,0,0,8,58,183,112,39,0,0,0,0,0
30920,0.285319,0,0,0,0,0,0,0,0,0,0,8,61,172,103,56,0,0,0,0,0
30930,0.287358,0,0,0,0,0,0,0,0,0,0,10,86,135,94,73,2,0,0,0,0
30940,0.281531,0,0,0,0,0,0,0,0,0,0,18,73,136,126,46,1,0,0,0,0
30950,0.281154,0,0,0,0,0,0,0,0,0,0,9,84,136,118,51,2,0,0,0,0
30960,0.291326,0,0,0,0,0,0,0,0,0,0,7,79,143,94,76,1,0,0,0,0
30970,0.300327,0,0,0,0,0,0,0,0,0,0,9,89,121,85,90,6,0,0,0,0
30980,0.277005,0,0,0,0,0,0,0,0,0,0,2,123,111,94,63,7,0,0,0,0
30990,0.262681,0,0,0,0,0,0,0,0,0,0,5,124,138,90,40,3,0,0,0,0
31000,0.271413,0,0,0,0,0,0,0,0,0,0,5,101,163,85,45,1,0,0,0,0
31010,0.244486,0,0,0,0,0,0,0,0,0,0,12,113,172,83,20,0,0,0,0,0
31020,0.235718,0,0,0,0,0,0,0,0,0,0,16,133,170,66,13,2,0,0,0,0
31030,0.235179,0,0,0,0,0,0,0,0,0,1,17,103,207,69,3,0,0,0,0,0
31040,0.236296,0,0,0,0,0,0,0,0,0,0,16,103,208,68,5,0,0,0,0,0
31050,0.239015,0,0,0,0,0,0,0,0,0,0,16,101,202,76,5,0,0,0,0,0
31060,0.233483,0,0,0,0,0,0,0,0,0,0,17,138,162,79,4,0,0,0,0,0
31070,0.237094,0,0,0,0,0,0,0,0,0,0,18,128,156,89,9,0,0,0,0,0
31080,0.231431,0,0,0,0,0,0,0,0,0,0,17,129,170,76,8,0,0,0,0,0
31090,0.237451,0,0,0,0,0,0,0,0,0,4,13,117,165,84,17,0,0,0,0,0
31100,0.229503,0,0,0,0,0,0,0,0,0,3,18,132,163,74,10,0,0,0,0,0
31110,0.25041,0,0,0,0,0,0,0,0,0,0,14,109,150,106,21,0,0,0,0,0
31120,0.245605,0,0,0,0,0,0,0,0,0,1,17,123,139,94,26,0,0,0,0,0
31130,0.246368,0,0,0,0,0,0,0,0,0,3,20,109,155,79,34,0,0,0,0,0
31140,0.251208,0,0,0,0,0,0,0,0,0,4,23,111,147,64,49,2,0,0,0,0
31150,0.258681,0,0,0,0,0,0,0,0,0,3,14,103,168,60,48,4,0,0,0,0
31160,0.25082,0,0,0,0,0,0,0,0,0,0,8,107,186,67,30,2,0,0,0,0
31170,0.256625,0,0,0,0,0,0,0,0,0,0,10,110,169,61,45,5,0,0,0,0
31180,0.24701,0,0,0,0,0,0,0,0,0,0,21,122,155,65,34,3,0,0,0,0
31190,0.254566,0,0,0,0,0,0,0,0,0,0,18,119,146,70,42,5,0,0,0,0
31200,0.249917,0,0,0,0,0,0,0,0,0,0,21,115,161,60,36,7,0,0,0,0
31210,0.238331,0,0,0,0,0,0,0,0,0,0,40,86,167,83,24,0,0,0,0,0
31220,0.240191,0,0,0,0,0,0,0,0,0,0,34,97,180,62,27,0,0,0,0,0
31230,0.235489,0,0,0,0,0,0,0,0,0,3,43,89,165,74,26,0,0,0,0,0
31240,0.231467,0,0,0,0,0,0,0,0,0,15,25,110,155,67,28,0,0,0,0,0
31250,0.220725,0,0,0,0,0,0,0,0,0,20,35,118,138,55,31,3,0,0,0,0
31260,0.206725,0,0,0,0,0,0,0,0,0,22,53,104,137,61,21,2,0,0,0,0
31270,0.200582,0,0,0,0,0,0,0,0,0,28,57,103,131,62,19,0,0,0,0,0
31280,0.197346,0,0,0,0,0,0,0,0,0,43,62,93,103,68,31,0,0,0,0,0
31290,0.177553,0,0,0,0,0,0,0,0,5,61,69,67,106,68,24,0,0,0,0,0
31300,0.191196,0,0,0,0,0,0,0,0,11,51,64,60,84,115,15,0,0,0,0,0
31310,0.192135,0,0,0,0,0,0,0,0,12,58,51,51,97,107,24,0,0,0,0,0
31320,0.227656,0,0,0,0,0,0,0,0,9,41,30,60,112,100,48,0,0,0,0,0
31330,0.22607,0,0,0,0,0,0,0,0,7,54,21,66,96,110,40,6,0,0,0,0
31340,0.231439,0,0,0,0,0,0,0,0,20,29,29,63,82,137,40,0,0,0,0,0
31350,0.237973,0,0,0,0,0,0,0,0,7,30,24,73,103,128,35,0,0,0,0,0
31360,0.25145,0,0,0,0,0,0,0,0,6,17,23,73,119,123,39,0,0,0,0,0
31370,0.246186,0,0,0,0,0,0,0,0,10,12,15,93,121,116,33,0,0,0,0,0
31380,0.227352,0,0,0,0,0,0,0,3,25,14,13,80,135,89,41,0,0,0,0,0
31390,0.214058,0,0,0,0,0,0,0,6,32,9,26,79,119,90,39,0,0,0,0,0
31400,0.222562,0,0,0,0,0,0,0,9,29,9,21,65,108,125,34,0,0,0,0,0
31410,0.211073,0,0,0,0,0,0,0,15,41,14,14,54,88,135,39,0,0,0,0,0
31420,0.207669,0,0,0,0,0,0,0,16,29,18,53,33,73,136,41,1,0,0,0,0
31430,0.209351,0,0,0,0,0,0,0,13,20,28,74,17,49,165,34,0,0,0,0,0
31440,0.164181,0,0,0,0,0,0,1,24,21,60,61,28,58,114,33,0,0,0,0,0
31450,0.164421,0,0,0,0,0,0,0,10,25,56,75,40,74,86,34,0,0,0,0,0
31460,0.163981,0,0,0,0,0,0,2,6,20,47,87,37,82,105,14,0,0,0,0,0
31470,0.156173,0,0,0,0,0,0,0,3,28,40,94,43,95,89,8,0,0,0,0,0
31480,0.139162,0,0,0,0,0,0,2,8,39,24,119,36,61,100,11,0,0,0,0,0
31490,0.139004,0,0,0,0,0,0,2,10,46,20,121,34,52,100,15,0,0,0,0,0
31500,0.130629,0,0,0,0,0,0,0,4,42,55,104,45,41,86,23,0,0,0,0,0
31510,0.115509,0,0,0,0,0,0,4,4,42,64,103,42,45,68,28,0,0,0,0,0
31520,0.112657,0,0,0,0,0,0,2,10,34,78,101,38,46,60,31,0,0,0,0,0
31530,0.0966085,0,0,0,0,0,0,3,16,24,69,102,72,53,47,14,0,0,0,0,0
31540,0.0904714,0,0,0,0,0,0,2,7,21,77,116,87,30,50,10,0,0,0,0,0
31550,0.0901459,0,0,0,0,0,0,5,6,41,68,107,78,34,47,14,0,0,0,0,0
31560,0.0955184,0,0,0,0,0,0,3,9,36,79,91,76,35,54,17,0,0,0,0,0
31570,0.100057,0,0,0,0,0,0,4,0,26,56,153,64,37,48,12,0,0,0,0,0
31580,0.087053,0,0,0,0,0,0,12,4,27,62,125,71,47,47,5,0,0,0,0,0
31590,0.0628672,0,0,0,0,0,4,26,2,29,61,126,67,42,33,10,0,0,0,0,0
31600,0.05288,0,0,0,0,0,3,32,1,23,86,118,54,35,39,9,0,0,0,0,0
31610,0.0835877,0,0,0,0,0,1,25,5,25,61,117,61,28,68,9,0,0,0,0,0
31620,0.0751805,0,0,0,0,0,0,33,3,29,60,113,51,40,60,11,0,0,0,0,0
31630,0.0372896,0,0,0,0,0,2,35,1,43,81,110,41,27,50,10,0,0,0,0,0
31640,0.0196741,0,0,0,0,0,4,38,5,46,88,99,41,31,45,3,0,0,0,0,0
31650,0.0564992,0,0,0,0,0,2,26,4,40,70,122,40,40,51,5,0,0,0,0,0
31660,0.0548036,0,0,0,0,0,0,28,20,26,69,110,55,41,36,15,0,0,0,0,0
31670,0.059347,0,0,0,0,0,4,24,12,9,78,109,94,34,32,4,0,0,0,0,0
31680,0.04783,0,0,0,0,0,8,26,14,18,56,121,90,29,37,1,0,0,0,0,0
31690,0.0473717,0,0,0,0,0,4,18,22,24,73,112,75,35,35,2,0,0,0,0,0
31700,0.0336816,0,0,0,0,0,9,41,35,21,45,88,62,40,51,8,0,0,0,0,0
31710,0.014994,0,0,0,0,0,15,52,27,37,41,68,45,56,54,5,0,0,0,0,0
31720,0.00937195,0,0,0,0,0,24,48,47,15,39,59,40,69,48,11,0,0,0,0,0
31730,0.0127443,0,0,0,0,0,25,48,42,23,28,76,25,69,57,7,0,0,0,0,0
31740,-0.021739,0,0,0,0,0,49,47,42,11,45,61,29,51,51,14,0,0,0,0,0
31750,0.0281549,0,0,0,0,1,30,44,47,13,33,57,36,41,74,24,0,0,0,0,0
31760,0.0373591,0,0,0,0,2,32,51,26,6,44,50,45,33,88,23,0,0,0,0,0
31770,-0.0161072,0,0,0,0,7,29,73,32,10,48,50,37,20,73,21,0,0,0,0,0
31780,0.0577453,0,0,0,0,3,36,38,8,21,29,56,68,39,84,18,0,0,0,0,0
31790,0.0728756,0,0,0,0,4,27,34,25,7,22,50,74,55,89,11,2,0,0,0,0
31800,0.0504866,0,0,0,0,1,37,31,34,11,8,55,86,46,82,9,0,0,0,0,0
31810,0.0467107,0,0,0,0,2,26,41,25,31,9,52,86,54,72,2,0,0,0,0,0
31820,0.0765236,0,0,0,0,0,14,48,29,31,13,25,58,91,83,8,0,0,0,0,0
31830,0.0995153,0,0,0,0,0,7,30,42,35,16,22,46,95,99,8,0,0,0,0,0
31840,0.0773941,0,0,0,0,0,19,31,22,33,34,32,54,88,84,3,0,0,0,0,0
31850,0.112521,0,0,0,0,0,8,24,16,20,35,51,68,98,78,1,1,0,0,0,0
31860,0.107374,0,0,0,0,0,16,12,6,33,42,50,79,91,56,13,2,0,0,0,0
31870,0.086193,0,0,0,0,0,15,13,13,40,36,44,103,82,44,10,0,0,0,0,0
31880,0.0733641,0,0,0,0,0,20,14,31,45,32,45,73,59,56,25,0,0,0,0,0
31890,0.0733158,0,0,0,0,0,18,21,40,32,28,55,54,66,61,25,0,0,0,0,0
31900,0.027732,0,0,0,0,3,13,26,71,41,15,56,53,32,74,16,0,0,0,0,0
31910,0.00603368,0,0,0,0,0,26,14,76,57,14,55,44,48,38,26,2,0,0,0,0
31920,0.0650979,0,0,0,0,1,10,19,44,56,21,59,70,34,35,51,0,0,0,0,0
31930,0.0611568,0,0,0,0,0,7,28,40,54,24,64,61,42,16,61,3,0,0,0,0
31940,0.0435459,0,0,0,0,0,14,21,50,53,30,53,61,49,24,45,0,0,0,0,0
31950,0.070795,0,0,0,0,0,5,21,50,65,21,37,46,80,15,56,4,0,0,0,0
31960,0.0300671,0,0,0,0,0,5,15,60,80,34,44,30,75,16,40,1,0,0,0,0
31970,0.028836,0,0,0,0,0,0,20,63,86,25,22,63,71,16,33,1,0,0,0,0
31980,0.0228692,0,0,0,0,0,3,22,77,75,19,16,50,80,31,27,0,0,0,0,0
31990,-0.0191038,0,0,0,0,0,1,25,98,72,19,18,73,60,26,8,0,0,0,0,0
32000,-0.0217838,0,0,0,0,0,3,28,101,74,20,13,67,59,24,11,0,0,0,0,0
32010,0.00596923,0,0,0,0,0,4,34,81,55,25,9,77,73,33,9,0,0,0,0,0
32020,0.0317648,0,0,0,0,0,3,34,79,42,16,9,83,89,37,7,1,0,0,0,0
32030,0.0436324,0,0,0,0,0,5,19,99,24,16,8,84,94,48,1,2,0,0,0,0
32040,0.0487961,0,0,0,0,0,0,17,92,36,15,8,90,93,46,3,0,0,0,0,0
32050,0.0355035,0,0,0,0,0,0,21,96,40,32,11,45,100,42,12,1,0,0,0,0
32060,0.0776258,0,0,0,0,0,0,21,52,44,40,10,68,106,34,25,0,0,0,0,0
32070,0.046943,0,0,0,0,0,0,42,63,30,45,16,49,81,59,15,0,0,0,0,0
32080,0.0438763,0,0,0,0,0,0,42,75,27,44,9,59,51,68,25,0,0,0,0,0
32090,0.0519428,0,0,0,0,0,0,39,83,18,33,23,59,43,70,29,3,0,0,0,0
32100,0.0281983,0,0,0,0,0,0,39,81,35,36,16,67,52,47,24,3,0,0,0,0
32110,0.0245295,0,0,0,0,0,1,48,63,28,28,22,120,43,31,16,0,0,0,0,0
32120,-0.0068297,0,0,0,0,0,1,50,75,39,19,39,111,31,5,30,0,0,0,0,0
32130,-0.0566077,0,0,0,0,0,2,56,85,60,18,47,83,29,6,14,0,0,0,0,0
32140,-0.0616631,0,0,0,0,0,8,56,84,51,13,60,87,30,3,8,0,0,0,0,0
32150,-0.0738413,0,0,0,0,0,14,57,86,41,19,53,107,19,1,3,0,0,0,0,0
32160,-0.0601469,0,0,0,0,0,14,64,71,28,19,42,136,26,0,0,0,0,0,0,0
32170,-0.0900823,0,0,0,0,0,18,95,69,15,4,68,115,14,2,0,0,0,0,0,0
32180,-0.0592093,0,0,0,0,0,22,79,54,9,3,83,134,14,2,0,0,0,0,0,0
32190,-0.0788313,0,0,0,0,0,38,77,44,19,7,85,101,28,1,0,0,0,0,0,0
32200,-0.0953143,0,0,0,0,0,37,74,73,17,12,53,102,30,2,0,0,0,0,0,0
32210,-0.0706455,0,0,0,0,0,23,85,57,11,14,82,93,31,4,0,0,0,0,0,0
32220,-0.0550595,0,0,0,0,0,7,76,62,29,13,69,112,27,5,0,0,0,0,0,0
32230,-0.0452571,0,0,0,0,0,8,79,57,21,19,77,99,25,15,0,0,0,0,0,0
32240,-0.0351489,0,0,0,0,0,4,52,62,43,19,92,93,19,16,0,0,0,0,0,0
32250,-0.065096,0,0,0,0,0,10,60,65,50,24,68,96,23,4,0,0,0,0,0,0
32260,-0.0829851,0,0,0,0,2,13,63,73,42,40,52,92,23,0,0,0,0,0,0,0
32270,-0.0505745,0,0,0,0,7,16,27,66,54,35,47,121,24,3,0,0,0,0,0,0
32280,-0.0327356,0,0,0,0,0,18,36,56,46,32,53,123,34,2,0,0,0,0,0,0
32290,-0.0538406,0,0,0,0,0,25,30,55,47,46,87,83,27,0,0,0,0,0,0,0
32300,-0.0495834,0,0,0,0,0,12,28,67,71,31,75,88,28,0,0,0,0,0,0,0
32310,-0.0400962,0,0,0,0,0,16,29,71,59,33,44,88,59,1,0,0,0,0,0,0
32320,-0.0879665,0,0,0,0,0,12,45,83,82,36,33,79,30,0,0,0,0,0,0,0
32330,-0.120756,0,0,0,0,0,24,57,91,80,26,37,58,23,4,0,0,0,0,0,0
32340,-0.0907284,0,0,0,0,0,45,27,63,93,27,36,63,33,13,0,0,0,0,0,0
32350,-0.124002,0,0,0,0,1,55,39,68,83,30,36,38,43,7,0,0,0,0,0,0
32360,-0.139107,0,0,0,0,9,39,54,98,62,19,32,32,51,4,0,0,0,0,0,0
32370,-0.122991,0,0,0,0,10,31,67,83,58,18,34,43,47,9,0,0,0,0,0,0
32380,-0.125698,0,0,0,0,0,23,75,85,76,14,51,32,34,10,0,0,0,0,0,0
32390,-0.12447,0,0,0,0,0,22,64,84,85,22,41,45,32,5,0,0,0,0,0,0
32400,-0.10102,0,0,0,0,2,15,58,94,69,25,43,36,49,9,0,0,0,0,0,0
32410,-0.0974492,0,0,0,0,0,7,58,80,105,13,49,44,38,6,0,0,0,0,0,0
32420,-0.0968469,0,0,0,0,0,8,28,101,104,31,45,58,24,1,0,0,0,0,0,0
32430,-0.0832516,0,0,0,0,0,3,22,93,126,22,47,56,29,2,0,0,0,0,0,0
32440,-0.0907738,0,0,0,0,0,0,32,98,131,12,38,61,20,8,0,0,0,0,0,0
32450,-0.0690191,0,0,0,0,0,0,39,90,107,17,41,60,23,23,0,0,0,0,0,0
32460,-0.101625,0,0,0,0,0,0,30,101,140,25,17,54,27,6,0,0,0,0,0,0
32470,-0.114035,0,0,0,0,0,0,43,87,164,18,11,47,15,15,0,0,0,0,0,0
32480,-0.107681,0,0,0,0,0,0,39,102,151,15,6,44,34,8,1,0,0,0,0,0
32490,-0.0875857,0,0,0,0,0,0,37,87,142,22,16,50,31,15,0,0,0,0,0,0
32500,-0.0988805,0,0,0,0,0,0,48,95,126,27,7,61,26,10,0,0,0,0,0,0
32510,-0.114772,0,0,0,0,0,0,39,124,112,38,8,49,12,18,0,0,0,0,0,0
32520,-0.125781,0,0,0,0,0,0,46,109,118,39,21,56,4,5,2,0,0,0,0,0
32530,-0.114413,0,0,0,0,0,2,23,120,112,60,16,50,9,3,5,0,0,0,0,0
32540,-0.123087,0,0,0,0,0,2,26,135,99,53,34,40,4,3,4,0,0,0,0,0
32550,-0.116084,0,0,0,0,0,6,21,127,80,86,26,40,9,5,0,0,0,0,0,0
32560,-0.124163,0,0,0,0,0,4,24,137,77,78,25,44,8,3,0,0,0,0,0,0
32570,-0.10533,0,0,0,0,0,0,14,112,98,80,45,45,6,0,0,0,0,0,0,0
32580,-0.0918191,0,0,0,0,0,0,13,110,70,104,53,45,5,0,0,0,0,0,0,0
32590,-0.0978106,0,0,0,0,0,0,22,86,86,119,45,40,2,0,0,0,0,0,0,0
32600,-0.0765417,0,0,0,0,0,7,19,71,69,121,57,47,9,0,0,0,0,0,0,0
32610,-0.06499,0,0,0,0,0,4,23,49,71,131,54,58,10,0,0,0,0,0,0,0
32620,-0.0479337,0,0,0,0,0,1,17,31,77,133,79,57,5,0,0,0,0,0,0,0
32630,-0.0579665,0,0,0,0,0,0,32,33,88,111,68,63,5,0,0,0,0,0,0,0
32640,-0.0534742,0,0,0,0,0,0,23,39,88,115,48,83,4,0,0,0,0,0,0,0
32650,-0.0434024,0,0,0,0,0,0,16,25,102,133,27,97,0,0,0,0,0,0,0,0
32660,-0.0427625,0,0,0,0,0,2,6,29,128,109,32,83,11,0,0,0,0,0,0,0
32670,-0.0559358,0,0,0,0,0,8,0,24,129,132,46,51,10,0,0,0,0,0,0,0
32680,-0.0562528,0,0,0,0,0,6,1,19,151,104,59,45,15,0,0,0,0,0,0,0
32690,-0.0467859,0,0,0,0,0,6,0,26,162,75,45,59,25,2,0,0,0,0,0,0
32700,-0.0545006,0,0,0,0,0,17,0,29,152,66,57,48,28,3,0,0,0,0,0,0
32710,-0.0556169,0,0,0,0,0,13,2,44,116,92,52,49,24,8,0,0,0,0,0,0
32720,-0.0444,0,0,0,0,0,13,6,39,94,121,33,50,33,11,0,0,0,0,0,0
32730,-0.0378781,0,0,0,0,0,14,4,29,104,107,50,54,36,2,0,0,0,0,0,0
32740,-0.0348733,0,0,0,0,0,24,12,24,85,95,41,81,28,10,0,0,0,0,0,0
32750,-0.0188255,0,0,0,0,0,15,8,20,77,101,69,79,29,2,0,0,0,0,0,0
32760,-0.0252684,0,0,0,0,5,13,11,14,91,101,55,68,42,0,0,0,0,0,0,0
32770,0.00511433,0,0,0,0,2,7,0,12,99,97,53,67,60,3,0,0,0,0,0,0
32780,0.00413393,0,0,0,0,0,0,1,25,94,104,63,52,58,3,0,0,0,0,0,0
32790,0.013754,0,0,0,0,0,0,0,16,74,147,36,70,51,6,0,0,0,0,0,0
32800,0.00244898,0,0,0,0,0,0,1,26,80,116,70,44,53,10,0,0,0,0,0,0
32810,0.0158501,0,0,0,0,0,0,1,14,87,103,84,32,75,4,0,0,0,0,0,0
32820,0.0344232,0,0,0,0,0,0,1,10,82,95,80,35,91,6,0,0,0,0,0,0
32830,0.0560701,0,0,0,0,0,0,1,15,93,46,74,50,109,9,3,0,0,0,0,0
32840,0.0571513,0,0,0,0,0,0,0,20,69,58,89,59,90,7,8,0,0,0,0,0
32850,0.0457537,0,0,0,0,0,0,0,28,77,57,91,55,72,20,0,0,0,0,0,0
32860,0.0253105,0,0,0,0,0,0,0,32,63,83,85,74,57,6,0,0,0,0,0,0
32870,0.0187318,0,0,0,0,0,0,1,37,58,109,54,73,64,4,0,0,0,0,0,0
32880,0.0381997,0,0,0,0,0,0,8,28,51,95,58,67,79,14,0,0,0,0,0,0
32890,0.0274302,0,0,0,0,0,0,18,35,40,92,52,74,72,17,0,0,0,0,0,0
32900,0.0332484,0,0,0,0,0,2,22,40,41,79,31,72,100,13,0,0,0,0,0,0
32910,0.0291436,0,0,0,0,0,14,27,12,38,83,52,72,90,12,0,0,0,0,0,0
32920,0.0626385,0,0,0,0,0,5,10,15,48,64,64,77,106,11,0,0,0,0,0,0
32930,0.0793065,0,0,0,0,0,2,2,14,42,89,50,76,104,21,0,0,0,0,0,0
32940,0.0849028,0,0,0,0,0,0,3,25,18,74,85,67,105,23,0,0,0,0,0,0
32950,0.09087,0,0,0,0,0,0,6,5,26,70,109,75,85,24,0,0,0,0,0,0
32960,0.106339,0,0,0,0,0,0,0,0,26,63,135,50,89,37,0,0,0,0,0,0
32970,0.102287,0,0,0,0,0,0,0,0,12,78,147,52,72,38,1,0,0,0,0,0
32980,0.0776356,0,0,0,0,0,0,0,1,12,86,182,48,43,28,0,0,0,0,0,0
32990,0.0876908,0,0,0,0,0,0,0,0,7,83,167,71,51,20,1,0,0,0,0,0
33000,0.0888948,0,0,0,0,0,0,0,0,3,100,141,83,52,18,3,0,0,0,0,0
33010,0.078423,0,0,0,0,0,0,0,0,3,109,147,85,40,11,5,0,0,0,0,0
33020,0.0795386,0,0,0,0,0,0,0,0,7,82,161,101,34,8,7,0,0,0,0,0
33030,0.0942374,0,0,0,0,0,0,0,0,7,69,146,106,53,15,4,0,0,0,0,0
33040,0.0850929,0,0,0,0,0,0,0,0,7,78,155,88,51,16,5,0,0,0,0,0
33050,0.0950166,0,0,0,0,0,0,0,0,6,72,152,102,39,19,10,0,0,0,0,0
33060,0.0841376,0,0,0,0,0,0,0,0,4,89,155,98,38,14,2,0,0,0,0,0
33070,0.0913611,0,0,0,0,0,0,0,0,11,84,129,98,64,12,2,0,0,0,0,0
33080,0.0994208,0,0,0,0,0,0,0,0,7,81,137,87,65,20,3,0,0,0,0,0
33090,0.123236,0,0,0,0,0,0,0,0,12,45,133,104,69,35,2,0,0,0,0,0
33100,0.124888,0,0,0,0,0,0,0,0,5,56,133,99,71,33,3,0,0,0,0,0
33110,0.114323,0,0,0,0,0,0,0,0,4,75,117,106,63,30,5,0,0,0,0,0
33120,0.121814,0,0,0,0,0,0,0,0,4,61,103,135,70,21,6,0,0,0,0,0
33130,0.0909402,0,0,0,0,0,0,0,0,9,102,93,127,52,17,0,0,0,0,0,0
33140,0.0759449,0,0,0,0,0,0,0,0,15,96,125,119,32,13,0,0,0,0,0,0
33150,0.0867338,0,0,0,0,0,0,0,1,11,101,97,125,42,16,7,0,0,0,0,0
33160,0.0762669,0,0,0,0,0,0,0,1,23,96,95,134,31,11,9,0,0,0,0,0
33170,0.0951906,0,0,0,0,0,0,0,0,34,81,87,128,39,8,23,0,0,0,0,0
33180,0.0800351,0,0,0,0,0,0,0,0,47,88,92,101,34,27,11,0,0,0,0,0
33190,0.080497,0,0,0,0,0,0,0,8,32,79,108,107,34,16,14,2,0,0,0,0
33200,0.0513062,0,0,0,0,0,0,0,4,49,86,118,93,34,8,8,0,0,0,0,0
33210,0.0385566,0,0,0,0,0,0,0,1,45,104,148,61,38,3,0,0,0,0,0,0
33220,0.0275127,0,0,0,0,0,0,0,8,29,145,128,53,28,9,0,0,0,0,0,0
33230,0.0512528,0,0,0,0,0,0,0,3,13,136,144,51,29,24,0,0,0,0,0,0
33240,0.0404797,0,0,0,0,0,0,0,9,34,125,128,54,26,24,0,0,0,0,0,0
33250,0.0507697,0,0,0,0,0,0,2,10,29,107,135,53,44,20,0,0,0,0,0,0
