update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28090,-0.023895,0,0,0,0,0,1,60,76,42,28,44,66,37,46,0,0,0,0,0,0
28100,-0.0194161,0,0,0,0,0,1,50,79,44,21,53,67,45,40,0,0,0,0,0,0
28110,-0.0227503,0,0,0,0,0,7,53,74,37,28,45,80,40,34,2,0,0,0,0,0
28120,-0.0525405,0,0,0,0,0,7,67,87,46,25,18,78,36,34,2,0,0,0,0,0
28130,-0.10261,0,0,0,0,0,25,88,76,52,19,9,82,21,27,1,0,0,0,0,0
28140,-0.0854718,0,0,0,0,0,33,56,85,45,30,6,93,32,18,2,0,0,0,0,0
28150,-0.0848493,0,0,0,0,0,33,47,97,42,35,16,82,19,15,14,0,0,0,0,0
28160,-0.117578,0,0,0,0,3,31,50,91,73,48,16,48,15,9,16,0,0,0,0,0
28170,-0.114357,0,0,0,0,5,15,64,97,73,44,8,44,25,11,14,0,0,0,0,0
28180,-0.0800545,0,0,0,0,2,23,51,68,87,34,15,72,11,10,27,0,0,0,0,0
28190,-0.0658648,0,0,0,0,0,29,42,58,86,29,19,95,13,8,21,0,0,0,0,0
28200,-0.0766011,0,0,0,0,1,41,40,57,88,25,26,80,12,7,20,3,0,0,0,0
28210,-0.0778178,0,0,0,0,0,37,38,76,72,31,31,66,14,10,25,0,0,0,0,0
28220,-0.0859506,0,0,0,0,2,32,56,56,56,52,34,70,12,6,24,0,0,0,0,0
28230,-0.0220447,0,0,0,0,4,14,48,55,58,32,35,77,27,12,38,0,0,0,0,0
28240,0.00106007,0,0,0,0,0,14,27,59,44,52,55,67,44,8,29,1,0,0,0,0
28250,-0.00529998,0,0,0,0,0,9,31,69,68,41,46,33,36,28,39,0,0,0,0,0
28260,0.0153174,0,0,0,0,0,6,25,57,76,44,49,27,39,33,42,2,0,0,0,0
28270,-0.00248121,0,0,0,0,0,16,16,65,79,34,70,22,31,32,34,1,0,0,0,0
28280,-0.0360926,0,0,0,0,0,31,18,48,85,51,65,26,26,34,16,0,0,0,0,0
28290,-0.0253471,0,0,0,0,1,15,19,59,61,68,78,26,28,36,9,0,0,0,0,0
28300,-0.0175607,0,0,0,0,3,11,17,49,52,88,78,38,27,21,16,0,0,0,0,0
28310,0.00323216,0,0,0,0,1,2,23,55,47,87,59,41,40,29,16,0,0,0,0,0
28320,-0.0388225,0,0,0,0,2,5,31,59,58,96,48,38,36,19,8,0,0,0,0,0
28330,-0.0644394,0,0,0,0,0,16,33,66,39,110,51,45,29,7,4,0,0,0,0,0
28340,-0.054596,0,0,0,0,3,10,38,73,63,65,44,38,50,9,7,0,0,0,0,0
28350,-0.08984,0,0,0,0,0,15,56,81,45,79,36,36,39,10,3,0,0,0,0,0
28360,-0.0686419,0,0,0,0,0,9,50,57,59,89,58,28,39,8,3,0,0,0,0,0
28370,-0.112511,0,0,0,0,0,5,94,48,74,64,60,23,22,8,2,0,0,0,0,0
28380,-0.144154,0,0,0,0,0,8,89,57,87,77,44,29,4,5,0,0,0,0,0,0
28390,-0.167587,0,0,0,0,0,36,97,47,77,67,43,18,9,6,0,0,0,0,0,0
28400,-0.143708,0,0,0,0,0,33,81,73,52,61,56,25,5,13,1,0,0,0,0,0
28410,-0.131499,0,0,0,0,0,11,95,70,44,76,68,14,6,16,0,0,0,0,0,0
28420,-0.157543,0,0,0,0,0,19,92,78,50,82,55,9,5,9,1,0,0,0,0,0
28430,-0.16576,0,0,0,0,0,29,104,61,33,89,65,8,8,3,0,0,0,0,0,0
28440,-0.165559,0,0,0,0,0,20,107,63,49,82,61,7,7,4,0,0,0,0,0,0
28450,-0.183096,0,0,0,0,1,26,111,68,35,89,61,6,3,0,0,0,0,0,0,0
28460,-0.187058,0,0,0,0,0,31,111,75,29,75,60,15,4,0,0,0,0,0,0,0
28470,-0.161493,0,0,0,0,2,26,97,78,21,77,66,32,1,0,0,0,0,0,0,0
28480,-0.174431,0,0,0,0,6,22,111,68,28,88,44,31,2,0,0,0,0,0,0,0
28490,-0.158596,0,0,0,0,1,21,100,85,30,78,37,37,11,0,0,0,0,0,0,0
28500,-0.163606,0,0,0,0,0,36,98,64,47,54,55,30,12,4,0,0,0,0,0,0
28510,-0.157117,0,0,0,0,2,26,112,68,48,44,40,30,27,3,0,0,0,0,0,0
28520,-0.152388,0,0,0,0,0,59,78,47,57,35,64,48,11,1,0,0,0,0,0,0
28530,-0.12494,0,0,0,0,0,36,60,51,71,60,71,31,20,0,0,0,0,0,0,0
28540,-0.149518,0,0,0,0,4,31,72,41,83,80,60,17,10,2,0,0,0,0,0,0
28550,-0.136017,0,0,0,0,6,35,52,32,77,112,55,17,12,2,0,0,0,0,0,0
28560,-0.156265,0,0,0,0,1,43,47,69,94,77,36,23,4,6,0,0,0,0,0,0
28570,-0.110366,0,0,0,0,0,16,51,64,77,90,52,24,14,12,0,0,0,0,0,0
28580,-0.124195,0,0,0,0,1,35,47,57,80,85,39,30,12,14,0,0,0,0,0,0
28590,-0.129782,0,0,0,0,0,33,50,50,82,98,47,29,4,7,0,0,0,0,0,0
28600,-0.152143,0,0,0,0,0,29,65,64,77,96,42,27,0,0,0,0,0,0,0,0
28610,-0.152045,0,0,0,0,0,28,56,67,83,110,29,27,0,0,0,0,0,0,0,0
28620,-0.153559,0,0,0,0,3,37,63,54,65,107,35,25,11,0,0,0,0,0,0,0
28630,-0.147493,0,0,0,0,3,39,35,83,47,123,39,23,8,0,0,0,0,0,0,0
28640,-0.138253,0,0,0,0,2,25,37,82,63,124,42,24,1,0,0,0,0,0,0,0
28650,-0.180165,0,0,0,0,1,36,68,83,78,84,25,23,2,0,0,0,0,0,0,0
28660,-0.185541,0,0,0,0,0,45,69,92,60,64,53,17,0,0,0,0,0,0,0,0
28670,-0.200051,0,0,0,0,1,47,71,101,57,61,57,5,0,0,0,0,0,0,0,0
28680,-0.171238,0,0,0,0,0,37,51,98,46,110,49,9,0,0,0,0,0,0,0,0
28690,-0.179189,0,0,0,0,3,38,53,88,60,112,45,1,0,0,0,0,0,0,0,0
28700,-0.173726,0,0,0,0,0,42,45,75,83,111,44,0,0,0,0,0,0,0,0,0
28710,-0.174202,0,0,0,0,0,37,56,79,64,119,45,0,0,0,0,0,0,0,0,0
28720,-0.17062,0,0,0,0,0,39,73,51,56,141,39,1,0,0,0,0,0,0,0,0
28730,-0.12808,0,0,0,0,1,25,41,39,71,150,73,0,0,0,0,0,0,0,0,0
28740,-0.11628,0,0,0,0,1,21,48,32,62,129,105,2,0,0,0,0,0,0,0,0
28750,-0.104122,0,0,0,0,0,18,49,28,57,133,103,12,0,0,0,0,0,0,0,0
28760,-0.112428,0,0,0,0,0,20,51,24,71,131,95,8,0,0,0,0,0,0,0,0
28770,-0.113693,0,0,0,0,0,15,45,21,108,123,82,6,0,0,0,0,0,0,0,0
28780,-0.141732,0,0,0,0,0,28,65,18,105,108,63,13,0,0,0,0,0,0,0,0
28790,-0.123426,0,0,0,0,2,39,32,26,101,118,53,18,11,0,0,0,0,0,0,0
28800,-0.110478,0,0,0,0,4,37,13,29,98,140,44,18,17,0,0,0,0,0,0,0
28810,-0.102002,0,0,0,0,1,32,10,20,134,116,61,10,16,0,0,0,0,0,0,0
28820,-0.0888481,0,0,0,0,0,22,5,26,144,84,96,11,12,0,0,0,0,0,0,0
28830,-0.0788414,0,0,0,0,0,15,10,53,106,82,105,11,18,0,0,0,0,0,0,0
28840,-0.0717188,0,0,0,0,1,14,7,40,108,86,128,4,11,1,0,0,0,0,0,0
28850,-0.0893001,0,0,0,0,0,9,13,53,115,102,89,11,8,0,0,0,0,0,0,0
28860,-0.0972694,0,0,0,0,0,18,22,38,105,113,85,16,3,0,0,0,0,0,0,0
28870,-0.0928304,0,0,0,0,0,20,8,53,102,100,81,35,1,0,0,0,0,0,0,0
28880,-0.0960355,0,0,0,0,0,12,16,63,102,94,87,26,0,0,0,0,0,0,0,0
28890,-0.0938345,0,0,0,0,0,14,8,54,120,110,63,31,0,0,0,0,0,0,0,0
28900,-0.10385,0,0,0,0,1,23,12,52,127,92,44,47,2,0,0,0,0,0,0,0
28910,-0.0965686,0,0,0,0,0,23,15,46,111,101,50,54,0,0,0,0,0,0,0,0
28920,-0.102571,0,0,0,0,2,28,22,61,89,83,48,64,3,0,0,0,0,0,0,0
28930,-0.0823436,0,0,0,0,3,21,21,57,87,71,55,76,9,0,0,0,0,0,0,0
28940,-0.0598627,0,0,0,0,2,9,15,55,79,83,101,38,18,0,0,0,0,0,0,0
28950,-0.0449215,0,0,0,0,1,11,9,53,57,99,100,48,21,1,0,0,0,0,0,0
28960,-0.0379326,0,0,0,0,3,7,12,60,52,92,97,35,42,0,0,0,0,0,0,0
28970,-0.0378736,0,0,0,0,0,4,25,59,43,86,108,36,37,2,0,0,0,0,0,0
28980,-0.0459691,0,0,0,0,0,0,25,62,43,119,72,49,30,0,0,0,0,0,0,0
28990,-0.0508326,0,0,0,0,0,1,31,47,59,120,80,34,28,0,0,0,0,0,0,0
29000,-0.0791173,0,0,0,0,0,5,49,44,76,108,55,39,22,2,0,0,0,0,0,0
29010,-0.0981104,0,0,0,0,0,19,46,45,100,85,30,46,26,3,0,0,0,0,0,0
29020,-0.0961368,0,0,0,0,2,17,31,67,107,66,29,51,24,6,0,0,0,0,0,0
29030,-0.102893,0,0,0,0,3,27,24,55,115,68,34,54,13,7,0,0,0,0,0,0
29040,-0.0689601,0,0,0,0,4,17,22,33,111,73,51,54,32,3,0,0,0,0,0,0
29050,-0.0728295,0,0,0,0,3,13,18,56,109,65,50,62,24,0,0,0,0,0,0,0
29060,-0.0657383,0,0,0,0,3,4,3,68,126,61,54,62,19,0,0,0,0,0,0,0
29070,-0.0869784,0,0,0,0,0,3,22,90,106,54,50,61,10,4,0,0,0,0,0,0
29080,-0.0654595,0,0,0,0,0,3,15,90,102,38,58,68,26,0,0,0,0,0,0,0
29090,-0.0656511,0,0,0,0,0,6,7,97,90,47,67,58,28,0,0,0,0,0,0,0
29100,-0.0832388,0,0,0,0,0,5,22,111,73,51,63,48,27,0,0,0,0,0,0,0
29110,-0.0695777,0,0,0,0,0,7,14,124,56,43,58,81,17,0,0,0,0,0,0,0
29120,-0.0441872,0,0,0,0,0,3,10,100,57,41,73,96,20,0,0,0,0,0,0,0
29130,-0.0506151,0,0,0,0,0,0,33,94,45,45,70,91,22,0,0,0,0,0,0,0
29140,-0.0467609,0,0,0,0,0,0,35,80,45,50,96,61,25,8,0,0,0,0,0,0
29150,-0.072456,0,0,0,0,0,0,26,103,69,42,90,39,23,8,0,0,0,0,0,0
29160,-0.0387073,0,0,0,0,0,1,28,78,46,40,116,58,19,14,0,0,0,0,0,0
29170,-0.0376094,0,0,0,0,0,2,29,77,44,63,85,53,29,18,0,0,0,0,0,0
29180,-0.0670574,0,0,0,0,0,5,30,75,59,57,108,48,15,3,0,0,0,0,0,0
29190,-0.0504779,0,0,0,0,0,17,26,59,59,52,88,74,14,9,2,0,0,0,0,0
29200,-0.0507578,0,0,0,0,0,13,20,67,73,58,84,43,23,10,9,0,0,0,0,0
29210,-0.0386589,0,0,0,0,0,8,36,54,63,55,80,44,57,1,2,0,0,0,0,0
29220,-0.0389643,0,0,0,0,0,11,48,52,60,45,58,46,77,1,2,0,0,0,0,0
29230,0.00360186,0,0,0,0,0,7,46,40,41,38,67,56,100,5,0,0,0,0,0,0
29240,0.0235198,0,0,0,0,0,10,29,34,40,70,42,57,106,12,0,0,0,0,0,0
29250,0.0110041,0,0,0,0,0,6,44,42,31,57,49,66,97,8,0,0,0,0,0,0
29260,-0.0119431,0,0,0,0,0,12,51,54,30,38,46,81,73,15,0,0,0,0,0,0
29270,0.0248397,0,0,0,0,0,14,29,44,32,42,44,95,73,27,0,0,0,0,0,0
29280,0.0285669,0,0,0,0,0,8,25,52,36,44,41,96,59,38,1,0,0,0,0,0
29290,0.0235762,0,0,0,0,0,11,28,66,35,22,37,89,68,44,0,0,0,0,0,0
29300,-0.0256537,0,0,0,0,1,27,35,76,31,21,37,81,52,39,0,0,0,0,0,0
29310,-0.0103611,0,0,0,0,0,13,39,93,22,23,45,56,48,60,1,0,0,0,0,0
29320,-0.00844144,0,0,0,0,0,15,43,78,28,23,46,41,85,41,0,0,0,0,0,0
29330,-0.0176483,0,0,0,0,0,14,66,52,42,25,37,34,80,50,0,0,0,0,0,0
29340,-0.00752924,0,0,0,0,0,12,65,56,30,25,46,21,104,40,1,0,0,0,0,0
29350,-0.0368678,0,0,0,0,0,22,60,64,41,41,18,25,90,39,0,0,0,0,0,0
29360,-0.0029246,0,0,0,0,1,25,41,52,34,37,43,25,96,46,0,0,0,0,0,0
29370,0.0236098,0,0,0,0,0,16,26,42,46,42,56,42,88,42,0,0,0,0,0,0
29380,0.0474731,0,0,0,0,0,8,24,32,61,41,53,27,100,52,2,0,0,0,0,0
29390,0.050116,0,0,0,0,0,11,10,54,51,37,51,39,100,34,13,0,0,0,0,0
29400,0.0627663,0,0,0,0,0,9,16,56,42,18,49,69,84,38,19,0,0,0,0,0
29410,0.0919988,0,0,0,0,0,4,20,37,47,14,40,73,102,37,26,0,0,0,0,0
29420,0.0592366,0,0,0,0,0,0,41,36,60,13,42,47,95,47,19,0,0,0,0,0
29430,0.043093,0,0,0,0,0,2,38,34,64,30,48,46,82,16,40,0,0,0,0,0
29440,0.0880957,0,0,0,0,0,3,20,26,48,42,56,42,94,33,36,0,0,0,0,0
29450,0.0706927,0,0,0,0,0,7,23,22,49,47,61,47,82,31,31,0,0,0,0,0
29460,0.0909864,0,0,0,0,0,11,24,27,13,58,61,61,67,27,50,1,0,0,0,0
29470,0.0900114,0,0,0,0,0,10,30,24,10,62,66,65,47,28,57,1,0,0,0,0
29480,0.0772857,0,0,0,0,0,14,25,24,25,54,72,56,35,41,53,1,0,0,0,0
29490,0.111661,0,0,0,0,0,6,21,26,37,34,63,64,18,78,53,0,0,0,0,0
29500,0.110284,0,0,0,0,0,0,23,51,22,32,71,37,27,85,51,1,0,0,0,0
29510,0.125541,0,0,0,0,0,0,18,45,23,43,66,27,26,102,50,0,0,0,0,0
29520,0.15937,0,0,0,0,0,0,16,28,16,47,59,27,52,88,65,2,0,0,0,0
29530,0.146362,0,0,0,0,0,4,29,21,19,45,51,30,31,111,58,1,0,0,0,0
29540,0.175005,0,0,0,0,0,5,12,41,11,24,61,21,43,88,90,4,0,0,0,0
29550,0.151638,0,0,0,0,0,4,19,37,13,34,53,48,27,94,67,4,0,0,0,0
29560,0.166336,0,0,0,0,0,2,18,45,14,25,46,35,33,110,71,1,0,0,0,0
29570,0.159587,0,0,0,0,0,0,20,43,6,26,54,60,24,90,77,0,0,0,0,0
29580,0.167519,0,0,0,0,0,0,27,37,3,5,79,52,27,91,75,4,0,0,0,0
29590,0.207985,0,0,0,0,0,0,21,40,4,3,28,50,70,84,96,4,0,0,0,0
29600,0.199778,0,0,0,0,0,10,12,28,7,2,39,61,65,101,72,3,0,0,0,0
29610,0.146728,0,0,0,0,0,19,28,33,1,10,41,62,52,79,73,2,0,0,0,0
29620,0.165054,0,0,0,0,0,23,17,24,0,5,40,80,61,94,54,2,0,0,0,0
29630,0.166872,0,0,0,0,0,19,25,19,0,7,37,80,73,69,65,6,0,0,0,0
29640,0.192547,0,0,0,0,0,4,18,17,0,11,41,106,58,83,62,0,0,0,0,0
29650,0.207075,0,0,0,0,0,2,8,21,0,3,37,116,81,70,62,0,0,0,0,0
29660,0.244756,0,0,0,0,0,0,2,13,0,1,39,93,95,84,73,0,0,0,0,0
29670,0.222071,0,0,0,0,0,0,0,22,1,3,44,99,103,64,62,2,0,0,0,0
29680,0.208683,0,0,0,0,0,0,2,31,4,5,35,83,108,78,53,1,0,0,0,0
29690,0.242327,0,0,0,0,0,0,4,31,0,5,23,55,101,94,83,4,0,0,0,0
29700,0.242671,0,0,0,0,0,0,8,20,1,2,17,75,111,95,69,2,0,0,0,0
29710,0.237911,0,0,0,0,0,0,6,22,5,7,8,70,102,129,50,1,0,0,0,0
29720,0.245941,0,0,0,0,0,0,0,15,15,2,12,52,141,109,54,0,0,0,0,0
29730,0.25722,0,0,0,0,0,0,0,15,7,0,21,43,154,90,69,1,0,0,0,0
29740,0.246595,0,0,0,0,0,0,1,20,11,1,13,48,141,107,57,1,0,0,0,0
29750,0.247568,0,0,0,0,0,0,1,13,14,3,9,67,150,80,57,6,0,0,0,0
29760,0.235156,0,0,0,0,0,0,7,14,15,3,2,73,143,91,45,7,0,0,0,0
29770,0.233487,0,0,0,0,0,0,5,8,15,8,1,70,160,97,36,0,0,0,0,0
29780,0.229883,0,0,0,0,0,0,6,7,24,7,0,61,159,107,29,0,0,0,0,0
29790,0.23296,0,0,0,0,0,0,10,4,20,8,0,57,147,123,31,0,0,0,0,0
29800,0.231211,0,0,0,0,0,0,2,6,23,18,1,58,151,111,30,0,0,0,0,0
29810,0.265214,0,0,0,0,0,0,3,6,8,0,2,67,142,133,39,0,0,0,0,0
29820,0.255493,0,0,0,0,0,0,0,9,6,0,5,79,142,135,23,1,0,0,0,0
29830,0.250911,0,0,0,0,0,0,3,7,7,0,13,69,143,136,22,0,0,0,0,0
29840,0.246429,0,0,0,0,0,0,2,0,8,0,21,86,131,135,17,0,0,0,0,0
29850,0.240366,0,0,0,0,0,0,0,0,3,0,23,117,134,108,14,1,0,0,0,0
29860,0.232142,0,0,0,0,0,0,0,0,1,0,28,141,107,109,14,0,0,0,0,0
29870,0.241983,0,0,0,0,0,0,0,0,0,0,6,153,113,115,13,0,0,0,0,0
29880,0.236487,0,0,0,0,0,0,0,0,0,0,21,162,99,102,16,0,0,0,0,0
29890,0.230852,0,0,0,0,0,0,0,0,0,0,22,165,101,89,22,1,0,0,0,0
29900,0.232099,0,0,0,0,0,0,0,0,0,0,21,179,93,70,36,1,0,0,0,0
29910,0.251029,0,0,0,0,0,0,0,0,0,0,19,144,111,78,47,1,0,0,0,0
29920,0.256688,0,0,0,0,0,0,0,0,0,0,18,114,131,103,32,2,0,0,0,0
29930,0.243036,0,0,0,0,0,0,0,0,0,0,34,106,132,106,22,0,0,0,0,0
29940,0.242627,0,0,0,0,0,0,0,0,0,3,39,104,121,110,23,0,0,0,0,0
29950,0.266108,0,0,0,0,0,0,0,0,0,0,25,90,116,130,39,0,0,0,0,0
29960,0.271832,0,0,0,0,0,0,0,0,0,0,26,93,105,126,50,0,0,0,0,0
29970,0.254574,0,0,0,0,0,0,0,0,0,0,30,108,123,101,38,0,0,0,0,0
29980,0.233026,0,0,0,0,0,0,0,0,0,3,33,127,117,104,16,0,0,0,0,0
29990,0.248682,0,0,0,0,0,0,0,0,0,1,20,122,123,111,23,0,0,0,0,0
30000,0.236272,0,0,0,0,0,0,0,0,0,0,27,154,107,76,36,0,0,0,0,0
30010,0.250515,0,0,0,0,0,0,0,0,0,0,34,122,103,93,48,0,0,0,0,0
30020,0.248214,0,0,0,0,0,0,0,0,0,0,40,113,109,97,39,2,0,0,0,0
30030,0.237067,0,0,0,0,0,0,0,0,0,0,52,113,101,98,36,0,0,0,0,0
30040,0.221628,0,0,0,0,0,0,0,0,0,0,81,107,90,86,36,0,0,0,0,0
30050,0.228806,0,0,0,0,0,0,0,0,0,1,62,107,122,63,45,0,0,0,0,0
30060,0.224574,0,0,0,0,0,0,0,0,0,1,74,89,135,64,37,0,0,0,0,0
30070,0.219559,0,0,0,0,0,0,0,0,0,0,79,105,109,62,45,0,0,0,0,0
30080,0.247803,0,0,0,0,0,0,0,0,0,0,51,97,112,89,51,0,0,0,0,0
30090,0.26556,0,0,0,0,0,0,0,0,0,3,33,99,91,109,65,0,0,0,0,0
30100,0.273661,0,0,0,0,0,0,0,0,0,5,37,98,72,96,92,0,0,0,0,0
30110,0.262993,0,0,0,0,0,0,0,0,0,4,42,99,82,100,72,1,0,0,0,0
30120,0.277369,0,0,0,0,0,0,0,0,0,0,34,94,84,113,71,4,0,0,0,0
30130,0.279346,0,0,0,0,0,0,0,0,0,0,44,82,78,120,73,3,0,0,0,0
30140,0.286178,0,0,0,0,0,0,0,0,0,0,27,83,95,114,81,0,0,0,0,0
30150,0.27959,0,0,0,0,0,0,0,0,0,0,37,78,92,115,78,0,0,0,0,0
30160,0.271838,0,0,0,0,0,0,0,0,0,0,58,68,88,110,71,5,0,0,0,0
30170,0.277109,0,0,0,0,0,0,0,0,0,1,55,57,91,118,76,2,0,0,0,0
30180,0.274382,0,0,0,0,0,0,0,0,0,2,55,53,103,104,83,0,0,0,0,0
30190,0.285571,0,0,0,0,0,0,0,0,0,3,29,67,106,112,81,2,0,0,0,0
30200,0.335869,0,0,0,0,0,0,0,0,0,2,8,39,90,121,137,3,0,0,0,0
30210,0.341626,0,0,0,0,0,0,0,0,0,0,8,38,83,137,130,4,0,0,0,0
30220,0.359243,0,0,0,0,0,0,0,0,0,0,4,20,81,126,164,5,0,0,0,0
30230,0.356763,0,0,0,0,0,0,0,0,0,0,8,18,85,128,151,10,0,0,0,0
30240,0.363105,0,0,0,0,0,0,0,0,0,0,12,15,82,109,162,20,0,0,0,0
30250,0.385773,0,0,0,0,0,0,0,0,0,0,6,9,40,133,197,15,0,0,0,0
30260,0.372858,0,0,0,0,0,0,0,0,0,0,4,21,46,156,160,13,0,0,0,0
30270,0.361869,0,0,0,0,0,0,0,0,0,0,3,30,58,155,144,10,0,0,0,0
30280,0.355711,0,0,0,0,0,0,0,0,0,0,0,38,59,158,135,10,0,0,0,0
30290,0.370358,0,0,0,0,0,0,0,0,0,0,2,13,62,168,147,8,0,0,0,0
30300,0.369358,0,0,0,0,0,0,0,0,0,0,0,2,71,187,130,10,0,0,0,0
30310,0.357703,0,0,0,0,0,0,0,0,0,0,0,15,66,194,121,4,0,0,0,0
30320,0.368769,0,0,0,0,0,0,0,0,0,0,0,8,60,187,140,5,0,0,0,0
30330,0.36445,0,0,0,0,0,0,0,0,0,0,0,6,86,174,118,16,0,0,0,0
30340,0.363267,0,0,0,0,0,0,0,0,0,0,0,14,67,192,120,7,0,0,0,0
30350,0.350191,0,0,0,0,0,0,0,0,0,0,0,21,82,185,108,4,0,0,0,0
30360,0.362608,0,0,0,0,0,0,0,0,0,0,0,8,77,179,135,1,0,0,0,0
30370,0.359436,0,0,0,0,0,0,0,0,0,0,0,10,98,144,138,10,0,0,0,0
30380,0.357763,0,0,0,0,0,0,0,0,0,0,0,14,83,171,123,9,0,0,0,0
30390,0.347671,0,0,0,0,0,0,0,0,0,0,1,10,105,174,99,11,0,0,0,0
30400,0.360516,0,0,0,0,0,0,0,0,0,0,0,5,91,173,123,8,0,0,0,0
30410,0.353974,0,0,0,0,0,0,0,0,0,0,0,5,94,177,122,2,0,0,0,0
30420,0.364169,0,0,0,0,0,0,0,0,0,0,0,2,70,195,133,0,0,0,0,0
30430,0.372124,0,0,0,0,0,0,0,0,0,0,0,0,60,196,143,1,0,0,0,0
30440,0.379245,0,0,0,0,0,0,0,0,0,0,0,5,50,186,151,8,0,0,0,0
30450,0.36946,0,0,0,0,0,0,0,0,0,0,0,8,68,178,137,9,0,0,0,0
30460,0.358114,0,0,0,0,0,0,0,0,0,0,2,11,100,131,148,8,0,0,0,0
30470,0.334978,0,0,0,0,0,0,0,0,0,0,4,20,133,132,107,4,0,0,0,0
30480,0.33078,0,0,0,0,0,0,0,0,0,0,5,27,118,137,112,1,0,0,0,0
30490,0.33369,0,0,0,0,0,0,0,0,0,0,4,10,127,152,106,1,0,0,0,0
30500,0.332944,0,0,0,0,0,0,0,0,0,1,5,11,135,147,100,1,0,0,0,0
30510,0.327906,0,0,0,0,0,0,0,0,0,0,12,15,127,153,86,7,0,0,0,0
30520,0.327522,0,0,0,0,0,0,0,0,0,0,12,14,128,140,103,3,0,0,0,0
30530,0.310474,0,0,0,0,0,0,0,0,0,2,18,28,129,138,82,3,0,0,0,0
30540,0.325723,0,0,0,0,0,0,0,0,0,2,8,15,133,155,82,5,0,0,0,0
30550,0.32689,0,0,0,0,0,0,0,0,1,2,7,26,119,135,106,4,0,0,0,0
30560,0.329701,0,0,0,0,0,0,0,0,0,4,8,31,89,146,113,9,0,0,0,0
30570,0.32642,0,0,0,0,0,0,0,0,0,11,11,23,69,172,108,6,0,0,0,0
30580,0.34433,0,0,0,0,0,0,0,0,0,0,11,9,73,209,96,2,0,0,0,0
30590,0.341151,0,0,0,0,0,0,0,0,0,0,12,20,67,211,88,2,0,0,0,0
30600,0.349442,0,0,0,0,0,0,0,0,0,0,13,12,31,249,95,0,0,0,0,0
30610,0.327511,0,0,0,0,0,0,0,0,0,1,42,7,42,218,87,3,0,0,0,0
30620,0.327849,0,0,0,0,0,0,0,0,0,6,26,13,49,232,74,0,0,0,0,0
30630,0.325154,0,0,0,0,0,0,0,0,0,9,20,26,41,215,89,0,0,0,0,0
30640,0.344597,0,0,0,0,0,0,0,0,0,11,10,14,50,192,117,6,0,0,0,0
30650,0.343325,0,0,0,0,0,0,0,0,0,5,18,13,47,198,116,3,0,0,0,0
30660,0.332461,0,0,0,0,0,0,0,0,0,3,23,12,72,185,97,8,0,0,0,0
30670,0.322012,0,0,0,0,0,0,0,0,0,5,21,6,119,158,88,3,0,0,0,0
30680,0.322196,0,0,0,0,0,0,0,0,0,2,7,15,162,126,84,4,0,0,0,0
30690,0.328297,0,0,0,0,0,0,0,0,0,8,3,10,124,181,71,3,0,0,0,0
30700,0.318241,0,0,0,0,0,0,0,0,0,7,6,16,135,156,78,2,0,0,0,0
30710,0.330136,0,0,0,0,0,0,0,0,0,0,7,9,135,169,78,2,0,0,0,0
30720,0.336036,0,0,0,0,0,0,0,0,0,0,1,9,129,174,85,2,0,0,0,0
30730,0.342286,0,0,0,0,0,0,0,0,0,0,0,9,129,160,102,0,0,0,0,0
30740,0.354087,0,0,0,0,0,0,0,0,0,0,0,9,97,163,126,5,0,0,0,0
30750,0.35973,0,0,0,0,0,0,0,0,0,0,0,4,98,158,138,2,0,0,0,0
30760,0.366197,0,0,0,0,0,0,0,0,0,0,0,0,86,169,141,4,0,0,0,0
30770,0.357449,0,0,0,0,0,0,0,0,0,0,0,9,101,145,137,8,0,0,0,0
30780,0.344368,0,0,0,0,0,0,0,0,0,0,0,16,108,160,114,2,0,0,0,0
30790,0.350679,0,0,0,0,0,0,0,0,0,0,0,14,95,178,106,7,0,0,0,0
30800,0.34555,0,0,0,0,0,0,0,0,0,0,0,19,78,200,97,6,0,0,0,0
30810,0.339919,0,0,0,0,0,0,0,0,0,0,0,16,91,216,73,4,0,0,0,0
30820,0.355854,0,0,0,0,0,0,0,0,0,0,2,16,60,208,111,3,0,0,0,0
30830,0.361366,0,0,0,0,0,0,0,0,0,0,0,10,65,195,128,2,0,0,0,0
30840,0.352042,0,0,0,0,0,0,0,0,0,0,0,14,86,187,110,3,0,0,0,0
30850,0.355261,0,0,0,0,0,0,0,0,0,0,0,17,85,175,115,8,0,0,0,0
30860,0.354756,0,0,0,0,0,0,0,0,0,0,4,21,85,148,137,5,0,0,0,0
30870,0.353804,0,0,0,0,0,0,0,0,0,0,1,23,62,192,114,8,0,0,0,0
30880,0.358029,0,0,0,0,0,0,0,0,0,0,1,19,61,193,122,4,0,0,0,0
30890,0.355617,0,0,0,0,0,0,0,0,0,0,3,16,72,182,123,4,0,0,0,0
30900,0.356096,0,0,0,0,0,0,0,0,0,0,3,20,74,158,145,0,0,0,0,0
30910,0.358192,0,0,0,0,0,0,0,0,0,0,0,21,65,162,150,2,0,0,0,0
