update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16070,-0.145162,0,0,0,0,0,6,62,83,88,102,45,14,0,0,0,0,0,0,0,0
16080,-0.132326,0,0,0,0,0,2,46,72,121,91,59,6,3,0,0,0,0,0,0,0
16090,-0.124095,0,0,0,0,0,5,33,79,115,80,71,17,0,0,0,0,0,0,0,0
16100,-0.11173,0,0,0,0,0,3,21,76,123,85,83,9,0,0,0,0,0,0,0,0
16110,-0.122739,0,0,0,0,0,2,26,97,97,96,69,13,0,0,0,0,0,0,0,0
16120,-0.147239,0,0,0,0,0,6,23,128,93,89,58,3,0,0,0,0,0,0,0,0
16130,-0.15171,0,0,0,0,0,6,34,134,82,75,57,12,0,0,0,0,0,0,0,0
16140,-0.16255,0,0,0,0,1,10,43,104,122,61,54,5,0,0,0,0,0,0,0,0
16150,-0.170511,0,0,0,0,0,15,50,120,99,55,54,7,0,0,0,0,0,0,0,0
16160,-0.178001,0,0,0,0,3,19,44,125,107,44,49,9,0,0,0,0,0,0,0,0
16170,-0.171216,0,0,0,0,0,15,64,115,83,65,41,17,0,0,0,0,0,0,0,0
16180,-0.163167,0,0,0,0,0,13,51,114,105,52,45,20,0,0,0,0,0,0,0,0
16190,-0.164512,0,0,0,0,0,19,51,128,83,27,80,12,0,0,0,0,0,0,0,0
16200,-0.154319,0,0,0,0,0,36,34,102,90,40,84,14,0,0,0,0,0,0,0,0
16210,-0.163241,0,0,0,0,0,60,24,74,119,29,68,26,0,0,0,0,0,0,0,0
16220,-0.141491,0,0,0,0,3,46,22,68,94,64,72,31,0,0,0,0,0,0,0,0
16230,-0.135506,0,0,0,0,8,46,15,70,86,63,71,41,0,0,0,0,0,0,0,0
16240,-0.146193,0,0,0,0,4,59,29,78,63,45,74,48,0,0,0,0,0,0,0,0
16250,-0.159323,0,0,0,0,2,51,47,86,77,27,65,43,2,0,0,0,0,0,0,0
16260,-0.202421,0,0,0,0,0,102,35,83,64,30,43,43,0,0,0,0,0,0,0,0
16270,-0.203829,0,0,0,0,2,90,55,75,60,27,52,38,1,0,0,0,0,0,0,0
16280,-0.182416,0,0,0,0,0,72,72,61,50,46,65,31,3,0,0,0,0,0,0,0
16290,-0.202755,0,0,0,0,0,87,91,53,41,33,49,46,0,0,0,0,0,0,0,0
16300,-0.19557,0,0,0,0,0,83,89,44,51,36,41,56,0,0,0,0,0,0,0,0
16310,-0.178968,0,0,0,0,0,100,69,43,37,30,39,78,4,0,0,0,0,0,0,0
16320,-0.162816,0,0,0,0,0,66,96,39,25,57,30,80,7,0,0,0,0,0,0,0
16330,-0.138812,0,0,0,0,2,39,112,32,28,46,55,71,15,0,0,0,0,0,0,0
16340,-0.089462,0,0,0,0,1,42,99,13,32,25,44,105,39,0,0,0,0,0,0,0
16350,-0.0972248,0,0,0,0,5,47,94,10,28,53,33,81,49,0,0,0,0,0,0,0
16360,-0.0924078,0,0,0,0,3,58,75,11,37,55,12,91,58,0,0,0,0,0,0,0
16370,-0.0920795,0,0,0,0,2,48,56,29,65,57,21,63,57,2,0,0,0,0,0,0
16380,-0.0903771,0,0,0,0,3,48,49,28,50,73,43,72,30,4,0,0,0,0,0,0
16390,-0.109346,0,0,0,0,4,52,67,25,48,69,43,53,27,12,0,0,0,0,0,0
16400,-0.0909217,0,0,0,0,7,43,61,26,40,62,70,49,22,20,0,0,0,0,0,0
16410,-0.0568351,0,0,0,0,4,32,37,11,60,101,71,43,15,24,2,0,0,0,0,0
16420,-0.0602943,0,0,0,0,3,42,28,10,68,76,84,52,22,14,1,0,0,0,0,0
16430,-0.0484791,0,0,0,0,2,39,27,13,74,64,92,43,17,28,1,0,0,0,0,0
16440,-0.0216359,0,0,0,0,0,15,27,15,66,63,123,60,16,11,4,0,0,0,0,0
16450,-0.0563776,0,0,0,0,0,24,47,22,48,78,100,53,13,15,0,0,0,0,0,0
16460,-0.0287859,0,0,0,0,1,18,32,16,42,89,120,48,16,17,1,0,0,0,0,0
16470,-0.0203185,0,0,0,0,0,29,27,10,37,100,100,41,33,23,0,0,0,0,0,0
16480,-0.0404412,0,0,0,0,0,33,35,12,32,108,90,44,32,14,0,0,0,0,0,0
16490,-0.0417306,0,0,0,0,0,37,25,20,45,101,65,68,25,14,0,0,0,0,0,0
16500,-0.0271941,0,0,0,0,0,22,11,29,48,93,100,68,22,7,0,0,0,0,0,0
16510,-0.0156712,0,0,0,0,0,25,20,16,33,82,123,70,15,16,0,0,0,0,0,0
16520,0.0162292,0,0,0,0,0,17,25,18,19,92,94,68,36,31,0,0,0,0,0,0
16530,0.0375018,0,0,0,0,0,19,14,13,29,112,44,81,44,42,2,0,0,0,0,0
16540,0.0219837,0,0,0,0,1,19,20,18,8,104,72,92,30,36,0,0,0,0,0,0
16550,0.0156195,0,0,0,0,4,22,17,9,14,103,94,82,21,34,0,0,0,0,0,0
16560,0.0417863,0,0,0,0,0,20,22,4,11,109,63,83,50,34,4,0,0,0,0,0
16570,0.0426705,0,0,0,0,2,16,26,3,30,86,55,81,63,35,3,0,0,0,0,0
16580,0.0199832,0,0,0,0,0,33,20,6,25,82,64,91,52,22,5,0,0,0,0,0
16590,0.0219237,0,0,0,0,1,33,16,8,27,65,99,69,49,29,4,0,0,0,0,0
16600,0.0055059,0,0,0,0,3,46,22,2,18,75,84,50,76,24,0,0,0,0,0,0
16610,0.0217031,0,0,0,0,0,40,28,9,11,75,67,54,90,26,0,0,0,0,0,0
16620,0.0146791,0,0,0,0,1,32,35,9,20,83,54,51,84,26,5,0,0,0,0,0
16630,0.0033696,0,0,0,0,0,18,60,3,20,81,56,55,85,19,3,0,0,0,0,0
16640,-0.00979176,0,0,0,0,0,10,65,8,22,89,77,55,50,24,0,0,0,0,0,0
16650,0.00935223,0,0,0,0,1,24,37,1,13,90,102,57,57,18,0,0,0,0,0,0
16660,-0.0115756,0,0,0,0,1,37,47,7,17,64,82,63,71,6,5,0,0,0,0,0
16670,-0.00768794,0,0,0,0,5,46,29,11,6,59,86,75,70,13,0,0,0,0,0,0
16680,0.0401233,0,0,0,0,3,30,28,8,1,62,78,79,84,25,2,0,0,0,0,0
16690,0.0394195,0,0,0,0,1,36,31,3,1,66,50,103,76,32,1,0,0,0,0,0
16700,0.0481496,0,0,0,0,1,29,39,8,2,68,53,59,76,59,6,0,0,0,0,0
16710,0.0469358,0,0,0,0,2,15,42,1,7,98,55,53,74,50,3,0,0,0,0,0
16720,0.0596706,0,0,0,0,1,14,53,2,16,79,21,65,89,42,18,0,0,0,0,0
16730,0.0705667,0,0,0,0,0,13,47,0,22,62,14,91,105,34,12,0,0,0,0,0
16740,0.0568591,0,0,0,0,0,13,48,6,16,65,15,108,97,14,18,0,0,0,0,0
16750,0.0571833,0,0,0,0,0,19,30,14,28,75,17,87,83,27,19,1,0,0,0,0
16760,0.0414748,0,0,0,0,1,24,36,7,35,81,13,66,91,28,18,0,0,0,0,0
16770,0.0358741,0,0,0,0,0,25,33,12,24,95,16,72,76,27,20,0,0,0,0,0
16780,0.0107896,0,0,0,0,0,27,21,10,48,108,20,85,49,22,10,0,0,0,0,0
16790,0.0225025,0,0,0,0,2,15,9,16,50,104,46,81,63,7,7,0,0,0,0,0
16800,0.0102485,0,0,0,0,0,10,9,23,56,114,44,70,66,8,0,0,0,0,0,0
16810,0.0102518,0,0,0,0,0,6,13,43,53,77,59,82,56,11,0,0,0,0,0,0
16820,-0.0110979,0,0,0,0,0,0,18,44,74,73,74,62,43,11,1,0,0,0,0,0
16830,-0.00908591,0,0,0,0,0,0,27,55,72,51,60,63,49,20,3,0,0,0,0,0
16840,0.000914292,0,0,0,0,0,0,19,75,56,47,51,64,64,24,0,0,0,0,0,0
16850,0.00402137,0,0,0,0,0,1,26,54,64,53,68,43,60,31,0,0,0,0,0,0
16860,0.00824397,0,0,0,0,0,0,14,61,65,72,48,37,67,36,0,0,0,0,0,0
16870,-0.0149346,0,0,0,0,0,0,22,58,89,64,50,24,60,33,0,0,0,0,0,0
16880,0.0216317,0,0,0,0,0,0,19,45,79,65,40,38,67,41,6,0,0,0,0,0
16890,0.0085295,0,0,0,0,0,0,16,68,91,54,21,52,39,41,18,0,0,0,0,0
16900,0.0542284,0,0,0,0,0,2,21,49,59,48,26,64,55,54,22,0,0,0,0,0
16910,0.0713613,0,0,0,0,0,3,12,42,54,73,13,53,51,76,23,0,0,0,0,0
16920,0.0749069,0,0,0,0,0,5,20,27,68,58,15,58,44,72,33,0,0,0,0,0
16930,0.104948,0,0,0,0,0,4,15,9,84,66,15,48,26,73,57,3,0,0,0,0
16940,0.0984784,0,0,0,0,0,2,23,15,81,60,9,48,43,50,66,3,0,0,0,0
16950,0.0322896,0,0,0,0,0,10,37,30,67,59,19,51,47,44,35,1,0,0,0,0
16960,0.0666696,0,0,0,0,0,3,27,16,82,57,20,56,54,40,41,4,0,0,0,0
16970,0.072508,0,0,0,0,0,4,26,29,59,69,18,34,73,47,35,6,0,0,0,0
16980,0.0700489,0,0,0,0,0,0,24,35,80,61,11,17,72,50,48,2,0,0,0,0
16990,0.0995561,0,0,0,0,0,0,21,53,43,44,5,26,111,72,25,0,0,0,0,0
17000,0.135924,0,0,0,0,0,0,10,46,50,35,4,26,93,100,36,0,0,0,0,0
17010,0.118336,0,0,0,0,0,0,7,52,60,39,3,21,86,102,30,0,0,0,0,0
17020,0.122005,0,0,0,0,0,0,3,66,54,20,8,27,89,104,29,0,0,0,0,0
17030,0.115138,0,0,0,0,0,0,4,70,57,9,7,32,109,80,32,0,0,0,0,0
17040,0.127112,0,0,0,0,0,0,6,74,42,7,3,44,103,85,34,2,0,0,0,0
17050,0.0992477,0,0,0,0,0,0,5,89,47,17,0,37,104,56,45,0,0,0,0,0
17060,0.0629473,0,0,0,0,0,0,14,101,49,9,3,42,99,54,29,0,0,0,0,0
17070,0.0434295,0,0,0,0,0,0,9,111,55,13,7,39,99,50,16,1,0,0,0,0
17080,0.0363127,0,0,0,0,0,0,10,121,55,9,6,50,73,56,20,0,0,0,0,0
17090,0.041105,0,0,0,0,0,0,17,101,56,6,14,58,81,46,17,4,0,0,0,0
17100,0.0530279,0,0,0,0,0,0,16,84,48,8,22,86,70,53,12,1,0,0,0,0
17110,0.0350535,0,0,0,0,0,0,18,92,47,7,31,85,60,52,8,0,0,0,0,0
17120,0.0644833,0,0,0,0,0,0,28,48,40,13,61,83,68,54,5,0,0,0,0,0
17130,0.0801924,0,0,0,0,0,0,24,57,34,9,43,99,58,67,9,0,0,0,0,0
17140,0.035132,0,0,0,0,0,11,35,70,20,11,25,124,52,42,10,0,0,0,0,0
17150,0.0508312,0,0,0,0,0,6,31,69,14,1,39,140,56,34,10,0,0,0,0,0
17160,0.0316631,0,0,0,0,0,14,49,53,10,0,48,127,52,46,1,0,0,0,0,0
17170,0.0421913,0,0,0,0,0,22,38,50,20,0,43,104,73,38,12,0,0,0,0,0
17180,0.0576286,0,0,0,0,2,30,33,41,16,0,20,126,62,45,25,0,0,0,0,0
17190,0.0445399,0,0,0,0,2,54,25,39,14,0,24,61,109,60,12,0,0,0,0,0
17200,0.0603894,0,0,0,0,4,64,40,17,3,1,7,48,124,69,22,1,0,0,0,0
17210,0.0565792,0,0,0,0,1,68,41,6,3,3,8,70,122,57,21,0,0,0,0,0
17220,0.0533292,0,0,0,0,3,71,38,2,5,8,18,59,99,60,37,0,0,0,0,0
17230,0.0765911,0,0,0,0,3,60,42,1,9,11,11,40,106,84,33,0,0,0,0,0
17240,0.0843625,0,0,0,0,3,62,33,6,10,1,24,39,104,70,48,0,0,0,0,0
17250,0.130372,0,0,0,0,2,45,30,3,6,0,20,55,114,82,42,1,0,0,0,0
17260,0.102158,0,0,0,0,0,45,37,2,2,3,38,63,132,49,29,0,0,0,0,0
17270,0.0770747,0,0,0,0,2,64,29,3,8,6,20,68,113,60,27,0,0,0,0,0
17280,0.0820755,0,0,0,0,1,50,30,6,18,8,21,71,98,76,21,0,0,0,0,0
17290,0.0877959,0,0,0,0,0,56,24,6,19,8,15,74,107,63,25,3,0,0,0,0
17300,0.0375508,0,0,0,0,0,70,26,24,23,10,15,66,73,69,21,3,0,0,0,0
17310,0.0208204,0,0,0,0,1,75,21,35,23,3,16,46,97,67,12,4,0,0,0,0
17320,0.0201071,0,0,0,0,1,70,14,46,12,4,31,67,98,36,21,0,0,0,0,0
17330,-0.00130707,0,0,0,0,1,66,21,53,19,3,29,82,71,38,16,1,0,0,0,0
17340,0.0299519,0,0,0,0,1,42,29,63,16,10,34,56,70,42,33,4,0,0,0,0
17350,-0.00757446,0,0,0,0,0,53,29,46,52,2,36,51,72,41,18,0,0,0,0,0
17360,0.0306151,0,0,0,0,1,31,19,43,65,2,45,52,78,42,22,0,0,0,0,0
17370,0.0708101,0,0,0,0,0,26,22,35,40,1,37,71,105,52,11,0,0,0,0,0
17380,0.0876405,0,0,0,0,0,25,24,36,37,7,30,38,104,96,3,0,0,0,0,0
17390,0.0984595,0,0,0,0,0,24,23,35,31,10,31,50,81,103,12,0,0,0,0,0
17400,0.0900673,0,0,0,0,0,25,25,28,46,10,23,63,65,95,20,0,0,0,0,0
17410,0.118861,0,0,0,0,0,35,17,24,33,5,12,67,57,122,28,0,0,0,0,0
17420,0.119225,0,0,0,0,2,34,23,26,32,4,9,38,75,124,33,0,0,0,0,0
17430,0.0869643,0,0,0,0,4,61,37,17,5,2,8,31,72,126,37,0,0,0,0,0
17440,0.12947,0,0,0,0,4,46,32,15,9,1,12,22,54,175,29,1,0,0,0,0
17450,0.102686,0,0,0,0,2,48,40,22,12,0,13,31,48,139,42,3,0,0,0,0
17460,0.0988348,0,0,0,0,0,33,56,26,23,0,13,9,54,155,31,0,0,0,0,0
17470,0.0880597,0,0,0,0,5,45,29,33,30,4,6,12,69,138,28,1,0,0,0,0
17480,0.0927359,0,0,0,0,3,42,48,20,23,5,9,6,72,145,27,0,0,0,0,0
17490,0.113682,0,0,0,0,0,35,37,28,28,5,21,13,47,121,64,1,0,0,0,0
17500,0.101434,0,0,0,0,3,51,31,24,24,2,15,26,44,106,72,2,0,0,0,0
17510,0.106383,0,0,0,0,4,50,36,20,21,1,10,9,66,123,60,0,0,0,0,0
17520,0.0664375,0,0,0,0,5,63,34,41,8,0,10,13,51,115,60,0,0,0,0,0
17530,-0.00122371,0,0,0,0,8,92,34,47,1,0,14,5,52,110,37,0,0,0,0,0
17540,-0.0364209,0,0,0,0,7,111,37,35,9,1,11,7,60,91,31,0,0,0,0,0
17550,0.0190667,0,0,0,0,8,93,21,34,14,4,16,10,60,94,46,0,0,0,0,0
17560,0.0464063,0,0,0,0,3,68,21,43,12,9,18,20,89,71,46,0,0,0,0,0
17570,0.0539651,0,0,0,0,0,51,20,65,15,6,15,25,95,68,34,6,0,0,0,0
17580,0.00577948,0,0,0,0,1,71,34,57,18,5,13,12,74,75,40,0,0,0,0,0
17590,0.0598101,0,0,0,0,2,60,29,31,25,12,12,22,81,71,54,1,0,0,0,0
17600,0.111543,0,0,0,0,1,41,34,30,14,5,6,35,80,107,47,0,0,0,0,0
17610,0.103922,0,0,0,0,0,39,52,28,4,4,3,58,60,79,68,5,0,0,0,0
17620,0.106269,0,0,0,0,1,33,60,18,4,0,7,62,70,75,64,6,0,0,0,0
17630,0.0714663,0,0,0,0,1,45,65,28,0,0,10,51,66,66,66,2,0,0,0,0
17640,0.0763794,0,0,0,0,0,39,58,48,0,0,7,30,83,56,74,5,0,0,0,0
17650,0.0362861,0,0,0,0,1,47,60,52,0,1,9,38,81,63,47,1,0,0,0,0
17660,0.059528,0,0,0,0,1,57,52,30,0,3,8,32,94,87,33,3,0,0,0,0
17670,0.110508,0,0,0,0,3,27,48,39,1,0,2,43,106,88,41,2,0,0,0,0
17680,0.124419,0,0,0,0,1,31,50,24,7,0,5,28,97,125,29,3,0,0,0,0
17690,0.124434,0,0,0,0,0,29,39,42,4,0,2,23,114,110,34,3,0,0,0,0
17700,0.155844,0,0,0,0,0,35,31,15,9,0,3,18,127,122,37,3,0,0,0,0
17710,0.157284,0,0,0,0,1,35,38,6,4,0,9,21,127,130,26,3,0,0,0,0
17720,0.113369,0,0,0,0,5,41,48,5,4,0,11,25,131,98,30,2,0,0,0,0
17730,0.136845,0,0,0,0,0,33,45,6,0,0,10,16,195,79,16,0,0,0,0,0
17740,0.0964777,0,0,0,0,2,49,49,11,0,0,7,10,168,93,11,0,0,0,0,0
17750,0.096237,0,0,0,0,1,59,31,20,0,0,0,21,161,96,11,0,0,0,0,0
17760,0.0986058,0,0,0,0,3,72,28,8,3,0,0,8,141,128,9,0,0,0,0,0
17770,0.11249,0,0,0,0,2,58,21,19,3,0,0,23,159,112,2,1,0,0,0,0
17780,0.0937739,0,0,0,0,8,70,17,4,5,0,0,42,155,82,16,1,0,0,0,0
17790,0.134358,0,0,0,0,3,52,18,0,6,0,0,59,154,102,6,0,0,0,0,0
17800,0.138407,0,0,0,0,5,48,15,0,9,0,2,76,126,107,12,0,0,0,0,0
17810,0.150107,0,0,0,0,4,38,13,0,20,7,2,75,105,120,16,0,0,0,0,0
17820,0.138252,0,0,0,0,5,40,12,0,26,9,4,68,110,93,33,0,0,0,0,0
17830,0.172913,0,0,0,0,0,33,10,0,22,8,4,67,123,84,49,0,0,0,0,0
17840,0.149172,0,0,0,0,0,30,13,4,28,6,7,81,129,70,30,2,0,0,0,0
17850,0.14842,0,0,0,0,1,39,14,5,17,1,10,83,111,89,29,1,0,0,0,0
17860,0.105956,0,0,0,0,0,50,24,6,18,8,4,81,91,92,24,2,0,0,0,0
17870,0.0887154,0,0,0,0,0,54,25,5,25,7,10,87,81,79,27,0,0,0,0,0
17880,0.0628145,0,0,0,0,7,53,22,11,38,12,8,60,96,57,36,0,0,0,0,0
17890,-0.0183895,0,0,0,0,11,74,29,24,39,16,3,65,65,37,37,0,0,0,0,0
17900,-0.0153596,0,0,0,0,12,73,23,24,50,17,7,69,35,41,49,0,0,0,0,0
17910,0.033233,0,0,0,0,9,66,18,28,36,10,10,58,49,62,50,4,0,0,0,0
17920,0.0111842,0,0,0,0,11,52,24,39,46,7,13,66,62,26,52,2,0,0,0,0
17930,0.00715198,0,0,0,0,2,59,17,53,31,13,7,103,50,25,38,2,0,0,0,0
17940,0.0256861,0,0,0,0,3,52,16,41,47,14,16,79,47,35,50,0,0,0,0,0
17950,-0.00365393,0,0,0,0,4,72,22,33,40,8,39,54,44,36,48,0,0,0,0,0
17960,0.0101209,0,0,0,0,4,42,24,38,54,6,36,81,61,24,30,0,0,0,0,0
17970,-0.0503428,0,0,0,0,1,63,41,43,55,10,21,62,67,21,15,1,0,0,0,0
17980,-0.06489,0,0,0,0,1,55,46,48,65,9,19,61,70,16,10,0,0,0,0,0
17990,-0.0539698,0,0,0,0,4,50,45,50,64,5,15,48,87,18,14,0,0,0,0,0
18000,-0.0629761,0,0,0,0,4,59,46,39,55,17,25,57,70,13,15,0,0,0,0,0
18010,0.00482722,0,0,0,0,3,38,57,28,24,21,43,58,68,28,31,1,0,0,0,0
18020,0.0152299,0,0,0,0,0,31,63,43,13,10,54,50,68,31,36,1,0,0,0,0
18030,0.064818,0,0,0,0,0,24,44,21,17,10,64,74,75,47,24,0,0,0,0,0
18040,0.0353289,0,0,0,0,0,42,48,19,12,11,67,56,72,54,19,0,0,0,0,0
18050,0.0491784,0,0,0,0,0,42,52,11,10,15,46,55,88,56,24,1,0,0,0,0
18060,0.0113203,0,0,0,0,0,59,61,8,16,12,43,55,63,53,30,0,0,0,0,0
18070,0.0700825,0,0,0,0,1,42,37,5,15,14,66,82,49,32,56,1,0,0,0,0
18080,0.0942621,0,0,0,0,1,31,32,9,19,5,69,88,55,26,65,0,0,0,0,0
18090,0.0763042,0,0,0,0,0,41,25,5,41,10,58,64,70,31,54,1,0,0,0,0
18100,0.0784804,0,0,0,0,0,22,23,12,58,30,47,65,66,22,49,6,0,0,0,0
18110,0.0941188,0,0,0,0,0,11,12,23,39,65,42,77,52,17,56,6,0,0,0,0
18120,0.131175,0,0,0,0,0,7,17,12,10,67,50,87,56,24,69,1,0,0,0,0
18130,0.129483,0,0,0,0,0,3,21,6,7,83,71,58,49,37,62,3,0,0,0,0
18140,0.130591,0,0,0,0,0,5,16,3,12,86,87,29,49,53,57,3,0,0,0,0
18150,0.139648,0,0,0,0,0,1,13,6,19,78,75,54,24,60,69,1,0,0,0,0
18160,0.182705,0,0,0,0,0,3,11,8,13,63,56,56,25,53,112,0,0,0,0,0
18170,0.210941,0,0,0,0,0,2,15,5,13,52,47,58,22,51,127,8,0,0,0,0
18180,0.215232,0,0,0,0,0,8,4,8,11,52,70,21,31,63,120,12,0,0,0,0
18190,0.252712,0,0,0,0,0,7,4,0,12,54,44,30,18,66,155,10,0,0,0,0
18200,0.282705,0,0,0,0,0,4,4,1,19,41,33,23,5,86,171,13,0,0,0,0
18210,0.283796,0,0,0,0,0,5,8,0,12,36,26,36,16,84,160,17,0,0,0,0
18220,0.295066,0,0,0,0,0,2,3,0,7,5,51,58,23,83,159,9,0,0,0,0
18230,0.299836,0,0,0,0,0,3,3,1,3,4,59,39,15,134,134,5,0,0,0,0
18240,0.28579,0,0,0,0,0,10,6,0,0,9,51,40,13,130,132,9,0,0,0,0
18250,0.298872,0,0,0,0,0,9,3,0,0,6,47,42,12,140,130,11,0,0,0,0
18260,0.252469,0,0,0,0,0,22,3,0,0,2,52,60,26,112,116,7,0,0,0,0
18270,0.191417,0,0,0,0,0,44,13,0,0,7,54,51,19,105,95,12,0,0,0,0
18280,0.189063,0,0,0,0,1,46,15,0,0,10,42,45,31,99,105,6,0,0,0,0
18290,0.226684,0,0,0,0,0,26,23,0,0,9,42,32,21,117,127,3,0,0,0,0
18300,0.175996,0,0,0,0,1,22,39,0,1,10,60,49,26,92,97,3,0,0,0,0
18310,0.189846,0,0,0,0,1,23,27,2,0,10,45,63,45,92,88,4,0,0,0,0
18320,0.142282,0,0,0,0,1,40,34,0,0,3,51,71,43,67,90,0,0,0,0,0
18330,0.103691,0,0,0,0,1,48,43,0,0,3,51,71,54,48,79,2,0,0,0,0
18340,0.0647618,0,0,0,0,1,54,59,0,2,1,54,56,54,60,57,2,0,0,0,0
18350,0.0665621,0,0,0,0,0,50,44,4,2,6,74,66,55,58,41,0,0,0,0,0
18360,0.0762727,0,0,0,0,1,25,46,15,0,6,89,73,68,39,38,0,0,0,0,0
18370,0.0991937,0,0,0,0,0,16,42,8,0,16,109,62,64,50,33,0,0,0,0,0
18380,0.0656719,0,0,0,0,0,25,51,17,0,12,104,45,59,54,31,2,0,0,0,0
18390,0.0615554,0,0,0,0,0,37,51,13,0,24,64,46,81,53,29,2,0,0,0,0
18400,0.0590752,0,0,0,0,0,44,50,11,0,25,47,48,93,43,37,2,0,0,0,0
18410,0.0430674,0,0,0,0,0,45,60,12,1,13,45,68,70,59,24,3,0,0,0,0
18420,0.0151354,0,0,0,0,1,53,72,12,1,17,28,60,71,68,15,2,0,0,0,0
18430,0.0135282,0,0,0,0,0,45,72,12,3,27,48,45,66,68,12,2,0,0,0,0
18440,-0.040948,0,0,0,0,2,57,91,21,5,12,42,39,70,54,7,0,0,0,0,0
18450,-0.0171066,0,0,0,0,1,50,78,27,5,16,45,25,79,69,5,0,0,0,0,0
18460,-0.0349463,0,0,0,0,1,53,75,40,2,12,58,23,77,45,11,3,0,0,0,0
18470,-0.0683623,0,0,0,0,3,56,74,48,3,11,58,65,37,38,7,0,0,0,0,0
18480,-0.0656884,0,0,0,0,4,41,76,54,9,16,60,70,30,27,13,0,0,0,0,0
18490,-0.0742654,0,0,0,0,6,54,72,43,4,19,86,41,30,34,9,2,0,0,0,0
18500,-0.0921165,0,0,0,0,7,54,81,27,8,14,100,54,34,21,0,0,0,0,0,0
18510,-0.0933054,0,0,0,0,0,39,111,26,4,28,96,47,23,26,0,0,0,0,0,0
18520,-0.119924,0,0,0,0,2,28,120,56,2,28,69,58,14,23,0,0,0,0,0,0
18530,-0.120087,0,0,0,0,1,52,103,38,4,27,83,54,20,17,1,0,0,0,0,0
18540,-0.130086,0,0,0,0,3,50,98,46,3,37,81,53,19,10,0,0,0,0,0,0
18550,-0.121587,0,0,0,0,1,55,111,44,3,16,51,73,20,26,0,0,0,0,0,0
18560,-0.102608,0,0,0,0,0,47,121,30,0,28,35,78,23,38,0,0,0,0,0,0
18570,-0.107918,0,0,0,0,1,41,144,15,4,26,43,63,19,43,1,0,0,0,0,0
18580,-0.12637,0,0,0,0,0,39,152,28,9,22,32,56,20,34,8,0,0,0,0,0
18590,-0.131879,0,0,0,0,0,52,141,37,2,21,28,57,14,37,11,0,0,0,0,0
18600,-0.164159,0,0,0,0,2,61,135,48,2,26,34,47,13,24,8,0,0,0,0,0
18610,-0.200601,0,0,0,0,6,89,118,51,5,28,29,40,11,20,2,1,0,0,0,0
18620,-0.149748,0,0,0,0,4,58,110,45,6,57,31,40,32,15,2,0,0,0,0,0
18630,-0.186139,0,0,0,0,1,63,135,53,2,34,51,34,13,12,2,0,0,0,0,0
18640,-0.172377,0,0,0,0,0,75,131,39,3,21,56,41,7,22,5,0,0,0,0,0
18650,-0.186908,0,0,0,0,1,91,125,45,0,17,31,43,16,26,5,0,0,0,0,0
18660,-0.173318,0,0,0,0,6,85,127,30,1,30,21,45,32,9,14,0,0,0,0,0
18670,-0.168994,0,0,0,0,8,98,110,29,2,11,41,37,37,17,10,0,0,0,0,0
18680,-0.179543,0,0,0,0,13,104,113,18,4,10,46,45,4,15,28,0,0,0,0,0
18690,-0.163509,0,0,0,0,4,108,107,25,2,7,36,67,2,12,30,0,0,0,0,0
18700,-0.125464,0,0,0,0,0,95,93,23,18,6,53,49,7,22,34,0,0,0,0,0
18710,-0.0837796,0,0,0,0,2,82,67,46,10,4,54,57,8,41,27,2,0,0,0,0
18720,-0.0972821,0,0,0,0,5,86,73,38,12,14,36,48,21,43,23,1,0,0,0,0
18730,-0.0798297,0,0,0,0,4,78,84,42,8,5,29,40,33,45,32,0,0,0,0,0
18740,-0.0585266,0,0,0,0,4,81,90,31,3,8,22,16,47,47,51,0,0,0,0,0
18750,-0.0641977,0,0,0,0,6,67,96,40,2,4,24,22,50,55,34,0,0,0,0,0
18760,-0.0670247,0,0,0,0,0,63,101,41,1,17,24,33,36,53,27,4,0,0,0,0
18770,-0.0391224,0,0,0,0,2,51,86,36,2,48,18,29,40,64,21,3,0,0,0,0
18780,-0.0494576,0,0,0,0,1,49,90,25,5,55,30,23,57,49,15,1,0,0,0,0
18790,-0.0513035,0,0,0,0,2,57,95,20,5,40,27,18,68,38,30,0,0,0,0,0
18800,-0.120374,0,0,0,0,0,80,103,24,13,43,21,19,47,33,17,0,0,0,0,0
18810,-0.0974745,0,0,0,0,0,56,115,14,3,46,49,35,47,17,17,1,0,0,0,0
18820,-0.0498268,0,0,0,0,4,62,80,16,5,30,57,30,64,29,22,1,0,0,0,0
18830,-0.0495845,0,0,0,0,2,65,72,15,10,40,55,33,64,28,15,1,0,0,0,0
18840,-0.0343537,0,0,0,0,8,55,77,16,3,27,44,46,73,34,17,0,0,0,0,0
18850,-0.045638,0,0,0,0,4,57,90,22,3,28,34,32,70,37,20,3,0,0,0,0
18860,-0.0176343,0,0,0,0,7,32,76,23,2,44,64,36,57,41,17,1,0,0,0,0
18870,-0.0272575,0,0,0,0,8,22,63,42,8,51,65,39,66,24,12,0,0,0,0,0
18880,-0.025255,0,0,0,0,3,28,68,33,11,45,75,43,49,22,21,2,0,0,0,0
