update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26340,-0.163701,0,0,0,0,1,65,37,60,58,80,94,5,0,0,0,0,0,0,0,0
26350,-0.16991,0,0,0,0,3,46,43,81,83,62,73,9,0,0,0,0,0,0,0,0
26360,-0.149297,0,0,0,0,1,35,47,72,82,51,106,6,0,0,0,0,0,0,0,0
26370,-0.124254,0,0,0,0,4,27,28,75,83,57,102,24,0,0,0,0,0,0,0,0
26380,-0.105263,0,0,0,0,0,27,41,49,86,40,121,36,0,0,0,0,0,0,0,0
26390,-0.0981253,0,0,0,0,3,18,27,82,68,40,129,33,0,0,0,0,0,0,0,0
26400,-0.0895998,0,0,0,0,0,20,32,74,60,42,120,52,0,0,0,0,0,0,0,0
26410,-0.0710791,0,0,0,0,0,20,27,55,68,36,128,62,4,0,0,0,0,0,0,0
26420,-0.0832032,0,0,0,0,0,35,24,37,81,49,108,64,2,0,0,0,0,0,0,0
26430,-0.0892519,0,0,0,0,6,25,34,41,102,26,78,84,4,0,0,0,0,0,0,0
26440,-0.0808086,0,0,0,0,5,27,28,51,81,30,81,90,7,0,0,0,0,0,0,0
26450,-0.0796237,0,0,0,0,7,26,20,57,72,42,84,83,9,0,0,0,0,0,0,0
26460,-0.0493045,0,0,0,0,0,18,28,47,70,42,85,93,17,0,0,0,0,0,0,0
26470,-0.059637,0,0,0,0,0,28,17,52,62,64,73,91,13,0,0,0,0,0,0,0
26480,-0.0569125,0,0,0,0,2,28,16,60,49,55,89,94,7,0,0,0,0,0,0,0
26490,-0.0360863,0,0,0,0,0,25,31,52,31,44,81,117,19,0,0,0,0,0,0,0
26500,-0.0235962,0,0,0,0,0,11,43,48,19,45,100,111,23,0,0,0,0,0,0,0
26510,-0.0366731,0,0,0,0,0,18,41,55,16,46,87,114,19,4,0,0,0,0,0,0
26520,-0.0317811,0,0,0,0,0,21,23,81,28,26,83,96,32,10,0,0,0,0,0,0
26530,-0.0271884,0,0,0,0,0,19,42,60,26,27,91,74,52,9,0,0,0,0,0,0
26540,-0.0540068,0,0,0,0,2,19,27,87,30,44,87,49,47,8,0,0,0,0,0,0
26550,-0.0429927,0,0,0,0,0,17,27,85,37,37,84,56,49,8,0,0,0,0,0,0
26560,-0.0212038,0,0,0,0,0,17,25,68,28,41,99,61,50,10,1,0,0,0,0,0
26570,-0.0207401,0,0,0,0,1,5,34,71,32,35,98,65,44,15,0,0,0,0,0,0
26580,-0.0277496,0,0,0,0,0,2,40,66,38,45,89,69,48,3,0,0,0,0,0,0
26590,-0.00594632,0,0,0,0,0,5,39,56,15,50,99,82,41,13,0,0,0,0,0,0
26600,0.0317801,0,0,0,0,0,4,33,37,13,43,98,97,54,21,0,0,0,0,0,0
26610,0.00657748,0,0,0,0,0,11,47,29,10,49,105,76,59,14,0,0,0,0,0,0
26620,-0.000822714,0,0,0,0,0,22,47,21,13,48,98,77,70,4,0,0,0,0,0,0
26630,-0.0167323,0,0,0,0,0,26,59,22,8,55,73,86,65,6,0,0,0,0,0,0
26640,0.0234813,0,0,0,0,2,27,29,20,11,40,90,87,90,4,0,0,0,0,0,0
26650,-0.0106187,0,0,0,0,0,22,42,17,28,50,103,85,52,1,0,0,0,0,0,0
26660,-0.00677186,0,0,0,0,0,25,32,21,31,56,84,108,43,0,0,0,0,0,0,0
26670,-0.0358319,0,0,0,0,0,25,53,39,24,49,60,95,55,0,0,0,0,0,0,0
26680,-0.0348953,0,0,0,0,0,35,63,23,12,43,59,102,62,1,0,0,0,0,0,0
26690,0.0099539,0,0,0,0,0,13,64,10,26,40,61,96,89,1,0,0,0,0,0,0
26700,0.0178202,0,0,0,0,1,9,57,18,20,39,52,130,74,0,0,0,0,0,0,0
26710,0.00880609,0,0,0,0,0,2,77,13,5,64,40,134,64,1,0,0,0,0,0,0
26720,0.0409304,0,0,0,0,0,3,60,10,3,34,63,164,60,3,0,0,0,0,0,0
26730,0.0575232,0,0,0,0,0,16,30,6,2,36,105,132,68,5,0,0,0,0,0,0
26740,0.0807734,0,0,0,0,0,10,27,0,1,56,80,124,94,8,0,0,0,0,0,0
26750,0.0749455,0,0,0,0,0,14,32,0,0,56,77,103,114,4,0,0,0,0,0,0
26760,0.0643126,0,0,0,0,0,21,24,0,5,54,88,98,108,2,0,0,0,0,0,0
26770,0.0610396,0,0,0,0,0,19,27,1,2,34,116,114,86,1,0,0,0,0,0,0
26780,0.0777433,0,0,0,0,1,10,26,1,3,40,105,118,86,10,0,0,0,0,0,0
26790,0.0585761,0,0,0,0,1,16,29,2,2,49,115,76,97,12,1,0,0,0,0,0
26800,0.0656628,0,0,0,0,0,21,25,0,2,67,83,69,126,7,0,0,0,0,0,0
26810,0.0607488,0,0,0,0,0,29,17,0,12,62,74,83,116,7,0,0,0,0,0,0
26820,0.0368158,0,0,0,0,5,38,20,0,15,49,78,88,97,10,0,0,0,0,0,0
26830,0.0614993,0,0,0,0,1,22,29,0,16,54,70,83,100,25,0,0,0,0,0,0
26840,0.0389588,0,0,0,0,0,24,29,3,21,51,85,87,88,12,0,0,0,0,0,0
26850,0.0180022,0,0,0,0,0,35,25,1,20,65,93,78,69,14,0,0,0,0,0,0
26860,0.0181802,0,0,0,0,4,33,7,10,27,81,86,68,72,12,0,0,0,0,0,0
26870,0.00160731,0,0,0,0,0,36,8,10,18,109,97,58,58,6,0,0,0,0,0,0
26880,0.0011844,0,0,0,0,0,34,18,7,11,116,78,82,45,9,0,0,0,0,0,0
26890,-0.0332913,0,0,0,0,3,36,25,7,12,140,80,63,25,9,0,0,0,0,0,0
26900,-0.0362329,0,0,0,0,6,40,24,9,23,106,72,81,32,7,0,0,0,0,0,0
26910,-0.0698425,0,0,0,0,8,59,29,19,17,79,77,77,27,8,0,0,0,0,0,0
26920,-0.0817503,0,0,0,0,6,61,41,11,34,84,47,74,29,13,0,0,0,0,0,0
26930,-0.0609566,0,0,0,0,11,45,43,16,32,75,38,92,32,16,0,0,0,0,0,0
26940,-0.0805102,0,0,0,0,9,54,53,18,38,68,34,73,19,32,2,0,0,0,0,0
26950,-0.028082,0,0,0,0,6,44,41,19,31,64,36,82,18,57,2,0,0,0,0,0
26960,-0.0617092,0,0,0,0,3,48,56,37,43,30,44,70,18,49,2,0,0,0,0,0
26970,-0.0434369,0,0,0,0,3,40,64,41,23,30,54,64,22,50,9,0,0,0,0,0
26980,-0.0686722,0,0,0,0,2,48,62,26,61,32,56,39,15,43,16,0,0,0,0,0
26990,-0.0537225,0,0,0,0,2,50,48,36,56,42,52,31,24,33,26,0,0,0,0,0
27000,-0.0721261,0,0,0,0,0,70,45,27,50,53,43,28,39,22,23,0,0,0,0,0
27010,-0.0464645,0,0,0,0,1,46,54,8,57,77,42,30,38,21,25,1,0,0,0,0
27020,-0.0561372,0,0,0,0,7,60,56,10,30,73,39,21,51,30,23,0,0,0,0,0
27030,-0.0637337,0,0,0,0,4,45,83,10,20,86,20,44,43,24,21,0,0,0,0,0
27040,-0.0389535,0,0,0,0,1,48,73,12,17,76,28,38,44,46,17,0,0,0,0,0
27050,-0.0207955,0,0,0,0,0,40,79,15,18,62,42,37,21,46,40,0,0,0,0,0
27060,-0.0407309,0,0,0,0,1,37,93,10,30,52,33,54,16,43,31,0,0,0,0,0
27070,-0.0398664,0,0,0,0,2,33,81,12,37,66,52,35,12,30,37,3,0,0,0,0
27080,-0.0569005,0,0,0,0,0,37,59,20,35,96,61,30,16,26,20,0,0,0,0,0
27090,-0.0546391,0,0,0,0,4,40,41,46,46,71,37,31,18,51,15,0,0,0,0,0
27100,0.0154629,0,0,0,0,0,15,35,28,57,65,42,60,20,58,18,2,0,0,0,0
27110,-0.00374619,0,0,0,0,0,9,47,21,54,99,45,41,29,36,19,0,0,0,0,0
27120,0.00812529,0,0,0,0,0,8,49,26,38,70,79,38,39,36,17,0,0,0,0,0
27130,0.0207956,0,0,0,0,0,11,34,35,32,67,67,72,33,32,14,3,0,0,0,0
27140,0.0257137,0,0,0,0,0,4,18,43,18,84,93,65,42,26,7,0,0,0,0,0
27150,0.0262786,0,0,0,0,0,4,8,51,18,76,107,67,56,4,9,0,0,0,0,0
27160,0.0360495,0,0,0,0,0,0,15,32,36,65,116,70,42,15,8,1,0,0,0,0
27170,0.0232107,0,0,0,0,0,0,15,44,27,59,126,69,47,10,3,0,0,0,0,0
27180,0.0625439,0,0,0,0,0,0,26,23,24,50,100,83,62,18,14,0,0,0,0,0
27190,0.0844546,0,0,0,0,0,5,28,17,17,42,95,70,67,32,27,0,0,0,0,0
27200,0.097076,0,0,0,0,0,12,18,20,5,52,75,99,37,51,30,1,0,0,0,0
27210,0.109077,0,0,0,0,0,7,25,14,5,60,69,72,66,55,27,0,0,0,0,0
27220,0.0986443,0,0,0,0,0,5,19,23,6,68,88,53,45,62,31,0,0,0,0,0
27230,0.0888574,0,0,0,0,0,7,11,22,14,78,93,52,31,64,28,0,0,0,0,0
27240,0.12116,0,0,0,0,0,2,4,20,12,75,98,44,37,72,36,0,0,0,0,0
27250,0.125102,0,0,0,0,0,2,2,13,9,68,117,54,47,64,20,4,0,0,0,0
27260,0.114274,0,0,0,0,0,4,7,20,17,45,110,60,52,63,21,1,0,0,0,0
27270,0.129351,0,0,0,0,0,0,4,17,24,25,108,85,48,80,9,0,0,0,0,0
27280,0.134967,0,0,0,0,0,0,2,16,8,37,98,114,52,63,10,0,0,0,0,0
27290,0.120776,0,0,0,0,0,0,4,8,11,39,112,132,40,44,10,0,0,0,0,0
27300,0.109905,0,0,0,0,0,0,7,1,11,57,123,117,34,40,10,0,0,0,0,0
27310,0.122071,0,0,0,0,0,0,10,3,14,35,96,149,47,31,13,2,0,0,0,0
27320,0.10605,0,0,0,0,0,1,24,4,7,34,113,122,41,32,21,1,0,0,0,0
27330,0.103211,0,0,0,0,0,5,14,6,7,41,90,155,38,31,12,1,0,0,0,0
27340,0.123822,0,0,0,0,0,0,4,0,2,37,104,188,32,25,8,0,0,0,0,0
27350,0.115072,0,0,0,0,0,0,3,0,0,43,109,174,60,10,1,0,0,0,0,0
27360,0.111572,0,0,0,0,0,0,5,0,0,55,97,157,81,5,0,0,0,0,0,0
27370,0.124423,0,0,0,0,0,0,0,3,4,46,91,158,98,0,0,0,0,0,0,0
27380,0.127938,0,0,0,0,0,0,0,5,5,52,93,125,107,13,0,0,0,0,0,0
27390,0.133973,0,0,0,0,0,0,2,6,3,62,73,100,139,15,0,0,0,0,0,0
27400,0.131375,0,0,0,0,0,0,8,4,0,60,85,83,136,24,0,0,0,0,0,0
27410,0.133761,0,0,0,0,0,0,13,3,0,52,78,104,108,42,0,0,0,0,0,0
27420,0.138998,0,0,0,0,0,0,23,1,0,47,45,118,122,44,0,0,0,0,0,0
27430,0.135927,0,0,0,0,0,0,14,10,11,30,48,127,115,44,1,0,0,0,0,0
27440,0.0835262,0,0,0,0,0,4,28,19,13,32,71,116,79,38,0,0,0,0,0,0
27450,0.093881,0,0,0,0,0,1,17,27,17,30,70,128,71,39,0,0,0,0,0,0
27460,0.108946,0,0,0,0,0,0,19,16,20,23,74,132,61,55,0,0,0,0,0,0
27470,0.12032,0,0,0,0,0,0,14,24,21,20,65,132,50,66,8,0,0,0,0,0
27480,0.124341,0,0,0,0,0,0,6,35,21,13,73,126,37,76,13,0,0,0,0,0
27490,0.0994273,0,0,0,0,0,1,7,50,18,24,82,101,36,64,17,0,0,0,0,0
27500,0.0856349,0,0,0,0,0,4,18,35,19,31,93,89,43,50,18,0,0,0,0,0
27510,0.0408638,0,0,0,0,0,10,40,37,29,26,69,88,52,28,21,0,0,0,0,0
27520,-0.0203844,0,0,0,0,0,6,79,52,26,16,73,61,51,21,13,2,0,0,0,0
27530,-0.00431454,0,0,0,0,0,8,50,56,10,37,85,82,58,6,8,0,0,0,0,0
27540,0.00787931,0,0,0,0,0,8,53,31,10,28,116,100,45,4,5,0,0,0,0,0
27550,-0.00515266,0,0,0,0,0,20,44,34,12,55,83,84,45,11,12,0,0,0,0,0
27560,-0.000228728,0,0,0,0,0,22,55,48,23,27,43,68,77,20,17,0,0,0,0,0
27570,-0.00246736,0,0,0,0,1,21,51,46,24,43,60,51,62,7,34,0,0,0,0,0
27580,0.0304447,0,0,0,0,0,20,38,36,34,19,92,38,75,15,33,0,0,0,0,0
27590,0.0479046,0,0,0,0,0,15,24,56,28,21,82,52,59,24,39,0,0,0,0,0
27600,0.102518,0,0,0,0,1,8,13,44,29,4,69,74,81,27,50,0,0,0,0,0
27610,0.0775737,0,0,0,0,0,13,22,30,36,11,83,63,80,33,29,0,0,0,0,0
27620,0.0826485,0,0,0,0,0,9,17,42,23,7,91,74,84,34,19,0,0,0,0,0
27630,0.0834246,0,0,0,0,0,11,11,32,35,7,102,88,47,44,23,0,0,0,0,0
27640,0.0903518,0,0,0,0,0,6,20,24,22,8,109,113,41,31,26,0,0,0,0,0
27650,0.118024,0,0,0,0,0,6,12,40,10,10,83,108,40,43,48,0,0,0,0,0
27660,0.0898077,0,0,0,0,0,2,15,55,8,11,123,86,25,19,56,0,0,0,0,0
27670,0.0899887,0,0,0,0,0,2,8,52,4,16,132,99,30,15,40,2,0,0,0,0
27680,0.059158,0,0,0,0,0,0,15,55,11,15,139,99,28,11,26,1,0,0,0,0
27690,0.0382066,0,0,0,0,0,0,21,60,26,34,98,92,26,16,25,2,0,0,0,0
27700,0.0377208,0,0,0,0,0,0,19,52,26,32,124,94,13,17,23,0,0,0,0,0
27710,0.0594936,0,0,0,0,0,0,21,39,9,28,166,79,11,11,29,7,0,0,0,0
27720,0.0582497,0,0,0,0,0,0,26,22,8,27,173,93,8,26,17,0,0,0,0,0
27730,0.0697757,0,0,0,0,0,1,10,16,5,47,181,92,10,30,8,0,0,0,0,0
27740,0.0679233,0,0,0,0,0,0,11,13,3,66,186,71,14,30,6,0,0,0,0,0
27750,0.0791437,0,0,0,0,0,0,5,7,2,57,200,75,19,30,5,0,0,0,0,0
27760,0.0846539,0,0,0,0,0,1,6,4,2,51,200,79,27,27,3,0,0,0,0,0
27770,0.0785013,0,0,0,0,0,2,7,0,6,54,192,77,44,14,4,0,0,0,0,0
27780,0.0633319,0,0,0,0,0,2,9,0,4,80,182,73,34,16,0,0,0,0,0,0
27790,0.0756148,0,0,0,0,0,2,5,0,8,66,187,69,46,17,0,0,0,0,0,0
27800,0.099678,0,0,0,0,0,1,13,0,6,54,140,89,63,34,0,0,0,0,0,0
27810,0.104336,0,0,0,0,0,0,17,1,3,45,131,102,73,28,0,0,0,0,0,0
27820,0.0989761,0,0,0,0,0,0,16,2,5,58,110,131,46,31,1,0,0,0,0,0
27830,0.0831703,0,0,0,0,0,0,7,5,8,65,130,138,44,3,0,0,0,0,0,0
27840,0.0844204,0,0,0,0,0,0,4,10,5,61,152,106,54,8,0,0,0,0,0,0
27850,0.0752953,0,0,0,0,0,0,8,22,7,32,165,101,54,11,0,0,0,0,0,0
27860,0.0611032,0,0,0,0,0,0,8,15,26,41,161,84,56,9,0,0,0,0,0,0
27870,0.043277,0,0,0,0,0,3,8,8,41,76,130,72,50,11,1,0,0,0,0,0
27880,0.0390068,0,0,0,0,0,2,9,15,40,84,108,88,42,8,4,0,0,0,0,0
27890,0.0174974,0,0,0,0,0,5,14,21,57,94,65,93,37,10,4,0,0,0,0,0
27900,0.0257216,0,0,0,0,0,10,14,14,56,68,74,103,48,10,3,0,0,0,0,0
27910,0.0521223,0,0,0,0,2,4,5,6,64,63,94,102,34,13,13,0,0,0,0,0
27920,0.0516196,0,0,0,0,0,2,11,11,54,70,102,87,33,14,16,0,0,0,0,0
27930,0.0554826,0,0,0,0,0,2,11,12,52,57,101,100,40,6,19,0,0,0,0,0
27940,0.0754806,0,0,0,0,0,4,4,13,33,52,102,108,68,9,7,0,0,0,0,0
27950,0.0724326,0,0,0,0,0,7,6,18,30,46,97,117,53,18,8,0,0,0,0,0
27960,0.114581,0,0,0,0,2,3,10,12,10,42,65,136,83,30,7,0,0,0,0,0
27970,0.103658,0,0,0,0,3,3,18,5,12,51,62,143,66,21,16,0,0,0,0,0
27980,0.119935,0,0,0,0,0,1,16,19,7,45,55,135,66,23,33,0,0,0,0,0
27990,0.136301,0,0,0,0,0,0,15,21,9,26,46,135,99,21,28,0,0,0,0,0
28000,0.108697,0,0,0,0,0,0,18,45,4,23,51,114,96,33,16,0,0,0,0,0
28010,0.0744057,0,0,0,0,0,0,35,44,8,21,53,117,96,18,8,0,0,0,0,0
28020,0.0819283,0,0,0,0,0,0,26,38,19,16,67,122,73,17,20,2,0,0,0,0
28030,0.0490249,0,0,0,0,0,0,25,68,15,13,43,137,77,14,8,0,0,0,0,0
28040,0.0656639,0,0,0,0,0,1,23,73,8,7,44,121,100,11,12,0,0,0,0,0
28050,0.058662,0,0,0,0,0,0,33,65,7,2,67,119,81,18,8,0,0,0,0,0
28060,0.101473,0,0,0,0,0,0,30,35,12,0,55,141,86,24,17,0,0,0,0,0
28070,0.108921,0,0,0,0,0,1,40,22,18,1,70,96,88,34,30,0,0,0,0,0
28080,0.100563,0,0,0,0,0,3,33,35,12,3,72,105,72,35,30,0,0,0,0,0
28090,0.115076,0,0,0,0,0,3,24,28,12,2,76,125,67,34,27,2,0,0,0,0
28100,0.0780213,0,0,0,0,0,0,42,35,8,7,72,127,65,33,11,0,0,0,0,0
28110,0.0807705,0,0,0,0,0,0,38,40,3,13,54,152,50,36,14,0,0,0,0,0
28120,0.0661646,0,0,0,0,0,2,35,38,9,26,63,133,44,43,7,0,0,0,0,0
28130,0.0668844,0,0,0,0,0,4,42,43,2,34,50,107,39,75,4,0,0,0,0,0
28140,0.0810737,0,0,0,0,0,7,41,21,1,27,66,123,49,63,2,0,0,0,0,0
28150,0.10226,0,0,0,0,0,3,31,24,4,29,67,112,63,55,12,0,0,0,0,0
28160,0.130215,0,0,0,0,0,0,17,9,8,35,91,111,50,61,18,0,0,0,0,0
28170,0.0995498,0,0,0,0,0,1,17,27,11,59,57,102,54,57,15,0,0,0,0,0
28180,0.0780989,0,0,0,0,0,0,24,33,20,61,42,97,65,36,22,0,0,0,0,0
28190,0.114684,0,0,0,0,0,0,10,23,11,52,52,130,70,41,11,0,0,0,0,0
28200,0.120547,0,0,0,0,0,0,5,25,18,59,36,118,75,59,5,0,0,0,0,0
28210,0.138926,0,0,0,0,0,0,0,18,27,39,68,95,71,72,10,0,0,0,0,0
28220,0.165091,0,0,0,0,0,0,1,18,10,37,43,121,82,75,13,0,0,0,0,0
28230,0.198962,0,0,0,0,0,0,0,6,8,7,64,119,79,99,18,0,0,0,0,0
28240,0.219903,0,0,0,0,0,0,0,3,2,5,49,105,128,101,7,0,0,0,0,0
28250,0.225394,0,0,0,0,0,0,0,0,4,14,42,87,131,108,14,0,0,0,0,0
28260,0.206131,0,0,0,0,0,0,0,0,0,40,47,80,121,94,18,0,0,0,0,0
28270,0.211197,0,0,0,0,0,0,0,0,2,39,27,96,131,89,16,0,0,0,0,0
28280,0.219423,0,0,0,0,0,0,0,0,1,25,43,99,105,114,13,0,0,0,0,0
28290,0.19614,0,0,0,0,0,0,0,0,3,28,47,126,116,69,11,0,0,0,0,0
28300,0.197698,0,0,0,0,0,0,0,0,10,21,56,115,100,76,22,0,0,0,0,0
28310,0.192496,0,0,0,0,0,0,0,0,10,21,52,133,97,61,26,0,0,0,0,0
28320,0.203253,0,0,0,0,0,0,0,0,4,26,67,96,97,84,25,1,0,0,0,0
28330,0.182752,0,0,0,0,0,0,0,0,1,30,90,116,78,55,30,0,0,0,0,0
28340,0.16562,0,0,0,0,0,0,0,0,6,35,83,134,59,63,20,0,0,0,0,0
28350,0.175874,0,0,0,0,0,0,0,0,14,21,87,114,65,84,15,0,0,0,0,0
28360,0.194352,0,0,0,0,0,0,0,0,11,38,50,101,75,104,21,0,0,0,0,0
28370,0.198914,0,0,0,0,0,0,0,1,4,49,44,98,86,94,23,1,0,0,0,0
28380,0.178133,0,0,0,0,0,0,0,6,10,59,49,87,77,87,25,0,0,0,0,0
28390,0.18167,0,0,0,0,0,0,0,10,9,56,53,63,89,92,27,1,0,0,0,0
28400,0.16716,0,0,0,0,0,0,0,9,8,100,23,51,96,83,30,0,0,0,0,0
28410,0.174115,0,0,0,0,0,0,0,5,6,95,39,51,82,80,39,3,0,0,0,0
28420,0.152743,0,0,0,0,0,0,3,1,13,105,32,51,94,77,23,1,0,0,0,0
28430,0.151521,0,0,0,0,0,0,3,0,21,87,54,50,90,61,30,4,0,0,0,0
28440,0.126079,0,0,0,0,0,0,2,0,36,102,54,33,97,50,25,1,0,0,0,0
28450,0.128534,0,0,0,0,0,0,8,2,21,114,49,30,86,56,34,0,0,0,0,0
28460,0.131735,0,0,0,0,0,0,0,2,37,91,59,40,82,63,26,0,0,0,0,0
28470,0.0916719,0,0,0,0,0,0,1,7,34,137,49,32,69,47,24,0,0,0,0,0
28480,0.0657134,0,0,0,0,0,0,2,12,49,133,54,36,57,36,21,0,0,0,0,0
28490,0.0682697,0,0,0,0,0,0,0,11,53,147,44,18,54,48,24,1,0,0,0,0
28500,0.0626245,0,0,0,0,0,0,0,11,37,165,45,33,41,46,21,1,0,0,0,0
28510,0.0385242,0,0,0,0,0,0,1,8,45,196,38,26,33,26,25,2,0,0,0,0
28520,0.0299955,0,0,0,0,0,0,0,8,68,198,22,18,28,28,30,0,0,0,0,0
28530,0.0605806,0,0,0,0,0,0,2,6,47,182,35,8,56,38,26,0,0,0,0,0
28540,0.0543841,0,0,0,0,0,0,3,9,63,139,54,8,69,41,14,0,0,0,0,0
28550,0.054087,0,0,0,0,0,0,7,13,58,143,46,17,43,51,22,0,0,0,0,0
28560,0.0136129,0,0,0,0,0,0,6,24,66,140,59,26,43,31,5,0,0,0,0,0
28570,0.0223115,0,0,0,0,0,0,5,17,84,123,60,28,44,31,8,0,0,0,0,0
28580,0.0412405,0,0,0,0,0,0,4,13,83,121,53,26,31,61,8,0,0,0,0,0
28590,0.0490632,0,0,0,0,0,0,20,8,60,115,63,29,34,60,11,0,0,0,0,0
28600,0.0258503,0,0,0,0,0,0,11,20,63,97,101,44,17,34,12,1,0,0,0,0
28610,0.0505435,0,0,0,0,0,0,0,11,54,116,103,38,24,43,10,1,0,0,0,0
28620,0.0517554,0,0,0,0,0,0,0,3,65,108,109,38,29,41,7,0,0,0,0,0
28630,0.00277571,0,0,0,0,0,0,0,14,105,99,94,47,21,11,9,0,0,0,0,0
28640,0.00105802,0,0,0,0,0,0,0,21,109,81,106,41,19,14,9,0,0,0,0,0
28650,0.0138428,0,0,0,0,0,0,0,9,83,100,126,46,9,19,8,0,0,0,0,0
28660,-0.00188634,0,0,0,0,0,0,0,20,74,95,143,50,9,1,8,0,0,0,0,0
28670,3.5827e-05,0,0,0,0,0,0,2,23,46,112,161,42,6,4,4,0,0,0,0,0
28680,0.0187933,0,0,0,0,0,0,0,25,25,128,133,71,2,4,12,0,0,0,0,0
28690,0.00655427,0,0,0,0,0,0,1,23,46,116,127,68,8,10,1,0,0,0,0,0
28700,0.0232724,0,0,0,0,0,0,2,23,47,104,117,66,25,13,3,0,0,0,0,0
28710,0.000252803,0,0,0,0,0,0,2,37,54,108,119,51,12,13,4,0,0,0,0,0
28720,-0.0142665,0,0,0,0,0,0,0,43,62,102,131,45,5,10,2,0,0,0,0,0
28730,-0.015715,0,0,0,0,0,0,1,50,40,121,126,48,4,10,0,0,0,0,0,0
28740,0.0103518,0,0,0,0,0,0,0,32,37,124,127,53,6,19,2,0,0,0,0,0
28750,0.0376315,0,0,0,0,0,0,0,30,31,86,156,42,23,29,3,0,0,0,0,0
28760,0.0438008,0,0,0,0,0,0,0,19,26,107,137,59,39,9,4,0,0,0,0,0
28770,0.0498761,0,0,0,0,0,0,0,13,29,96,154,60,29,4,15,0,0,0,0,0
28780,0.0515533,0,0,0,0,0,0,1,13,29,70,167,68,43,4,5,0,0,0,0,0
28790,0.046988,0,0,0,0,0,0,2,13,63,64,149,52,31,10,16,0,0,0,0,0
28800,0.0461727,0,0,0,0,0,0,4,11,57,60,155,67,18,15,10,3,0,0,0,0
28810,0.0635976,0,0,0,0,0,0,5,5,57,44,143,92,19,26,1,8,0,0,0,0
28820,0.0582547,0,0,0,0,0,0,7,8,57,43,128,111,9,36,1,0,0,0,0,0
28830,0.0598389,0,0,0,0,0,0,9,9,38,56,131,116,12,24,5,0,0,0,0,0
28840,0.0430758,0,0,0,0,0,0,10,12,40,59,145,108,6,19,1,0,0,0,0,0
28850,0.0219467,0,0,0,0,0,0,16,26,30,58,157,93,4,12,4,0,0,0,0,0
28860,0.00283828,0,0,0,0,0,0,20,32,41,55,149,91,0,4,8,0,0,0,0,0
28870,-0.010714,0,0,0,0,0,7,26,7,62,66,140,85,0,4,3,0,0,0,0,0
28880,-0.00805636,0,0,0,0,0,9,46,6,35,51,128,111,5,5,4,0,0,0,0,0
28890,-0.02118,0,0,0,0,0,9,44,11,41,52,146,92,4,1,0,0,0,0,0,0
28900,-0.015771,0,0,0,0,0,11,25,9,73,51,130,99,2,0,0,0,0,0,0,0
28910,0.00581195,0,0,0,0,0,7,22,7,47,62,136,112,7,0,0,0,0,0,0,0
28920,0.0185834,0,0,0,0,0,2,19,4,46,62,149,111,7,0,0,0,0,0,0,0
28930,0.0255952,0,0,0,0,0,4,17,2,50,76,116,103,32,0,0,0,0,0,0,0
28940,0.0369739,0,0,0,0,2,4,5,6,37,90,124,90,42,0,0,0,0,0,0,0
28950,0.0302079,0,0,0,0,0,5,7,18,33,94,102,104,36,1,0,0,0,0,0,0
28960,0.0337573,0,0,0,0,0,9,4,11,49,82,77,122,42,4,0,0,0,0,0,0
28970,0.0491351,0,0,0,0,0,0,1,12,43,86,101,113,38,6,0,0,0,0,0,0
28980,0.0537504,0,0,0,0,0,0,0,14,18,87,131,113,32,5,0,0,0,0,0,0
28990,0.0545855,0,0,0,0,0,0,3,12,22,94,120,107,26,16,0,0,0,0,0,0
29000,0.0567293,0,0,0,0,0,0,10,6,15,83,138,116,19,13,0,0,0,0,0,0
29010,0.0841181,0,0,0,0,0,0,4,4,11,78,125,118,36,24,0,0,0,0,0,0
29020,0.0926737,0,0,0,0,0,0,2,10,10,72,112,120,44,30,0,0,0,0,0,0
29030,0.0756491,0,0,0,0,0,0,0,10,13,88,132,88,51,16,2,0,0,0,0,0
29040,0.0917566,0,0,0,0,0,0,0,6,24,78,122,70,76,22,2,0,0,0,0,0
29050,0.109204,0,0,0,0,0,0,0,4,23,67,111,71,86,35,3,0,0,0,0,0
29060,0.11125,0,0,0,0,0,0,0,0,29,71,109,56,89,45,1,0,0,0,0,0
29070,0.087293,0,0,0,0,0,0,0,1,42,81,116,44,86,29,1,0,0,0,0,0
29080,0.116086,0,0,0,0,0,0,0,0,24,59,109,83,82,37,6,0,0,0,0,0
29090,0.126163,0,0,0,0,0,0,0,2,17,50,121,77,88,40,5,0,0,0,0,0
29100,0.154326,0,0,0,0,0,0,0,0,5,36,119,85,111,32,12,0,0,0,0,0
29110,0.145097,0,0,0,0,0,0,0,0,9,29,120,91,128,16,7,0,0,0,0,0
29120,0.138644,0,0,0,0,0,0,0,0,6,30,140,85,114,21,4,0,0,0,0,0
29130,0.140989,0,0,0,0,0,0,0,0,8,42,104,102,121,16,7,0,0,0,0,0
29140,0.167443,0,0,0,0,0,0,0,0,0,40,72,114,126,41,6,1,0,0,0,0
29150,0.168576,0,0,0,0,0,0,0,0,1,30,70,136,122,35,5,1,0,0,0,0
