update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17370,-0.292929,0,0,0,0,0,62,137,137,37,24,3,0,0,0,0,0,0,0,0,0
17380,-0.296464,0,0,0,0,4,58,161,111,37,27,2,0,0,0,0,0,0,0,0,0
17390,-0.300836,0,0,0,0,7,74,139,117,40,23,0,0,0,0,0,0,0,0,0,0
17400,-0.299662,0,0,0,0,6,70,141,114,42,25,2,0,0,0,0,0,0,0,0,0
17410,-0.295452,0,0,0,0,2,86,106,138,33,32,3,0,0,0,0,0,0,0,0,0
17420,-0.308624,0,0,0,0,3,70,149,124,32,20,2,0,0,0,0,0,0,0,0,0
17430,-0.317942,0,0,0,0,9,85,116,143,46,1,0,0,0,0,0,0,0,0,0,0
17440,-0.322631,0,0,0,0,4,111,91,152,40,2,0,0,0,0,0,0,0,0,0,0
17450,-0.330169,0,0,0,0,7,112,116,124,33,8,0,0,0,0,0,0,0,0,0,0
17460,-0.327444,0,0,0,0,8,107,109,127,49,0,0,0,0,0,0,0,0,0,0,0
17470,-0.321681,0,0,0,0,4,95,124,127,50,0,0,0,0,0,0,0,0,0,0,0
17480,-0.324463,0,0,0,0,12,100,129,100,51,8,0,0,0,0,0,0,0,0,0,0
17490,-0.304016,0,0,0,0,7,83,127,98,66,17,2,0,0,0,0,0,0,0,0,0
17500,-0.313602,0,0,0,0,8,94,122,106,56,14,0,0,0,0,0,0,0,0,0,0
17510,-0.318011,0,0,0,0,8,87,141,99,45,20,0,0,0,0,0,0,0,0,0,0
17520,-0.319691,0,0,0,0,6,88,132,126,42,6,0,0,0,0,0,0,0,0,0,0
17530,-0.324757,0,0,0,0,12,110,113,101,41,23,0,0,0,0,0,0,0,0,0,0
17540,-0.311292,0,0,0,0,6,105,108,106,47,25,3,0,0,0,0,0,0,0,0,0
17550,-0.294558,0,0,0,0,12,89,88,111,76,16,8,0,0,0,0,0,0,0,0,0
17560,-0.300454,0,0,0,0,7,95,93,100,98,6,1,0,0,0,0,0,0,0,0,0
17570,-0.29605,0,0,0,0,1,103,99,95,85,17,0,0,0,0,0,0,0,0,0,0
17580,-0.294537,0,0,0,0,6,113,75,87,99,20,0,0,0,0,0,0,0,0,0,0
17590,-0.270386,0,0,0,0,3,102,76,58,122,38,1,0,0,0,0,0,0,0,0,0
17600,-0.269346,0,0,0,0,3,99,85,37,140,36,0,0,0,0,0,0,0,0,0,0
17610,-0.277523,0,0,0,0,3,103,87,49,126,29,3,0,0,0,0,0,0,0,0,0
17620,-0.267667,0,0,0,0,1,90,89,59,126,33,2,0,0,0,0,0,0,0,0,0
17630,-0.271612,0,0,0,0,1,76,96,76,134,17,0,0,0,0,0,0,0,0,0,0
17640,-0.257365,0,0,0,0,3,61,69,113,116,38,0,0,0,0,0,0,0,0,0,0
17650,-0.262405,0,0,0,0,2,92,55,97,127,27,0,0,0,0,0,0,0,0,0,0
17660,-0.24411,0,0,0,0,2,77,54,78,136,51,2,0,0,0,0,0,0,0,0,0
17670,-0.252876,0,0,0,0,10,90,43,81,124,50,2,0,0,0,0,0,0,0,0,0
17680,-0.259317,0,0,0,0,4,93,60,70,124,48,1,0,0,0,0,0,0,0,0,0
17690,-0.244067,0,0,0,0,1,94,47,72,108,78,0,0,0,0,0,0,0,0,0,0
17700,-0.250808,0,0,0,0,1,98,56,66,95,78,6,0,0,0,0,0,0,0,0,0
17710,-0.247025,0,0,0,0,4,89,67,65,86,82,7,0,0,0,0,0,0,0,0,0
17720,-0.208636,0,0,0,0,2,56,66,60,116,78,22,0,0,0,0,0,0,0,0,0
17730,-0.22769,0,0,0,0,6,47,72,86,112,63,14,0,0,0,0,0,0,0,0,0
17740,-0.202903,0,0,0,0,4,29,58,98,113,88,10,0,0,0,0,0,0,0,0,0
17750,-0.197415,0,0,0,0,1,20,69,92,124,86,8,0,0,0,0,0,0,0,0,0
17760,-0.195752,0,0,0,0,0,17,62,106,111,95,9,0,0,0,0,0,0,0,0,0
17770,-0.213257,0,0,0,0,0,17,84,131,77,83,6,2,0,0,0,0,0,0,0,0
17780,-0.216079,0,0,0,0,0,13,106,120,64,87,10,0,0,0,0,0,0,0,0,0
17790,-0.225836,0,0,0,0,1,24,99,120,73,73,10,0,0,0,0,0,0,0,0,0
17800,-0.227928,0,0,0,0,0,15,115,126,66,65,13,0,0,0,0,0,0,0,0,0
17810,-0.237799,0,0,0,0,0,32,110,119,59,73,7,0,0,0,0,0,0,0,0,0
17820,-0.231976,0,0,0,0,0,24,111,124,60,64,17,0,0,0,0,0,0,0,0,0
17830,-0.237749,0,0,0,0,0,40,113,99,76,62,10,0,0,0,0,0,0,0,0,0
17840,-0.22288,0,0,0,0,0,37,104,92,78,79,10,0,0,0,0,0,0,0,0,0
17850,-0.237152,0,0,0,0,0,47,101,103,74,65,10,0,0,0,0,0,0,0,0,0
17860,-0.237781,0,0,0,0,1,34,110,123,55,67,10,0,0,0,0,0,0,0,0,0
17870,-0.250332,0,0,0,0,1,46,119,118,41,58,17,0,0,0,0,0,0,0,0,0
17880,-0.261396,0,0,0,0,2,66,110,110,46,46,20,0,0,0,0,0,0,0,0,0
17890,-0.262076,0,0,0,0,3,56,123,101,48,54,15,0,0,0,0,0,0,0,0,0
17900,-0.246623,0,0,0,0,6,60,98,85,70,61,18,2,0,0,0,0,0,0,0,0
17910,-0.258978,0,0,0,0,5,73,109,70,72,49,19,3,0,0,0,0,0,0,0,0
17920,-0.24915,0,0,0,0,6,82,86,65,83,46,29,3,0,0,0,0,0,0,0,0
17930,-0.240655,0,0,0,0,6,81,90,54,75,59,26,9,0,0,0,0,0,0,0,0
17940,-0.239427,0,0,0,0,4,46,135,64,66,48,33,4,0,0,0,0,0,0,0,0
17950,-0.22899,0,0,0,0,0,48,127,61,65,62,30,7,0,0,0,0,0,0,0,0
17960,-0.216934,0,0,0,0,2,37,106,76,87,48,30,14,0,0,0,0,0,0,0,0
17970,-0.232593,0,0,0,0,0,51,99,65,112,52,19,2,0,0,0,0,0,0,0,0
17980,-0.210765,0,0,0,0,0,55,80,44,129,56,36,0,0,0,0,0,0,0,0,0
17990,-0.190411,0,0,0,0,1,48,49,51,152,64,32,3,0,0,0,0,0,0,0,0
18000,-0.190383,0,0,0,0,3,43,56,73,115,58,49,3,0,0,0,0,0,0,0,0
18010,-0.168396,0,0,0,0,1,59,50,40,106,53,79,12,0,0,0,0,0,0,0,0
18020,-0.171188,0,0,0,0,1,79,32,34,123,37,64,30,0,0,0,0,0,0,0,0
18030,-0.180742,0,0,0,0,7,70,53,23,115,50,67,15,0,0,0,0,0,0,0,0
18040,-0.185697,0,0,0,0,5,77,68,33,73,43,73,26,2,0,0,0,0,0,0,0
18050,-0.179879,0,0,0,0,5,64,70,40,78,54,45,44,0,0,0,0,0,0,0,0
18060,-0.182039,0,0,0,0,1,72,69,48,70,47,50,43,0,0,0,0,0,0,0,0
18070,-0.17607,0,0,0,0,1,90,38,48,67,64,46,46,0,0,0,0,0,0,0,0
18080,-0.164743,0,0,0,0,1,82,69,26,34,84,46,58,0,0,0,0,0,0,0,0
18090,-0.152819,0,0,0,0,1,73,64,26,37,88,57,47,7,0,0,0,0,0,0,0
18100,-0.150703,0,0,0,0,3,74,59,21,43,76,79,43,2,0,0,0,0,0,0,0
18110,-0.163148,0,0,0,0,3,96,46,31,23,73,88,39,1,0,0,0,0,0,0,0
18120,-0.180193,0,0,0,0,10,74,67,31,45,73,67,28,5,0,0,0,0,0,0,0
18130,-0.184438,0,0,0,0,5,58,78,63,48,64,49,22,13,0,0,0,0,0,0,0
18140,-0.156282,0,0,0,0,0,45,96,43,49,57,68,18,24,0,0,0,0,0,0,0
18150,-0.168471,0,0,0,0,0,41,83,73,50,63,61,5,24,0,0,0,0,0,0,0
18160,-0.161364,0,0,0,0,0,28,90,64,68,64,62,0,24,0,0,0,0,0,0,0
18170,-0.155675,0,0,0,0,0,34,74,63,81,54,60,1,33,0,0,0,0,0,0,0
18180,-0.210447,0,0,0,0,0,57,104,66,68,51,29,2,21,2,0,0,0,0,0,0
18190,-0.1991,0,0,0,0,0,54,83,82,66,46,44,7,18,0,0,0,0,0,0,0
18200,-0.208402,0,0,0,0,0,47,95,78,78,57,29,5,11,0,0,0,0,0,0,0
18210,-0.222182,0,0,0,0,0,62,93,69,74,72,19,0,11,0,0,0,0,0,0,0
18220,-0.205061,0,0,0,0,0,50,71,86,93,75,14,0,10,1,0,0,0,0,0,0
18230,-0.21221,0,0,0,0,1,64,91,67,69,72,16,6,8,6,0,0,0,0,0,0
18240,-0.21159,0,0,0,0,0,54,125,51,55,63,20,21,8,3,0,0,0,0,0,0
18250,-0.228722,0,0,0,0,2,49,149,52,31,66,28,15,8,0,0,0,0,0,0,0
18260,-0.234733,0,0,0,0,4,59,130,71,32,59,26,7,9,3,0,0,0,0,0,0
18270,-0.212528,0,0,0,0,4,40,138,57,33,81,31,2,8,6,0,0,0,0,0,0
18280,-0.174345,0,0,0,0,4,34,115,55,43,78,35,5,16,15,0,0,0,0,0,0
18290,-0.155136,0,0,0,0,2,29,101,67,35,85,34,13,15,19,0,0,0,0,0,0
18300,-0.153802,0,0,0,0,0,29,102,52,50,80,50,20,4,10,3,0,0,0,0,0
18310,-0.128191,0,0,0,0,1,27,78,53,57,61,75,29,8,11,0,0,0,0,0,0
18320,-0.106277,0,0,0,0,0,15,92,57,54,57,50,33,9,32,1,0,0,0,0,0
18330,-0.13892,0,0,0,0,0,32,106,50,67,41,37,24,11,27,5,0,0,0,0,0
18340,-0.155579,0,0,0,0,4,24,131,56,57,31,29,14,18,36,0,0,0,0,0,0
18350,-0.172152,0,0,0,0,0,30,122,74,61,18,49,12,4,30,0,0,0,0,0,0
18360,-0.146653,0,0,0,0,0,29,92,74,71,28,59,12,3,32,0,0,0,0,0,0
18370,-0.173674,0,0,0,0,0,20,117,81,84,9,39,21,5,24,0,0,0,0,0,0
18380,-0.158747,0,0,0,0,0,23,79,83,105,7,61,22,8,12,0,0,0,0,0,0
18390,-0.146365,0,0,0,0,2,11,56,100,110,30,54,24,5,8,0,0,0,0,0,0
18400,-0.142089,0,0,0,0,3,13,74,79,86,47,59,29,3,7,0,0,0,0,0,0
18410,-0.125313,0,0,0,0,5,24,45,77,78,56,74,28,6,7,0,0,0,0,0,0
18420,-0.107657,0,0,0,0,0,31,42,56,97,47,66,43,6,11,1,0,0,0,0,0
18430,-0.133844,0,0,0,0,0,36,69,49,94,38,61,35,9,9,0,0,0,0,0,0
18440,-0.128834,0,0,0,0,0,40,58,63,90,40,36,37,20,16,0,0,0,0,0,0
18450,-0.0998609,0,0,0,0,2,14,42,101,81,37,40,35,25,23,0,0,0,0,0,0
18460,-0.0970279,0,0,0,0,0,16,45,86,94,26,43,51,24,15,0,0,0,0,0,0
18470,-0.102431,0,0,0,0,2,8,45,93,87,31,50,57,20,4,3,0,0,0,0,0
18480,-0.100231,0,0,0,0,0,14,45,77,100,33,49,53,20,1,8,0,0,0,0,0
18490,-0.111655,0,0,0,0,0,19,50,87,94,27,45,50,20,4,4,0,0,0,0,0
18500,-0.105157,0,0,0,0,0,15,50,69,117,36,32,47,25,6,3,0,0,0,0,0
18510,-0.158718,0,0,0,0,3,36,47,111,82,35,28,51,7,0,0,0,0,0,0,0
18520,-0.168291,0,0,0,0,1,29,33,150,87,25,27,37,11,0,0,0,0,0,0,0
18530,-0.17601,0,0,0,0,3,27,36,147,93,34,26,26,8,0,0,0,0,0,0,0
18540,-0.171805,0,0,0,0,2,31,42,140,83,40,14,37,11,0,0,0,0,0,0,0
18550,-0.1857,0,0,0,0,5,27,28,144,126,24,14,27,5,0,0,0,0,0,0,0
18560,-0.136117,0,0,0,0,0,10,21,141,116,31,24,46,11,0,0,0,0,0,0,0
18570,-0.131936,0,0,0,0,0,13,34,129,89,46,26,47,16,0,0,0,0,0,0,0
18580,-0.122094,0,0,0,0,0,10,38,98,108,69,14,46,17,0,0,0,0,0,0,0
18590,-0.133635,0,0,0,0,0,5,59,86,115,65,14,36,20,0,0,0,0,0,0,0
18600,-0.130249,0,0,0,0,1,4,70,81,104,54,26,35,21,4,0,0,0,0,0,0
18610,-0.109371,0,0,0,0,0,9,94,43,65,79,32,35,40,3,0,0,0,0,0,0
18620,-0.0961448,0,0,0,0,0,2,79,51,78,89,36,10,47,8,0,0,0,0,0,0
18630,-0.082746,0,0,0,0,0,0,78,51,69,85,42,22,34,19,0,0,0,0,0,0
18640,-0.101409,0,0,0,0,0,6,76,44,71,118,29,14,36,6,0,0,0,0,0,0
18650,-0.128111,0,0,0,0,0,7,82,61,76,99,29,16,27,3,0,0,0,0,0,0
18660,-0.103192,0,0,0,0,0,3,70,60,64,114,23,21,43,2,0,0,0,0,0,0
18670,-0.0766361,0,0,0,0,0,3,61,44,64,111,37,34,45,1,0,0,0,0,0,0
18680,-0.0306641,0,0,0,0,0,1,54,36,55,92,37,53,64,8,0,0,0,0,0,0
18690,-0.0467089,0,0,0,0,0,14,35,38,71,101,27,70,40,4,0,0,0,0,0,0
18700,-0.071201,0,0,0,0,0,11,45,33,80,113,30,55,26,7,0,0,0,0,0,0
18710,-0.0716965,0,0,0,0,1,12,27,62,52,138,41,29,35,3,0,0,0,0,0,0
18720,-0.0727147,0,0,0,0,0,5,26,69,78,113,46,29,20,14,0,0,0,0,0,0
18730,-0.0690346,0,0,0,0,0,3,40,56,69,93,83,24,26,5,1,0,0,0,0,0
18740,-0.0914033,0,0,0,0,0,6,43,50,70,104,98,20,7,2,0,0,0,0,0,0
18750,-0.109613,0,0,0,0,0,3,62,48,65,100,108,12,2,0,0,0,0,0,0,0
18760,-0.13114,0,0,0,0,0,8,67,67,72,83,80,21,2,0,0,0,0,0,0,0
18770,-0.169876,0,0,0,0,0,28,76,78,75,68,55,19,1,0,0,0,0,0,0,0
18780,-0.184356,0,0,0,0,0,32,103,69,64,65,51,16,0,0,0,0,0,0,0,0
18790,-0.172402,0,0,0,0,0,39,84,73,46,72,62,23,1,0,0,0,0,0,0,0
18800,-0.201718,0,0,0,0,0,50,86,82,53,77,28,24,0,0,0,0,0,0,0,0
18810,-0.178502,0,0,0,0,0,44,75,87,41,60,73,20,0,0,0,0,0,0,0,0
18820,-0.199418,0,0,0,0,1,56,86,69,54,58,65,11,0,0,0,0,0,0,0,0
18830,-0.204066,0,0,0,0,0,26,109,81,71,61,42,10,0,0,0,0,0,0,0,0
18840,-0.188184,0,0,0,0,0,18,107,84,69,61,44,17,0,0,0,0,0,0,0,0
18850,-0.182243,0,0,0,0,0,26,79,92,77,71,34,21,0,0,0,0,0,0,0,0
18860,-0.174102,0,0,0,0,1,14,72,100,96,71,23,23,0,0,0,0,0,0,0,0
18870,-0.150913,0,0,0,0,0,18,70,64,114,55,48,31,0,0,0,0,0,0,0,0
18880,-0.176013,0,0,0,0,0,22,96,78,79,48,44,33,0,0,0,0,0,0,0,0
18890,-0.19047,0,0,0,0,0,29,95,66,107,42,55,6,0,0,0,0,0,0,0,0
18900,-0.214643,0,0,0,0,0,26,108,98,87,32,48,1,0,0,0,0,0,0,0,0
18910,-0.208446,0,0,0,0,0,36,119,68,60,63,51,3,0,0,0,0,0,0,0,0
18920,-0.197491,0,0,0,0,0,46,109,41,82,59,46,17,0,0,0,0,0,0,0,0
18930,-0.199628,0,0,0,0,0,53,93,39,97,62,48,8,0,0,0,0,0,0,0,0
18940,-0.200132,0,0,0,0,0,55,80,63,92,52,47,11,0,0,0,0,0,0,0,0
18950,-0.209554,0,0,0,0,3,41,94,48,114,71,23,6,0,0,0,0,0,0,0,0
18960,-0.20477,0,0,0,0,0,53,86,62,77,70,52,0,0,0,0,0,0,0,0,0
18970,-0.216796,0,0,0,0,2,64,81,70,67,68,48,0,0,0,0,0,0,0,0,0
18980,-0.188934,0,0,0,0,4,38,87,68,65,78,59,1,0,0,0,0,0,0,0,0
18990,-0.212535,0,0,0,0,2,47,99,70,64,62,54,2,0,0,0,0,0,0,0,0
19000,-0.209597,0,0,0,0,3,54,83,70,72,64,50,4,0,0,0,0,0,0,0,0
19010,-0.196866,0,0,0,0,4,37,87,65,73,87,45,2,0,0,0,0,0,0,0,0
19020,-0.19452,0,0,0,0,5,48,62,88,61,70,63,3,0,0,0,0,0,0,0,0
19030,-0.183716,0,0,0,0,6,33,62,82,89,72,56,0,0,0,0,0,0,0,0,0
19040,-0.199863,0,0,0,0,9,31,55,85,126,64,30,0,0,0,0,0,0,0,0,0
19050,-0.189138,0,0,0,0,3,30,48,75,164,38,42,0,0,0,0,0,0,0,0,0
19060,-0.206416,0,0,0,0,2,50,58,89,115,54,29,3,0,0,0,0,0,0,0,0
19070,-0.201283,0,0,0,0,0,48,72,74,99,67,29,11,0,0,0,0,0,0,0,0
19080,-0.184425,0,0,0,0,0,57,64,51,102,61,43,19,3,0,0,0,0,0,0,0
19090,-0.184876,0,0,0,0,0,36,95,52,103,45,47,18,4,0,0,0,0,0,0,0
19100,-0.175821,0,0,0,0,0,25,89,84,77,54,50,19,2,0,0,0,0,0,0,0
19110,-0.157595,0,0,0,0,0,22,64,73,107,59,56,18,1,0,0,0,0,0,0,0
19120,-0.148735,0,0,0,0,3,37,47,50,95,92,61,14,1,0,0,0,0,0,0,0
19130,-0.145376,0,0,0,0,3,25,50,61,87,108,49,15,2,0,0,0,0,0,0,0
19140,-0.130361,0,0,0,0,3,19,38,51,113,100,55,21,0,0,0,0,0,0,0,0
19150,-0.161198,0,0,0,0,1,32,50,62,98,105,42,10,0,0,0,0,0,0,0,0
19160,-0.153646,0,0,0,0,4,29,65,47,99,80,51,25,0,0,0,0,0,0,0,0
19170,-0.146238,0,0,0,0,2,27,55,52,107,77,46,32,2,0,0,0,0,0,0,0
19180,-0.130695,0,0,0,0,2,14,70,47,91,74,71,26,5,0,0,0,0,0,0,0
19190,-0.107682,0,0,0,0,0,15,72,31,68,85,96,23,10,0,0,0,0,0,0,0
19200,-0.114557,0,0,0,0,0,20,59,37,61,104,101,12,6,0,0,0,0,0,0,0
19210,-0.136853,0,0,0,0,0,22,61,48,70,112,80,7,0,0,0,0,0,0,0,0
19220,-0.134408,0,0,0,0,2,13,53,68,61,110,89,4,0,0,0,0,0,0,0,0
19230,-0.126171,0,0,0,0,0,24,43,58,71,95,92,17,0,0,0,0,0,0,0,0
19240,-0.113482,0,0,0,0,0,10,45,47,97,103,76,21,1,0,0,0,0,0,0,0
19250,-0.0933495,0,0,0,0,0,4,33,73,69,97,90,27,7,0,0,0,0,0,0,0
19260,-0.0795409,0,0,0,0,0,1,23,72,85,110,54,34,21,0,0,0,0,0,0,0
19270,-0.0928907,0,0,0,0,0,0,18,94,106,88,43,31,19,1,0,0,0,0,0,0
19280,-0.0949569,0,0,0,0,0,0,15,119,102,54,52,37,19,2,0,0,0,0,0,0
19290,-0.137205,0,0,0,0,0,1,31,124,133,45,27,21,18,0,0,0,0,0,0,0
19300,-0.0965133,0,0,0,0,0,0,10,121,118,56,36,27,24,8,0,0,0,0,0,0
19310,-0.0963892,0,0,0,0,0,0,6,119,133,62,17,28,28,7,0,0,0,0,0,0
19320,-0.0822166,0,0,0,0,0,0,11,108,129,53,28,14,42,15,0,0,0,0,0,0
19330,-0.0627608,0,0,0,0,0,0,7,87,123,77,30,8,57,11,0,0,0,0,0,0
19340,-0.0702013,0,0,0,0,0,0,3,82,122,92,40,16,34,11,0,0,0,0,0,0
19350,-0.0823982,0,0,0,0,0,0,0,78,138,107,28,13,25,11,0,0,0,0,0,0
19360,-0.0896678,0,0,0,0,0,0,10,84,147,76,23,25,26,9,0,0,0,0,0,0
19370,-0.0851477,0,0,0,0,0,0,12,82,151,70,23,25,18,16,3,0,0,0,0,0
19380,-0.0996066,0,0,0,0,0,0,21,83,139,77,29,24,12,14,1,0,0,0,0,0
19390,-0.102815,0,0,0,0,0,0,27,101,102,84,34,31,6,11,4,0,0,0,0,0
19400,-0.109263,0,0,0,0,0,0,35,108,96,60,55,29,0,17,0,0,0,0,0,0
19410,-0.122528,0,0,0,0,0,0,42,116,101,50,48,22,6,15,0,0,0,0,0,0
19420,-0.105403,0,0,0,0,0,3,41,98,80,61,80,22,7,8,0,0,0,0,0,0
19430,-0.12708,0,0,0,0,0,2,42,121,79,64,66,16,8,2,0,0,0,0,0,0
19440,-0.167275,0,0,0,0,0,4,76,131,66,68,37,9,6,3,0,0,0,0,0,0
19450,-0.170625,0,0,0,0,0,23,81,91,72,70,37,15,9,1,1,0,0,0,0,0
19460,-0.141126,0,0,0,0,1,13,66,92,72,60,58,26,10,2,0,0,0,0,0,0
19470,-0.152256,0,0,0,0,0,9,60,106,85,66,49,17,8,0,0,0,0,0,0,0
19480,-0.142801,0,0,0,0,0,6,53,89,115,47,78,8,4,0,0,0,0,0,0,0
19490,-0.136127,0,0,0,0,0,5,30,95,127,60,73,10,0,0,0,0,0,0,0,0
19500,-0.148552,0,0,0,0,0,7,21,121,135,59,42,15,0,0,0,0,0,0,0,0
19510,-0.149029,0,0,0,0,0,12,11,145,113,62,39,18,0,0,0,0,0,0,0,0
19520,-0.149237,0,0,0,0,1,13,7,143,117,65,36,18,0,0,0,0,0,0,0,0
19530,-0.14372,0,0,0,0,0,10,8,137,121,71,38,15,0,0,0,0,0,0,0,0
19540,-0.143942,0,0,0,0,0,13,5,114,146,60,46,16,0,0,0,0,0,0,0,0
19550,-0.130559,0,0,0,0,0,11,14,114,103,68,81,9,0,0,0,0,0,0,0,0
19560,-0.131847,0,0,0,0,0,13,20,103,105,66,91,2,0,0,0,0,0,0,0,0
19570,-0.147722,0,0,0,0,0,18,18,129,100,51,78,6,0,0,0,0,0,0,0,0
19580,-0.15218,0,0,0,0,3,25,25,115,92,71,52,17,0,0,0,0,0,0,0,0
19590,-0.0995671,0,0,0,0,0,8,16,90,91,82,70,43,0,0,0,0,0,0,0,0
19600,-0.0996195,0,0,0,0,0,3,18,79,93,110,75,22,0,0,0,0,0,0,0,0
19610,-0.0946644,0,0,0,0,0,5,25,55,100,108,83,22,2,0,0,0,0,0,0,0
19620,-0.107256,0,0,0,0,0,4,35,54,116,79,96,13,3,0,0,0,0,0,0,0
19630,-0.142447,0,0,0,0,0,15,60,58,118,62,78,5,4,0,0,0,0,0,0,0
19640,-0.164776,0,0,0,0,2,24,63,71,106,63,65,4,2,0,0,0,0,0,0,0
19650,-0.140293,0,0,0,0,8,17,65,58,74,73,88,5,12,0,0,0,0,0,0,0
19660,-0.147358,0,0,0,0,3,21,63,75,62,74,92,5,5,0,0,0,0,0,0,0
19670,-0.154161,0,0,0,0,0,14,61,95,87,54,76,12,1,0,0,0,0,0,0,0
19680,-0.183126,0,0,0,0,0,17,68,127,80,51,52,5,0,0,0,0,0,0,0,0
19690,-0.173228,0,0,0,0,0,22,44,128,90,54,46,16,0,0,0,0,0,0,0,0
19700,-0.187577,0,0,0,0,0,18,66,119,98,51,38,10,0,0,0,0,0,0,0,0
19710,-0.182329,0,0,0,0,0,26,73,79,114,60,35,13,0,0,0,0,0,0,0,0
19720,-0.188458,0,0,0,0,0,27,67,95,110,67,22,12,0,0,0,0,0,0,0,0
19730,-0.193385,0,0,0,0,0,12,91,93,101,69,24,9,1,0,0,0,0,0,0,0
19740,-0.192129,0,0,0,0,0,10,88,86,119,71,14,8,4,0,0,0,0,0,0,0
19750,-0.1713,0,0,0,0,0,6,68,106,115,64,21,13,7,0,0,0,0,0,0,0
19760,-0.189455,0,0,0,0,0,5,113,115,85,25,17,26,14,0,0,0,0,0,0,0
19770,-0.191021,0,0,0,0,0,4,131,104,69,32,20,21,19,0,0,0,0,0,0,0
19780,-0.203826,0,0,0,0,0,6,129,87,94,39,24,15,6,0,0,0,0,0,0,0
19790,-0.201268,0,0,0,0,0,9,102,121,94,32,24,5,13,0,0,0,0,0,0,0
19800,-0.168626,0,0,0,0,0,6,71,121,101,46,32,10,13,0,0,0,0,0,0,0
19810,-0.154801,0,0,0,0,0,7,64,96,121,54,31,6,19,2,0,0,0,0,0,0
19820,-0.16691,0,0,0,0,0,17,53,107,118,48,32,11,14,0,0,0,0,0,0,0
19830,-0.183089,0,0,0,0,0,25,68,94,105,62,35,2,8,1,0,0,0,0,0,0
19840,-0.18205,0,0,0,0,2,11,78,93,116,47,40,6,7,0,0,0,0,0,0,0
19850,-0.162104,0,0,0,0,0,12,50,115,99,61,52,5,5,1,0,0,0,0,0,0
19860,-0.148451,0,0,0,0,0,9,54,94,88,96,51,5,1,2,0,0,0,0,0,0
19870,-0.145613,0,0,0,0,0,2,48,99,112,84,45,3,3,4,0,0,0,0,0,0
19880,-0.154067,0,0,0,0,0,5,59,80,100,112,39,1,2,2,0,0,0,0,0,0
19890,-0.154536,0,0,0,0,0,3,67,77,92,118,41,1,1,0,0,0,0,0,0,0
19900,-0.180335,0,0,0,0,1,17,49,108,109,87,29,0,0,0,0,0,0,0,0,0
19910,-0.162129,0,0,0,0,0,5,54,94,105,106,32,4,0,0,0,0,0,0,0,0
19920,-0.147657,0,0,0,0,0,12,42,88,85,117,51,5,0,0,0,0,0,0,0,0
19930,-0.132322,0,0,0,0,0,14,23,83,90,131,57,2,0,0,0,0,0,0,0,0
19940,-0.109052,0,0,0,0,0,11,27,65,97,102,83,15,0,0,0,0,0,0,0,0
19950,-0.123187,0,0,0,0,0,10,34,64,107,116,59,10,0,0,0,0,0,0,0,0
19960,-0.12522,0,0,0,0,0,5,48,47,116,124,56,4,0,0,0,0,0,0,0,0
19970,-0.143729,0,0,0,0,0,12,61,69,96,91,65,6,0,0,0,0,0,0,0,0
19980,-0.141592,0,0,0,0,0,8,62,67,109,78,66,10,0,0,0,0,0,0,0,0
19990,-0.132907,0,0,0,0,0,19,39,73,87,88,85,7,2,0,0,0,0,0,0,0
20000,-0.128524,0,0,0,0,0,18,56,63,82,68,96,12,5,0,0,0,0,0,0,0
20010,-0.128753,0,0,0,0,0,24,36,55,111,82,75,13,4,0,0,0,0,0,0,0
20020,-0.0943876,0,0,0,0,0,5,38,46,119,69,89,25,9,0,0,0,0,0,0,0
20030,-0.0846313,0,0,0,0,0,4,16,57,108,106,88,21,0,0,0,0,0,0,0,0
20040,-0.0939383,0,0,0,0,0,10,15,43,126,95,98,13,0,0,0,0,0,0,0,0
20050,-0.098254,0,0,0,0,0,9,24,39,113,114,78,23,0,0,0,0,0,0,0,0
20060,-0.100559,0,0,0,0,0,11,32,48,102,105,71,31,0,0,0,0,0,0,0,0
20070,-0.093988,0,0,0,0,0,10,15,62,102,103,70,38,0,0,0,0,0,0,0,0
20080,-0.0964526,0,0,0,0,0,13,24,51,104,108,66,34,0,0,0,0,0,0,0,0
20090,-0.098498,0,0,0,0,0,7,25,56,106,100,82,24,0,0,0,0,0,0,0,0
20100,-0.0866257,0,0,0,0,0,10,15,49,98,119,83,25,1,0,0,0,0,0,0,0
20110,-0.0726637,0,0,0,0,0,4,8,46,93,139,87,20,3,0,0,0,0,0,0,0
20120,-0.0922607,0,0,0,0,0,3,20,55,84,149,72,15,2,0,0,0,0,0,0,0
20130,-0.0940548,0,0,0,0,0,17,17,59,77,133,75,9,13,0,0,0,0,0,0,0
20140,-0.0994402,0,0,0,0,0,10,22,71,67,143,74,9,4,0,0,0,0,0,0,0
20150,-0.115487,0,0,0,0,0,27,24,83,58,106,77,14,5,6,0,0,0,0,0,0
20160,-0.122179,0,0,0,0,0,25,22,101,58,90,81,17,4,2,0,0,0,0,0,0
20170,-0.12305,0,0,0,0,0,11,41,87,89,66,90,13,0,3,0,0,0,0,0,0
