update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
56300,0.176907,0,0,0,0,0,0,26,25,9,18,27,38,125,108,24,0,0,0,0,0
56310,0.161738,0,0,0,0,0,0,29,22,6,33,33,37,112,108,20,0,0,0,0,0
56320,0.193449,0,0,0,0,0,0,13,17,2,23,47,62,92,119,23,2,0,0,0,0
56330,0.144656,0,0,0,0,0,2,29,31,0,21,35,71,99,100,12,0,0,0,0,0
56340,0.143414,0,0,0,0,0,10,31,22,1,25,29,59,107,103,13,0,0,0,0,0
56350,0.16601,0,0,0,0,0,10,25,23,2,21,30,47,97,117,28,0,0,0,0,0
56360,0.215702,0,0,0,0,0,2,12,26,4,15,17,52,98,119,55,0,0,0,0,0
56370,0.224116,0,0,0,0,0,0,20,23,7,10,23,42,86,105,80,4,0,0,0,0
56380,0.237836,0,0,0,0,0,0,18,24,11,1,16,36,90,126,69,9,0,0,0,0
56390,0.210182,0,0,0,0,0,1,25,24,21,4,15,32,74,146,54,4,0,0,0,0
56400,0.205572,0,0,0,0,0,5,26,21,30,4,4,26,73,148,61,2,0,0,0,0
56410,0.22218,0,0,0,0,0,11,26,13,18,2,1,25,84,158,60,2,0,0,0,0
56420,0.217964,0,0,0,0,0,14,24,18,11,0,11,26,71,171,53,1,0,0,0,0
56430,0.234224,0,0,0,0,0,9,21,9,11,0,18,32,86,147,67,0,0,0,0,0
56440,0.266043,0,0,0,0,0,5,9,9,16,0,5,29,99,160,67,1,0,0,0,0
56450,0.26448,0,0,0,0,0,4,7,7,12,1,13,47,102,138,66,3,0,0,0,0
56460,0.263714,0,0,0,0,0,8,4,4,22,1,4,33,98,173,53,0,0,0,0,0
56470,0.256175,0,0,0,0,0,11,9,2,15,0,8,34,103,157,58,3,0,0,0,0
56480,0.253972,0,0,0,0,0,14,9,0,6,0,20,23,130,149,44,5,0,0,0,0
56490,0.269772,0,0,0,0,1,6,1,0,0,0,27,35,137,166,25,2,0,0,0,0
56500,0.261632,0,0,0,0,1,1,5,0,0,2,51,37,112,149,42,0,0,0,0,0
56510,0.265074,0,0,0,0,0,0,0,0,0,5,55,52,119,111,56,2,0,0,0,0
56520,0.245483,0,0,0,0,0,0,0,0,0,10,48,87,126,75,52,2,0,0,0,0
56530,0.215532,0,0,0,0,0,0,0,0,0,10,77,105,97,70,40,1,0,0,0,0
56540,0.204119,0,0,0,0,0,0,0,0,0,16,101,86,86,70,39,2,0,0,0,0
56550,0.197509,0,0,0,0,0,0,0,0,0,24,108,74,82,73,34,5,0,0,0,0
56560,0.207697,0,0,0,0,0,0,0,0,0,26,81,75,89,102,27,0,0,0,0,0
56570,0.197345,0,0,0,0,0,0,0,0,0,47,86,67,69,89,42,0,0,0,0,0
56580,0.196143,0,0,0,0,0,0,0,0,0,45,83,78,62,93,39,0,0,0,0,0
56590,0.18558,0,0,0,0,0,0,0,0,0,53,84,83,70,77,32,1,0,0,0,0
56600,0.201741,0,0,0,0,0,0,0,0,0,26,98,69,96,75,36,0,0,0,0,0
56610,0.198125,0,0,0,0,0,0,0,0,0,32,107,49,98,85,29,0,0,0,0,0
56620,0.199243,0,0,0,0,0,0,0,0,0,40,95,42,121,67,33,2,0,0,0,0
56630,0.180596,0,0,0,0,0,0,0,0,0,57,97,44,99,76,27,0,0,0,0,0
56640,0.18658,0,0,0,0,0,0,0,0,1,46,85,72,93,72,31,0,0,0,0,0
56650,0.190605,0,0,0,0,0,0,0,0,4,36,90,56,120,70,24,0,0,0,0,0
56660,0.193466,0,0,0,0,0,0,0,0,4,44,86,42,122,81,21,0,0,0,0,0
56670,0.208634,0,0,0,0,0,0,0,0,6,28,80,58,74,143,11,0,0,0,0,0
56680,0.210704,0,0,0,0,0,0,0,0,0,38,82,50,74,136,20,0,0,0,0,0
56690,0.203837,0,0,0,0,0,0,0,0,2,44,73,54,97,98,32,0,0,0,0,0
56700,0.19633,0,0,0,0,0,0,0,0,7,63,29,76,113,84,28,0,0,0,0,0
56710,0.198085,0,0,0,0,0,0,0,0,18,51,22,81,102,100,26,0,0,0,0,0
56720,0.182818,0,0,0,0,0,0,0,0,19,75,27,78,57,113,31,0,0,0,0,0
56730,0.176194,0,0,0,0,0,0,0,2,16,77,57,57,52,101,37,1,0,0,0,0
56740,0.185436,0,0,0,0,0,0,0,0,22,63,71,38,56,111,37,2,0,0,0,0
56750,0.198499,0,0,0,0,0,0,0,0,27,65,62,26,43,113,62,2,0,0,0,0
56760,0.202036,0,0,0,0,0,0,0,0,31,72,54,16,29,118,80,0,0,0,0,0
56770,0.197785,0,0,0,0,0,0,0,0,33,78,55,17,15,102,92,8,0,0,0,0
56780,0.164948,0,0,0,0,0,0,0,0,59,78,47,18,29,92,76,1,0,0,0,0
56790,0.185626,0,0,0,0,0,0,0,0,51,72,49,16,37,80,94,1,0,0,0,0
56800,0.229088,0,0,0,0,0,0,0,0,45,58,34,15,24,111,108,5,0,0,0,0
56810,0.224171,0,0,0,0,0,0,0,1,51,56,36,10,22,110,108,6,0,0,0,0
56820,0.234644,0,0,0,0,0,0,0,7,37,53,36,8,35,110,107,7,0,0,0,0
56830,0.220985,0,0,0,0,0,0,0,0,41,60,36,14,33,120,92,4,0,0,0,0
56840,0.237923,0,0,0,0,0,0,0,1,25,61,18,44,49,95,103,4,0,0,0,0
56850,0.228331,0,0,0,0,0,0,0,1,35,44,23,60,40,97,96,4,0,0,0,0
56860,0.2423,0,0,0,0,0,0,0,2,23,34,22,56,57,143,63,0,0,0,0,0
56870,0.21359,0,0,0,0,0,0,0,1,29,63,31,33,59,108,74,2,0,0,0,0
56880,0.223177,0,0,0,0,0,0,0,0,32,66,23,25,48,112,92,2,0,0,0,0
56890,0.187359,0,0,0,0,0,0,0,8,45,59,31,28,56,104,69,0,0,0,0,0
56900,0.177913,0,0,0,0,0,0,0,11,49,51,31,38,57,108,55,0,0,0,0,0
56910,0.16138,0,0,0,0,0,0,0,18,50,30,69,33,54,97,49,0,0,0,0,0
56920,0.163082,0,0,0,0,0,0,0,22,31,34,82,37,49,97,47,1,0,0,0,0
56930,0.143273,0,0,0,0,0,0,1,19,45,51,64,40,49,91,40,0,0,0,0,0
56940,0.163583,0,0,0,0,0,0,0,22,42,42,54,35,47,111,47,0,0,0,0,0
56950,0.171839,0,0,0,0,0,0,0,10,41,62,37,28,66,117,38,1,0,0,0,0
56960,0.175762,0,0,0,0,0,0,0,10,46,59,34,36,67,86,62,0,0,0,0,0
56970,0.129719,0,0,0,0,0,0,0,24,48,82,26,33,70,75,37,5,0,0,0,0
56980,0.0840198,0,0,0,0,0,0,0,39,61,83,38,29,56,65,28,1,0,0,0,0
56990,0.0829466,0,0,0,0,0,0,0,36,51,86,66,19,54,49,35,4,0,0,0,0
57000,0.116245,0,0,0,0,0,0,0,16,34,64,101,38,56,63,24,4,0,0,0,0
57010,0.132737,0,0,0,0,0,0,0,12,41,55,96,47,26,82,36,5,0,0,0,0
57020,0.124727,0,0,0,0,0,0,0,21,37,49,99,53,42,50,47,2,0,0,0,0
57030,0.13927,0,0,0,0,0,0,0,12,25,43,119,46,59,53,39,4,0,0,0,0
57040,0.104647,0,0,0,0,0,0,0,16,36,66,107,52,47,44,32,0,0,0,0,0
57050,0.0801317,0,0,0,0,0,0,0,22,39,68,125,44,27,60,15,0,0,0,0,0
57060,0.0921637,0,0,0,0,0,0,2,35,27,63,121,25,24,91,12,0,0,0,0,0
57070,0.074181,0,0,0,0,0,0,6,32,30,57,136,27,43,62,7,0,0,0,0,0
57080,0.0602115,0,0,0,0,0,0,10,43,27,52,145,25,25,58,13,2,0,0,0,0
57090,0.0692947,0,0,0,0,0,0,5,58,22,59,108,23,47,58,20,0,0,0,0,0
57100,0.0456638,0,0,0,0,0,0,5,63,21,74,102,22,54,51,8,0,0,0,0,0
57110,0.0436021,0,0,0,0,0,0,17,45,23,109,70,27,37,60,12,0,0,0,0,0
57120,0.0526209,0,0,0,0,0,0,11,37,34,92,77,31,47,65,6,0,0,0,0,0
57130,0.014694,0,0,0,0,0,0,24,27,33,130,69,32,61,20,4,0,0,0,0,0
57140,0.00504812,0,0,0,0,0,0,25,19,52,109,74,67,36,18,0,0,0,0,0,0
57150,-0.0331761,0,0,0,0,0,0,36,25,75,96,80,52,29,7,0,0,0,0,0,0
57160,-0.0405169,0,0,0,0,0,3,23,40,69,105,93,34,25,8,0,0,0,0,0,0
57170,-0.0583749,0,0,0,0,0,5,24,42,64,145,72,10,33,5,0,0,0,0,0,0
57180,-0.0676952,0,0,0,0,0,6,26,41,45,173,79,6,23,1,0,0,0,0,0,0
57190,-0.0888472,0,0,0,0,0,10,34,57,50,143,73,13,20,0,0,0,0,0,0,0
57200,-0.0952383,0,0,0,0,0,15,26,72,42,130,91,10,14,0,0,0,0,0,0,0
57210,-0.0913627,0,0,0,0,0,4,23,71,48,155,86,5,6,2,0,0,0,0,0,0
57220,-0.104994,0,0,0,0,0,17,25,68,61,131,85,3,10,0,0,0,0,0,0,0
57230,-0.114315,0,0,0,0,1,21,22,74,47,159,65,3,8,0,0,0,0,0,0,0
57240,-0.112667,0,0,0,0,0,40,24,42,56,138,89,1,10,0,0,0,0,0,0,0
57250,-0.0774704,0,0,0,0,1,13,36,34,54,145,80,9,28,0,0,0,0,0,0,0
57260,-0.0872799,0,0,0,0,0,23,31,15,90,146,64,11,20,0,0,0,0,0,0,0
57270,-0.072061,0,0,0,0,2,25,21,15,80,140,67,27,23,0,0,0,0,0,0,0
57280,-0.072464,0,0,0,0,0,21,29,14,75,149,60,26,26,0,0,0,0,0,0,0
57290,-0.0864235,0,0,0,0,1,23,28,9,87,162,55,22,12,1,0,0,0,0,0,0
57300,-0.0786495,0,0,0,0,3,10,14,25,102,168,56,6,16,0,0,0,0,0,0,0
57310,-0.0719892,0,0,0,0,2,4,13,29,78,193,52,19,10,0,0,0,0,0,0,0
57320,-0.0873061,0,0,0,0,1,1,35,29,72,180,67,13,2,0,0,0,0,0,0,0
57330,-0.0856748,0,0,0,0,0,0,36,41,87,126,92,18,0,0,0,0,0,0,0,0
57340,-0.0754715,0,0,0,0,0,2,15,47,90,138,89,17,2,0,0,0,0,0,0,0
57350,-0.0715695,0,0,0,0,0,5,14,27,81,175,83,15,0,0,0,0,0,0,0,0
57360,-0.0772167,0,0,0,0,0,24,9,29,70,163,84,21,0,0,0,0,0,0,0,0
57370,-0.0891768,0,0,0,0,0,28,14,33,52,169,82,22,0,0,0,0,0,0,0,0
57380,-0.094675,0,0,0,0,2,39,8,33,50,157,88,22,1,0,0,0,0,0,0,0
57390,-0.10305,0,0,0,0,1,34,20,43,53,129,114,6,0,0,0,0,0,0,0,0
57400,-0.113756,0,0,0,0,0,20,29,75,63,93,109,11,0,0,0,0,0,0,0,0
57410,-0.117073,0,0,0,0,1,34,21,77,59,90,94,24,0,0,0,0,0,0,0,0
57420,-0.125845,0,0,0,0,0,29,24,95,71,75,71,35,0,0,0,0,0,0,0,0
57430,-0.109663,0,0,0,0,0,17,30,88,52,108,75,30,0,0,0,0,0,0,0,0
57440,-0.0940147,0,0,0,0,0,13,31,67,60,111,78,40,0,0,0,0,0,0,0,0
57450,-0.102167,0,0,0,0,0,25,23,71,59,94,80,47,1,0,0,0,0,0,0,0
57460,-0.101216,0,0,0,0,0,15,30,81,54,91,84,44,1,0,0,0,0,0,0,0
57470,-0.118718,0,0,0,0,0,16,52,82,51,92,61,44,2,0,0,0,0,0,0,0
57480,-0.133244,0,0,0,0,0,12,55,65,96,94,54,21,3,0,0,0,0,0,0,0
57490,-0.1592,0,0,0,0,0,27,69,65,89,85,42,17,6,0,0,0,0,0,0,0
57500,-0.165308,0,0,0,0,0,22,70,66,98,99,30,11,4,0,0,0,0,0,0,0
57510,-0.158735,0,0,0,0,0,24,52,72,99,113,26,10,4,0,0,0,0,0,0,0
57520,-0.155176,0,0,0,0,1,43,23,83,79,129,33,9,0,0,0,0,0,0,0,0
57530,-0.165818,0,0,0,0,4,45,47,56,73,126,48,1,0,0,0,0,0,0,0,0
57540,-0.172041,0,0,0,0,1,49,45,68,71,115,51,0,0,0,0,0,0,0,0,0
57550,-0.18594,0,0,0,0,0,49,51,83,75,96,46,0,0,0,0,0,0,0,0,0
57560,-0.184393,0,0,0,0,1,20,89,83,63,96,48,0,0,0,0,0,0,0,0,0
57570,-0.20591,0,0,0,0,1,19,119,83,50,87,41,0,0,0,0,0,0,0,0,0
57580,-0.22283,0,0,0,0,0,43,135,59,40,77,46,0,0,0,0,0,0,0,0,0
57590,-0.232702,0,0,0,0,0,57,129,67,30,67,49,1,0,0,0,0,0,0,0,0
57600,-0.243461,0,0,0,0,0,66,133,69,26,65,41,0,0,0,0,0,0,0,0,0
57610,-0.275433,0,0,0,0,2,75,141,92,24,47,18,1,0,0,0,0,0,0,0,0
57620,-0.27696,0,0,0,0,6,63,138,111,20,30,32,0,0,0,0,0,0,0,0,0
57630,-0.287698,0,0,0,0,0,60,163,98,34,25,20,0,0,0,0,0,0,0,0,0
57640,-0.295012,0,0,0,0,4,79,123,122,41,20,11,0,0,0,0,0,0,0,0,0
57650,-0.285978,0,0,0,0,2,86,96,114,67,31,4,0,0,0,0,0,0,0,0,0
57660,-0.298861,0,0,0,0,4,91,123,86,67,28,1,0,0,0,0,0,0,0,0,0
57670,-0.284942,0,0,0,0,1,79,114,96,78,32,0,0,0,0,0,0,0,0,0,0
57680,-0.277037,0,0,0,0,7,71,108,90,88,31,5,0,0,0,0,0,0,0,0,0
57690,-0.272108,0,0,0,0,2,81,91,100,99,11,16,0,0,0,0,0,0,0,0,0
57700,-0.256464,0,0,0,0,1,64,87,82,145,14,7,0,0,0,0,0,0,0,0,0
57710,-0.28488,0,0,0,0,2,77,116,84,108,9,4,0,0,0,0,0,0,0,0,0
57720,-0.280428,0,0,0,0,0,78,119,75,104,17,7,0,0,0,0,0,0,0,0,0
57730,-0.281849,0,0,0,0,3,64,140,75,96,17,5,0,0,0,0,0,0,0,0,0
57740,-0.31203,0,0,0,0,1,102,144,68,71,14,0,0,0,0,0,0,0,0,0,0
57750,-0.290685,0,0,0,0,1,92,128,64,77,35,3,0,0,0,0,0,0,0,0,0
57760,-0.256246,0,0,0,0,5,72,92,72,105,39,15,0,0,0,0,0,0,0,0,0
57770,-0.256894,0,0,0,0,4,54,113,63,124,38,4,0,0,0,0,0,0,0,0,0
57780,-0.240639,0,0,0,0,2,47,100,61,132,58,0,0,0,0,0,0,0,0,0,0
57790,-0.251048,0,0,0,0,3,50,116,73,117,33,8,0,0,0,0,0,0,0,0,0
57800,-0.247766,0,0,0,0,0,55,92,88,118,39,8,0,0,0,0,0,0,0,0,0
57810,-0.234866,0,0,0,0,1,32,100,106,101,43,17,0,0,0,0,0,0,0,0,0
57820,-0.249251,0,0,0,0,2,40,127,102,62,50,17,0,0,0,0,0,0,0,0,0
57830,-0.268561,0,0,0,0,3,56,129,98,67,32,14,1,0,0,0,0,0,0,0,0
57840,-0.242198,0,0,0,0,0,45,123,89,88,28,15,12,0,0,0,0,0,0,0,0
57850,-0.266337,0,0,0,0,0,70,135,79,64,17,31,4,0,0,0,0,0,0,0,0
57860,-0.304314,0,0,0,0,0,106,126,93,54,5,16,0,0,0,0,0,0,0,0,0
57870,-0.30728,0,0,0,0,1,119,114,81,54,17,12,2,0,0,0,0,0,0,0,0
57880,-0.310603,0,0,0,0,3,126,114,75,50,19,11,2,0,0,0,0,0,0,0,0
57890,-0.329753,0,0,0,0,5,146,106,83,33,12,15,0,0,0,0,0,0,0,0,0
57900,-0.341728,0,0,0,0,10,121,148,87,28,3,3,0,0,0,0,0,0,0,0,0
57910,-0.346635,0,0,0,0,5,129,147,88,23,8,0,0,0,0,0,0,0,0,0,0
57920,-0.325255,0,0,0,0,3,92,174,77,44,10,0,0,0,0,0,0,0,0,0,0
57930,-0.352039,0,0,0,0,3,115,172,95,10,5,0,0,0,0,0,0,0,0,0,0
57940,-0.352028,0,0,0,0,10,119,152,102,6,11,0,0,0,0,0,0,0,0,0,0
57950,-0.323891,0,0,0,0,2,102,127,130,22,17,0,0,0,0,0,0,0,0,0,0
57960,-0.312671,0,0,0,0,3,93,115,137,37,15,0,0,0,0,0,0,0,0,0,0
57970,-0.31369,0,0,0,0,3,74,152,113,45,13,0,0,0,0,0,0,0,0,0,0
57980,-0.297891,0,0,0,0,3,52,167,102,52,24,0,0,0,0,0,0,0,0,0,0
57990,-0.279043,0,0,0,0,6,45,131,123,65,29,1,0,0,0,0,0,0,0,0,0
58000,-0.279488,0,0,0,0,0,48,139,115,83,15,0,0,0,0,0,0,0,0,0,0
58010,-0.276802,0,0,0,0,0,69,119,96,95,21,0,0,0,0,0,0,0,0,0,0
58020,-0.251077,0,0,0,0,0,45,112,87,118,38,0,0,0,0,0,0,0,0,0,0
58030,-0.263796,0,0,0,0,1,70,98,75,116,40,0,0,0,0,0,0,0,0,0,0
58040,-0.271072,0,0,0,0,1,89,82,94,94,40,0,0,0,0,0,0,0,0,0,0
58050,-0.259717,0,0,0,0,9,63,63,130,91,44,0,0,0,0,0,0,0,0,0,0
58060,-0.262872,0,0,0,0,3,67,74,123,89,44,0,0,0,0,0,0,0,0,0,0
58070,-0.261031,0,0,0,0,1,81,66,104,116,32,0,0,0,0,0,0,0,0,0,0
58080,-0.271138,0,0,0,0,3,74,87,98,104,33,1,0,0,0,0,0,0,0,0,0
58090,-0.259874,0,0,0,0,1,55,117,76,113,34,4,0,0,0,0,0,0,0,0,0
58100,-0.26317,0,0,0,0,1,75,93,79,99,53,0,0,0,0,0,0,0,0,0,0
58110,-0.274977,0,0,0,0,4,71,105,92,80,48,0,0,0,0,0,0,0,0,0,0
58120,-0.284011,0,0,0,0,3,77,108,90,104,18,0,0,0,0,0,0,0,0,0,0
58130,-0.268236,0,0,0,0,6,55,108,104,106,21,0,0,0,0,0,0,0,0,0,0
58140,-0.282544,0,0,0,0,7,52,132,95,94,20,0,0,0,0,0,0,0,0,0,0
58150,-0.261269,0,0,0,0,4,47,102,103,117,27,0,0,0,0,0,0,0,0,0,0
58160,-0.26206,0,0,0,0,7,51,92,114,100,36,0,0,0,0,0,0,0,0,0,0
58170,-0.26103,0,0,0,0,0,52,100,129,82,37,0,0,0,0,0,0,0,0,0,0
58180,-0.266726,0,0,0,0,0,65,102,99,105,28,1,0,0,0,0,0,0,0,0,0
58190,-0.269553,0,0,0,0,0,70,98,116,77,39,0,0,0,0,0,0,0,0,0,0
58200,-0.265011,0,0,0,0,3,72,81,113,95,29,7,0,0,0,0,0,0,0,0,0
58210,-0.265931,0,0,0,0,2,67,96,114,73,34,14,0,0,0,0,0,0,0,0,0
58220,-0.258217,0,0,0,0,7,57,118,98,59,30,29,2,0,0,0,0,0,0,0,0
58230,-0.248157,0,0,0,0,4,53,111,88,78,33,33,0,0,0,0,0,0,0,0,0
58240,-0.246515,0,0,0,0,3,57,120,62,81,50,26,1,0,0,0,0,0,0,0,0
58250,-0.229469,0,0,0,0,2,45,110,69,93,60,21,0,0,0,0,0,0,0,0,0
58260,-0.232064,0,0,0,0,3,37,125,71,69,71,24,0,0,0,0,0,0,0,0,0
58270,-0.247152,0,0,0,0,0,35,140,88,67,56,12,2,0,0,0,0,0,0,0,0
58280,-0.264248,0,0,0,0,0,36,156,99,55,36,18,0,0,0,0,0,0,0,0,0
58290,-0.252208,0,0,0,0,0,30,170,70,51,61,18,0,0,0,0,0,0,0,0,0
58300,-0.235876,0,0,0,0,0,34,154,68,33,79,30,2,0,0,0,0,0,0,0,0
58310,-0.205344,0,0,0,0,2,31,117,73,35,91,48,3,0,0,0,0,0,0,0,0
58320,-0.209335,0,0,0,0,2,38,120,69,37,75,48,11,0,0,0,0,0,0,0,0
58330,-0.213325,0,0,0,0,2,38,107,70,82,56,28,17,0,0,0,0,0,0,0,0
58340,-0.231165,0,0,0,0,2,55,105,72,84,52,18,12,0,0,0,0,0,0,0,0
58350,-0.229403,0,0,0,0,3,54,87,89,76,70,12,9,0,0,0,0,0,0,0,0
58360,-0.217698,0,0,0,0,3,41,107,85,46,87,18,13,0,0,0,0,0,0,0,0
58370,-0.221014,0,0,0,0,0,44,121,56,61,84,26,8,0,0,0,0,0,0,0,0
58380,-0.223423,0,0,0,0,0,36,151,49,39,95,18,12,0,0,0,0,0,0,0,0
58390,-0.225134,0,0,0,0,1,46,118,83,46,64,26,16,0,0,0,0,0,0,0,0
58400,-0.228601,0,0,0,0,2,59,87,117,31,69,21,14,0,0,0,0,0,0,0,0
58410,-0.25515,0,0,0,0,2,68,85,142,44,32,19,8,0,0,0,0,0,0,0,0
58420,-0.231145,0,0,0,0,2,42,107,126,35,41,27,15,5,0,0,0,0,0,0,0
58430,-0.231364,0,0,0,0,5,48,104,97,49,50,33,11,3,0,0,0,0,0,0,0
58440,-0.224773,0,0,0,0,1,40,112,92,71,36,33,15,0,0,0,0,0,0,0,0
58450,-0.218532,0,0,0,0,0,41,111,97,56,41,39,15,0,0,0,0,0,0,0,0
58460,-0.228079,0,0,0,0,0,35,129,95,60,31,36,14,0,0,0,0,0,0,0,0
58470,-0.219266,0,0,0,0,0,36,117,100,55,45,33,14,0,0,0,0,0,0,0,0
58480,-0.231405,0,0,0,0,2,27,115,119,76,26,25,9,1,0,0,0,0,0,0,0
58490,-0.245155,0,0,0,0,0,35,135,102,72,25,21,10,0,0,0,0,0,0,0,0
58500,-0.242984,0,0,0,0,0,28,151,78,79,39,20,5,0,0,0,0,0,0,0,0
58510,-0.23786,0,0,0,0,0,34,143,79,60,54,29,1,0,0,0,0,0,0,0,0
58520,-0.22983,0,0,0,0,0,47,129,79,37,68,33,7,0,0,0,0,0,0,0,0
58530,-0.206891,0,0,0,0,1,24,124,82,45,56,63,5,0,0,0,0,0,0,0,0
58540,-0.206678,0,0,0,0,0,29,109,97,47,52,56,10,0,0,0,0,0,0,0,0
58550,-0.227764,0,0,0,0,4,43,116,93,46,47,48,3,0,0,0,0,0,0,0,0
58560,-0.23034,0,0,0,0,7,45,92,114,41,61,37,3,0,0,0,0,0,0,0,0
58570,-0.244903,0,0,0,0,1,55,98,118,41,56,30,1,0,0,0,0,0,0,0,0
58580,-0.243807,0,0,0,0,1,42,112,142,23,36,36,8,0,0,0,0,0,0,0,0
58590,-0.262399,0,0,0,0,0,63,117,125,30,33,28,4,0,0,0,0,0,0,0,0
58600,-0.256007,0,0,0,0,2,48,125,107,43,53,19,3,0,0,0,0,0,0,0,0
58610,-0.245743,0,0,0,0,1,45,123,104,52,36,35,4,0,0,0,0,0,0,0,0
58620,-0.239541,0,0,0,0,1,53,118,81,67,44,29,7,0,0,0,0,0,0,0,0
58630,-0.257332,0,0,0,0,1,37,139,123,48,18,31,3,0,0,0,0,0,0,0,0
58640,-0.26066,0,0,0,0,0,45,126,140,40,17,29,3,0,0,0,0,0,0,0,0
58650,-0.266439,0,0,0,0,0,43,115,174,24,25,19,0,0,0,0,0,0,0,0,0
58660,-0.273055,0,0,0,0,1,52,97,189,20,29,12,0,0,0,0,0,0,0,0,0
58670,-0.287395,0,0,0,0,1,83,95,173,3,28,17,0,0,0,0,0,0,0,0,0
58680,-0.298066,0,0,0,0,0,106,92,144,12,26,20,0,0,0,0,0,0,0,0,0
58690,-0.30442,0,0,0,0,3,112,102,137,4,21,21,0,0,0,0,0,0,0,0,0
58700,-0.274763,0,0,0,0,4,83,99,136,13,37,27,1,0,0,0,0,0,0,0,0
58710,-0.262329,0,0,0,0,3,75,107,123,13,42,35,2,0,0,0,0,0,0,0,0
58720,-0.25947,0,0,0,0,0,60,135,116,11,42,36,0,0,0,0,0,0,0,0,0
58730,-0.206637,0,0,0,0,0,48,110,89,15,56,78,4,0,0,0,0,0,0,0,0
58740,-0.193133,0,0,0,0,5,57,81,80,15,68,88,6,0,0,0,0,0,0,0,0
58750,-0.199984,0,0,0,0,2,57,76,104,14,61,78,8,0,0,0,0,0,0,0,0
58760,-0.211492,0,0,0,0,5,69,76,95,17,52,73,13,0,0,0,0,0,0,0,0
58770,-0.236442,0,0,0,0,5,67,89,117,23,33,56,10,0,0,0,0,0,0,0,0
58780,-0.221117,0,0,0,0,7,60,86,102,29,41,68,7,0,0,0,0,0,0,0,0
58790,-0.223483,0,0,0,0,5,78,73,105,19,42,74,4,0,0,0,0,0,0,0,0
58800,-0.217079,0,0,0,0,1,75,73,104,28,44,73,2,0,0,0,0,0,0,0,0
58810,-0.240015,0,0,0,0,0,73,77,143,15,46,44,2,0,0,0,0,0,0,0,0
58820,-0.212429,0,0,0,0,0,59,86,103,31,53,59,9,0,0,0,0,0,0,0,0
58830,-0.231495,0,0,0,0,0,45,107,119,35,51,34,9,0,0,0,0,0,0,0,0
58840,-0.228922,0,0,0,0,0,42,129,85,32,63,43,6,0,0,0,0,0,0,0,0
58850,-0.232926,0,0,0,0,3,50,131,81,30,54,44,7,0,0,0,0,0,0,0,0
58860,-0.244172,0,0,0,0,1,76,112,85,28,45,43,10,0,0,0,0,0,0,0,0
58870,-0.259867,0,0,0,0,2,85,110,87,25,58,29,4,0,0,0,0,0,0,0,0
58880,-0.267486,0,0,0,0,1,86,111,90,30,52,30,0,0,0,0,0,0,0,0,0
58890,-0.250388,0,0,0,0,2,88,93,86,25,67,39,0,0,0,0,0,0,0,0,0
58900,-0.239849,0,0,0,0,3,84,78,97,22,78,38,0,0,0,0,0,0,0,0,0
58910,-0.262991,0,0,0,0,4,102,93,78,20,70,31,2,0,0,0,0,0,0,0,0
58920,-0.250362,0,0,0,0,4,94,104,51,19,88,37,3,0,0,0,0,0,0,0,0
58930,-0.24482,0,0,0,0,4,103,74,59,37,99,24,0,0,0,0,0,0,0,0,0
58940,-0.236401,0,0,0,0,6,93,67,70,38,90,36,0,0,0,0,0,0,0,0,0
58950,-0.257626,0,0,0,0,4,93,98,52,56,68,28,1,0,0,0,0,0,0,0,0
58960,-0.299521,0,0,0,0,10,105,139,38,38,58,12,0,0,0,0,0,0,0,0,0
58970,-0.286791,0,0,0,0,5,81,153,56,40,50,15,0,0,0,0,0,0,0,0,0
58980,-0.280056,0,0,0,0,5,81,128,64,58,53,11,0,0,0,0,0,0,0,0,0
58990,-0.306649,0,0,0,0,8,112,141,51,32,48,8,0,0,0,0,0,0,0,0,0
59000,-0.29206,0,0,0,0,1,97,148,54,46,47,7,0,0,0,0,0,0,0,0,0
59010,-0.292493,0,0,0,0,1,76,177,60,34,36,16,0,0,0,0,0,0,0,0,0
59020,-0.278223,0,0,0,0,0,78,142,80,39,31,30,0,0,0,0,0,0,0,0,0
59030,-0.27214,0,0,0,0,0,75,144,69,50,30,32,0,0,0,0,0,0,0,0,0
59040,-0.288398,0,0,0,0,1,87,129,100,35,27,21,0,0,0,0,0,0,0,0,0
59050,-0.278253,0,0,0,0,2,108,111,72,43,34,28,2,0,0,0,0,0,0,0,0
59060,-0.263845,0,0,0,0,6,94,115,44,51,57,31,2,0,0,0,0,0,0,0,0
59070,-0.249217,0,0,0,0,3,99,82,63,47,77,26,3,0,0,0,0,0,0,0,0
59080,-0.253891,0,0,0,0,6,81,116,42,63,55,34,3,0,0,0,0,0,0,0,0
59090,-0.256787,0,0,0,0,10,89,93,45,76,49,37,1,0,0,0,0,0,0,0,0
59100,-0.225761,0,0,0,0,8,73,84,45,67,70,53,0,0,0,0,0,0,0,0,0
59110,-0.25969,0,0,0,0,3,101,101,41,65,66,23,0,0,0,0,0,0,0,0,0
59120,-0.263986,0,0,0,0,5,116,87,33,66,60,31,2,0,0,0,0,0,0,0,0
