update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29280,0.0587433,0,0,0,0,0,0,0,3,7,73,206,86,15,10,0,0,0,0,0,0
29290,0.0363644,0,0,0,0,0,0,0,0,8,119,201,61,10,1,0,0,0,0,0,0
29300,0.0254676,0,0,0,0,0,0,0,0,11,123,216,46,3,1,0,0,0,0,0,0
29310,0.0313128,0,0,0,0,0,0,0,0,21,114,185,74,3,3,0,0,0,0,0,0
29320,0.0542235,0,0,0,0,0,0,0,0,8,103,164,119,5,1,0,0,0,0,0,0
29330,0.0545828,0,0,0,0,0,0,0,0,7,102,170,113,5,3,0,0,0,0,0,0
29340,0.054522,0,0,0,0,0,0,0,0,18,85,174,115,8,0,0,0,0,0,0,0
29350,0.0651419,0,0,0,0,0,0,0,0,17,75,153,141,14,0,0,0,0,0,0,0
29360,0.0743996,0,0,0,0,0,0,0,0,5,84,138,149,24,0,0,0,0,0,0,0
29370,0.070411,0,0,0,0,0,0,0,0,9,100,120,145,25,1,0,0,0,0,0,0
29380,0.0702482,0,0,0,0,0,0,0,0,15,92,108,166,18,1,0,0,0,0,0,0
29390,0.064596,0,0,0,0,0,0,0,0,19,101,98,149,33,0,0,0,0,0,0,0
29400,0.0701217,0,0,0,0,0,0,0,0,31,91,100,123,55,0,0,0,0,0,0,0
29410,0.076379,0,0,0,0,0,0,0,0,41,91,83,109,76,0,0,0,0,0,0,0
29420,0.069001,0,0,0,0,0,0,0,1,42,102,73,109,72,1,0,0,0,0,0,0
29430,0.0666163,0,0,0,0,0,0,0,0,62,87,59,105,86,1,0,0,0,0,0,0
29440,0.0766653,0,0,0,0,0,0,0,0,50,93,46,108,102,1,0,0,0,0,0,0
29450,0.0766862,0,0,0,0,0,0,0,0,34,133,28,112,89,4,0,0,0,0,0,0
29460,0.0845804,0,0,0,0,0,0,0,1,29,131,32,98,97,12,0,0,0,0,0,0
29470,0.0814123,0,0,0,0,0,0,0,0,31,119,41,114,91,4,0,0,0,0,0,0
29480,0.0878201,0,0,0,0,0,0,0,0,13,127,58,101,89,12,0,0,0,0,0,0
29490,0.0580333,0,0,0,0,0,0,0,0,25,161,50,78,85,1,0,0,0,0,0,0
29500,0.0681724,0,0,0,0,0,0,0,0,33,149,43,77,87,9,2,0,0,0,0,0
29510,0.0609306,0,0,0,0,0,0,0,0,54,134,35,78,86,13,0,0,0,0,0,0
29520,0.0626024,0,0,0,0,0,0,0,2,36,147,50,74,81,10,0,0,0,0,0,0
29530,0.0744356,0,0,0,0,0,0,0,0,33,136,56,65,100,10,0,0,0,0,0,0
29540,0.0716929,0,0,0,0,0,0,0,2,36,130,57,72,92,11,0,0,0,0,0,0
29550,0.071339,0,0,0,0,0,0,0,5,36,124,54,76,89,15,1,0,0,0,0,0
29560,0.0756044,0,0,0,0,0,0,0,3,43,132,49,45,99,29,0,0,0,0,0,0
29570,0.0618875,0,0,0,0,0,0,0,12,58,126,33,47,91,33,0,0,0,0,0,0
29580,0.0634034,0,0,0,0,0,0,0,22,57,111,41,30,104,35,0,0,0,0,0,0
29590,0.0317449,0,0,0,0,0,0,1,27,83,97,49,37,87,19,0,0,0,0,0,0
29600,0.0364994,0,0,0,0,0,0,4,34,52,116,47,38,82,24,3,0,0,0,0,0
29610,0.0381335,0,0,0,0,0,0,7,36,52,96,67,37,71,32,2,0,0,0,0,0
29620,0.0393964,0,0,0,0,0,0,3,28,75,77,83,32,70,30,2,0,0,0,0,0
29630,0.045423,0,0,0,0,0,0,5,18,66,93,80,37,72,23,6,0,0,0,0,0
29640,0.0266875,0,0,0,0,0,0,8,23,82,92,59,37,77,16,6,0,0,0,0,0
29650,-0.00445102,0,0,0,0,0,3,8,24,81,125,58,41,45,10,5,0,0,0,0,0
29660,0.0242393,0,0,0,0,0,2,18,15,71,92,71,48,60,15,8,0,0,0,0,0
29670,0.0113002,0,0,0,0,0,0,17,17,85,103,58,33,63,19,5,0,0,0,0,0
29680,0.00553195,0,0,0,0,0,0,31,6,72,83,108,36,42,14,8,0,0,0,0,0
29690,0.0196895,0,0,0,0,0,1,21,16,62,82,94,57,46,17,4,0,0,0,0,0
29700,0.0228621,0,0,0,0,0,8,23,19,57,70,76,70,39,27,11,0,0,0,0,0
29710,0.017869,0,0,0,0,0,0,30,24,53,63,95,78,24,24,9,0,0,0,0,0
29720,0.0073516,0,0,0,0,0,4,26,23,49,79,110,47,34,21,7,0,0,0,0,0
29730,0.0337885,0,0,0,0,0,6,11,17,38,69,150,52,28,21,8,0,0,0,0,0
29740,0.043418,0,0,0,0,0,6,9,19,37,85,114,53,39,31,7,0,0,0,0,0
29750,0.0647574,0,0,0,0,0,6,3,17,44,70,72,102,55,27,4,0,0,0,0,0
29760,0.0520939,0,0,0,0,0,2,0,29,48,83,59,103,46,20,10,0,0,0,0,0
29770,0.0667039,0,0,0,0,0,1,1,13,52,90,66,96,42,25,14,0,0,0,0,0
29780,0.0628596,0,0,0,0,1,1,2,8,58,80,69,103,44,23,11,0,0,0,0,0
29790,0.0612459,0,0,0,0,2,0,0,22,58,65,77,101,43,26,6,0,0,0,0,0
29800,0.0631942,0,0,0,0,0,0,0,18,59,72,81,91,54,18,5,2,0,0,0,0
29810,0.0608851,0,0,0,0,0,0,0,10,55,80,89,95,56,6,9,0,0,0,0,0
29820,0.0648999,0,0,0,0,0,0,0,7,61,82,87,83,54,13,13,0,0,0,0,0
29830,0.103689,0,0,0,0,0,0,0,4,23,71,113,80,69,30,10,0,0,0,0,0
29840,0.102677,0,0,0,0,0,0,0,9,25,64,89,102,80,28,3,0,0,0,0,0
29850,0.085011,0,0,0,0,0,0,0,5,20,83,134,73,51,24,10,0,0,0,0,0
29860,0.0923289,0,0,0,0,0,0,0,3,27,79,116,92,37,31,15,0,0,0,0,0
29870,0.0791626,0,0,0,0,0,0,0,10,29,100,104,72,36,33,16,0,0,0,0,0
29880,0.0793608,0,0,0,0,0,0,0,0,49,91,101,76,35,24,23,1,0,0,0,0
29890,0.0775482,0,0,0,0,0,0,0,1,53,81,117,76,23,26,23,0,0,0,0,0
29900,0.082317,0,0,0,0,0,0,0,6,36,95,106,82,28,27,20,0,0,0,0,0
29910,0.0958535,0,0,0,0,0,0,0,4,30,83,114,77,37,24,31,0,0,0,0,0
29920,0.11146,0,0,0,0,0,0,0,2,32,96,87,55,66,26,33,3,0,0,0,0
29930,0.088818,0,0,0,0,0,0,0,0,50,91,97,51,60,30,21,0,0,0,0,0
29940,0.0714332,0,0,0,0,0,0,0,1,72,67,111,55,57,19,17,1,0,0,0,0
29950,0.0814842,0,0,0,0,0,0,0,4,61,61,112,79,42,14,26,1,0,0,0,0
29960,0.0790494,0,0,0,0,0,0,0,7,45,68,104,98,50,19,7,2,0,0,0,0
29970,0.0786736,0,0,0,0,0,0,0,7,52,53,118,82,60,20,8,0,0,0,0,0
29980,0.069179,0,0,0,0,0,0,0,18,36,62,130,73,58,17,6,0,0,0,0,0
29990,0.0772185,0,0,0,0,0,0,0,17,25,58,138,77,62,18,5,0,0,0,0,0
30000,0.101477,0,0,0,0,0,0,0,19,32,35,109,87,86,29,3,0,0,0,0,0
30010,0.0969396,0,0,0,0,0,0,3,27,31,33,88,105,72,35,6,0,0,0,0,0
30020,0.0992491,0,0,0,0,0,0,3,36,22,43,69,111,58,49,9,0,0,0,0,0
30030,0.123266,0,0,0,0,0,0,4,25,21,40,50,129,73,44,14,0,0,0,0,0
30040,0.131126,0,0,0,0,0,0,8,16,40,35,47,93,78,62,21,0,0,0,0,0
30050,0.140565,0,0,0,0,0,0,13,10,36,36,54,60,100,68,22,1,0,0,0,0
30060,0.142064,0,0,0,0,0,0,16,10,32,46,40,71,81,86,18,0,0,0,0,0
30070,0.141841,0,0,0,0,0,0,13,12,44,49,31,42,100,78,31,0,0,0,0,0
30080,0.156978,0,0,0,0,0,0,8,14,35,54,29,51,80,101,28,0,0,0,0,0
30090,0.141734,0,0,0,0,0,0,0,18,42,63,43,44,76,82,32,0,0,0,0,0
30100,0.161689,0,0,0,0,0,0,0,19,39,45,50,43,73,83,48,0,0,0,0,0
30110,0.196488,0,0,0,0,0,0,5,9,25,39,45,42,85,77,73,0,0,0,0,0
30120,0.205692,0,0,0,0,0,0,8,10,19,33,49,32,86,87,75,1,0,0,0,0
30130,0.205583,0,0,0,0,0,0,11,8,22,23,58,43,58,100,77,0,0,0,0,0
30140,0.250765,0,0,0,0,0,0,2,5,16,7,56,50,65,115,79,5,0,0,0,0
30150,0.258044,0,0,0,0,0,3,4,0,10,14,54,58,48,95,110,4,0,0,0,0
30160,0.251519,0,0,0,0,0,8,1,0,14,25,19,62,64,116,87,4,0,0,0,0
30170,0.245907,0,0,0,0,1,4,0,0,13,23,26,73,72,105,82,1,0,0,0,0
30180,0.238285,0,0,0,0,0,1,0,0,12,35,37,64,74,99,76,2,0,0,0,0
30190,0.268254,0,0,0,0,0,0,0,0,6,21,22,64,104,108,75,0,0,0,0,0
30200,0.264437,0,0,0,0,0,0,0,0,8,19,11,83,92,128,56,3,0,0,0,0
30210,0.272103,0,0,0,0,0,0,0,0,7,9,19,69,104,142,50,0,0,0,0,0
30220,0.261172,0,0,0,0,0,0,0,0,8,10,18,91,108,112,47,6,0,0,0,0
30230,0.222884,0,0,0,0,0,0,0,0,4,15,26,132,116,82,23,2,0,0,0,0
30240,0.248823,0,0,0,0,0,0,0,1,0,5,22,130,103,92,45,2,0,0,0,0
30250,0.262784,0,0,0,0,0,0,0,0,0,0,43,88,99,113,50,7,0,0,0,0
30260,0.272043,0,0,0,0,0,0,0,0,0,0,31,85,107,114,62,1,0,0,0,0
30270,0.271873,0,0,0,0,0,0,0,0,0,0,21,91,120,102,65,1,0,0,0,0
30280,0.273182,0,0,0,0,0,0,0,0,0,1,21,75,143,95,62,3,0,0,0,0
30290,0.271855,0,0,0,0,0,0,0,0,0,3,29,99,93,97,72,7,0,0,0,0
30300,0.260061,0,0,0,0,0,0,0,0,0,0,29,123,86,97,60,5,0,0,0,0
30310,0.240041,0,0,0,0,0,0,0,0,0,0,55,123,72,97,52,1,0,0,0,0
30320,0.255897,0,0,0,0,0,0,0,0,0,2,44,117,60,122,50,5,0,0,0,0
30330,0.264375,0,0,0,0,0,0,0,0,0,1,32,120,74,106,67,0,0,0,0,0
30340,0.260542,0,0,0,0,0,0,0,0,0,7,43,92,81,105,70,2,0,0,0,0
30350,0.246535,0,0,0,0,0,0,0,0,0,13,55,106,43,125,53,5,0,0,0,0
30360,0.25528,0,0,0,0,0,0,0,0,0,8,39,98,77,123,55,0,0,0,0,0
30370,0.240407,0,0,0,0,0,0,0,0,0,8,52,118,52,120,50,0,0,0,0,0
30380,0.221792,0,0,0,0,0,0,0,0,0,7,62,146,41,95,49,0,0,0,0,0
30390,0.207431,0,0,0,0,0,0,0,0,0,11,75,144,48,87,34,1,0,0,0,0
30400,0.206262,0,0,0,0,0,0,0,0,0,6,77,162,35,77,43,0,0,0,0,0
30410,0.217527,0,0,0,0,0,0,0,0,0,5,72,146,49,69,59,0,0,0,0,0
30420,0.192859,0,0,0,0,0,0,0,0,0,10,85,155,53,61,36,0,0,0,0,0
30430,0.186154,0,0,0,0,0,0,0,0,0,18,73,171,51,48,39,0,0,0,0,0
30440,0.19376,0,0,0,0,0,0,0,0,0,30,58,154,64,59,35,0,0,0,0,0
30450,0.192959,0,0,0,0,0,0,0,0,2,18,46,182,77,35,40,0,0,0,0,0
30460,0.183167,0,0,0,0,0,0,0,0,2,13,64,174,98,19,29,1,0,0,0,0
30470,0.185521,0,0,0,0,0,0,0,0,2,4,62,172,119,12,27,2,0,0,0,0
30480,0.174231,0,0,0,0,0,0,0,0,3,31,57,154,118,7,29,1,0,0,0,0
30490,0.206698,0,0,0,0,0,0,0,0,0,14,36,151,143,16,40,0,0,0,0,0
30500,0.206127,0,0,0,0,0,0,0,0,0,7,34,171,138,16,34,0,0,0,0,0
30510,0.18483,0,0,0,0,0,0,0,0,0,17,34,179,136,19,12,3,0,0,0,0
30520,0.190218,0,0,0,0,0,0,0,0,0,13,51,136,167,27,4,2,0,0,0,0
30530,0.180633,0,0,0,0,0,0,0,0,0,37,29,142,149,41,2,0,0,0,0,0
30540,0.178409,0,0,0,0,0,0,0,0,0,23,54,153,132,34,4,0,0,0,0,0
30550,0.176657,0,0,0,0,0,0,0,0,2,28,38,166,124,39,3,0,0,0,0,0
30560,0.161218,0,0,0,0,0,0,0,0,2,35,74,145,107,36,1,0,0,0,0,0
30570,0.163399,0,0,0,0,0,0,0,0,0,19,88,155,104,34,0,0,0,0,0,0
30580,0.157298,0,0,0,0,0,0,0,0,1,20,93,166,101,19,0,0,0,0,0,0
30590,0.151823,0,0,0,0,0,0,0,0,2,28,102,143,95,30,0,0,0,0,0,0
30600,0.153584,0,0,0,0,0,0,0,0,6,23,107,127,93,44,0,0,0,0,0,0
30610,0.154757,0,0,0,0,0,0,0,0,3,27,103,131,90,46,0,0,0,0,0,0
30620,0.157489,0,0,0,0,0,0,0,0,0,34,112,98,96,60,0,0,0,0,0,0
30630,0.187891,0,0,0,0,0,0,0,0,0,26,94,80,100,100,0,0,0,0,0,0
30640,0.199332,0,0,0,0,0,0,0,0,1,35,66,80,92,126,0,0,0,0,0,0
30650,0.186397,0,0,0,0,0,0,0,0,2,48,73,70,102,99,6,0,0,0,0,0
30660,0.155514,0,0,0,0,0,0,0,0,5,66,103,64,79,73,10,0,0,0,0,0
30670,0.168849,0,0,0,0,0,0,0,0,4,57,102,53,80,96,8,0,0,0,0,0
30680,0.189604,0,0,0,0,0,0,0,0,6,32,109,42,91,110,10,0,0,0,0,0
30690,0.208629,0,0,0,0,0,0,0,0,5,17,92,67,68,134,17,0,0,0,0,0
30700,0.21908,0,0,0,0,0,0,0,0,1,21,66,81,78,141,12,0,0,0,0,0
30710,0.223617,0,0,0,0,0,0,0,0,0,17,58,89,100,123,13,0,0,0,0,0
30720,0.198118,0,0,0,0,0,0,0,0,0,32,57,121,77,97,16,0,0,0,0,0
30730,0.190876,0,0,0,0,0,0,0,0,4,33,48,138,69,93,15,0,0,0,0,0
30740,0.186301,0,0,0,0,0,0,0,0,2,45,59,130,59,78,26,1,0,0,0,0
30750,0.189246,0,0,0,0,0,0,0,0,0,43,76,105,67,81,28,0,0,0,0,0
30760,0.19474,0,0,0,0,0,0,0,0,4,47,68,83,70,106,22,0,0,0,0,0
30770,0.192972,0,0,0,0,0,0,0,0,4,22,83,102,78,94,17,0,0,0,0,0
30780,0.210635,0,0,0,0,0,0,0,0,5,20,62,90,97,110,16,0,0,0,0,0
30790,0.207121,0,0,0,0,0,0,0,0,5,21,51,121,88,97,17,0,0,0,0,0
30800,0.194857,0,0,0,0,0,0,0,0,0,42,57,119,75,83,24,0,0,0,0,0
30810,0.200887,0,0,0,0,0,0,0,0,0,48,72,74,74,99,33,0,0,0,0,0
30820,0.196133,0,0,0,0,0,0,0,0,0,54,81,54,77,103,30,1,0,0,0,0
30830,0.227797,0,0,0,0,0,0,0,0,0,30,71,58,79,123,39,0,0,0,0,0
30840,0.233441,0,0,0,0,0,0,0,0,0,18,77,53,79,146,27,0,0,0,0,0
30850,0.239733,0,0,0,0,0,0,0,0,1,18,66,63,87,125,39,1,0,0,0,0
30860,0.231682,0,0,0,0,0,0,0,0,0,12,83,50,106,119,29,1,0,0,0,0
30870,0.230111,0,0,0,0,0,0,0,0,0,9,78,61,127,90,31,4,0,0,0,0
30880,0.220425,0,0,0,0,0,0,0,0,0,16,61,86,134,74,29,0,0,0,0,0
30890,0.212016,0,0,0,0,0,0,0,0,0,18,77,70,128,80,27,0,0,0,0,0
30900,0.195455,0,0,0,0,0,0,0,0,0,24,93,75,110,69,29,0,0,0,0,0
30910,0.227888,0,0,0,0,0,0,0,0,0,12,69,79,114,87,37,2,0,0,0,0
30920,0.246325,0,0,0,0,0,0,0,0,0,10,56,69,123,100,37,5,0,0,0,0
30930,0.242667,0,0,0,0,0,0,0,0,0,10,58,64,133,94,39,2,0,0,0,0
30940,0.237295,0,0,0,0,0,0,0,0,0,19,61,44,149,90,32,5,0,0,0,0
30950,0.240992,0,0,0,0,0,0,0,0,0,19,55,66,130,96,27,7,0,0,0,0
30960,0.238015,0,0,0,0,0,0,0,0,0,13,55,58,153,98,23,0,0,0,0,0
30970,0.249165,0,0,0,0,0,0,0,0,0,4,48,73,133,101,38,3,0,0,0,0
30980,0.228258,0,0,0,0,0,0,0,0,0,19,71,74,93,107,31,5,0,0,0,0
30990,0.248042,0,0,0,0,0,0,0,0,2,22,46,63,95,132,39,1,0,0,0,0
31000,0.234062,0,0,0,0,0,0,0,0,1,34,39,69,106,120,28,3,0,0,0,0
31010,0.220922,0,0,0,0,0,0,0,0,0,35,66,70,88,99,39,3,0,0,0,0
31020,0.210195,0,0,0,0,0,0,0,0,0,26,84,84,85,84,34,3,0,0,0,0
31030,0.211436,0,0,0,0,0,0,0,0,0,29,89,52,106,92,28,4,0,0,0,0
31040,0.225026,0,0,0,0,0,0,0,0,0,17,93,35,115,105,33,2,0,0,0,0
31050,0.249225,0,0,0,0,0,0,0,0,1,12,52,47,139,112,37,0,0,0,0,0
31060,0.249493,0,0,0,0,0,0,0,0,0,8,58,50,128,123,33,0,0,0,0,0
31070,0.244219,0,0,0,0,0,0,0,0,0,13,40,74,136,102,33,2,0,0,0,0
31080,0.238525,0,0,0,0,0,0,0,0,0,15,49,61,149,93,33,0,0,0,0,0
31090,0.277556,0,0,0,0,0,0,0,0,0,5,29,56,137,107,66,0,0,0,0,0
31100,0.275246,0,0,0,0,0,0,0,0,0,5,29,48,153,112,52,1,0,0,0,0
31110,0.256025,0,0,0,0,0,0,0,0,0,20,28,55,176,68,51,2,0,0,0,0
31120,0.25931,0,0,0,0,0,0,0,0,4,14,20,68,158,63,71,2,0,0,0,0
31130,0.257826,0,0,0,0,0,0,0,0,8,11,28,42,178,81,44,8,0,0,0,0
31140,0.265044,0,0,0,0,0,0,0,0,5,7,28,44,159,122,33,2,0,0,0,0
31150,0.258249,0,0,0,0,0,0,0,0,3,24,17,55,144,119,38,0,0,0,0,0
31160,0.267743,0,0,0,0,0,0,0,0,5,15,25,57,115,129,54,0,0,0,0,0
31170,0.268683,0,0,0,0,0,0,0,0,8,15,19,50,142,109,55,2,0,0,0,0
31180,0.271003,0,0,0,0,0,0,0,0,9,7,38,52,102,127,64,1,0,0,0,0
31190,0.258618,0,0,0,0,0,0,0,0,26,6,25,66,92,112,66,7,0,0,0,0
31200,0.238371,0,0,0,0,0,0,0,3,30,4,21,80,106,98,55,3,0,0,0,0
31210,0.224129,0,0,0,0,0,0,0,5,34,6,35,65,101,102,52,0,0,0,0,0
31220,0.177425,0,0,0,0,0,0,0,12,52,13,44,62,98,82,34,3,0,0,0,0
31230,0.203751,0,0,0,0,0,0,0,8,40,24,39,56,80,91,57,5,0,0,0,0
31240,0.184484,0,0,0,0,0,0,0,18,31,35,27,68,86,98,36,1,0,0,0,0
31250,0.186207,0,0,0,0,0,0,0,27,38,23,25,46,96,109,34,2,0,0,0,0
31260,0.179325,0,0,0,0,0,0,0,30,37,32,35,32,67,119,45,3,0,0,0,0
31270,0.145262,0,0,0,0,0,0,0,28,52,38,30,42,88,97,25,0,0,0,0,0
31280,0.159885,0,0,0,0,0,0,0,14,50,37,29,58,94,98,20,0,0,0,0,0
31290,0.148817,0,0,0,0,0,0,0,14,44,55,27,53,111,83,13,0,0,0,0,0
31300,0.186729,0,0,0,0,0,0,0,6,40,29,24,62,112,111,16,0,0,0,0,0
31310,0.144773,0,0,0,0,0,0,0,12,45,61,14,74,104,74,16,0,0,0,0,0
31320,0.134455,0,0,0,0,0,0,0,6,61,62,24,79,74,55,39,0,0,0,0,0
31330,0.110419,0,0,0,0,0,0,0,5,72,73,23,67,93,58,9,0,0,0,0,0
31340,0.115823,0,0,0,0,0,0,0,5,54,78,18,74,134,28,7,2,0,0,0,0
31350,0.134082,0,0,0,0,0,0,0,7,43,53,23,86,142,44,1,1,0,0,0,0
31360,0.107009,0,0,0,0,0,0,0,21,50,46,25,123,99,36,0,0,0,0,0,0
31370,0.118087,0,0,0,0,0,0,0,16,60,22,14,160,103,21,4,0,0,0,0,0
31380,0.107975,0,0,0,0,0,0,0,20,49,35,17,151,110,17,1,0,0,0,0,0
31390,0.11424,0,0,0,0,0,0,0,24,47,19,34,125,134,15,2,0,0,0,0,0
31400,0.116464,0,0,0,0,0,0,0,16,48,10,47,141,130,8,0,0,0,0,0,0
31410,0.110212,0,0,0,0,0,0,0,13,58,18,48,119,131,13,0,0,0,0,0,0
31420,0.0828999,0,0,0,0,0,0,1,19,80,17,41,129,104,9,0,0,0,0,0,0
31430,0.0837517,0,0,0,0,0,0,0,12,77,29,48,124,96,14,0,0,0,0,0,0
31440,0.0968236,0,0,0,0,0,0,0,15,70,27,39,120,106,23,0,0,0,0,0,0
31450,0.104624,0,0,0,0,0,0,0,12,56,45,46,96,128,17,0,0,0,0,0,0
31460,0.0902656,0,0,0,0,0,0,0,12,59,56,47,92,122,12,0,0,0,0,0,0
31470,0.0830864,0,0,0,0,0,0,0,25,55,37,62,107,99,15,0,0,0,0,0,0
31480,0.0605868,0,0,0,0,0,0,1,33,69,41,57,86,107,6,0,0,0,0,0,0
31490,0.0538245,0,0,0,0,0,0,0,25,65,37,103,98,71,1,0,0,0,0,0,0
31500,0.0759479,0,0,0,0,0,0,0,14,58,27,121,80,89,11,0,0,0,0,0,0
31510,0.0442892,0,0,0,0,0,0,0,47,45,45,100,90,66,7,0,0,0,0,0,0
31520,0.0719954,0,0,0,0,0,0,3,23,23,50,122,104,63,12,0,0,0,0,0,0
31530,0.0720454,0,0,0,0,0,0,2,14,15,74,134,88,57,16,0,0,0,0,0,0
31540,0.0553964,0,0,0,0,0,0,5,21,19,73,138,74,51,19,0,0,0,0,0,0
31550,0.0518496,0,0,0,0,0,0,3,23,22,67,124,117,35,9,0,0,0,0,0,0
31560,0.0594904,0,0,0,0,0,0,1,6,37,83,108,120,41,4,0,0,0,0,0,0
31570,0.0378546,0,0,0,0,0,0,0,0,51,103,127,87,22,10,0,0,0,0,0,0
31580,0.0185969,0,0,0,0,0,0,0,1,68,129,95,74,23,10,0,0,0,0,0,0
31590,0.0179222,0,0,0,0,0,0,0,5,49,136,113,69,24,4,0,0,0,0,0,0
31600,0.0310013,0,0,0,0,0,0,0,2,52,112,126,76,32,0,0,0,0,0,0,0
31610,0.0368501,0,0,0,0,0,0,0,2,44,112,116,92,33,1,0,0,0,0,0,0
31620,0.0373607,0,0,0,0,0,0,0,6,48,108,107,95,33,3,0,0,0,0,0,0
31630,0.0450358,0,0,0,0,0,0,0,9,50,97,93,115,28,8,0,0,0,0,0,0
31640,0.0568758,0,0,0,0,0,0,0,1,54,80,107,110,41,7,0,0,0,0,0,0
31650,0.0603345,0,0,0,0,0,0,0,3,44,83,87,140,41,2,0,0,0,0,0,0
31660,0.0431561,0,0,0,0,0,0,0,7,46,101,103,109,32,2,0,0,0,0,0,0
31670,0.0322082,0,0,0,0,0,0,0,5,69,107,79,100,36,4,0,0,0,0,0,0
31680,0.0325274,0,0,0,0,0,0,0,5,71,102,86,85,41,10,0,0,0,0,0,0
31690,0.0103436,0,0,0,0,0,0,0,6,107,118,53,69,25,22,0,0,0,0,0,0
31700,0.0182619,0,0,0,0,0,0,0,8,74,140,67,60,35,14,2,0,0,0,0,0
31710,0.00377962,0,0,0,0,0,0,0,11,72,129,97,63,24,4,0,0,0,0,0,0
31720,0.00703243,0,0,0,0,0,0,0,16,72,125,86,70,27,3,1,0,0,0,0,0
31730,-0.0284891,0,0,0,0,0,0,0,24,95,140,88,30,17,6,0,0,0,0,0,0
31740,-0.0191416,0,0,0,0,0,0,0,23,90,131,75,53,27,1,0,0,0,0,0,0
31750,-0.0305678,0,0,0,0,0,0,1,39,108,101,76,40,34,1,0,0,0,0,0,0
31760,-0.0330188,0,0,0,0,0,0,3,34,102,95,109,31,26,0,0,0,0,0,0,0
31770,-0.0278854,0,0,0,0,0,0,10,29,94,101,81,62,23,0,0,0,0,0,0,0
31780,-0.0259691,0,0,0,0,0,0,11,25,87,103,94,62,17,1,0,0,0,0,0,0
31790,-0.021737,0,0,0,0,0,0,16,12,77,129,84,70,10,2,0,0,0,0,0,0
31800,-0.018503,0,0,0,0,0,0,18,20,64,110,106,77,4,1,0,0,0,0,0,0
31810,-0.0336771,0,0,0,0,0,0,20,39,51,114,114,51,9,2,0,0,0,0,0,0
31820,-0.0266813,0,0,0,0,0,0,12,30,70,103,116,68,1,0,0,0,0,0,0,0
31830,-0.0295452,0,0,0,0,0,0,13,23,83,110,105,64,2,0,0,0,0,0,0,0
31840,-0.0557468,0,0,0,0,0,0,15,50,73,115,112,32,3,0,0,0,0,0,0,0
31850,-0.0394887,0,0,0,0,0,3,15,34,71,113,106,48,10,0,0,0,0,0,0,0
31860,-0.0229498,0,0,0,0,0,0,8,45,51,93,132,63,8,0,0,0,0,0,0,0
31870,-0.0127913,0,0,0,0,0,0,3,52,53,98,94,91,9,0,0,0,0,0,0,0
31880,-0.0265278,0,0,0,0,0,0,5,51,88,81,73,93,9,0,0,0,0,0,0,0
31890,-0.0231716,0,0,0,0,0,0,1,56,84,73,76,103,7,0,0,0,0,0,0,0
31900,-0.0171579,0,0,0,0,0,0,6,28,92,87,92,75,20,0,0,0,0,0,0,0
31910,-0.0645648,0,0,0,0,0,0,5,56,112,103,63,50,10,1,0,0,0,0,0,0
31920,-0.0624263,0,0,0,0,0,0,3,45,123,104,83,33,9,0,0,0,0,0,0,0
31930,-0.0735493,0,0,0,0,0,0,4,76,102,82,108,19,9,0,0,0,0,0,0,0
31940,-0.060715,0,0,0,0,0,0,5,68,99,84,95,28,21,0,0,0,0,0,0,0
31950,-0.055526,0,0,0,0,0,0,11,88,56,94,95,31,25,0,0,0,0,0,0,0
31960,-0.0654739,0,0,0,0,0,0,9,103,64,60,101,48,13,2,0,0,0,0,0,0
31970,-0.0812837,0,0,0,0,0,0,9,114,77,60,81,48,11,0,0,0,0,0,0,0
31980,-0.0787166,0,0,0,0,0,0,7,128,63,62,80,47,11,2,0,0,0,0,0,0
31990,-0.0427349,0,0,0,0,0,0,19,73,66,54,113,40,30,5,0,0,0,0,0,0
32000,-0.0630387,0,0,0,0,0,0,31,71,74,68,84,45,25,2,0,0,0,0,0,0
32010,-0.0495436,0,0,0,0,0,0,20,67,73,83,89,44,19,5,0,0,0,0,0,0
32020,-0.029129,0,0,0,0,0,3,10,60,70,82,88,49,27,11,0,0,0,0,0,0
32030,-0.0283676,0,0,0,0,0,1,10,56,72,75,104,54,26,2,0,0,0,0,0,0
32040,-0.0355468,0,0,0,0,0,5,15,66,72,46,91,85,19,1,0,0,0,0,0,0
32050,-0.0153897,0,0,0,0,1,12,6,44,77,43,87,114,12,4,0,0,0,0,0,0
32060,0.0116806,0,0,0,0,1,3,4,33,70,59,96,103,25,6,0,0,0,0,0,0
32070,0.00585219,0,0,0,0,0,0,8,39,90,34,64,148,9,8,0,0,0,0,0,0
32080,0.00120653,0,0,0,0,0,0,1,37,106,37,79,115,20,5,0,0,0,0,0,0
32090,0.0216098,0,0,0,0,0,0,2,30,64,63,87,128,23,3,0,0,0,0,0,0
32100,0.0212204,0,0,0,0,0,0,0,20,79,79,90,90,42,0,0,0,0,0,0,0
32110,0.0166447,0,0,0,0,0,0,1,20,86,67,97,99,26,4,0,0,0,0,0,0
