update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20130,-0.0782124,0,0,0,0,0,12,39,70,74,76,27,66,36,0,0,0,0,0,0,0
20140,-0.0802773,0,0,0,0,1,15,46,66,57,88,23,62,42,0,0,0,0,0,0,0
20150,-0.0816421,0,0,0,0,1,20,47,67,58,84,16,60,45,2,0,0,0,0,0,0
20160,-0.0637524,0,0,0,0,0,8,57,58,40,105,23,51,52,6,0,0,0,0,0,0
20170,-0.0951439,0,0,0,0,0,12,88,55,43,80,21,49,52,0,0,0,0,0,0,0
20180,-0.0937932,0,0,0,0,0,8,78,68,42,74,28,61,41,0,0,0,0,0,0,0
20190,-0.052796,0,0,0,0,0,12,71,31,42,84,35,62,60,3,0,0,0,0,0,0
20200,0.00792839,0,0,0,0,0,9,44,29,52,52,28,88,97,1,0,0,0,0,0,0
20210,0.0184966,0,0,0,0,0,4,33,49,47,55,36,54,104,18,0,0,0,0,0,0
20220,0.00312295,0,0,0,0,0,11,23,64,55,51,23,44,116,13,0,0,0,0,0,0
20230,0.0222812,0,0,0,0,0,2,21,53,71,47,22,41,134,9,0,0,0,0,0,0
20240,0.028812,0,0,0,0,0,9,7,53,75,54,9,44,127,22,0,0,0,0,0,0
20250,0.0230872,0,0,0,0,0,19,6,56,65,53,12,44,105,40,0,0,0,0,0,0
20260,0.0221996,0,0,0,0,0,10,2,78,64,37,28,55,92,34,0,0,0,0,0,0
20270,0.0177565,0,0,0,0,0,2,8,76,68,45,22,55,94,30,0,0,0,0,0,0
20280,0.0225702,0,0,0,0,0,0,7,73,71,49,32,46,83,39,0,0,0,0,0,0
20290,0.0477707,0,0,0,0,0,0,15,51,58,61,22,56,92,43,2,0,0,0,0,0
20300,-0.00191097,0,0,0,0,0,1,28,75,77,44,11,40,79,45,0,0,0,0,0,0
20310,0.0200545,0,0,0,0,0,5,34,52,45,78,8,51,69,58,0,0,0,0,0,0
20320,0.0369067,0,0,0,0,0,3,29,46,66,53,11,53,64,74,1,0,0,0,0,0
20330,0.0497469,0,0,0,0,0,9,23,47,57,32,28,63,76,60,5,0,0,0,0,0
20340,0.0432636,0,0,0,0,0,3,15,50,48,60,35,72,77,39,1,0,0,0,0,0
20350,0.071116,0,0,0,0,0,4,9,46,43,48,34,72,102,37,5,0,0,0,0,0
20360,0.0901156,0,0,0,0,0,4,11,47,28,31,43,75,108,50,3,0,0,0,0,0
20370,0.0758123,0,0,0,0,0,7,12,51,35,26,45,76,81,62,5,0,0,0,0,0
20380,0.0790315,0,0,0,0,0,2,16,38,45,29,51,76,76,61,6,0,0,0,0,0
20390,0.0425881,0,0,0,0,0,3,18,62,57,21,32,81,82,43,1,0,0,0,0,0
20400,0.0862042,0,0,0,0,0,4,19,35,37,40,21,98,81,62,3,0,0,0,0,0
20410,0.10678,0,0,0,0,0,8,20,30,25,21,17,118,95,59,7,0,0,0,0,0
20420,0.0891985,0,0,0,0,0,4,13,46,36,16,40,120,61,47,17,0,0,0,0,0
20430,0.0967449,0,0,0,0,0,7,16,44,31,15,48,107,58,40,33,1,0,0,0,0
20440,0.0793592,0,0,0,0,0,4,19,41,59,6,59,80,52,46,34,0,0,0,0,0
20450,0.0872451,0,0,0,0,0,11,18,27,67,7,41,81,64,51,33,0,0,0,0,0
20460,0.11501,0,0,0,0,0,3,15,29,52,15,36,84,61,69,36,0,0,0,0,0
20470,0.0714597,0,0,0,0,0,0,19,38,49,25,62,96,39,50,22,0,0,0,0,0
20480,0.0232912,0,0,0,0,0,1,30,47,59,22,70,99,25,33,14,0,0,0,0,0
20490,0.0592617,0,0,0,0,0,0,36,44,40,16,53,114,38,33,26,0,0,0,0,0
20500,0.0307393,0,0,0,0,0,5,47,41,63,9,44,84,36,52,19,0,0,0,0,0
20510,0.0436217,0,0,0,0,0,3,60,31,49,16,59,58,43,46,30,5,0,0,0,0
20520,0.0188855,0,0,0,0,0,7,65,35,40,24,70,43,41,48,25,2,0,0,0,0
20530,0.0199633,0,0,0,0,0,16,71,29,32,19,75,30,37,54,37,0,0,0,0,0
20540,0.016802,0,0,0,0,0,8,87,47,19,15,57,30,31,65,41,0,0,0,0,0
20550,0.0221218,0,0,0,0,1,6,87,48,15,6,59,43,20,75,38,2,0,0,0,0
20560,-0.00403124,0,0,0,0,0,12,81,85,11,11,40,25,20,74,37,4,0,0,0,0
20570,-0.0534846,0,0,0,0,1,10,95,89,12,28,45,10,25,52,29,4,0,0,0,0
20580,-0.0942016,0,0,0,0,0,11,134,77,23,27,27,9,16,35,41,0,0,0,0,0
20590,-0.124858,0,0,0,0,0,29,144,58,25,39,16,7,3,34,44,1,0,0,0,0
20600,-0.117886,0,0,0,0,3,47,127,60,19,26,26,4,1,28,58,1,0,0,0,0
20610,-0.111101,0,0,0,0,4,33,126,63,29,31,23,9,0,28,47,7,0,0,0,0
20620,-0.0345519,0,0,0,0,2,21,96,70,23,30,29,12,2,43,64,8,0,0,0,0
20630,-0.0381589,0,0,0,0,0,19,94,69,19,37,44,7,4,45,55,7,0,0,0,0
20640,-0.0530557,0,0,0,0,2,11,89,85,30,32,42,5,9,51,42,2,0,0,0,0
20650,0.00634826,0,0,0,0,2,23,49,68,41,31,42,11,14,63,55,1,0,0,0,0
20660,0.0275845,0,0,0,0,0,12,39,65,54,32,51,12,13,64,58,0,0,0,0,0
20670,0.0391294,0,0,0,0,0,12,54,41,34,58,48,12,15,62,62,2,0,0,0,0
20680,0.0229229,0,0,0,0,1,8,55,52,27,62,59,13,14,56,50,3,0,0,0,0
20690,0.0282795,0,0,0,0,0,8,40,53,34,63,66,17,21,32,65,1,0,0,0,0
20700,0.0400918,0,0,0,0,0,15,43,58,18,53,62,24,17,35,70,5,0,0,0,0
20710,-0.00363749,0,0,0,0,0,11,72,70,31,22,44,43,20,29,55,3,0,0,0,0
20720,0.023963,0,0,0,0,0,12,52,51,38,22,67,43,30,40,42,3,0,0,0,0
20730,0.00890804,0,0,0,0,0,4,52,51,25,28,116,41,24,25,34,0,0,0,0,0
20740,-0.00967147,0,0,0,0,0,7,60,49,24,30,106,42,36,27,19,0,0,0,0,0
20750,0.0387712,0,0,0,0,1,11,60,33,23,12,91,52,39,36,41,1,0,0,0,0
20760,0.0100916,0,0,0,0,0,22,42,44,35,10,97,56,29,35,30,0,0,0,0,0
20770,0.0360555,0,0,0,0,1,21,31,40,42,8,88,59,28,52,30,0,0,0,0,0
20780,0.0530295,0,0,0,0,0,7,28,59,37,17,75,52,36,57,32,0,0,0,0,0
20790,0.0543153,0,0,0,0,0,3,25,69,36,23,73,47,35,46,43,0,0,0,0,0
20800,0.0519486,0,0,0,0,0,3,23,67,40,25,69,37,52,53,31,0,0,0,0,0
20810,0.0548829,0,0,0,0,0,0,19,64,52,25,49,50,69,52,20,0,0,0,0,0
20820,0.0479102,0,0,0,0,0,0,20,90,31,34,44,35,49,66,31,0,0,0,0,0
20830,0.063513,0,0,0,0,0,0,24,69,44,37,36,36,59,47,48,0,0,0,0,0
20840,0.0981277,0,0,0,0,0,0,21,49,46,28,31,58,60,61,46,0,0,0,0,0
20850,0.0592418,0,0,0,0,0,0,16,75,65,37,14,38,54,50,51,0,0,0,0,0
20860,0.0262502,0,0,0,0,0,0,14,67,82,69,22,26,37,34,49,0,0,0,0,0
20870,0.00347597,0,0,0,0,0,0,3,76,84,93,20,28,37,25,34,0,0,0,0,0
20880,0.0045025,0,0,0,0,0,0,8,60,78,114,30,20,32,26,29,3,0,0,0,0
20890,-0.0076922,0,0,0,0,0,0,8,79,79,91,29,20,47,20,26,1,0,0,0,0
20900,-0.0472278,0,0,0,0,0,0,25,75,113,81,16,20,36,12,22,0,0,0,0,0
20910,-0.0563813,0,0,0,0,0,0,19,80,112,75,33,12,46,14,9,0,0,0,0,0
20920,-0.0627026,0,0,0,0,0,0,20,69,106,92,52,13,28,7,13,0,0,0,0,0
20930,-0.0995573,0,0,0,0,0,3,14,108,102,88,47,11,15,3,7,2,0,0,0,0
20940,-0.105877,0,0,0,0,0,10,20,104,95,75,43,29,18,4,2,0,0,0,0,0
20950,-0.141053,0,0,0,0,0,3,24,115,135,67,38,10,4,4,0,0,0,0,0,0
20960,-0.156566,0,0,0,0,0,0,37,110,147,63,31,7,2,3,0,0,0,0,0,0
20970,-0.146162,0,0,0,0,0,1,29,108,154,58,32,10,4,4,0,0,0,0,0,0
20980,-0.135474,0,0,0,0,0,0,36,99,142,70,27,13,4,9,0,0,0,0,0,0
20990,-0.128535,0,0,0,0,0,1,17,106,128,91,35,16,2,4,0,0,0,0,0,0
21000,-0.13206,0,0,0,0,0,1,16,122,108,103,31,15,2,2,0,0,0,0,0,0
21010,-0.123573,0,0,0,0,0,1,12,108,106,117,49,4,2,1,0,0,0,0,0,0
21020,-0.128177,0,0,0,0,0,0,9,123,96,113,58,1,0,0,0,0,0,0,0,0
21030,-0.130668,0,0,0,0,0,0,13,114,111,103,58,1,0,0,0,0,0,0,0,0
21040,-0.123375,0,0,0,0,0,0,11,111,102,99,76,1,0,0,0,0,0,0,0,0
21050,-0.136024,0,0,0,0,0,0,29,102,119,83,65,2,0,0,0,0,0,0,0,0
21060,-0.119654,0,0,0,0,0,1,17,84,129,84,79,6,0,0,0,0,0,0,0,0
21070,-0.135196,0,0,0,0,0,0,17,103,124,110,44,2,0,0,0,0,0,0,0,0
21080,-0.126038,0,0,0,0,0,0,23,96,113,107,57,4,0,0,0,0,0,0,0,0
21090,-0.126206,0,0,0,0,0,0,24,88,119,106,61,2,0,0,0,0,0,0,0,0
21100,-0.127722,0,0,0,0,0,0,38,66,121,126,39,10,0,0,0,0,0,0,0,0
21110,-0.132842,0,0,0,0,0,0,26,88,134,95,49,8,0,0,0,0,0,0,0,0
21120,-0.144995,0,0,0,0,0,0,43,92,124,93,44,4,0,0,0,0,0,0,0,0
21130,-0.168398,0,0,0,0,0,1,55,94,146,75,28,1,0,0,0,0,0,0,0,0
21140,-0.170483,0,0,0,0,0,0,56,100,144,78,22,0,0,0,0,0,0,0,0,0
21150,-0.170931,0,0,0,0,0,1,70,87,131,91,18,2,0,0,0,0,0,0,0,0
21160,-0.192951,0,0,0,0,0,11,79,93,113,93,11,0,0,0,0,0,0,0,0,0
21170,-0.188174,0,0,0,0,0,27,50,100,112,96,15,0,0,0,0,0,0,0,0,0
21180,-0.175004,0,0,0,0,0,20,46,96,123,86,29,0,0,0,0,0,0,0,0,0
21190,-0.180879,0,0,0,0,0,37,47,70,134,83,29,0,0,0,0,0,0,0,0,0
21200,-0.169488,0,0,0,0,0,37,46,58,113,112,33,1,0,0,0,0,0,0,0,0
21210,-0.171596,0,0,0,0,0,35,48,60,115,119,21,2,0,0,0,0,0,0,0,0
21220,-0.173751,0,0,0,0,0,16,76,54,106,128,20,0,0,0,0,0,0,0,0,0
21230,-0.169812,0,0,0,0,0,6,68,79,112,112,23,0,0,0,0,0,0,0,0,0
21240,-0.157943,0,0,0,0,0,6,65,65,115,118,31,0,0,0,0,0,0,0,0,0
21250,-0.163653,0,0,0,0,0,4,49,95,136,82,34,0,0,0,0,0,0,0,0,0
21260,-0.157771,0,0,0,0,0,4,36,102,137,97,24,0,0,0,0,0,0,0,0,0
21270,-0.15172,0,0,0,0,0,2,40,86,140,104,28,0,0,0,0,0,0,0,0,0
21280,-0.142153,0,0,0,0,0,7,42,78,101,125,47,0,0,0,0,0,0,0,0,0
21290,-0.137313,0,0,0,0,0,12,38,66,102,137,45,0,0,0,0,0,0,0,0,0
21300,-0.134793,0,0,0,0,0,4,34,72,127,103,59,1,0,0,0,0,0,0,0,0
21310,-0.144081,0,0,0,0,0,8,41,91,105,86,65,4,0,0,0,0,0,0,0,0
21320,-0.123336,0,0,0,0,0,6,60,60,74,119,66,15,0,0,0,0,0,0,0,0
21330,-0.114587,0,0,0,0,0,0,65,38,86,133,62,14,2,0,0,0,0,0,0,0
21340,-0.110454,0,0,0,0,0,3,59,46,89,115,61,21,6,0,0,0,0,0,0,0
21350,-0.131273,0,0,0,0,0,9,51,54,109,121,41,12,3,0,0,0,0,0,0,0
21360,-0.130369,0,0,0,0,0,13,61,64,75,123,31,30,3,0,0,0,0,0,0,0
21370,-0.135608,0,0,0,0,0,12,85,44,66,115,32,40,6,0,0,0,0,0,0,0
21380,-0.132528,0,0,0,0,0,6,72,56,79,117,42,24,4,0,0,0,0,0,0,0
21390,-0.156918,0,0,0,0,0,4,96,70,79,82,45,22,2,0,0,0,0,0,0,0
21400,-0.157509,0,0,0,0,0,9,102,56,83,81,40,28,1,0,0,0,0,0,0,0
21410,-0.131301,0,0,0,0,0,13,85,45,77,77,52,50,1,0,0,0,0,0,0,0
21420,-0.118454,0,0,0,0,0,1,73,56,88,83,45,53,1,0,0,0,0,0,0,0
21430,-0.125116,0,0,0,0,0,6,61,80,80,83,33,57,0,0,0,0,0,0,0,0
21440,-0.119923,0,0,0,0,0,13,51,81,94,55,46,51,9,0,0,0,0,0,0,0
21450,-0.123048,0,0,0,0,0,7,43,85,114,64,42,41,4,0,0,0,0,0,0,0
21460,-0.144338,0,0,0,0,0,18,45,81,115,67,43,30,1,0,0,0,0,0,0,0
21470,-0.154407,0,0,0,0,1,25,46,89,89,80,53,17,0,0,0,0,0,0,0,0
21480,-0.127896,0,0,0,0,2,17,27,98,82,88,51,35,0,0,0,0,0,0,0,0
21490,-0.111703,0,0,0,0,1,26,39,68,59,92,69,41,5,0,0,0,0,0,0,0
21500,-0.0893318,0,0,0,0,1,23,23,62,47,108,89,32,15,0,0,0,0,0,0,0
21510,-0.105025,0,0,0,0,0,33,25,57,39,134,88,19,5,0,0,0,0,0,0,0
21520,-0.140457,0,0,0,0,0,46,35,66,42,115,87,6,3,0,0,0,0,0,0,0
21530,-0.157038,0,0,0,0,0,56,48,56,47,101,81,10,1,0,0,0,0,0,0,0
21540,-0.130302,0,0,0,0,1,37,45,59,33,121,94,8,2,0,0,0,0,0,0,0
21550,-0.132355,0,0,0,0,0,37,48,60,36,106,101,10,2,0,0,0,0,0,0,0
21560,-0.142142,0,0,0,0,0,49,55,61,35,88,85,26,1,0,0,0,0,0,0,0
21570,-0.137516,0,0,0,0,1,36,40,81,49,93,77,23,0,0,0,0,0,0,0,0
21580,-0.113695,0,0,0,0,0,16,66,66,38,73,92,49,0,0,0,0,0,0,0,0
21590,-0.131192,0,0,0,0,1,25,64,81,29,68,105,27,0,0,0,0,0,0,0,0
21600,-0.134195,0,0,0,0,2,37,51,83,31,58,109,29,0,0,0,0,0,0,0,0
21610,-0.116021,0,0,0,0,2,41,52,54,22,67,127,34,1,0,0,0,0,0,0,0
21620,-0.100752,0,0,0,0,3,30,55,50,15,76,121,49,1,0,0,0,0,0,0,0
21630,-0.093622,0,0,0,0,1,28,47,60,12,78,134,29,11,0,0,0,0,0,0,0
21640,-0.111506,0,0,0,0,0,15,70,57,23,90,119,25,1,0,0,0,0,0,0,0
21650,-0.10311,0,0,0,0,1,28,43,55,17,118,115,18,5,0,0,0,0,0,0,0
21660,-0.0970496,0,0,0,0,0,27,31,53,37,119,112,14,7,0,0,0,0,0,0,0
21670,-0.102893,0,0,0,0,0,34,21,45,54,138,96,10,2,0,0,0,0,0,0,0
21680,-0.130647,0,0,0,0,0,41,40,47,52,135,68,17,0,0,0,0,0,0,0,0
21690,-0.155844,0,0,0,0,3,42,71,45,53,80,97,9,0,0,0,0,0,0,0,0
21700,-0.173044,0,0,0,0,2,42,83,49,61,74,81,5,3,0,0,0,0,0,0,0
21710,-0.183954,0,0,0,0,3,44,92,40,59,85,76,1,0,0,0,0,0,0,0,0
21720,-0.212916,0,0,0,0,4,41,127,52,40,79,57,0,0,0,0,0,0,0,0,0
21730,-0.202259,0,0,0,0,1,28,115,82,43,66,64,1,0,0,0,0,0,0,0,0
21740,-0.209435,0,0,0,0,0,31,112,70,77,69,41,0,0,0,0,0,0,0,0,0
21750,-0.209399,0,0,0,0,0,59,87,55,80,79,40,0,0,0,0,0,0,0,0,0
21760,-0.194179,0,0,0,0,0,52,82,34,98,101,33,0,0,0,0,0,0,0,0,0
21770,-0.20271,0,0,0,0,1,47,103,40,80,92,37,0,0,0,0,0,0,0,0,0
21780,-0.213467,0,0,0,0,0,57,87,70,63,85,38,0,0,0,0,0,0,0,0,0
21790,-0.194623,0,0,0,0,1,44,64,81,80,95,35,0,0,0,0,0,0,0,0,0
21800,-0.167305,0,0,0,0,0,27,26,105,105,98,39,0,0,0,0,0,0,0,0,0
21810,-0.158404,0,0,0,0,0,20,35,103,103,87,52,0,0,0,0,0,0,0,0,0
21820,-0.16643,0,0,0,0,0,25,44,79,110,104,38,0,0,0,0,0,0,0,0,0
21830,-0.160954,0,0,0,0,1,33,39,71,104,106,46,0,0,0,0,0,0,0,0,0
21840,-0.157906,0,0,0,0,0,23,44,86,88,102,56,1,0,0,0,0,0,0,0,0
21850,-0.160613,0,0,0,0,1,20,43,91,85,109,51,0,0,0,0,0,0,0,0,0
21860,-0.132611,0,0,0,0,0,16,31,91,73,129,57,3,0,0,0,0,0,0,0,0
21870,-0.120132,0,0,0,0,0,6,37,90,80,97,81,9,0,0,0,0,0,0,0,0
21880,-0.147165,0,0,0,0,1,5,61,84,94,94,57,4,0,0,0,0,0,0,0,0
21890,-0.140958,0,0,0,0,0,5,43,91,101,94,65,1,0,0,0,0,0,0,0,0
21900,-0.137361,0,0,0,0,0,16,39,81,95,73,96,0,0,0,0,0,0,0,0,0
21910,-0.119757,0,0,0,0,0,7,32,96,89,67,98,11,0,0,0,0,0,0,0,0
21920,-0.123912,0,0,0,0,0,24,23,65,104,95,87,2,0,0,0,0,0,0,0,0
21930,-0.110289,0,0,0,0,0,18,16,68,103,92,101,2,0,0,0,0,0,0,0,0
21940,-0.16439,0,0,0,0,0,34,39,80,101,85,57,4,0,0,0,0,0,0,0,0
21950,-0.173756,0,0,0,0,2,50,34,76,89,98,49,2,0,0,0,0,0,0,0,0
21960,-0.16014,0,0,0,0,0,42,36,84,65,117,52,4,0,0,0,0,0,0,0,0
21970,-0.157848,0,0,0,0,2,47,19,85,73,110,63,1,0,0,0,0,0,0,0,0
21980,-0.148398,0,0,0,0,3,37,40,60,62,123,73,2,0,0,0,0,0,0,0,0
21990,-0.140632,0,0,0,0,3,28,44,65,59,125,65,11,0,0,0,0,0,0,0,0
22000,-0.119109,0,0,0,0,1,5,56,53,60,149,57,19,0,0,0,0,0,0,0,0
22010,-0.112749,0,0,0,0,0,1,55,54,65,142,69,14,0,0,0,0,0,0,0,0
22020,-0.125417,0,0,0,0,0,3,78,42,73,124,52,28,0,0,0,0,0,0,0,0
22030,-0.124456,0,0,0,0,0,7,71,59,61,104,66,32,0,0,0,0,0,0,0,0
22040,-0.120595,0,0,0,0,0,10,50,52,81,140,47,20,0,0,0,0,0,0,0,0
22050,-0.109055,0,0,0,0,0,6,39,47,93,150,38,27,0,0,0,0,0,0,0,0
22060,-0.106119,0,0,0,0,0,6,45,33,70,177,60,9,0,0,0,0,0,0,0,0
22070,-0.105051,0,0,0,0,0,10,34,35,83,172,56,10,0,0,0,0,0,0,0,0
22080,-0.111752,0,0,0,0,0,5,39,54,82,143,73,4,0,0,0,0,0,0,0,0
22090,-0.131723,0,0,0,0,0,2,58,69,71,134,62,4,0,0,0,0,0,0,0,0
22100,-0.145708,0,0,0,0,0,2,56,99,55,147,41,0,0,0,0,0,0,0,0,0
22110,-0.128286,0,0,0,0,0,1,35,84,68,181,30,1,0,0,0,0,0,0,0,0
22120,-0.157673,0,0,0,0,0,9,37,104,91,132,27,0,0,0,0,0,0,0,0,0
22130,-0.135391,0,0,0,0,0,7,37,83,78,142,51,2,0,0,0,0,0,0,0,0
22140,-0.150717,0,0,0,0,0,5,34,120,77,119,39,6,0,0,0,0,0,0,0,0
22150,-0.139463,0,0,0,0,0,0,37,136,41,123,59,4,0,0,0,0,0,0,0,0
22160,-0.113431,0,0,0,0,0,3,23,106,72,111,66,19,0,0,0,0,0,0,0,0
22170,-0.0972987,0,0,0,0,0,0,23,102,49,122,80,24,0,0,0,0,0,0,0,0
22180,-0.109192,0,0,0,0,0,0,40,84,56,142,60,18,0,0,0,0,0,0,0,0
22190,-0.0986166,0,0,0,0,0,0,33,67,68,139,77,16,0,0,0,0,0,0,0,0
22200,-0.0808514,0,0,0,0,0,0,39,48,51,139,106,17,0,0,0,0,0,0,0,0
22210,-0.0782355,0,0,0,0,0,5,35,33,72,134,94,27,0,0,0,0,0,0,0,0
22220,-0.0646253,0,0,0,0,0,9,22,21,76,135,114,23,0,0,0,0,0,0,0,0
22230,-0.0551516,0,0,0,0,0,1,23,22,70,161,86,37,0,0,0,0,0,0,0,0
22240,-0.0335289,0,0,0,0,0,0,13,15,55,171,100,45,1,0,0,0,0,0,0,0
22250,-0.0307655,0,0,0,0,0,0,9,17,54,162,116,41,1,0,0,0,0,0,0,0
22260,-0.00299814,0,0,0,0,0,0,0,11,34,186,89,80,0,0,0,0,0,0,0,0
22270,0.00179282,0,0,0,0,0,0,0,5,45,170,86,89,5,0,0,0,0,0,0,0
22280,0.0109124,0,0,0,0,0,0,0,4,55,139,90,101,11,0,0,0,0,0,0,0
22290,0.0255663,0,0,0,0,0,0,1,4,54,127,63,133,18,0,0,0,0,0,0,0
22300,0.0318523,0,0,0,0,0,0,8,18,38,91,79,140,26,0,0,0,0,0,0,0
22310,0.048458,0,0,0,0,0,0,8,8,32,90,88,144,30,0,0,0,0,0,0,0
22320,0.0646768,0,0,0,0,0,3,0,0,36,79,88,160,34,0,0,0,0,0,0,0
22330,0.0508795,0,0,0,0,0,7,5,7,26,84,84,150,37,0,0,0,0,0,0,0
22340,0.0268319,0,0,0,0,0,2,9,10,47,88,100,118,26,0,0,0,0,0,0,0
22350,0.0153347,0,0,0,0,0,4,3,18,49,117,77,115,17,0,0,0,0,0,0,0
22360,0.0183937,0,0,0,0,0,0,2,26,46,116,75,119,16,0,0,0,0,0,0,0
22370,0.00970602,0,0,0,0,0,0,7,24,44,125,80,102,18,0,0,0,0,0,0,0
22380,0.0392952,0,0,0,0,0,0,3,14,45,103,79,106,50,0,0,0,0,0,0,0
22390,0.0356462,0,0,0,0,0,0,4,6,54,118,61,105,49,3,0,0,0,0,0,0
22400,0.00527678,0,0,0,0,0,0,0,13,48,184,59,49,45,2,0,0,0,0,0,0
22410,-0.0050985,0,0,0,0,0,0,0,8,58,194,72,26,35,7,0,0,0,0,0,0
22420,-0.016218,0,0,0,0,0,0,0,5,90,180,68,24,21,12,0,0,0,0,0,0
22430,0.00535408,0,0,0,0,0,0,0,6,82,158,75,29,31,16,3,0,0,0,0,0
22440,-0.00669693,0,0,0,0,0,0,0,8,73,165,94,25,27,8,0,0,0,0,0,0
22450,-0.0101798,0,0,0,0,0,0,0,19,58,149,122,31,19,2,0,0,0,0,0,0
22460,-0.00719279,0,0,0,0,0,0,0,19,72,120,126,38,25,0,0,0,0,0,0,0
22470,0.00583842,0,0,0,0,0,0,1,6,70,97,160,43,23,0,0,0,0,0,0,0
22480,0.000601324,0,0,0,0,0,0,0,6,78,92,171,26,27,0,0,0,0,0,0,0
22490,0.00371656,0,0,0,0,0,0,0,4,60,133,141,49,13,0,0,0,0,0,0,0
22500,-0.00206971,0,0,0,0,0,0,0,1,60,156,120,57,6,0,0,0,0,0,0,0
22510,-0.00706459,0,0,0,0,0,0,0,3,63,161,117,51,5,0,0,0,0,0,0,0
22520,-0.0014548,0,0,0,0,0,0,0,4,65,150,110,54,17,0,0,0,0,0,0,0
22530,-0.0210501,0,0,0,0,0,0,0,9,106,128,95,42,20,0,0,0,0,0,0,0
22540,-0.00501364,0,0,0,0,0,0,0,11,96,118,87,58,30,0,0,0,0,0,0,0
22550,0.0112507,0,0,0,0,0,0,0,18,70,109,106,39,58,0,0,0,0,0,0,0
22560,0.0285939,0,0,0,0,0,0,0,8,44,133,118,32,62,3,0,0,0,0,0,0
22570,0.0376424,0,0,0,0,0,0,0,10,39,122,111,46,62,10,0,0,0,0,0,0
22580,0.0466238,0,0,0,0,0,0,0,13,42,93,132,52,58,10,0,0,0,0,0,0
22590,0.0228824,0,0,0,0,0,0,0,19,41,123,136,29,38,14,0,0,0,0,0,0
22600,0.0241717,0,0,0,0,0,0,3,36,23,121,113,39,40,25,0,0,0,0,0,0
22610,0.0315054,0,0,0,0,0,0,1,27,16,125,121,52,44,14,0,0,0,0,0,0
22620,0.0296424,0,0,0,0,0,0,5,27,15,131,120,43,37,22,0,0,0,0,0,0
22630,0.0284522,0,0,0,0,0,0,6,23,15,107,151,56,33,9,0,0,0,0,0,0
22640,0.0667133,0,0,0,0,0,0,3,15,16,61,154,94,53,4,0,0,0,0,0,0
22650,0.0638628,0,0,0,0,0,0,1,12,13,80,156,82,56,0,0,0,0,0,0,0
22660,0.0585628,0,0,0,0,0,0,0,12,20,87,147,74,57,3,0,0,0,0,0,0
22670,0.0458223,0,0,0,0,0,0,0,7,15,121,157,50,49,1,0,0,0,0,0,0
22680,0.0420917,0,0,0,0,0,0,0,2,23,119,168,51,36,1,0,0,0,0,0,0
22690,0.0412331,0,0,0,0,0,0,0,1,23,125,164,41,45,1,0,0,0,0,0,0
22700,0.022238,0,0,0,0,0,0,0,7,29,167,125,27,42,3,0,0,0,0,0,0
22710,0.0390569,0,0,0,0,0,0,0,7,13,134,162,38,39,7,0,0,0,0,0,0
22720,0.0335752,0,0,0,0,0,0,0,16,13,111,183,30,47,0,0,0,0,0,0,0
22730,0.0346763,0,0,0,0,0,0,0,13,20,105,178,44,36,4,0,0,0,0,0,0
22740,0.0261856,0,0,0,0,0,0,2,16,29,105,152,68,23,5,0,0,0,0,0,0
22750,0.0141765,0,0,0,0,0,0,8,10,40,121,133,50,36,2,0,0,0,0,0,0
22760,0.0146469,0,0,0,0,0,0,13,8,39,137,108,48,45,2,0,0,0,0,0,0
22770,0.0245192,0,0,0,0,0,0,6,21,49,114,93,57,51,9,0,0,0,0,0,0
22780,0.0227922,0,0,0,0,0,0,1,26,62,117,63,74,46,2,9,0,0,0,0,0
22790,0.00688227,0,0,0,0,0,0,3,45,63,103,71,60,40,1,14,0,0,0,0,0
22800,0.0314101,0,0,0,0,0,0,0,28,55,109,81,74,24,9,20,0,0,0,0,0
22810,0.0532872,0,0,0,0,0,0,2,22,52,99,68,72,55,13,17,0,0,0,0,0
22820,0.0554827,0,0,0,0,0,0,2,20,53,84,68,104,44,8,16,1,0,0,0,0
22830,0.0361623,0,0,0,0,0,0,4,21,49,103,78,91,37,11,6,0,0,0,0,0
22840,0.0511169,0,0,0,0,0,0,4,18,41,96,62,121,52,4,2,0,0,0,0,0
22850,0.0585242,0,0,0,0,0,2,0,8,60,65,77,134,51,2,1,0,0,0,0,0
22860,0.0616863,0,0,0,0,0,2,3,8,61,59,75,119,69,4,0,0,0,0,0,0
22870,0.0478471,0,0,0,0,0,0,1,3,61,84,89,110,52,0,0,0,0,0,0,0
22880,0.0501483,0,0,0,0,0,0,0,5,29,115,95,120,36,0,0,0,0,0,0,0
22890,0.0334192,0,0,0,0,0,0,0,17,53,89,101,98,39,3,0,0,0,0,0,0
22900,0.0299962,0,0,0,0,0,0,0,25,37,120,89,80,46,3,0,0,0,0,0,0
22910,0.0177444,0,0,0,0,0,0,0,44,51,95,77,66,57,10,0,0,0,0,0,0
22920,0.00653275,0,0,0,0,0,0,4,43,46,99,92,73,36,7,0,0,0,0,0,0
22930,0.0182565,0,0,0,0,0,0,3,33,47,84,126,69,32,6,0,0,0,0,0,0
