update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
59920,-0.0967814,0,0,0,0,0,4,49,76,53,87,90,33,8,0,0,0,0,0,0,0
59930,-0.105567,0,0,0,0,0,5,49,87,54,80,84,41,0,0,0,0,0,0,0,0
59940,-0.100589,0,0,0,0,0,2,59,67,58,90,76,48,0,0,0,0,0,0,0,0
59950,-0.102492,0,0,0,0,0,7,57,41,77,113,62,41,2,0,0,0,0,0,0,0
59960,-0.0882759,0,0,0,0,0,13,55,33,66,107,63,58,5,0,0,0,0,0,0,0
59970,-0.0615835,0,0,0,0,0,24,25,20,62,119,81,63,6,0,0,0,0,0,0,0
59980,-0.0898908,0,0,0,0,0,27,43,28,73,98,64,65,2,0,0,0,0,0,0,0
59990,-0.091668,0,0,0,0,0,21,26,53,92,83,78,42,5,0,0,0,0,0,0,0
60000,-0.111909,0,0,0,0,0,9,51,52,103,78,69,38,0,0,0,0,0,0,0,0
60010,-0.101826,0,0,0,0,0,9,43,50,98,85,78,37,0,0,0,0,0,0,0,0
60020,-0.0933337,0,0,0,0,0,4,38,37,112,97,70,38,4,0,0,0,0,0,0,0
60030,-0.0764265,0,0,0,0,0,10,18,40,117,87,70,58,0,0,0,0,0,0,0,0
60040,-0.0610558,0,0,0,0,0,4,4,32,131,106,80,39,4,0,0,0,0,0,0,0
60050,-0.057395,0,0,0,0,0,9,0,33,110,121,89,30,8,0,0,0,0,0,0,0
60060,-0.0500084,0,0,0,0,0,11,0,27,123,99,84,33,23,0,0,0,0,0,0,0
60070,-0.0526723,0,0,0,0,0,15,0,24,142,81,59,49,30,0,0,0,0,0,0,0
60080,-0.058562,0,0,0,0,0,10,0,29,151,88,55,39,28,0,0,0,0,0,0,0
60090,-0.0638221,0,0,0,0,0,11,0,22,180,67,52,51,17,0,0,0,0,0,0,0
60100,-0.0522029,0,0,0,0,0,16,1,34,127,83,54,71,14,0,0,0,0,0,0,0
60110,-0.066984,0,0,0,0,0,18,9,46,126,59,65,59,17,1,0,0,0,0,0,0
60120,-0.0562378,0,0,0,0,0,24,2,31,136,64,53,71,12,7,0,0,0,0,0,0
60130,-0.0833505,0,0,0,0,0,38,9,36,122,57,69,51,14,4,0,0,0,0,0,0
60140,-0.119597,0,0,0,0,4,53,16,45,104,67,42,54,11,4,0,0,0,0,0,0
60150,-0.10694,0,0,0,0,1,48,15,37,95,86,65,39,6,8,0,0,0,0,0,0
60160,-0.126395,0,0,0,0,2,61,16,29,115,83,37,35,10,12,0,0,0,0,0,0
60170,-0.133672,0,0,0,0,9,65,8,36,103,89,27,49,2,12,0,0,0,0,0,0
60180,-0.124572,0,0,0,0,7,69,22,23,84,85,49,35,8,15,3,0,0,0,0,0
60190,-0.104977,0,0,0,0,6,49,15,39,95,89,28,55,6,18,0,0,0,0,0,0
60200,-0.0948122,0,0,0,0,4,47,16,63,80,66,38,55,5,22,4,0,0,0,0,0
60210,-0.0660674,0,0,0,0,0,33,24,53,87,67,36,53,7,19,21,0,0,0,0,0
60220,-0.0545808,0,0,0,0,1,28,24,48,87,71,52,35,10,19,25,0,0,0,0,0
60230,-0.0704558,0,0,0,0,4,41,38,49,81,60,28,26,14,26,33,0,0,0,0,0
60240,-0.0664139,0,0,0,0,0,25,18,81,105,55,35,12,10,29,27,3,0,0,0,0
60250,-0.0547516,0,0,0,0,0,12,14,73,106,72,47,21,6,25,17,7,0,0,0,0
60260,-0.0686763,0,0,0,0,1,9,15,82,101,90,35,22,5,27,10,3,0,0,0,0
60270,-0.0782593,0,0,0,0,3,7,11,99,112,60,35,32,9,26,5,1,0,0,0,0
60280,-0.106963,0,0,0,0,0,8,12,95,151,46,31,29,15,12,1,0,0,0,0,0
60290,-0.10634,0,0,0,0,1,11,10,77,177,28,48,22,12,14,0,0,0,0,0,0
60300,-0.0717532,0,0,0,0,0,6,17,89,134,38,44,12,23,37,0,0,0,0,0,0
60310,-0.0911882,0,0,0,0,0,12,23,84,136,35,40,23,20,27,0,0,0,0,0,0
60320,-0.101418,0,0,0,0,0,13,29,112,121,14,44,19,21,22,5,0,0,0,0,0
60330,-0.125492,0,0,0,0,0,11,38,124,122,22,25,20,11,24,3,0,0,0,0,0
60340,-0.111048,0,0,0,0,1,22,32,89,136,32,15,30,9,28,6,0,0,0,0,0
60350,-0.0953843,0,0,0,0,0,31,10,73,137,63,20,16,9,30,11,0,0,0,0,0
60360,-0.0655946,0,0,0,0,0,27,10,69,132,52,8,35,21,29,17,0,0,0,0,0
60370,-0.0908604,0,0,0,0,1,27,17,80,139,39,5,37,22,21,12,0,0,0,0,0
60380,-0.10781,0,0,0,0,2,17,28,71,153,47,2,37,23,15,5,0,0,0,0,0
60390,-0.140643,0,0,0,0,0,26,20,89,177,26,14,24,10,12,2,0,0,0,0,0
60400,-0.134726,0,0,0,0,3,26,20,93,156,34,18,16,17,13,4,0,0,0,0,0
60410,-0.110931,0,0,0,0,2,32,14,93,125,41,25,23,21,19,5,0,0,0,0,0
60420,-0.101483,0,0,0,0,2,24,21,81,112,69,28,21,11,27,4,0,0,0,0,0
60430,-0.0928351,0,0,0,0,0,27,34,70,98,73,19,25,19,29,6,0,0,0,0,0
60440,-0.0750983,0,0,0,0,0,11,22,83,108,76,12,27,22,34,5,0,0,0,0,0
60450,-0.0379583,0,0,0,0,0,6,25,78,98,58,10,44,31,38,12,0,0,0,0,0
60460,-0.0772421,0,0,0,0,0,4,29,99,109,54,11,26,38,22,8,0,0,0,0,0
60470,-0.0408676,0,0,0,0,0,2,44,97,66,55,3,40,40,36,17,0,0,0,0,0
60480,-0.0507462,0,0,0,0,0,1,31,109,91,44,8,29,36,26,25,0,0,0,0,0
60490,-0.0607086,0,0,0,0,0,0,19,118,107,40,9,34,32,24,17,0,0,0,0,0
60500,-0.0248064,0,0,0,0,0,2,12,87,103,54,13,46,42,20,19,2,0,0,0,0
60510,-0.051074,0,0,0,0,0,4,13,102,114,40,9,47,28,33,10,0,0,0,0,0
60520,-0.0757666,0,0,0,0,0,7,13,113,122,31,6,54,26,16,12,0,0,0,0,0
60530,-0.0728737,0,0,0,0,0,6,27,101,116,39,4,40,26,25,16,0,0,0,0,0
60540,-0.104377,0,0,0,0,0,7,39,98,127,36,6,42,32,6,7,0,0,0,0,0
60550,-0.103056,0,0,0,0,0,9,30,88,145,36,7,35,36,13,1,0,0,0,0,0
60560,-0.124306,0,0,0,0,0,20,45,103,113,20,15,33,42,7,2,0,0,0,0,0
60570,-0.10012,0,0,0,0,0,10,47,83,108,54,9,33,50,3,3,0,0,0,0,0
60580,-0.0976108,0,0,0,0,0,8,30,84,122,73,3,29,48,1,2,0,0,0,0,0
60590,-0.115211,0,0,0,0,0,3,43,98,105,77,9,28,33,4,0,0,0,0,0,0
60600,-0.112729,0,0,0,0,0,1,35,114,132,37,9,17,49,6,0,0,0,0,0,0
60610,-0.141698,0,0,0,0,0,0,60,118,130,33,1,14,40,4,0,0,0,0,0,0
60620,-0.149369,0,0,0,0,0,0,74,108,124,33,1,25,34,1,0,0,0,0,0,0
60630,-0.17115,0,0,0,0,0,3,91,112,105,36,5,22,26,0,0,0,0,0,0,0
60640,-0.1772,0,0,0,0,0,18,76,102,128,26,2,23,21,4,0,0,0,0,0,0
60650,-0.135608,0,0,0,0,0,14,53,87,130,49,3,21,42,1,0,0,0,0,0,0
60660,-0.147251,0,0,0,0,4,27,49,95,107,50,1,18,48,1,0,0,0,0,0,0
60670,-0.148368,0,0,0,0,0,30,27,127,113,43,4,12,42,2,0,0,0,0,0,0
60680,-0.129083,0,0,0,0,0,18,38,117,102,45,9,26,40,5,0,0,0,0,0,0
60690,-0.162221,0,0,0,0,0,19,39,142,105,34,12,27,21,1,0,0,0,0,0,0
60700,-0.157766,0,0,0,0,4,17,45,152,81,19,27,27,24,4,0,0,0,0,0,0
60710,-0.146182,0,0,0,0,0,21,68,129,63,20,18,48,29,4,0,0,0,0,0,0
60720,-0.162109,0,0,0,0,0,16,98,113,68,6,30,33,35,1,0,0,0,0,0,0
60730,-0.160989,0,0,0,0,1,16,82,132,74,5,10,49,31,0,0,0,0,0,0,0
60740,-0.150964,0,0,0,0,0,12,75,131,69,17,24,47,25,0,0,0,0,0,0,0
60750,-0.175905,0,0,0,0,0,24,75,139,74,18,8,25,37,0,0,0,0,0,0,0
60760,-0.167409,0,0,0,0,0,15,56,141,96,35,6,23,28,0,0,0,0,0,0,0
60770,-0.126465,0,0,0,0,0,5,54,115,99,37,15,26,47,2,0,0,0,0,0,0
60780,-0.121879,0,0,0,0,0,4,49,140,73,29,32,25,47,1,0,0,0,0,0,0
60790,-0.141652,0,0,0,0,0,3,51,152,84,13,31,28,36,2,0,0,0,0,0,0
60800,-0.133675,0,0,0,0,0,11,31,156,80,17,45,20,39,1,0,0,0,0,0,0
60810,-0.135351,0,0,0,0,0,6,48,169,63,4,57,8,38,7,0,0,0,0,0,0
60820,-0.119575,0,0,0,0,0,5,52,167,38,13,59,7,48,11,0,0,0,0,0,0
60830,-0.128499,0,0,0,0,0,5,44,178,43,13,50,20,41,6,0,0,0,0,0,0
60840,-0.119129,0,0,0,0,0,10,46,155,44,14,63,21,42,5,0,0,0,0,0,0
60850,-0.117236,0,0,0,0,0,4,54,128,69,17,53,49,26,0,0,0,0,0,0,0
60860,-0.108913,0,0,0,0,0,0,67,106,85,5,47,55,34,1,0,0,0,0,0,0
60870,-0.155327,0,0,0,0,0,2,76,121,101,16,25,40,19,0,0,0,0,0,0,0
60880,-0.124283,0,0,0,0,0,1,65,119,91,22,17,44,36,5,0,0,0,0,0,0
60890,-0.108297,0,0,0,0,0,0,51,117,104,22,26,35,32,13,0,0,0,0,0,0
60900,-0.0576519,0,0,0,0,0,2,28,107,81,36,40,31,39,34,2,0,0,0,0,0
60910,0.00837092,0,0,0,0,0,1,20,56,78,46,47,60,35,56,1,0,0,0,0,0
60920,0.00889876,0,0,0,0,0,0,9,71,68,63,50,38,52,49,0,0,0,0,0,0
60930,0.0103121,0,0,0,0,0,1,7,66,86,50,53,45,33,57,2,0,0,0,0,0
60940,0.0244515,0,0,0,0,0,1,13,38,84,54,57,64,41,48,0,0,0,0,0,0
60950,0.0396493,0,0,0,0,0,0,5,45,82,72,32,46,53,60,5,0,0,0,0,0
60960,0.0577935,0,0,0,0,0,0,3,57,68,57,28,62,45,70,10,0,0,0,0,0
60970,0.067529,0,0,0,0,0,0,0,62,64,42,43,47,59,72,11,0,0,0,0,0
60980,0.0503613,0,0,0,0,0,0,6,63,65,45,44,49,47,74,6,1,0,0,0,0
60990,0.0757883,0,0,0,0,0,0,4,57,58,34,36,65,67,67,12,0,0,0,0,0
61000,0.0935845,0,0,0,0,0,0,3,54,58,22,35,62,73,79,14,0,0,0,0,0
61010,0.0970062,0,0,0,0,0,0,9,53,51,29,33,43,84,81,17,0,0,0,0,0
61020,0.0546052,0,0,0,0,0,0,13,63,56,26,67,41,59,63,12,0,0,0,0,0
61030,0.0333811,0,0,0,0,0,0,22,66,72,23,54,45,36,57,25,0,0,0,0,0
61040,0.03721,0,0,0,0,0,0,25,76,55,26,59,24,34,84,16,1,0,0,0,0
61050,0.0489045,0,0,0,0,0,0,26,81,39,42,42,29,24,96,21,0,0,0,0,0
61060,0.0412078,0,0,0,0,0,1,32,74,40,44,33,44,20,94,18,0,0,0,0,0
61070,0.0620742,0,0,0,0,0,0,11,74,47,63,26,29,40,80,30,0,0,0,0,0
61080,0.058571,0,0,0,0,0,0,14,61,53,58,55,18,51,50,39,1,0,0,0,0
61090,0.0492826,0,0,0,0,0,0,7,82,56,61,28,13,63,65,23,2,0,0,0,0
61100,0.0580108,0,0,0,0,0,0,5,62,67,55,32,30,84,44,20,1,0,0,0,0
61110,0.0473141,0,0,0,0,0,2,17,65,66,45,13,31,95,55,11,0,0,0,0,0
61120,0.0601586,0,0,0,0,0,2,13,65,54,52,7,46,103,51,7,0,0,0,0,0
61130,0.0609868,0,0,0,0,0,0,14,70,52,35,12,54,103,47,13,0,0,0,0,0
61140,0.015599,0,0,0,0,0,0,34,65,76,32,11,55,69,44,12,2,0,0,0,0
61150,0.0263643,0,0,0,0,0,0,24,86,69,22,3,57,84,37,18,0,0,0,0,0
61160,-0.000183526,0,0,0,0,0,0,16,112,79,22,2,40,70,43,13,3,0,0,0,0
61170,0.00449407,0,0,0,0,0,0,19,102,77,13,6,60,78,30,15,0,0,0,0,0
61180,-0.00334334,0,0,0,0,0,0,17,89,89,40,0,53,59,38,15,0,0,0,0,0
61190,-0.0353054,0,0,0,0,0,0,29,87,102,35,7,57,49,28,6,0,0,0,0,0
61200,-0.0142348,0,0,0,0,0,4,27,75,87,38,9,62,58,36,4,0,0,0,0,0
61210,-0.00925942,0,0,0,0,0,8,45,54,93,33,6,25,81,53,2,0,0,0,0,0
61220,0.000119478,0,0,0,0,0,1,50,61,89,20,5,37,59,76,2,0,0,0,0,0
61230,-0.00678997,0,0,0,0,0,1,35,54,108,28,5,54,67,46,2,0,0,0,0,0
61240,0.0192523,0,0,0,0,0,0,10,44,142,24,10,48,59,62,1,0,0,0,0,0
61250,-0.0328397,0,0,0,0,0,1,6,59,172,35,3,34,58,32,0,0,0,0,0,0
61260,-0.0538283,0,0,0,0,0,0,9,62,184,43,4,13,58,27,0,0,0,0,0,0
61270,-0.0948721,0,0,0,0,0,0,18,104,161,42,0,13,35,27,0,0,0,0,0,0
61280,-0.105898,0,0,0,0,0,0,21,113,142,62,2,8,29,23,0,0,0,0,0,0
61290,-0.104262,0,0,0,0,0,0,11,115,150,60,5,12,28,19,0,0,0,0,0,0
61300,-0.120162,0,0,0,0,0,0,20,105,167,53,5,11,27,11,1,0,0,0,0,0
61310,-0.130947,0,0,0,0,0,0,37,103,141,71,13,4,16,8,7,0,0,0,0,0
61320,-0.130806,0,0,0,0,0,2,34,113,146,60,6,9,7,12,11,0,0,0,0,0
61330,-0.136777,0,0,0,0,0,4,46,113,128,59,7,16,12,9,6,0,0,0,0,0
61340,-0.0984388,0,0,0,0,0,2,28,99,131,63,11,22,16,19,9,0,0,0,0,0
61350,-0.0985705,0,0,0,0,0,0,18,92,152,55,20,38,7,15,3,0,0,0,0,0
61360,-0.0961221,0,0,0,0,0,0,30,94,129,75,5,31,6,17,13,0,0,0,0,0
61370,-0.0815645,0,0,0,0,0,0,16,84,140,79,19,27,6,17,12,0,0,0,0,0
61380,-0.0910823,0,0,0,0,0,0,20,74,133,98,30,13,10,14,8,0,0,0,0,0
61390,-0.0676046,0,0,0,0,0,0,16,69,121,98,35,23,11,18,9,0,0,0,0,0
61400,-0.105109,0,0,0,0,0,0,12,97,116,119,34,6,5,5,6,0,0,0,0,0
61410,-0.11587,0,0,0,0,0,0,18,107,140,72,42,3,0,6,12,0,0,0,0,0
61420,-0.141248,0,0,0,0,0,0,18,124,127,84,40,0,0,0,7,0,0,0,0,0
61430,-0.141749,0,0,0,0,0,0,24,103,155,85,22,0,0,2,9,0,0,0,0,0
61440,-0.122002,0,0,0,0,0,0,14,96,147,103,24,2,0,3,11,0,0,0,0,0
61450,-0.126933,0,0,0,0,0,0,3,106,173,79,23,3,0,3,10,0,0,0,0,0
61460,-0.0958405,0,0,0,0,0,0,10,91,136,108,27,0,0,18,10,0,0,0,0,0
61470,-0.108945,0,0,0,0,0,0,20,80,140,115,23,0,0,6,9,7,0,0,0,0
61480,-0.102496,0,0,0,0,0,0,3,82,139,139,22,0,0,4,8,3,0,0,0,0
61490,-0.10785,0,0,0,0,0,0,3,92,139,136,13,0,0,4,10,3,0,0,0,0
61500,-0.112251,0,0,0,0,0,0,6,79,154,137,12,0,0,0,10,2,0,0,0,0
61510,-0.118069,0,0,0,0,0,0,4,80,185,100,15,0,0,0,16,0,0,0,0,0
61520,-0.0799655,0,0,0,0,0,0,0,90,155,93,22,0,0,0,39,1,0,0,0,0
61530,-0.0644125,0,0,0,0,0,0,6,62,149,118,22,0,0,2,39,2,0,0,0,0
61540,-0.0481294,0,0,0,0,0,0,3,46,144,147,14,0,0,3,42,1,0,0,0,0
61550,-0.0403301,0,0,0,0,0,0,3,48,138,141,20,0,0,0,45,5,0,0,0,0
61560,-0.0294862,0,0,0,0,0,0,2,51,137,120,30,0,0,13,44,3,0,0,0,0
61570,-0.0347743,0,0,0,0,0,0,11,45,114,144,29,3,0,15,38,1,0,0,0,0
61580,-0.0230059,0,0,0,0,0,0,13,43,107,138,33,0,0,23,40,3,0,0,0,0
61590,-0.0298372,0,0,0,0,0,0,20,41,107,128,37,2,0,25,39,1,0,0,0,0
61600,-0.0187447,0,0,0,0,0,0,13,41,98,146,38,0,0,19,36,9,0,0,0,0
61610,-0.042794,0,0,0,0,0,0,3,46,111,149,45,9,0,11,23,3,0,0,0,0
61620,-0.0472286,0,0,0,0,0,0,7,46,91,167,56,5,0,6,21,1,0,0,0,0
61630,-0.0352003,0,0,0,0,0,0,10,25,89,164,65,20,0,6,19,2,0,0,0,0
61640,-0.0114158,0,0,0,0,0,0,9,12,98,157,55,29,0,9,29,2,0,0,0,0
61650,-0.0130087,0,0,0,0,0,0,9,8,106,139,88,10,0,12,27,1,0,0,0,0
61660,0.0368777,0,0,0,0,0,0,2,9,87,138,82,6,0,24,50,2,0,0,0,0
61670,0.0112874,0,0,0,0,0,0,5,13,79,156,68,28,0,20,24,7,0,0,0,0
61680,0.00627205,0,0,0,0,0,0,3,7,87,146,88,29,0,26,13,1,0,0,0,0
61690,0.021459,0,0,0,0,0,3,0,2,74,128,132,8,0,37,16,0,0,0,0,0
61700,0.0032152,0,0,0,0,0,0,0,4,59,140,161,11,1,15,9,0,0,0,0,0
61710,0.0023881,0,0,0,0,0,0,0,16,60,114,170,19,0,11,10,0,0,0,0,0
61720,-1.06667e-05,0,0,0,0,0,0,2,27,70,78,180,16,0,14,13,0,0,0,0,0
61730,-0.00741096,0,0,0,0,0,0,0,18,77,111,152,28,1,3,8,2,0,0,0,0
61740,-0.0116801,0,0,0,0,0,0,2,20,71,113,147,40,0,0,7,0,0,0,0,0
61750,-0.0118897,0,0,0,0,0,0,2,26,48,110,169,41,0,0,4,0,0,0,0,0
61760,-0.0100552,0,0,0,0,0,0,1,8,52,139,156,43,0,0,1,0,0,0,0,0
61770,-0.0149329,0,0,0,0,0,0,0,13,72,113,156,46,0,0,0,0,0,0,0,0
61780,-0.0243379,0,0,0,0,0,0,0,18,80,127,136,39,0,0,0,0,0,0,0,0
61790,-0.0350513,0,0,0,0,0,0,1,22,73,132,156,16,0,0,0,0,0,0,0,0
61800,-0.0342346,0,0,0,0,0,0,8,27,68,124,143,30,0,0,0,0,0,0,0,0
61810,-0.0487453,0,0,0,0,0,0,10,45,90,75,146,34,0,0,0,0,0,0,0,0
61820,-0.0349279,0,0,0,0,0,0,10,28,73,91,162,35,1,0,0,0,0,0,0,0
61830,-0.0454344,0,0,0,0,0,0,12,60,42,107,140,37,2,0,0,0,0,0,0,0
61840,-0.0390006,0,0,0,0,0,4,7,56,42,107,130,54,0,0,0,0,0,0,0,0
61850,-0.057607,0,0,0,0,0,17,7,34,63,126,119,34,0,0,0,0,0,0,0,0
61860,-0.029988,0,0,0,0,0,4,17,44,34,72,183,46,0,0,0,0,0,0,0,0
61870,-0.0315411,0,0,0,0,0,2,25,32,41,84,157,59,0,0,0,0,0,0,0,0
61880,-0.0367805,0,0,0,0,0,3,31,31,37,102,144,52,0,0,0,0,0,0,0,0
61890,-0.0468246,0,0,0,0,0,0,36,45,30,94,153,41,1,0,0,0,0,0,0,0
61900,-0.0647715,0,0,0,0,0,1,31,45,63,106,132,21,1,0,0,0,0,0,0,0
61910,-0.0806905,0,0,0,0,0,7,21,62,54,128,114,14,0,0,0,0,0,0,0,0
61920,-0.0873874,0,0,0,0,0,6,41,45,70,103,107,27,1,0,0,0,0,0,0,0
61930,-0.0961246,0,0,0,0,0,12,58,29,55,112,116,18,0,0,0,0,0,0,0,0
61940,-0.0662166,0,0,0,0,0,6,31,28,68,112,135,12,8,0,0,0,0,0,0,0
61950,-0.0535369,0,0,0,0,0,3,32,34,52,128,109,26,16,0,0,0,0,0,0,0
61960,-0.0513256,0,0,0,0,0,2,28,56,41,104,115,39,15,0,0,0,0,0,0,0
61970,-0.0791675,0,0,0,0,0,2,56,36,50,121,99,28,8,0,0,0,0,0,0,0
61980,-0.0964009,0,0,0,0,0,1,65,56,51,110,77,31,9,0,0,0,0,0,0,0
61990,-0.111949,0,0,0,0,0,10,81,55,33,97,76,36,12,0,0,0,0,0,0,0
62000,-0.142403,0,0,0,0,0,11,68,84,64,78,73,17,5,0,0,0,0,0,0,0
62010,-0.161674,0,0,0,0,0,28,71,67,83,61,81,8,1,0,0,0,0,0,0,0
62020,-0.16793,0,0,0,0,1,43,65,69,67,68,68,19,0,0,0,0,0,0,0,0
62030,-0.176444,0,0,0,0,1,37,67,90,60,64,69,12,0,0,0,0,0,0,0,0
62040,-0.179719,0,0,0,0,1,35,61,102,61,75,55,10,0,0,0,0,0,0,0,0
62050,-0.171038,0,0,0,0,1,34,36,113,80,71,54,11,0,0,0,0,0,0,0,0
62060,-0.185793,0,0,0,0,2,53,26,121,71,57,67,3,0,0,0,0,0,0,0,0
62070,-0.188148,0,0,0,0,3,81,27,70,76,64,75,4,0,0,0,0,0,0,0,0
62080,-0.180145,0,0,0,0,1,70,51,70,62,33,102,11,0,0,0,0,0,0,0,0
62090,-0.171056,0,0,0,0,3,52,68,54,69,39,107,8,0,0,0,0,0,0,0,0
62100,-0.163049,0,0,0,0,4,62,38,74,59,46,100,17,0,0,0,0,0,0,0,0
62110,-0.188303,0,0,0,0,8,52,63,94,44,50,68,21,0,0,0,0,0,0,0,0
62120,-0.172451,0,0,0,0,0,30,57,122,57,62,41,31,0,0,0,0,0,0,0,0
62130,-0.197217,0,0,0,0,0,22,85,140,51,52,15,35,0,0,0,0,0,0,0,0
62140,-0.218453,0,0,0,0,0,25,80,164,54,52,5,19,1,0,0,0,0,0,0,0
62150,-0.208201,0,0,0,0,3,33,67,120,83,70,10,12,2,0,0,0,0,0,0,0
62160,-0.213755,0,0,0,0,0,22,96,106,87,69,16,3,1,0,0,0,0,0,0,0
62170,-0.197633,0,0,0,0,4,11,93,101,91,59,36,5,0,0,0,0,0,0,0,0
62180,-0.216751,0,0,0,0,0,40,113,81,66,59,38,3,0,0,0,0,0,0,0,0
62190,-0.223963,0,0,0,0,1,31,104,110,71,51,32,0,0,0,0,0,0,0,0,0
62200,-0.24993,0,0,0,0,0,48,113,123,39,60,17,0,0,0,0,0,0,0,0,0
62210,-0.251093,0,0,0,0,0,35,131,122,47,51,14,0,0,0,0,0,0,0,0,0
62220,-0.231263,0,0,0,0,1,39,120,93,51,71,25,0,0,0,0,0,0,0,0,0
62230,-0.240379,0,0,0,0,1,42,116,96,68,42,35,0,0,0,0,0,0,0,0,0
62240,-0.256532,0,0,0,0,1,32,162,89,62,24,30,0,0,0,0,0,0,0,0,0
62250,-0.237582,0,0,0,0,0,19,140,119,48,48,26,0,0,0,0,0,0,0,0,0
62260,-0.264474,0,0,0,0,0,24,157,118,55,34,12,0,0,0,0,0,0,0,0,0
62270,-0.265212,0,0,0,0,0,28,147,141,48,20,16,0,0,0,0,0,0,0,0,0
62280,-0.291952,0,0,0,0,0,41,165,137,33,22,2,0,0,0,0,0,0,0,0,0
62290,-0.290048,0,0,0,0,1,50,148,139,34,28,0,0,0,0,0,0,0,0,0,0
62300,-0.285521,0,0,0,0,1,49,156,120,35,35,4,0,0,0,0,0,0,0,0,0
62310,-0.265034,0,0,0,0,0,26,166,104,41,48,15,0,0,0,0,0,0,0,0,0
62320,-0.255258,0,0,0,0,0,25,153,117,37,50,18,0,0,0,0,0,0,0,0,0
62330,-0.264278,0,0,0,0,1,34,147,125,43,37,13,0,0,0,0,0,0,0,0,0
62340,-0.254505,0,0,0,0,1,22,125,142,71,27,12,0,0,0,0,0,0,0,0,0
62350,-0.253617,0,0,0,0,1,28,117,147,73,25,9,0,0,0,0,0,0,0,0,0
62360,-0.253753,0,0,0,0,0,32,105,147,75,35,6,0,0,0,0,0,0,0,0,0
62370,-0.239881,0,0,0,0,0,35,101,124,94,30,16,0,0,0,0,0,0,0,0,0
62380,-0.237821,0,0,0,0,1,28,87,144,102,29,9,0,0,0,0,0,0,0,0,0
62390,-0.232552,0,0,0,0,0,34,84,135,99,35,9,4,0,0,0,0,0,0,0,0
62400,-0.228761,0,0,0,0,0,27,72,154,106,28,9,4,0,0,0,0,0,0,0,0
62410,-0.224991,0,0,0,0,0,12,76,192,77,23,12,8,0,0,0,0,0,0,0,0
62420,-0.224654,0,0,0,0,0,18,78,167,90,29,9,9,0,0,0,0,0,0,0,0
62430,-0.247313,0,0,0,0,0,32,95,137,114,15,7,0,0,0,0,0,0,0,0,0
62440,-0.225923,0,0,0,0,1,22,76,153,95,50,3,0,0,0,0,0,0,0,0,0
62450,-0.228675,0,0,0,0,0,25,86,139,96,52,2,0,0,0,0,0,0,0,0,0
62460,-0.23466,0,0,0,0,0,30,82,138,98,50,2,0,0,0,0,0,0,0,0,0
62470,-0.230785,0,0,0,0,0,22,80,141,125,32,0,0,0,0,0,0,0,0,0,0
62480,-0.230886,0,0,0,0,0,27,86,116,134,36,1,0,0,0,0,0,0,0,0,0
62490,-0.243454,0,0,0,0,0,32,97,127,95,47,2,0,0,0,0,0,0,0,0,0
62500,-0.232116,0,0,0,0,0,30,90,113,108,59,0,0,0,0,0,0,0,0,0,0
62510,-0.241119,0,0,0,0,0,29,100,127,85,57,2,0,0,0,0,0,0,0,0,0
62520,-0.230371,0,0,0,0,0,37,60,143,112,41,7,0,0,0,0,0,0,0,0,0
62530,-0.233535,0,0,0,0,0,36,47,185,92,32,8,0,0,0,0,0,0,0,0,0
62540,-0.232323,0,0,0,0,0,35,55,173,90,35,12,0,0,0,0,0,0,0,0,0
62550,-0.237794,0,0,0,0,0,28,62,184,86,35,5,0,0,0,0,0,0,0,0,0
62560,-0.243241,0,0,0,0,0,31,62,191,77,38,1,0,0,0,0,0,0,0,0,0
62570,-0.256456,0,0,0,0,1,44,67,177,83,25,3,0,0,0,0,0,0,0,0,0
62580,-0.264119,0,0,0,0,1,75,44,164,98,4,14,0,0,0,0,0,0,0,0,0
62590,-0.261644,0,0,0,0,1,65,40,177,101,7,9,0,0,0,0,0,0,0,0,0
62600,-0.26504,0,0,0,0,2,59,71,161,91,5,11,0,0,0,0,0,0,0,0,0
62610,-0.271007,0,0,0,0,2,69,65,153,101,8,2,0,0,0,0,0,0,0,0,0
62620,-0.260753,0,0,0,0,1,72,60,131,115,15,6,0,0,0,0,0,0,0,0,0
62630,-0.240632,0,0,0,0,3,41,59,139,145,6,7,0,0,0,0,0,0,0,0,0
62640,-0.232757,0,0,0,0,1,31,43,159,160,4,2,0,0,0,0,0,0,0,0,0
62650,-0.24014,0,0,0,0,2,38,33,178,146,3,0,0,0,0,0,0,0,0,0,0
62660,-0.238711,0,0,0,0,2,32,34,197,125,10,0,0,0,0,0,0,0,0,0,0
62670,-0.25429,0,0,0,0,0,46,45,198,109,2,0,0,0,0,0,0,0,0,0,0
62680,-0.249794,0,0,0,0,0,38,50,185,118,9,0,0,0,0,0,0,0,0,0,0
62690,-0.241925,0,0,0,0,2,27,65,156,142,8,0,0,0,0,0,0,0,0,0,0
62700,-0.230182,0,0,0,0,1,13,71,137,167,11,0,0,0,0,0,0,0,0,0,0
62710,-0.230644,0,0,0,0,4,13,76,137,153,17,0,0,0,0,0,0,0,0,0,0
