update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
38760,-0.0459782,0,0,0,0,0,0,0,23,90,158,110,13,6,0,0,0,0,0,0,0
38770,-0.0389638,0,0,0,0,0,0,0,28,83,132,132,20,5,0,0,0,0,0,0,0
38780,-0.0477465,0,0,0,0,0,0,0,42,93,124,114,25,2,0,0,0,0,0,0,0
38790,-0.0521102,0,0,0,0,0,0,1,27,95,148,112,17,0,0,0,0,0,0,0,0
38800,-0.0460796,0,0,0,0,0,0,3,32,65,148,138,14,0,0,0,0,0,0,0,0
38810,-0.0549762,0,0,0,0,0,0,3,44,64,165,118,6,0,0,0,0,0,0,0,0
38820,-0.0481061,0,0,0,0,0,0,0,48,56,151,139,6,0,0,0,0,0,0,0,0
38830,-0.0491196,0,0,0,0,0,0,2,46,61,149,131,11,0,0,0,0,0,0,0,0
38840,-0.0440168,0,0,0,0,0,0,11,40,54,139,134,22,0,0,0,0,0,0,0,0
38850,-0.0541392,0,0,0,0,0,0,9,55,61,132,105,36,2,0,0,0,0,0,0,0
38860,-0.0495916,0,0,0,0,0,0,12,41,64,138,118,20,7,0,0,0,0,0,0,0
38870,-0.0604334,0,0,0,0,0,1,28,30,54,164,97,13,13,0,0,0,0,0,0,0
38880,-0.0552694,0,0,0,0,0,3,40,25,46,136,101,30,19,0,0,0,0,0,0,0
38890,-0.0449982,0,0,0,0,0,2,32,12,71,127,118,20,18,0,0,0,0,0,0,0
38900,-0.0251914,0,0,0,0,0,1,18,8,79,125,124,16,25,4,0,0,0,0,0,0
38910,-0.0341797,0,0,0,0,0,6,17,13,87,102,123,29,21,2,0,0,0,0,0,0
38920,-0.0369399,0,0,0,0,0,1,20,19,72,131,95,40,21,1,0,0,0,0,0,0
38930,-0.0352268,0,0,0,0,0,0,16,22,71,140,93,42,16,0,0,0,0,0,0,0
38940,-0.0473676,0,0,0,0,0,0,13,50,74,94,112,49,8,0,0,0,0,0,0,0
38950,-0.0840856,0,0,0,0,0,0,14,89,79,107,69,33,9,0,0,0,0,0,0,0
38960,-0.0954812,0,0,0,0,0,0,13,95,98,80,84,26,4,0,0,0,0,0,0,0
38970,-0.0798269,0,0,0,0,0,0,6,83,88,89,114,15,5,0,0,0,0,0,0,0
38980,-0.0705863,0,0,0,0,0,0,13,58,101,96,112,10,10,0,0,0,0,0,0,0
38990,-0.067756,0,0,0,0,0,0,7,58,100,94,120,17,4,0,0,0,0,0,0,0
39000,-0.0691854,0,0,0,0,0,0,2,57,115,97,108,20,1,0,0,0,0,0,0,0
39010,-0.074586,0,0,0,0,0,0,5,78,84,103,107,23,0,0,0,0,0,0,0,0
39020,-0.0807378,0,0,0,0,0,0,8,81,97,92,81,41,0,0,0,0,0,0,0,0
39030,-0.0894319,0,0,0,0,0,0,21,73,108,78,77,43,0,0,0,0,0,0,0,0
39040,-0.0726281,0,0,0,0,0,0,21,58,124,63,76,58,0,0,0,0,0,0,0,0
39050,-0.102669,0,0,0,0,0,0,39,58,126,80,52,43,2,0,0,0,0,0,0,0
39060,-0.0795149,0,0,0,0,0,3,29,54,104,87,54,68,1,0,0,0,0,0,0,0
39070,-0.0735001,0,0,0,0,0,1,22,52,108,91,69,53,4,0,0,0,0,0,0,0
39080,-0.093007,0,0,0,0,0,4,21,80,106,79,64,42,4,0,0,0,0,0,0,0
39090,-0.103769,0,0,0,0,0,9,19,74,109,88,71,22,8,0,0,0,0,0,0,0
39100,-0.105801,0,0,0,0,0,3,21,76,111,95,82,8,4,0,0,0,0,0,0,0
39110,-0.117416,0,0,0,0,0,6,23,77,110,106,66,6,6,0,0,0,0,0,0,0
39120,-0.10977,0,0,0,0,0,0,26,78,92,116,76,11,1,0,0,0,0,0,0,0
39130,-0.127014,0,0,0,0,0,4,41,92,62,129,64,6,2,0,0,0,0,0,0,0
39140,-0.124436,0,0,0,0,0,2,45,87,66,120,71,7,2,0,0,0,0,0,0,0
39150,-0.120455,0,0,0,0,0,0,47,79,82,113,67,12,0,0,0,0,0,0,0,0
39160,-0.116547,0,0,0,0,0,0,64,58,70,128,58,22,0,0,0,0,0,0,0,0
39170,-0.111768,0,0,0,0,0,6,49,68,67,116,71,23,0,0,0,0,0,0,0,0
39180,-0.102351,0,0,0,0,0,1,53,62,55,131,71,26,1,0,0,0,0,0,0,0
39190,-0.0848226,0,0,0,0,0,1,42,58,50,129,96,24,0,0,0,0,0,0,0,0
39200,-0.0875947,0,0,0,0,0,4,55,47,29,147,102,16,0,0,0,0,0,0,0,0
39210,-0.066065,0,0,0,0,0,0,30,44,36,161,119,10,0,0,0,0,0,0,0,0
39220,-0.0601106,0,0,0,0,0,0,34,33,34,153,129,17,0,0,0,0,0,0,0,0
39230,-0.0581873,0,0,0,0,0,6,15,39,46,155,121,18,0,0,0,0,0,0,0,0
39240,-0.0474776,0,0,0,0,0,7,22,14,49,165,115,28,0,0,0,0,0,0,0,0
39250,-0.0418025,0,0,0,0,0,3,30,16,52,125,122,46,6,0,0,0,0,0,0,0
39260,-0.0655056,0,0,0,0,0,4,45,26,60,101,129,32,3,0,0,0,0,0,0,0
39270,-0.039215,0,0,0,0,0,3,29,38,24,96,180,24,6,0,0,0,0,0,0,0
39280,-0.0242616,0,0,0,0,0,0,15,31,28,128,158,36,4,0,0,0,0,0,0,0
39290,-0.0190081,0,0,0,0,0,0,9,36,35,116,148,51,5,0,0,0,0,0,0,0
39300,-0.0178893,0,0,0,0,0,0,15,28,46,115,138,44,14,0,0,0,0,0,0,0
39310,-0.0273448,0,0,0,0,0,0,17,31,52,134,100,53,12,1,0,0,0,0,0,0
39320,-0.0225036,0,0,0,0,0,0,14,22,52,145,95,62,10,0,0,0,0,0,0,0
39330,-0.0207887,0,0,0,0,0,2,21,17,51,137,94,53,23,2,0,0,0,0,0,0
39340,-0.0219752,0,0,0,0,0,0,24,20,52,114,108,67,15,0,0,0,0,0,0,0
39350,-0.0181327,0,0,0,0,0,1,18,30,39,107,127,62,16,0,0,0,0,0,0,0
39360,-0.0355904,0,0,0,0,0,5,17,29,51,133,94,55,16,0,0,0,0,0,0,0
39370,-0.0593319,0,0,0,0,0,2,26,33,56,154,94,21,9,5,0,0,0,0,0,0
39380,-0.0570886,0,0,0,0,0,2,23,37,71,131,97,17,16,6,0,0,0,0,0,0
39390,-0.04174,0,0,0,0,0,12,11,20,64,145,105,25,14,4,0,0,0,0,0,0
39400,-0.0296185,0,0,0,0,0,2,12,17,51,137,156,15,10,0,0,0,0,0,0,0
39410,-0.0317014,0,0,0,0,0,2,10,15,58,159,123,22,11,0,0,0,0,0,0,0
39420,-0.0349335,0,0,0,0,0,0,7,18,57,172,124,20,2,0,0,0,0,0,0,0
39430,-0.0401866,0,0,0,0,0,0,12,18,60,161,130,19,0,0,0,0,0,0,0,0
39440,-0.0465602,0,0,0,0,0,0,10,20,69,178,102,21,0,0,0,0,0,0,0,0
39450,-0.0354944,0,0,0,0,0,0,11,10,59,179,111,30,0,0,0,0,0,0,0,0
39460,-0.0251685,0,0,0,0,0,0,1,0,36,230,121,12,0,0,0,0,0,0,0,0
39470,-0.0268317,0,0,0,0,0,0,1,0,66,194,125,14,0,0,0,0,0,0,0,0
39480,-0.0369753,0,0,0,0,0,0,0,5,89,168,130,8,0,0,0,0,0,0,0,0
39490,-0.0385754,0,0,0,0,0,0,0,3,90,166,137,4,0,0,0,0,0,0,0,0
39500,-0.0364349,0,0,0,0,0,0,0,3,94,153,146,4,0,0,0,0,0,0,0,0
39510,-0.0290301,0,0,0,0,0,0,0,1,87,142,165,5,0,0,0,0,0,0,0,0
39520,-0.023121,0,0,0,0,0,0,0,10,66,152,157,15,0,0,0,0,0,0,0,0
39530,-0.0427022,0,0,0,0,0,0,0,18,87,141,142,12,0,0,0,0,0,0,0,0
39540,-0.0378687,0,0,0,0,0,0,0,11,77,165,128,19,0,0,0,0,0,0,0,0
39550,-0.0283228,0,0,0,0,0,0,0,11,70,174,122,23,0,0,0,0,0,0,0,0
39560,-0.0355459,0,0,0,0,0,0,1,12,71,177,108,31,0,0,0,0,0,0,0,0
39570,-0.0323995,0,0,0,0,0,0,0,24,66,170,89,51,0,0,0,0,0,0,0,0
39580,-0.044707,0,0,0,0,0,0,2,37,67,163,90,41,0,0,0,0,0,0,0,0
39590,-0.0510714,0,0,0,0,0,0,4,54,82,110,109,41,0,0,0,0,0,0,0,0
39600,-0.0628626,0,0,0,0,0,0,5,66,68,137,93,31,0,0,0,0,0,0,0,0
39610,-0.0793342,0,0,0,0,0,0,6,76,77,135,86,20,0,0,0,0,0,0,0,0
39620,-0.0519058,0,0,0,0,0,0,9,53,75,109,112,38,4,0,0,0,0,0,0,0
39630,-0.0326779,0,0,0,0,0,0,12,46,68,84,120,60,10,0,0,0,0,0,0,0
39640,-0.0338284,0,0,0,0,0,0,7,51,61,96,128,49,8,0,0,0,0,0,0,0
39650,-0.0330762,0,0,0,0,0,0,15,41,57,97,130,54,6,0,0,0,0,0,0,0
39660,-0.0337047,0,0,0,0,0,0,34,41,23,113,117,57,15,0,0,0,0,0,0,0
39670,-0.0324682,0,0,0,0,0,1,27,31,46,108,120,51,16,0,0,0,0,0,0,0
39680,-0.0359888,0,0,0,0,0,10,28,27,29,130,108,49,19,0,0,0,0,0,0,0
39690,-0.0381511,0,0,0,0,0,14,23,30,38,132,87,53,23,0,0,0,0,0,0,0
39700,-0.0215679,0,0,0,0,0,9,19,28,38,113,111,47,34,1,0,0,0,0,0,0
39710,-0.00337225,0,0,0,0,0,1,9,15,63,98,128,68,18,0,0,0,0,0,0,0
39720,-0.00893999,0,0,0,0,0,0,21,20,55,92,134,67,11,0,0,0,0,0,0,0
39730,-0.00448231,0,0,0,0,0,0,17,23,50,79,154,55,22,0,0,0,0,0,0,0
39740,0.00561295,0,0,0,0,0,0,12,17,43,98,139,73,18,0,0,0,0,0,0,0
39750,0.026598,0,0,0,0,0,0,9,22,27,76,156,90,18,2,0,0,0,0,0,0
39760,0.0175788,0,0,0,0,0,0,11,19,24,83,167,82,14,0,0,0,0,0,0,0
39770,0.0180128,0,0,0,0,0,0,8,13,32,80,190,65,12,0,0,0,0,0,0,0
39780,0.00347091,0,0,0,0,0,2,19,6,33,105,171,54,10,0,0,0,0,0,0,0
39790,0.0234881,0,0,0,0,0,3,7,9,26,89,176,79,11,0,0,0,0,0,0,0
39800,0.0174541,0,0,0,0,0,11,10,4,14,92,184,76,9,0,0,0,0,0,0,0
39810,0.00102959,0,0,0,0,0,26,10,1,30,84,147,84,16,2,0,0,0,0,0,0
39820,0.0167049,0,0,0,0,0,20,19,4,17,85,121,100,24,10,0,0,0,0,0,0
39830,-0.00468942,0,0,0,0,0,25,27,7,37,75,104,80,27,18,0,0,0,0,0,0
39840,-0.0332688,0,0,0,0,2,37,40,8,27,70,104,68,24,20,0,0,0,0,0,0
39850,-0.0488678,0,0,0,0,5,32,42,11,23,91,99,58,31,8,0,0,0,0,0,0
39860,-0.0371826,0,0,0,0,0,20,51,18,34,82,99,44,41,11,0,0,0,0,0,0
39870,-0.016683,0,0,0,0,0,15,44,17,18,99,95,57,45,10,0,0,0,0,0,0
39880,-0.0363794,0,0,0,0,1,26,47,28,14,87,100,41,43,12,1,0,0,0,0,0
39890,-0.0280659,0,0,0,0,1,22,39,33,20,66,109,55,45,8,2,0,0,0,0,0
39900,-0.0331466,0,0,0,0,0,26,35,35,38,61,91,59,49,6,0,0,0,0,0,0
39910,-0.0295027,0,0,0,0,0,36,41,31,28,42,89,60,65,8,0,0,0,0,0,0
39920,0.000490521,0,0,0,0,0,22,46,25,11,41,113,64,66,12,0,0,0,0,0,0
39930,0.0129826,0,0,0,0,0,32,32,24,16,55,70,62,80,29,0,0,0,0,0,0
39940,-0.0095665,0,0,0,0,2,32,15,18,27,93,94,49,55,15,0,0,0,0,0,0
39950,-0.0409098,0,0,0,0,4,39,24,17,30,92,112,24,38,20,0,0,0,0,0,0
39960,-0.03494,0,0,0,0,1,48,10,9,36,102,122,19,36,13,4,0,0,0,0,0
39970,-0.0770657,0,0,0,0,9,64,16,11,49,91,86,23,34,11,6,0,0,0,0,0
39980,-0.0574166,0,0,0,0,16,51,13,12,48,91,81,28,23,28,9,0,0,0,0,0
39990,-0.0709532,0,0,0,0,5,63,23,4,50,89,85,32,23,25,1,0,0,0,0,0
40000,-0.0568549,0,0,0,0,1,56,22,3,43,119,65,46,25,17,3,0,0,0,0,0
40010,-0.0627013,0,0,0,0,3,55,18,2,40,121,80,58,9,11,3,0,0,0,0,0
40020,-0.0321021,0,0,0,0,9,40,19,5,45,96,86,53,8,30,9,0,0,0,0,0
40030,-0.0325023,0,0,0,0,5,57,6,3,40,72,97,86,15,16,3,0,0,0,0,0
40040,-0.00118922,0,0,0,0,4,37,9,1,67,55,106,68,14,28,11,0,0,0,0,0
40050,-0.0189293,0,0,0,0,5,32,8,7,88,60,110,41,13,19,15,2,0,0,0,0
40060,-0.0299504,0,0,0,0,2,33,11,8,84,86,85,41,19,23,7,1,0,0,0,0
40070,0.0141408,0,0,0,0,0,21,7,9,80,84,78,41,45,26,7,2,0,0,0,0
40080,0.0114135,0,0,0,0,0,12,3,13,87,87,97,37,34,25,5,0,0,0,0,0
40090,-0.00374791,0,0,0,0,0,15,5,16,69,95,119,37,21,21,2,0,0,0,0,0
40100,-0.00880065,0,0,0,0,0,14,14,21,45,103,113,53,24,9,4,0,0,0,0,0
40110,-0.00692437,0,0,0,0,0,8,8,14,66,116,110,56,6,4,12,0,0,0,0,0
40120,0.00610643,0,0,0,0,0,3,1,11,60,126,115,65,6,7,5,1,0,0,0,0
40130,0.00491677,0,0,0,0,0,0,4,18,56,125,103,78,3,10,3,0,0,0,0,0
40140,0.00604232,0,0,0,0,0,0,2,14,51,136,113,75,1,8,0,0,0,0,0,0
40150,0.00566365,0,0,0,0,0,0,0,14,60,112,131,74,6,2,1,0,0,0,0,0
40160,0.0142171,0,0,0,0,0,0,0,11,63,106,124,84,8,2,2,0,0,0,0,0
40170,0.000613796,0,0,0,0,0,0,3,15,77,124,94,50,31,6,0,0,0,0,0,0
40180,0.0130472,0,0,0,0,0,0,0,19,79,82,127,49,34,10,0,0,0,0,0,0
40190,0.0164927,0,0,0,0,0,0,0,37,52,85,124,48,39,15,0,0,0,0,0,0
40200,0.00379384,0,0,0,0,0,0,0,40,72,88,111,33,39,13,4,0,0,0,0,0
40210,0.0180193,0,0,0,0,0,0,0,40,57,83,122,41,36,9,12,0,0,0,0,0
40220,0.0144484,0,0,0,0,0,0,1,50,41,93,121,34,33,15,12,0,0,0,0,0
40230,0.0169762,0,0,0,0,0,0,10,42,44,101,109,34,22,18,18,2,0,0,0,0
40240,0.0057951,0,0,0,0,0,0,13,49,50,84,118,32,8,35,11,0,0,0,0,0
40250,0.0253777,0,0,0,0,0,0,10,41,48,95,108,29,4,46,16,3,0,0,0,0
40260,-0.00304401,0,0,0,0,0,2,8,68,58,77,93,29,10,44,11,0,0,0,0,0
40270,0.0106102,0,0,0,0,0,0,9,77,75,53,71,24,9,51,31,0,0,0,0,0
40280,0.0281288,0,0,0,0,0,0,10,47,74,71,87,28,4,44,35,0,0,0,0,0
40290,0.0495873,0,0,0,0,0,0,2,50,62,99,69,12,5,49,51,1,0,0,0,0
40300,0.0138115,0,0,0,0,0,0,1,64,84,85,65,17,4,49,31,0,0,0,0,0
40310,0.0209104,0,0,0,0,0,0,2,68,70,107,50,10,2,45,46,0,0,0,0,0
40320,0.0357182,0,0,0,0,0,0,0,75,74,77,50,17,0,54,53,0,0,0,0,0
40330,0.0510232,0,0,0,0,0,0,4,66,64,93,33,19,3,70,47,1,0,0,0,0
40340,0.0295224,0,0,0,0,0,0,8,85,52,86,39,20,3,64,39,4,0,0,0,0
40350,-0.0068138,0,0,0,0,0,0,9,94,66,82,36,23,9,60,18,3,0,0,0,0
40360,0.0240597,0,0,0,0,0,0,10,93,47,52,57,31,28,55,22,5,0,0,0,0
40370,0.0137837,0,0,0,0,0,0,9,108,43,54,49,29,19,60,26,3,0,0,0,0
40380,0.0219007,0,0,0,0,0,0,27,105,29,32,58,27,20,74,28,0,0,0,0,0
40390,0.00386629,0,0,0,0,0,0,36,71,64,52,39,28,22,71,17,0,0,0,0,0
40400,0.032716,0,0,0,0,0,0,21,62,65,51,43,46,21,68,23,0,0,0,0,0
40410,0.0618264,0,0,0,0,0,0,23,45,48,69,43,49,22,59,40,2,0,0,0,0
40420,0.0820381,0,0,0,0,0,2,17,33,56,80,25,41,32,75,38,1,0,0,0,0
40430,0.0364521,0,0,0,0,0,0,14,41,67,91,41,57,7,42,34,6,0,0,0,0
40440,0.0580407,0,0,0,0,0,1,4,44,65,81,59,36,13,53,42,2,0,0,0,0
40450,0.00849315,0,0,0,0,0,2,11,46,89,72,63,33,29,33,20,2,0,0,0,0
40460,0.00161553,0,0,0,0,0,0,13,48,99,72,55,30,23,43,16,1,0,0,0,0
40470,0.0470883,0,0,0,0,0,0,10,21,81,81,66,42,18,57,24,0,0,0,0,0
40480,0.0634956,0,0,0,0,0,0,1,21,89,64,88,33,19,54,27,4,0,0,0,0
40490,0.0391304,0,0,0,0,0,0,0,17,116,58,90,41,5,48,25,0,0,0,0,0
40500,0.0139039,0,0,0,0,0,0,0,32,125,59,78,36,5,38,24,3,0,0,0,0
40510,-0.0215718,0,0,0,0,0,0,0,68,120,48,82,31,7,5,38,1,0,0,0,0
40520,-0.0539622,0,0,0,0,0,0,5,107,87,64,67,31,6,9,24,0,0,0,0,0
40530,-0.0371647,0,0,0,0,0,0,7,101,65,62,73,56,0,15,20,1,0,0,0,0
40540,-0.0648769,0,0,0,0,0,0,20,109,67,60,76,40,0,19,8,1,0,0,0,0
40550,-0.0713185,0,0,0,0,0,0,28,102,57,74,69,51,0,10,9,0,0,0,0,0
40560,-0.0547123,0,0,0,0,0,1,14,102,51,87,61,61,1,8,14,0,0,0,0,0
40570,-0.0348824,0,0,0,0,0,0,10,84,66,73,78,62,1,8,18,0,0,0,0,0
40580,-0.0401929,0,0,0,0,0,0,4,71,60,118,70,65,5,4,3,0,0,0,0,0
40590,-0.0545521,0,0,0,0,0,0,11,42,87,140,78,36,2,4,0,0,0,0,0,0
40600,-0.0656542,0,0,0,0,0,0,3,67,93,123,51,61,2,0,0,0,0,0,0,0
40610,-0.0613016,0,0,0,0,0,0,1,81,69,118,62,67,2,0,0,0,0,0,0,0
40620,-0.0476974,0,0,0,0,0,0,6,75,59,117,53,77,13,0,0,0,0,0,0,0
40630,-0.0922508,0,0,0,0,0,0,25,93,63,116,65,37,1,0,0,0,0,0,0,0
40640,-0.0850776,0,0,0,0,0,0,17,97,64,109,66,42,5,0,0,0,0,0,0,0
40650,-0.107032,0,0,0,0,0,0,21,109,76,98,59,33,4,0,0,0,0,0,0,0
40660,-0.10779,0,0,0,0,0,2,23,108,77,93,62,31,4,0,0,0,0,0,0,0
40670,-0.121158,0,0,0,0,0,8,30,107,78,77,68,31,1,0,0,0,0,0,0,0
40680,-0.0895513,0,0,0,0,0,0,25,94,72,67,105,36,1,0,0,0,0,0,0,0
40690,-0.0769743,0,0,0,0,0,1,17,88,73,62,130,28,1,0,0,0,0,0,0,0
40700,-0.0791912,0,0,0,0,0,0,17,99,66,59,131,28,0,0,0,0,0,0,0,0
40710,-0.11723,0,0,0,0,0,0,33,124,87,34,92,30,0,0,0,0,0,0,0,0
40720,-0.150247,0,0,0,0,0,1,45,137,98,25,70,24,0,0,0,0,0,0,0,0
40730,-0.167487,0,0,0,0,0,0,56,143,97,41,46,17,0,0,0,0,0,0,0,0
40740,-0.184928,0,0,0,0,0,1,58,173,84,32,44,8,0,0,0,0,0,0,0,0
40750,-0.162989,0,0,0,0,0,3,61,136,83,47,52,18,0,0,0,0,0,0,0,0
40760,-0.172425,0,0,0,0,0,1,77,92,121,61,40,8,0,0,0,0,0,0,0,0
40770,-0.182106,0,0,0,0,0,16,77,74,130,70,28,4,1,0,0,0,0,0,0,0
40780,-0.17892,0,0,0,0,0,28,56,83,124,68,33,4,4,0,0,0,0,0,0,0
40790,-0.165195,0,0,0,0,0,15,54,86,129,66,40,9,1,0,0,0,0,0,0,0
40800,-0.14995,0,0,0,0,0,8,50,72,139,77,43,11,0,0,0,0,0,0,0,0
40810,-0.137567,0,0,0,0,0,7,56,68,136,65,47,21,0,0,0,0,0,0,0,0
40820,-0.139223,0,0,0,0,0,8,48,61,145,75,46,17,0,0,0,0,0,0,0,0
40830,-0.132388,0,0,0,0,0,15,39,64,133,59,81,9,0,0,0,0,0,0,0,0
40840,-0.134011,0,0,0,0,0,18,27,77,132,73,58,15,0,0,0,0,0,0,0,0
40850,-0.112555,0,0,0,0,0,13,19,42,156,92,63,15,0,0,0,0,0,0,0,0
40860,-0.121083,0,0,0,0,0,6,9,51,191,96,25,22,0,0,0,0,0,0,0,0
40870,-0.142161,0,0,0,0,0,6,15,87,177,79,27,9,0,0,0,0,0,0,0,0
40880,-0.151612,0,0,0,0,0,10,9,106,178,61,29,7,0,0,0,0,0,0,0,0
40890,-0.134414,0,0,0,0,0,3,6,86,187,71,42,5,0,0,0,0,0,0,0,0
40900,-0.133722,0,0,0,0,1,2,8,97,150,87,55,0,0,0,0,0,0,0,0,0
40910,-0.115914,0,0,0,0,2,0,7,83,146,81,74,7,0,0,0,0,0,0,0,0
40920,-0.116653,0,0,0,0,0,0,15,87,144,66,75,13,0,0,0,0,0,0,0,0
40930,-0.107341,0,0,0,0,0,0,20,64,150,84,59,23,0,0,0,0,0,0,0,0
40940,-0.106062,0,0,0,0,0,2,20,90,105,82,75,26,0,0,0,0,0,0,0,0
40950,-0.0998081,0,0,0,0,0,1,24,93,99,76,70,35,2,0,0,0,0,0,0,0
40960,-0.127789,0,0,0,0,0,4,29,96,102,110,44,15,0,0,0,0,0,0,0,0
40970,-0.140736,0,0,0,0,0,8,31,95,115,100,34,16,1,0,0,0,0,0,0,0
40980,-0.157216,0,0,0,0,0,10,53,76,114,112,27,4,4,0,0,0,0,0,0,0
40990,-0.158789,0,0,0,0,2,17,53,93,91,102,19,11,12,0,0,0,0,0,0,0
41000,-0.165081,0,0,0,0,7,12,43,99,105,111,7,10,6,0,0,0,0,0,0,0
41010,-0.177106,0,0,0,0,2,24,47,102,107,94,6,13,5,0,0,0,0,0,0,0
41020,-0.183605,0,0,0,0,0,12,78,79,134,82,3,7,5,0,0,0,0,0,0,0
41030,-0.178642,0,0,0,0,0,10,77,69,125,106,10,0,3,0,0,0,0,0,0,0
41040,-0.182982,0,0,0,0,0,14,74,92,84,123,13,0,0,0,0,0,0,0,0,0
41050,-0.169892,0,0,0,0,0,10,64,110,79,106,31,0,0,0,0,0,0,0,0,0
41060,-0.187574,0,0,0,0,0,14,78,105,89,85,29,0,0,0,0,0,0,0,0,0
41070,-0.193225,0,0,0,0,0,12,79,108,101,86,14,0,0,0,0,0,0,0,0,0
41080,-0.199366,0,0,0,0,0,12,74,136,81,71,26,0,0,0,0,0,0,0,0,0
41090,-0.168986,0,0,0,0,0,8,48,110,129,67,38,0,0,0,0,0,0,0,0,0
41100,-0.166305,0,0,0,0,0,19,43,99,118,75,46,0,0,0,0,0,0,0,0,0
41110,-0.188896,0,0,0,0,0,14,87,74,119,79,25,2,0,0,0,0,0,0,0,0
41120,-0.170981,0,0,0,0,1,17,56,72,140,72,42,0,0,0,0,0,0,0,0,0
41130,-0.183583,0,0,0,0,0,12,73,94,110,83,27,1,0,0,0,0,0,0,0,0
41140,-0.198368,0,0,0,0,0,25,61,114,104,83,13,0,0,0,0,0,0,0,0,0
41150,-0.199767,0,0,0,0,0,14,68,114,121,72,11,0,0,0,0,0,0,0,0,0
41160,-0.20741,0,0,0,0,0,18,98,84,132,58,10,0,0,0,0,0,0,0,0,0
41170,-0.196283,0,0,0,0,0,15,76,96,123,70,20,0,0,0,0,0,0,0,0,0
41180,-0.198553,0,0,0,0,0,22,68,102,121,69,18,0,0,0,0,0,0,0,0,0
41190,-0.204758,0,0,0,0,0,24,76,118,82,71,29,0,0,0,0,0,0,0,0,0
41200,-0.207179,0,0,0,0,0,36,77,111,73,66,34,3,0,0,0,0,0,0,0,0
41210,-0.213359,0,0,0,0,2,42,74,105,74,54,49,0,0,0,0,0,0,0,0,0
41220,-0.183343,0,0,0,0,4,25,54,98,94,80,42,3,0,0,0,0,0,0,0,0
41230,-0.189181,0,0,0,0,1,38,36,105,122,65,33,0,0,0,0,0,0,0,0,0
41240,-0.198929,0,0,0,0,1,30,47,106,137,56,22,1,0,0,0,0,0,0,0,0
41250,-0.200113,0,0,0,0,2,46,34,77,158,66,16,1,0,0,0,0,0,0,0,0
41260,-0.198028,0,0,0,0,1,45,26,98,150,52,28,0,0,0,0,0,0,0,0,0
41270,-0.185851,0,0,0,0,2,37,8,122,148,57,23,3,0,0,0,0,0,0,0,0
41280,-0.189727,0,0,0,0,0,38,22,100,161,50,25,4,0,0,0,0,0,0,0,0
41290,-0.165623,0,0,0,0,0,14,28,105,171,41,27,14,0,0,0,0,0,0,0,0
41300,-0.181043,0,0,0,0,2,15,33,118,162,36,30,4,0,0,0,0,0,0,0,0
41310,-0.179237,0,0,0,0,0,11,44,103,166,47,21,6,2,0,0,0,0,0,0,0
41320,-0.17334,0,0,0,0,0,11,40,99,167,52,15,13,3,0,0,0,0,0,0,0
41330,-0.179937,0,0,0,0,1,15,34,118,145,63,17,6,1,0,0,0,0,0,0,0
41340,-0.16458,0,0,0,0,0,6,28,104,169,68,19,6,0,0,0,0,0,0,0,0
41350,-0.16131,0,0,0,0,0,4,26,112,160,70,16,12,0,0,0,0,0,0,0,0
41360,-0.178973,0,0,0,0,0,3,38,151,120,63,20,5,0,0,0,0,0,0,0,0
41370,-0.172628,0,0,0,0,0,2,24,158,109,83,22,2,0,0,0,0,0,0,0,0
41380,-0.178966,0,0,0,0,0,3,48,161,82,71,35,0,0,0,0,0,0,0,0,0
41390,-0.185501,0,0,0,0,0,0,39,189,80,53,39,0,0,0,0,0,0,0,0,0
41400,-0.18823,0,0,0,0,0,0,52,161,99,56,32,0,0,0,0,0,0,0,0,0
41410,-0.2014,0,0,0,0,0,1,63,165,106,42,23,0,0,0,0,0,0,0,0,0
41420,-0.211621,0,0,0,0,0,5,68,178,79,59,9,2,0,0,0,0,0,0,0,0
41430,-0.223533,0,0,0,0,0,10,59,186,105,34,6,0,0,0,0,0,0,0,0,0
41440,-0.230021,0,0,0,0,0,18,48,223,75,28,8,0,0,0,0,0,0,0,0,0
41450,-0.236713,0,0,0,0,0,26,55,195,93,24,7,0,0,0,0,0,0,0,0,0
41460,-0.227806,0,0,0,0,0,15,64,193,92,24,12,0,0,0,0,0,0,0,0,0
41470,-0.229464,0,0,0,0,0,4,66,206,92,25,5,2,0,0,0,0,0,0,0,0
41480,-0.239865,0,0,0,0,0,6,66,217,93,17,1,0,0,0,0,0,0,0,0,0
41490,-0.242624,0,0,0,0,0,11,81,193,86,29,0,0,0,0,0,0,0,0,0,0
41500,-0.246247,0,0,0,0,0,10,105,163,98,24,0,0,0,0,0,0,0,0,0,0
41510,-0.243813,0,0,0,0,0,21,86,171,92,30,0,0,0,0,0,0,0,0,0,0
41520,-0.229577,0,0,0,0,0,16,66,182,96,39,1,0,0,0,0,0,0,0,0,0
41530,-0.234333,0,0,0,0,0,17,80,161,103,33,6,0,0,0,0,0,0,0,0,0
41540,-0.23363,0,0,0,0,0,3,96,146,122,33,0,0,0,0,0,0,0,0,0,0
