update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25030,0.117435,0,0,0,0,0,0,0,23,51,25,72,93,66,46,22,2,0,0,0,0
25040,0.107686,0,0,0,0,0,0,1,40,46,25,63,81,63,58,23,0,0,0,0,0
25050,0.115504,0,0,0,0,0,0,0,21,55,51,47,70,78,62,16,0,0,0,0,0
25060,0.109243,0,0,0,0,0,0,0,17,64,40,50,80,87,41,21,0,0,0,0,0
25070,0.113735,0,0,0,0,0,0,0,22,41,56,73,68,58,52,30,0,0,0,0,0
25080,0.11784,0,0,0,0,0,0,0,20,40,43,79,74,71,41,31,1,0,0,0,0
25090,0.100975,0,0,0,0,0,0,0,25,43,67,74,61,63,27,39,1,0,0,0,0
25100,0.103769,0,0,0,0,0,0,1,43,37,34,75,97,39,28,43,3,0,0,0,0
25110,0.0828986,0,0,0,0,0,0,2,54,50,33,61,81,43,36,39,1,0,0,0,0
25120,0.0878467,0,0,0,0,0,0,2,67,29,16,80,88,46,27,45,0,0,0,0,0
25130,0.0890991,0,0,0,0,0,0,1,50,37,24,105,82,33,17,45,6,0,0,0,0
25140,0.0836,0,0,0,0,0,0,0,32,48,41,91,103,32,18,35,0,0,0,0,0
25150,0.073102,0,0,0,0,0,0,5,48,42,24,97,94,32,34,23,1,0,0,0,0
25160,0.0756417,0,0,0,0,0,0,6,53,25,17,126,75,45,39,12,2,0,0,0,0
25170,0.10135,0,0,0,0,0,0,2,50,9,12,123,105,42,35,17,5,0,0,0,0
25180,0.0775977,0,0,0,0,0,0,6,40,17,26,129,111,25,30,14,2,0,0,0,0
25190,0.0687681,0,0,0,0,0,0,5,36,14,36,145,108,19,29,8,0,0,0,0,0
25200,0.0804399,0,0,0,0,0,0,6,49,6,42,111,94,33,40,19,0,0,0,0,0
25210,0.106505,0,0,0,0,0,0,0,45,11,27,92,115,48,42,20,0,0,0,0,0
25220,0.122274,0,0,0,0,0,0,3,29,14,21,103,108,54,43,25,0,0,0,0,0
25230,0.122844,0,0,0,0,0,0,2,22,5,25,93,142,76,26,9,0,0,0,0,0
25240,0.140488,0,0,0,0,0,0,1,8,6,38,66,166,82,20,13,0,0,0,0,0
25250,0.129244,0,0,0,0,0,0,5,14,12,29,85,135,72,30,18,0,0,0,0,0
25260,0.136484,0,0,0,0,0,0,1,25,12,16,79,138,73,44,12,0,0,0,0,0
25270,0.13537,0,0,0,0,0,0,3,14,17,23,91,115,78,50,9,0,0,0,0,0
25280,0.141274,0,0,0,0,0,0,3,7,23,27,73,123,85,59,0,0,0,0,0,0
25290,0.170293,0,0,0,0,0,0,2,16,13,6,59,119,126,54,5,0,0,0,0,0
25300,0.169849,0,0,0,0,0,0,4,7,9,10,92,101,108,64,5,0,0,0,0,0
25310,0.177427,0,0,0,0,0,0,11,2,7,8,72,117,111,65,7,0,0,0,0,0
25320,0.183016,0,0,0,0,0,0,9,2,5,11,81,86,127,62,17,0,0,0,0,0
25330,0.187568,0,0,0,0,0,4,11,4,4,12,65,78,115,85,22,0,0,0,0,0
25340,0.160955,0,0,0,0,0,6,12,6,15,14,65,75,131,59,16,1,0,0,0,0
25350,0.175324,0,0,0,0,0,1,13,2,19,16,48,82,142,62,12,3,0,0,0,0
25360,0.196078,0,0,0,0,0,0,0,5,15,21,52,59,166,72,7,3,0,0,0,0
25370,0.206545,0,0,0,0,0,0,0,1,3,20,47,94,154,70,10,1,0,0,0,0
25380,0.220031,0,0,0,0,0,0,0,4,6,16,51,92,99,105,26,1,0,0,0,0
25390,0.227421,0,0,0,0,0,0,0,2,15,10,40,113,80,95,45,0,0,0,0,0
25400,0.224994,0,0,0,0,0,0,0,4,19,5,31,98,119,68,56,0,0,0,0,0
25410,0.222867,0,0,0,0,0,0,0,5,18,3,30,93,125,100,26,0,0,0,0,0
25420,0.209402,0,0,0,0,0,0,0,6,25,1,40,110,92,99,26,1,0,0,0,0
25430,0.220096,0,0,0,0,0,0,0,9,26,9,29,84,80,131,32,0,0,0,0,0
25440,0.221942,0,0,0,0,0,0,0,14,19,7,40,83,78,105,53,1,0,0,0,0
25450,0.231149,0,0,0,0,0,0,0,2,8,9,67,72,100,93,48,1,0,0,0,0
25460,0.255165,0,0,0,0,0,0,0,2,3,18,37,76,81,134,47,2,0,0,0,0
25470,0.250629,0,0,0,0,0,0,0,1,0,22,52,60,90,121,52,2,0,0,0,0
25480,0.251861,0,0,0,0,0,0,0,0,0,30,42,57,104,102,65,0,0,0,0,0
25490,0.254844,0,0,0,0,0,0,0,0,0,14,67,55,93,93,78,0,0,0,0,0
25500,0.243518,0,0,0,0,0,0,0,0,0,17,69,70,84,92,68,0,0,0,0,0
25510,0.247162,0,0,0,0,0,0,0,0,0,11,55,100,77,92,65,0,0,0,0,0
25520,0.236374,0,0,0,0,0,0,0,0,0,17,62,93,79,87,57,5,0,0,0,0
25530,0.221496,0,0,0,0,0,0,0,0,0,35,54,101,75,72,62,1,0,0,0,0
25540,0.218386,0,0,0,0,0,0,0,0,0,24,59,101,112,44,58,2,0,0,0,0
25550,0.188906,0,0,0,0,0,0,0,0,1,27,90,100,91,57,33,1,0,0,0,0
25560,0.188095,0,0,0,0,0,0,0,0,0,19,71,139,98,56,17,0,0,0,0,0
25570,0.183444,0,0,0,0,0,0,0,0,0,9,84,143,104,45,15,0,0,0,0,0
25580,0.17399,0,0,0,0,0,0,0,0,2,29,76,101,140,47,5,0,0,0,0,0
25590,0.168405,0,0,0,0,0,0,0,0,1,40,94,72,141,45,7,0,0,0,0,0
25600,0.181312,0,0,0,0,0,0,0,0,1,29,91,87,125,60,7,0,0,0,0,0
25610,0.151843,0,0,0,0,0,0,0,0,3,31,117,111,93,31,14,0,0,0,0,0
25620,0.158174,0,0,0,0,0,0,0,0,6,16,121,96,119,39,3,0,0,0,0,0
25630,0.145031,0,0,0,0,0,0,0,0,15,29,96,124,103,32,1,0,0,0,0,0
25640,0.152863,0,0,0,0,0,0,0,0,18,43,79,97,93,65,5,0,0,0,0,0
25650,0.1598,0,0,0,0,0,0,0,0,17,48,74,75,100,85,1,0,0,0,0,0
25660,0.182018,0,0,0,0,0,0,0,0,9,36,84,65,110,93,3,0,0,0,0,0
25670,0.178032,0,0,0,0,0,0,0,4,8,28,92,81,93,92,2,0,0,0,0,0
25680,0.152375,0,0,0,0,0,0,0,0,11,35,103,104,91,48,8,0,0,0,0,0
25690,0.159798,0,0,0,0,0,0,0,0,3,51,85,102,85,68,6,0,0,0,0,0
25700,0.154043,0,0,0,0,0,0,0,0,2,60,98,78,89,69,4,0,0,0,0,0
25710,0.164143,0,0,0,0,0,0,0,0,1,79,69,57,114,68,12,0,0,0,0,0
25720,0.172278,0,0,0,0,0,0,0,0,1,96,42,50,125,65,21,0,0,0,0,0
25730,0.166186,0,0,0,0,0,0,0,0,3,90,62,51,107,60,27,0,0,0,0,0
25740,0.161865,0,0,0,0,0,0,0,0,3,104,42,48,123,65,15,0,0,0,0,0
25750,0.150147,0,0,0,0,0,0,0,0,14,94,52,50,132,45,13,0,0,0,0,0
25760,0.143416,0,0,0,0,0,0,0,0,16,100,45,61,111,47,20,0,0,0,0,0
25770,0.158203,0,0,0,0,0,0,0,0,21,101,35,61,82,53,47,0,0,0,0,0
25780,0.146114,0,0,0,0,0,0,0,0,22,113,46,49,66,62,41,1,0,0,0,0
25790,0.16292,0,0,0,0,0,0,0,0,20,113,44,47,52,51,70,3,0,0,0,0
25800,0.148338,0,0,0,0,0,0,0,2,20,111,48,72,48,25,71,3,0,0,0,0
25810,0.122943,0,0,0,0,0,0,0,2,23,107,84,67,37,25,52,3,0,0,0,0
25820,0.0944158,0,0,0,0,0,0,0,2,39,104,92,68,35,19,39,2,0,0,0,0
25830,0.128395,0,0,0,0,0,0,0,1,32,90,82,64,56,20,54,1,0,0,0,0
25840,0.129786,0,0,0,0,0,0,0,1,24,91,80,67,60,21,53,3,0,0,0,0
25850,0.122195,0,0,0,0,0,0,0,3,20,91,96,65,57,26,40,2,0,0,0,0
25860,0.080794,0,0,0,0,0,0,0,4,22,141,69,63,59,26,14,2,0,0,0,0
25870,0.0728681,0,0,0,0,0,0,0,0,35,135,70,68,44,43,5,0,0,0,0,0
25880,0.0935239,0,0,0,0,0,0,0,0,51,114,48,60,64,51,12,0,0,0,0,0
25890,0.107554,0,0,0,0,0,0,0,0,53,123,37,49,45,61,32,0,0,0,0,0
25900,0.121196,0,0,0,0,0,0,0,2,62,103,24,48,58,68,33,2,0,0,0,0
25910,0.129205,0,0,0,0,0,0,0,9,63,74,43,38,66,59,46,2,0,0,0,0
25920,0.132832,0,0,0,0,0,0,0,8,77,73,23,30,77,60,50,2,0,0,0,0
25930,0.165644,0,0,0,0,0,0,0,14,52,63,20,20,108,72,47,4,0,0,0,0
25940,0.197431,0,0,0,0,0,0,0,6,55,55,13,20,92,77,76,6,0,0,0,0
25950,0.20726,0,0,0,0,0,0,0,2,50,49,13,35,89,88,72,2,0,0,0,0
25960,0.225027,0,0,0,0,0,0,0,0,44,40,7,36,104,105,62,2,0,0,0,0
25970,0.17537,0,0,0,0,0,0,0,5,59,61,9,37,89,84,56,0,0,0,0,0
25980,0.199525,0,0,0,0,0,0,0,3,40,53,10,54,93,91,50,6,0,0,0,0
25990,0.187214,0,0,0,0,0,0,0,5,43,48,21,56,106,61,55,5,0,0,0,0
26000,0.181517,0,0,0,0,0,0,0,0,29,67,29,73,85,53,63,1,0,0,0,0
26010,0.202873,0,0,0,0,0,0,0,0,27,51,25,72,93,62,70,0,0,0,0,0
26020,0.193373,0,0,0,0,0,0,0,0,25,64,26,71,86,62,66,0,0,0,0,0
26030,0.185419,0,0,0,0,0,0,0,0,22,65,27,86,97,46,51,6,0,0,0,0
26040,0.180935,0,0,0,0,0,0,0,0,12,78,28,95,84,56,45,2,0,0,0,0
26050,0.206148,0,0,0,0,0,0,0,0,10,51,30,87,116,64,36,6,0,0,0,0
26060,0.229219,0,0,0,0,0,0,0,0,12,26,19,86,142,79,35,1,0,0,0,0
26070,0.208259,0,0,0,0,0,0,0,0,11,45,16,94,135,67,32,0,0,0,0,0
26080,0.203293,0,0,0,0,0,0,0,0,12,40,19,103,130,66,30,0,0,0,0,0
26090,0.212213,0,0,0,0,0,0,0,0,22,29,39,64,131,67,47,1,0,0,0,0
26100,0.208109,0,0,0,0,0,0,0,9,27,21,35,57,133,70,48,0,0,0,0,0
26110,0.228234,0,0,0,0,0,0,0,3,28,14,12,74,142,82,44,1,0,0,0,0
26120,0.228973,0,0,0,0,0,0,0,10,14,11,17,69,157,87,35,0,0,0,0,0
26130,0.204635,0,0,0,0,0,0,0,11,17,20,20,86,136,89,21,0,0,0,0,0
26140,0.218654,0,0,0,0,0,0,0,9,23,4,40,88,91,101,44,0,0,0,0,0
26150,0.205437,0,0,0,0,0,0,0,19,36,2,27,79,99,82,56,0,0,0,0,0
26160,0.195046,0,0,0,0,0,0,0,16,53,14,21,70,85,64,75,2,0,0,0,0
26170,0.222333,0,0,0,0,0,0,1,30,29,11,13,59,73,91,92,1,0,0,0,0
26180,0.217652,0,0,0,0,0,0,8,21,25,20,13,59,84,88,80,2,0,0,0,0
26190,0.215753,0,0,0,0,0,0,6,11,33,27,15,46,96,93,72,1,0,0,0,0
26200,0.210004,0,0,0,0,0,0,4,11,39,21,22,58,89,84,68,4,0,0,0,0
26210,0.202678,0,0,0,0,0,0,4,2,34,39,9,71,102,95,43,1,0,0,0,0
26220,0.191619,0,0,0,0,0,0,5,2,27,49,18,60,110,98,31,0,0,0,0,0
26230,0.215662,0,0,0,0,0,0,0,4,37,26,6,71,114,96,44,2,0,0,0,0
26240,0.184491,0,0,0,0,0,0,0,3,53,32,7,65,134,76,27,3,0,0,0,0
26250,0.148662,0,0,0,0,0,0,0,9,67,47,9,58,118,65,24,3,0,0,0,0
26260,0.134802,0,0,0,0,0,0,0,9,65,52,26,56,115,58,17,2,0,0,0,0
26270,0.151261,0,0,0,0,0,0,0,6,57,60,22,49,116,42,48,0,0,0,0,0
26280,0.127537,0,0,0,0,0,0,0,3,53,91,16,72,89,48,26,2,0,0,0,0
26290,0.122186,0,0,0,0,0,0,0,6,43,88,39,64,90,53,17,0,0,0,0,0
26300,0.0992355,0,0,0,0,0,0,0,7,63,78,51,60,74,42,23,2,0,0,0,0
26310,0.0981525,0,0,0,0,0,0,0,17,82,56,47,36,75,72,15,0,0,0,0,0
26320,0.0612542,0,0,0,0,0,0,0,30,85,81,32,52,63,31,26,0,0,0,0,0
26330,0.0586391,0,0,0,0,0,0,0,51,53,96,19,56,65,46,14,0,0,0,0,0
26340,0.0533803,0,0,0,0,0,0,1,51,50,89,42,58,46,52,11,0,0,0,0,0
26350,0.057842,0,0,0,0,0,0,0,45,69,74,44,52,57,33,25,1,0,0,0,0
26360,-0.00119241,0,0,0,0,0,0,0,78,87,56,37,63,52,19,8,0,0,0,0,0
26370,-0.0119903,0,0,0,0,0,0,7,64,97,64,35,61,50,18,4,0,0,0,0,0
26380,-0.0199811,0,0,0,0,0,0,4,68,107,56,40,58,57,8,2,0,0,0,0,0
26390,0.0023738,0,0,0,0,0,0,1,53,114,51,49,33,82,16,1,0,0,0,0,0
26400,-0.011826,0,0,0,0,0,0,2,81,88,65,33,38,71,18,4,0,0,0,0,0
26410,-0.0258493,0,0,0,0,0,0,3,70,115,75,27,28,58,22,2,0,0,0,0,0
26420,-0.0362963,0,0,0,0,0,0,1,81,114,79,20,36,40,25,4,0,0,0,0,0
26430,-0.0475117,0,0,0,0,0,0,3,83,111,85,25,39,27,19,8,0,0,0,0,0
26440,-0.0694604,0,0,0,0,0,0,12,84,109,105,18,28,24,16,4,0,0,0,0,0
26450,-0.0754833,0,0,0,0,0,0,23,86,94,113,18,10,30,21,5,0,0,0,0,0
26460,-0.0703888,0,0,0,0,0,0,32,78,95,91,29,23,29,22,1,0,0,0,0,0
26470,-0.0951427,0,0,0,0,0,0,55,72,93,76,42,31,21,8,2,0,0,0,0,0
26480,-0.111951,0,0,0,0,0,0,82,66,68,79,59,16,22,8,0,0,0,0,0,0
26490,-0.13587,0,0,0,0,0,1,86,77,78,62,62,13,18,3,0,0,0,0,0,0
26500,-0.144956,0,0,0,0,0,0,88,79,100,56,51,7,16,3,0,0,0,0,0,0
26510,-0.145014,0,0,0,0,0,0,80,92,96,48,52,6,19,7,0,0,0,0,0,0
26520,-0.1294,0,0,0,0,0,3,78,71,102,50,53,13,23,7,0,0,0,0,0,0
26530,-0.121628,0,0,0,0,0,3,85,74,89,29,63,18,24,15,0,0,0,0,0,0
26540,-0.114683,0,0,0,0,0,5,66,106,52,43,70,25,20,13,0,0,0,0,0,0
26550,-0.131469,0,0,0,0,0,2,63,129,57,45,55,18,19,12,0,0,0,0,0,0
26560,-0.118106,0,0,0,0,0,7,59,122,34,61,66,25,10,15,1,0,0,0,0,0
26570,-0.097949,0,0,0,0,0,1,64,88,44,70,93,10,12,16,2,0,0,0,0,0
26580,-0.0809481,0,0,0,0,0,0,62,75,45,67,103,16,11,16,5,0,0,0,0,0
26590,-0.107348,0,0,0,0,0,3,87,63,73,46,86,3,23,12,4,0,0,0,0,0
26600,-0.119123,0,0,0,0,0,3,96,82,56,38,73,9,32,9,2,0,0,0,0,0
26610,-0.120304,0,0,0,0,0,2,80,99,48,58,68,11,28,4,2,0,0,0,0,0
26620,-0.113822,0,0,0,0,0,3,66,101,53,73,51,13,34,6,0,0,0,0,0,0
26630,-0.107272,0,0,0,0,0,5,71,81,47,96,41,8,42,9,0,0,0,0,0,0
26640,-0.127534,0,0,0,0,0,1,55,95,79,96,39,4,22,9,0,0,0,0,0,0
26650,-0.123479,0,0,0,0,0,7,41,101,77,107,28,5,29,5,0,0,0,0,0,0
26660,-0.12201,0,0,0,0,0,20,33,95,80,106,20,5,35,6,0,0,0,0,0,0
26670,-0.0923534,0,0,0,0,0,26,15,63,92,119,30,4,44,7,0,0,0,0,0,0
26680,-0.0888707,0,0,0,0,0,34,15,49,94,104,49,5,38,12,0,0,0,0,0,0
26690,-0.0798762,0,0,0,0,0,33,14,46,88,115,43,2,36,23,0,0,0,0,0,0
26700,-0.127859,0,0,0,0,3,50,18,58,90,101,37,4,21,18,0,0,0,0,0,0
26710,-0.151181,0,0,0,0,2,60,12,96,80,75,43,0,14,18,0,0,0,0,0,0
26720,-0.165248,0,0,0,0,2,65,26,91,51,77,69,7,5,7,0,0,0,0,0,0
26730,-0.160479,0,0,0,0,3,45,39,110,55,60,66,3,6,13,0,0,0,0,0,0
26740,-0.162754,0,0,0,0,1,56,28,90,78,73,56,1,10,7,0,0,0,0,0,0
26750,-0.175321,0,0,0,0,0,49,21,113,93,66,56,0,2,0,0,0,0,0,0,0
26760,-0.183213,0,0,0,0,0,48,30,133,72,64,44,0,8,1,0,0,0,0,0,0
26770,-0.169369,0,0,0,0,1,41,20,137,68,72,43,6,8,4,0,0,0,0,0,0
26780,-0.171368,0,0,0,0,1,36,18,126,91,77,40,4,7,0,0,0,0,0,0,0
26790,-0.191368,0,0,0,0,0,39,33,142,80,59,41,0,6,0,0,0,0,0,0,0
26800,-0.194937,0,0,0,0,1,16,47,143,112,64,16,1,0,0,0,0,0,0,0,0
26810,-0.193039,0,0,0,0,3,17,46,140,93,85,16,0,0,0,0,0,0,0,0,0
26820,-0.210242,0,0,0,0,4,20,79,133,78,65,21,0,0,0,0,0,0,0,0,0
26830,-0.209511,0,0,0,0,0,24,81,128,80,54,33,0,0,0,0,0,0,0,0,0
26840,-0.204483,0,0,0,0,0,16,99,110,78,58,39,0,0,0,0,0,0,0,0,0
26850,-0.226279,0,0,0,0,0,21,86,153,72,50,18,0,0,0,0,0,0,0,0,0
26860,-0.225812,0,0,0,0,0,9,80,159,104,42,6,0,0,0,0,0,0,0,0,0
26870,-0.229275,0,0,0,0,0,15,75,171,92,43,4,0,0,0,0,0,0,0,0,0
26880,-0.242186,0,0,0,0,0,14,97,158,103,24,4,0,0,0,0,0,0,0,0,0
26890,-0.227467,0,0,0,0,0,8,92,136,126,32,6,0,0,0,0,0,0,0,0,0
26900,-0.226906,0,0,0,0,0,10,87,147,109,41,6,0,0,0,0,0,0,0,0,0
26910,-0.237208,0,0,0,0,0,16,110,149,66,52,7,0,0,0,0,0,0,0,0,0
26920,-0.238003,0,0,0,0,0,19,96,162,76,39,8,0,0,0,0,0,0,0,0,0
26930,-0.230609,0,0,0,0,0,26,84,147,81,51,11,0,0,0,0,0,0,0,0,0
26940,-0.223834,0,0,0,0,1,22,70,172,77,36,20,2,0,0,0,0,0,0,0,0
26950,-0.248414,0,0,0,0,0,44,94,160,45,30,24,3,0,0,0,0,0,0,0,0
26960,-0.236285,0,0,0,0,2,42,99,131,54,33,35,4,0,0,0,0,0,0,0,0
26970,-0.254249,0,0,0,0,4,51,116,104,65,33,24,3,0,0,0,0,0,0,0,0
26980,-0.260102,0,0,0,0,1,54,116,104,79,23,19,4,0,0,0,0,0,0,0,0
26990,-0.24299,0,0,0,0,2,45,80,133,96,26,18,0,0,0,0,0,0,0,0,0
27000,-0.238027,0,0,0,0,4,46,60,129,125,21,13,2,0,0,0,0,0,0,0,0
27010,-0.242901,0,0,0,0,5,55,62,111,139,13,14,1,0,0,0,0,0,0,0,0
27020,-0.232711,0,0,0,0,1,57,71,96,122,27,17,9,0,0,0,0,0,0,0,0
27030,-0.211404,0,0,0,0,4,50,58,112,102,25,26,23,0,0,0,0,0,0,0,0
27040,-0.214178,0,0,0,0,5,45,68,102,102,32,29,17,0,0,0,0,0,0,0,0
27050,-0.220639,0,0,0,0,1,38,75,119,112,20,18,17,0,0,0,0,0,0,0,0
27060,-0.217041,0,0,0,0,4,41,71,93,134,19,12,26,0,0,0,0,0,0,0,0
27070,-0.20232,0,0,0,0,1,34,66,105,118,29,19,28,0,0,0,0,0,0,0,0
27080,-0.181489,0,0,0,0,2,36,71,68,128,26,23,45,1,0,0,0,0,0,0,0
27090,-0.171271,0,0,0,0,0,19,80,80,120,31,30,38,2,0,0,0,0,0,0,0
27100,-0.130704,0,0,0,0,0,18,64,74,97,28,56,55,8,0,0,0,0,0,0,0
27110,-0.13114,0,0,0,0,1,18,56,87,101,22,48,56,11,0,0,0,0,0,0,0
27120,-0.139877,0,0,0,0,2,23,62,96,80,24,31,76,6,0,0,0,0,0,0,0
27130,-0.129018,0,0,0,0,4,24,45,88,84,37,51,52,15,0,0,0,0,0,0,0
27140,-0.150426,0,0,0,0,2,31,50,102,83,23,50,51,8,0,0,0,0,0,0,0
27150,-0.160467,0,0,0,0,0,33,62,107,72,27,52,34,13,0,0,0,0,0,0,0
27160,-0.155243,0,0,0,0,0,36,58,126,51,27,37,40,20,5,0,0,0,0,0,0
27170,-0.154514,0,0,0,0,1,24,77,128,40,22,32,51,22,3,0,0,0,0,0,0
27180,-0.153587,0,0,0,0,2,24,70,136,36,30,30,40,24,8,0,0,0,0,0,0
27190,-0.141202,0,0,0,0,1,32,76,121,47,13,15,39,30,26,0,0,0,0,0,0
27200,-0.105025,0,0,0,0,1,19,77,115,47,15,4,37,44,41,0,0,0,0,0,0
27210,-0.133508,0,0,0,0,2,38,81,98,56,28,0,12,40,44,1,0,0,0,0,0
27220,-0.143287,0,0,0,0,1,48,84,94,48,27,4,19,34,39,2,0,0,0,0,0
27230,-0.146868,0,0,0,0,0,64,63,89,74,18,4,13,34,38,3,0,0,0,0,0
27240,-0.133007,0,0,0,0,4,57,58,103,57,4,12,12,54,36,3,0,0,0,0,0
27250,-0.12032,0,0,0,0,0,60,44,109,58,10,17,10,37,52,3,0,0,0,0,0
27260,-0.114997,0,0,0,0,1,57,58,91,50,24,7,13,62,35,2,0,0,0,0,0
27270,-0.0985709,0,0,0,0,3,55,46,77,66,22,8,8,94,20,1,0,0,0,0,0
27280,-0.0871932,0,0,0,0,1,49,55,55,81,26,7,11,83,31,1,0,0,0,0,0
27290,-0.0641286,0,0,0,0,3,45,46,50,89,24,4,8,85,45,1,0,0,0,0,0
27300,-0.101002,0,0,0,0,0,41,25,82,102,49,7,20,40,34,0,0,0,0,0,0
27310,-0.102499,0,0,0,0,8,25,13,100,101,61,15,16,30,31,0,0,0,0,0,0
27320,-0.0982738,0,0,0,0,3,17,11,122,91,64,14,26,20,32,0,0,0,0,0,0
27330,-0.0946079,0,0,0,0,2,11,28,102,99,61,26,11,39,21,0,0,0,0,0,0
27340,-0.126104,0,0,0,0,0,6,34,127,97,66,24,4,31,11,0,0,0,0,0,0
27350,-0.113723,0,0,0,0,0,16,27,115,105,57,20,7,30,23,0,0,0,0,0,0
27360,-0.156061,0,0,0,0,0,29,49,125,81,47,24,9,13,20,3,0,0,0,0,0
27370,-0.160612,0,0,0,0,0,31,67,99,93,35,37,7,11,13,7,0,0,0,0,0
27380,-0.161113,0,0,0,0,0,18,73,95,105,32,41,15,14,4,3,0,0,0,0,0
27390,-0.161587,0,0,0,0,0,32,55,112,82,39,45,10,20,1,4,0,0,0,0,0
27400,-0.182587,0,0,0,0,0,32,41,140,94,47,24,11,8,2,1,0,0,0,0,0
27410,-0.204693,0,0,0,0,1,41,53,146,85,36,21,7,5,2,3,0,0,0,0,0
27420,-0.214601,0,0,0,0,3,26,82,131,81,53,11,2,8,2,1,0,0,0,0,0
27430,-0.198634,0,0,0,0,0,35,63,148,62,59,8,0,13,10,2,0,0,0,0,0
27440,-0.199838,0,0,0,0,0,40,48,132,99,57,10,0,2,11,1,0,0,0,0,0
27450,-0.205346,0,0,0,0,1,49,48,115,113,33,19,8,8,6,0,0,0,0,0,0
27460,-0.208228,0,0,0,0,3,67,34,114,107,27,25,5,12,6,0,0,0,0,0,0
27470,-0.204194,0,0,0,0,3,50,48,91,128,35,34,9,2,0,0,0,0,0,0,0
27480,-0.189294,0,0,0,0,4,45,40,83,120,62,41,5,0,0,0,0,0,0,0,0
27490,-0.205944,0,0,0,0,6,43,51,100,104,63,26,5,2,0,0,0,0,0,0,0
27500,-0.184068,0,0,0,0,2,41,63,80,84,73,42,11,4,0,0,0,0,0,0,0
27510,-0.183746,0,0,0,0,0,48,77,59,77,78,50,8,3,0,0,0,0,0,0,0
27520,-0.197197,0,0,0,0,0,44,86,70,84,61,40,11,4,0,0,0,0,0,0,0
27530,-0.195114,0,0,0,0,0,41,83,82,67,80,23,22,2,0,0,0,0,0,0,0
27540,-0.181175,0,0,0,0,1,30,79,68,93,89,18,20,2,0,0,0,0,0,0,0
27550,-0.196826,0,0,0,0,0,46,81,66,89,83,16,17,2,0,0,0,0,0,0,0
27560,-0.171623,0,0,0,0,0,31,53,74,93,115,23,5,6,0,0,0,0,0,0,0
27570,-0.194057,0,0,0,0,0,61,51,72,90,89,32,1,4,0,0,0,0,0,0,0
27580,-0.192997,0,0,0,0,0,72,40,60,116,55,52,2,3,0,0,0,0,0,0,0
27590,-0.171912,0,0,0,0,1,64,33,71,92,60,63,13,3,0,0,0,0,0,0,0
27600,-0.183748,0,0,0,0,5,56,32,86,97,63,49,8,4,0,0,0,0,0,0,0
27610,-0.179607,0,0,0,0,4,49,30,79,115,60,57,4,2,0,0,0,0,0,0,0
27620,-0.166199,0,0,0,0,6,51,22,61,104,83,69,4,0,0,0,0,0,0,0,0
27630,-0.159491,0,0,0,0,1,40,19,76,119,89,52,4,0,0,0,0,0,0,0,0
27640,-0.166322,0,0,0,0,0,34,18,111,104,87,43,3,0,0,0,0,0,0,0,0
27650,-0.167208,0,0,0,0,1,26,26,99,129,80,32,7,0,0,0,0,0,0,0,0
27660,-0.169027,0,0,0,0,4,19,29,102,122,103,21,0,0,0,0,0,0,0,0,0
27670,-0.173304,0,0,0,0,2,17,24,117,127,82,31,0,0,0,0,0,0,0,0,0
27680,-0.16412,0,0,0,0,0,14,27,122,108,99,30,0,0,0,0,0,0,0,0,0
27690,-0.169904,0,0,0,0,0,11,39,104,122,109,14,1,0,0,0,0,0,0,0,0
27700,-0.154516,0,0,0,0,0,8,15,121,116,116,21,3,0,0,0,0,0,0,0,0
27710,-0.14645,0,0,0,0,0,3,9,149,95,115,27,2,0,0,0,0,0,0,0,0
27720,-0.133492,0,0,0,0,0,4,6,118,105,129,38,0,0,0,0,0,0,0,0,0
27730,-0.135049,0,0,0,0,0,5,10,100,127,121,35,2,0,0,0,0,0,0,0,0
27740,-0.140649,0,0,0,0,0,4,19,103,110,126,38,0,0,0,0,0,0,0,0,0
27750,-0.140051,0,0,0,0,0,0,24,128,103,87,58,0,0,0,0,0,0,0,0,0
27760,-0.134815,0,0,0,0,0,2,40,93,92,110,63,0,0,0,0,0,0,0,0,0
27770,-0.137058,0,0,0,0,0,0,38,107,96,90,63,6,0,0,0,0,0,0,0,0
27780,-0.133283,0,0,0,0,0,0,26,111,110,86,58,9,0,0,0,0,0,0,0,0
27790,-0.123454,0,0,0,0,0,0,21,96,120,93,55,14,1,0,0,0,0,0,0,0
27800,-0.146922,0,0,0,0,0,0,15,142,130,68,28,13,4,0,0,0,0,0,0,0
27810,-0.161599,0,0,0,0,0,0,39,145,95,81,28,7,5,0,0,0,0,0,0,0
27820,-0.179126,0,0,0,0,0,0,46,138,132,56,20,6,2,0,0,0,0,0,0,0
27830,-0.181678,0,0,0,0,0,1,46,149,98,79,22,5,0,0,0,0,0,0,0,0
27840,-0.17545,0,0,0,0,0,2,46,153,98,62,36,3,0,0,0,0,0,0,0,0
27850,-0.183133,0,0,0,0,0,0,69,133,92,80,21,5,0,0,0,0,0,0,0,0
27860,-0.190654,0,0,0,0,0,3,79,121,112,53,23,9,0,0,0,0,0,0,0,0
