update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29040,-0.0972638,0,0,0,0,0,9,83,89,50,21,36,71,31,10,0,0,0,0,0,0
29050,-0.117508,0,0,0,0,0,17,83,98,61,8,35,45,48,5,0,0,0,0,0,0
29060,-0.0609295,0,0,0,0,0,1,57,111,52,3,30,69,69,7,1,0,0,0,0,0
29070,-0.0281917,0,0,0,0,0,6,33,100,47,10,50,63,78,13,0,0,0,0,0,0
29080,-0.0349202,0,0,0,0,0,6,12,111,67,9,53,70,64,6,2,0,0,0,0,0
29090,-0.0322143,0,0,0,0,0,11,23,89,36,20,106,71,32,10,2,0,0,0,0,0
29100,-0.0779241,0,0,0,0,0,5,44,86,64,33,84,67,16,1,0,0,0,0,0,0
29110,-0.0761209,0,0,0,0,0,6,59,71,55,39,75,70,25,0,0,0,0,0,0,0
29120,-0.104859,0,0,0,0,0,6,55,101,58,52,53,59,16,0,0,0,0,0,0,0
29130,-0.0781149,0,0,0,0,0,0,40,100,51,54,64,76,15,0,0,0,0,0,0,0
29140,-0.0780632,0,0,0,0,0,0,46,91,58,41,74,79,11,0,0,0,0,0,0,0
29150,-0.0866681,0,0,0,0,0,2,59,87,48,52,49,90,13,0,0,0,0,0,0,0
29160,-0.0632915,0,0,0,0,0,1,48,71,62,65,23,107,23,0,0,0,0,0,0,0
29170,-0.0852802,0,0,0,0,0,2,60,82,65,62,21,76,31,1,0,0,0,0,0,0
29180,-0.113698,0,0,0,0,0,6,50,85,104,49,26,67,13,0,0,0,0,0,0,0
29190,-0.125989,0,0,0,0,0,9,50,98,84,73,29,40,17,0,0,0,0,0,0,0
29200,-0.0947784,0,0,0,0,0,25,26,101,57,77,21,43,50,0,0,0,0,0,0,0
29210,-0.0717837,0,0,0,0,4,34,24,73,41,70,33,75,42,4,0,0,0,0,0,0
29220,-0.086643,0,0,0,0,5,38,20,86,45,67,29,55,49,6,0,0,0,0,0,0
29230,-0.066112,0,0,0,0,4,34,22,61,60,63,31,71,49,5,0,0,0,0,0,0
29240,-0.0545459,0,0,0,0,6,27,25,68,56,43,43,67,59,6,0,0,0,0,0,0
29250,-0.0761973,0,0,0,0,4,34,26,74,56,24,83,47,48,4,0,0,0,0,0,0
29260,-0.0576283,0,0,0,0,2,17,31,80,59,29,63,58,60,1,0,0,0,0,0,0
29270,-0.0249893,0,0,0,0,3,10,30,64,59,22,46,107,57,2,0,0,0,0,0,0
29280,0.0174585,0,0,0,0,2,5,25,69,28,25,48,115,71,12,0,0,0,0,0,0
29290,0.0330993,0,0,0,0,3,20,23,51,26,29,24,94,107,23,0,0,0,0,0,0
29300,0.0232407,0,0,0,0,2,20,30,47,30,28,21,101,107,14,0,0,0,0,0,0
29310,0.0398911,0,0,0,0,1,13,25,66,13,19,32,106,111,14,0,0,0,0,0,0
29320,0.0368819,0,0,0,0,2,8,31,50,13,24,53,120,87,12,0,0,0,0,0,0
29330,0.00612487,0,0,0,0,0,15,40,58,19,8,76,104,65,15,0,0,0,0,0,0
29340,-0.0401003,0,0,0,0,0,13,60,85,20,6,60,81,60,15,0,0,0,0,0,0
29350,-0.0384045,0,0,0,0,0,8,61,81,17,14,67,86,55,11,0,0,0,0,0,0
29360,-0.024435,0,0,0,0,0,6,32,119,18,7,49,92,63,14,0,0,0,0,0,0
29370,-1.80603e-05,0,0,0,0,0,4,41,84,16,8,64,90,79,14,0,0,0,0,0,0
29380,0.00264712,0,0,0,0,0,6,29,74,26,17,81,86,69,12,0,0,0,0,0,0
29390,-0.0280147,0,0,0,0,0,3,37,91,26,23,88,68,51,13,0,0,0,0,0,0
29400,-0.0427407,0,0,0,0,0,6,35,102,23,24,84,77,47,2,0,0,0,0,0,0
29410,-0.00966261,0,0,0,0,0,3,26,67,33,45,79,96,50,1,0,0,0,0,0,0
29420,-0.0291931,0,0,0,0,0,11,32,62,53,36,76,82,45,3,0,0,0,0,0,0
29430,-0.0561177,0,0,0,0,1,30,26,57,66,27,74,80,35,4,0,0,0,0,0,0
29440,-0.0542536,0,0,0,0,0,37,15,69,61,20,71,84,40,3,0,0,0,0,0,0
29450,-0.0360027,0,0,0,0,0,18,22,67,51,46,68,92,31,5,0,0,0,0,0,0
29460,-0.0248444,0,0,0,0,0,21,30,38,57,32,84,102,35,1,0,0,0,0,0,0
29470,-0.020076,0,0,0,0,0,15,30,28,53,48,88,123,14,1,0,0,0,0,0,0
29480,-0.0126059,0,0,0,0,0,15,17,51,36,46,115,97,21,2,0,0,0,0,0,0
29490,0.00961548,0,0,0,0,0,13,0,51,30,41,137,102,26,0,0,0,0,0,0,0
29500,0.0179591,0,0,0,0,1,5,3,57,43,43,102,94,50,2,0,0,0,0,0,0
29510,0.0287571,0,0,0,0,0,6,3,42,44,71,80,75,79,0,0,0,0,0,0,0
29520,0.0017481,0,0,0,0,0,5,13,55,40,80,70,75,60,2,0,0,0,0,0,0
29530,0.00423786,0,0,0,0,0,4,5,61,25,86,88,85,43,3,0,0,0,0,0,0
29540,0.00403696,0,0,0,0,0,2,14,54,14,101,86,81,47,1,0,0,0,0,0,0
29550,0.0267136,0,0,0,0,0,8,12,34,13,86,102,89,54,2,0,0,0,0,0,0
29560,0.00972693,0,0,0,0,0,1,12,47,23,101,88,66,60,2,0,0,0,0,0,0
29570,0.0145385,0,0,0,0,0,0,11,58,19,91,82,69,61,9,0,0,0,0,0,0
29580,0.00408059,0,0,0,0,0,0,15,48,29,102,78,79,35,14,0,0,0,0,0,0
29590,-0.0163948,0,0,0,0,0,3,20,44,46,99,66,90,26,6,0,0,0,0,0,0
29600,-0.00205852,0,0,0,0,0,1,24,28,47,98,84,72,40,6,0,0,0,0,0,0
29610,0.0129729,0,0,0,0,0,6,25,24,31,85,85,103,33,6,2,0,0,0,0,0
29620,0.0346217,0,0,0,0,0,2,21,17,41,90,51,106,61,11,0,0,0,0,0,0
29630,0.0275866,0,0,0,0,0,5,20,26,49,67,56,105,67,4,1,0,0,0,0,0
29640,0.00454719,0,0,0,0,0,5,25,28,56,71,66,83,59,7,0,0,0,0,0,0
29650,0.0211204,0,0,0,0,0,4,21,21,56,78,62,99,44,14,1,0,0,0,0,0
29660,0.018622,0,0,0,0,0,1,23,20,43,103,63,92,30,22,3,0,0,0,0,0
29670,0.0270432,0,0,0,0,0,1,22,17,54,100,50,79,50,26,1,0,0,0,0,0
29680,0.018462,0,0,0,0,0,1,20,12,92,84,40,88,34,26,3,0,0,0,0,0
29690,0.00905455,0,0,0,0,0,0,15,14,97,106,33,65,39,30,1,0,0,0,0,0
29700,0.0521331,0,0,0,0,0,2,22,3,99,77,18,61,56,43,19,0,0,0,0,0
29710,0.0387973,0,0,0,0,0,0,4,9,117,86,40,50,38,33,23,0,0,0,0,0
29720,0.0312536,0,0,0,0,0,0,5,17,105,92,39,61,33,25,23,0,0,0,0,0
29730,0.0545446,0,0,0,0,0,0,1,17,99,79,36,72,40,28,26,2,0,0,0,0
29740,0.101725,0,0,0,0,0,0,0,10,79,61,33,95,27,58,33,4,0,0,0,0
29750,0.08653,0,0,0,0,0,0,0,8,86,61,44,91,20,74,15,1,0,0,0,0
29760,0.104979,0,0,0,0,0,0,0,5,65,68,58,82,21,91,10,0,0,0,0,0
29770,0.132604,0,0,0,0,0,0,0,3,47,65,59,74,46,98,8,0,0,0,0,0
29780,0.12459,0,0,0,0,0,0,0,8,43,70,50,92,37,86,14,0,0,0,0,0
29790,0.105357,0,0,0,0,0,0,0,17,41,75,58,80,51,70,8,0,0,0,0,0
29800,0.140676,0,0,0,0,0,0,0,23,14,49,78,73,75,72,16,0,0,0,0,0
29810,0.146577,0,0,0,0,0,0,0,17,19,35,79,91,74,74,11,0,0,0,0,0
29820,0.134573,0,0,0,0,0,0,3,12,17,56,89,85,39,84,15,0,0,0,0,0
29830,0.166072,0,0,0,0,0,0,0,0,8,57,77,107,36,99,16,0,0,0,0,0
29840,0.171989,0,0,0,0,0,0,0,0,4,71,69,92,30,117,17,0,0,0,0,0
29850,0.158238,0,0,0,0,0,0,0,0,3,73,97,84,20,97,26,0,0,0,0,0
29860,0.153058,0,0,0,0,0,0,0,0,15,69,87,82,40,83,24,0,0,0,0,0
29870,0.143227,0,0,0,0,0,0,0,0,16,57,110,78,50,78,9,2,0,0,0,0
29880,0.139126,0,0,0,0,0,0,0,0,15,78,101,62,52,72,20,0,0,0,0,0
29890,0.160396,0,0,0,0,0,0,0,0,10,69,90,59,58,96,18,0,0,0,0,0
29900,0.159093,0,0,0,0,0,0,0,0,14,67,88,61,72,65,33,0,0,0,0,0
29910,0.142572,0,0,0,0,0,0,0,0,5,107,73,71,52,53,37,2,0,0,0,0
29920,0.167327,0,0,0,0,0,0,0,0,12,78,59,80,50,93,28,0,0,0,0,0
29930,0.153191,0,0,0,0,0,0,0,0,6,89,56,98,58,67,26,0,0,0,0,0
29940,0.171625,0,0,0,0,0,0,0,0,11,78,31,94,86,68,32,0,0,0,0,0
29950,0.161314,0,0,0,0,0,0,0,0,16,75,43,96,72,78,17,3,0,0,0,0
29960,0.183255,0,0,0,0,0,0,0,0,6,71,43,75,102,71,32,0,0,0,0,0
29970,0.198476,0,0,0,0,0,0,0,0,4,53,41,73,135,70,24,0,0,0,0,0
29980,0.216382,0,0,0,0,0,0,0,0,5,42,28,92,124,67,42,0,0,0,0,0
29990,0.214053,0,0,0,0,0,0,0,0,6,57,31,73,95,96,42,0,0,0,0,0
30000,0.204921,0,0,0,0,0,0,0,0,12,57,37,66,100,91,36,1,0,0,0,0
30010,0.19037,0,0,0,0,0,0,0,0,15,65,43,64,82,105,26,0,0,0,0,0
30020,0.165139,0,0,0,0,0,0,0,0,25,91,20,58,93,95,18,0,0,0,0,0
30030,0.143041,0,0,0,0,0,0,0,0,43,86,26,67,79,69,30,0,0,0,0,0
30040,0.0967737,0,0,0,0,0,0,0,0,68,109,16,71,58,65,13,0,0,0,0,0
30050,0.0930455,0,0,0,0,0,0,0,1,88,83,20,85,51,50,22,0,0,0,0,0
30060,0.0855957,0,0,0,0,0,0,0,3,73,98,26,77,67,42,14,0,0,0,0,0
30070,0.101895,0,0,0,0,0,0,0,2,94,57,19,73,99,35,21,0,0,0,0,0
30080,0.0905886,0,0,0,0,0,0,0,14,90,47,30,63,101,45,10,0,0,0,0,0
30090,0.090459,0,0,0,0,0,0,0,19,89,46,21,74,92,45,14,0,0,0,0,0
30100,0.0595266,0,0,0,0,0,0,3,50,88,50,25,36,88,37,23,0,0,0,0,0
30110,0.0658161,0,0,0,0,0,0,2,34,89,61,19,54,88,31,22,0,0,0,0,0
30120,0.0490732,0,0,0,0,0,0,6,48,85,59,25,56,69,28,22,2,0,0,0,0
30130,0.0441596,0,0,0,0,0,0,17,35,93,52,16,63,73,36,10,5,0,0,0,0
30140,0.000875328,0,0,0,0,0,0,28,53,99,45,18,40,79,31,6,1,0,0,0,0
30150,0.0117362,0,0,0,0,0,1,35,62,81,21,21,32,112,34,1,0,0,0,0,0
30160,-0.0132106,0,0,0,0,0,0,53,68,71,27,22,28,86,44,1,0,0,0,0,0
30170,-0.0316913,0,0,0,0,0,0,53,75,87,25,14,33,54,58,1,0,0,0,0,0
30180,-0.0652483,0,0,0,0,0,2,60,84,100,24,9,35,28,53,5,0,0,0,0,0
30190,-0.115242,0,0,0,0,0,1,62,131,102,9,16,16,14,43,6,0,0,0,0,0
30200,-0.106553,0,0,0,0,0,0,56,144,73,17,25,17,22,32,14,0,0,0,0,0
30210,-0.0896209,0,0,0,0,0,0,66,94,93,26,32,23,29,29,6,2,0,0,0,0
30220,-0.119212,0,0,0,0,0,0,60,120,103,21,27,20,26,20,3,0,0,0,0,0
30230,-0.116834,0,0,0,0,0,2,67,122,81,24,22,32,22,21,6,1,0,0,0,0
30240,-0.0949496,0,0,0,0,0,0,70,112,78,30,18,20,36,24,8,4,0,0,0,0
30250,-0.106747,0,0,0,0,0,2,80,108,74,32,14,21,34,29,5,1,0,0,0,0
30260,-0.140122,0,0,0,0,0,6,96,112,60,39,6,29,40,12,0,0,0,0,0,0
30270,-0.123956,0,0,0,0,0,11,76,99,94,23,4,25,51,17,0,0,0,0,0,0
30280,-0.154376,0,0,0,0,0,37,79,100,56,35,13,38,29,13,0,0,0,0,0,0
30290,-0.129392,0,0,0,0,0,33,85,81,63,17,23,45,25,28,0,0,0,0,0,0
30300,-0.104823,0,0,0,0,1,19,66,85,72,31,30,48,15,33,0,0,0,0,0,0
30310,-0.142467,0,0,0,0,1,27,75,107,65,21,33,31,15,21,4,0,0,0,0,0
30320,-0.125493,0,0,0,0,0,33,85,88,61,16,29,30,19,23,16,0,0,0,0,0
30330,-0.12768,0,0,0,0,0,30,107,78,64,3,21,36,4,34,23,0,0,0,0,0
30340,-0.0854288,0,0,0,0,0,38,84,78,48,0,28,38,17,44,25,0,0,0,0,0
30350,-0.0931882,0,0,0,0,1,45,73,83,49,5,19,43,16,43,23,0,0,0,0,0
30360,-0.0879672,0,0,0,0,1,46,69,87,43,10,18,47,6,51,19,3,0,0,0,0
30370,-0.106448,0,0,0,0,6,35,80,94,48,10,18,30,3,54,22,0,0,0,0,0
30380,-0.0682412,0,0,0,0,4,33,66,95,46,10,20,23,3,64,34,2,0,0,0,0
30390,-0.106973,0,0,0,0,2,29,88,85,47,16,35,34,5,27,30,2,0,0,0,0
30400,-0.124701,0,0,0,0,1,30,92,88,46,17,33,52,1,11,29,0,0,0,0,0
30410,-0.11383,0,0,0,0,0,20,90,96,36,42,41,23,3,7,42,0,0,0,0,0
30420,-0.130192,0,0,0,0,0,19,109,74,58,36,37,19,0,7,37,4,0,0,0,0
30430,-0.175324,0,0,0,0,0,35,113,58,56,63,47,9,0,6,13,0,0,0,0,0
30440,-0.148913,0,0,0,0,0,35,91,50,60,73,64,7,0,8,12,0,0,0,0,0
30450,-0.1195,0,0,0,0,0,21,66,56,66,83,78,16,0,6,8,0,0,0,0,0
30460,-0.152517,0,0,0,0,3,17,87,71,79,45,73,13,0,1,11,0,0,0,0,0
30470,-0.163287,0,0,0,0,0,15,100,82,66,40,78,11,0,1,7,0,0,0,0,0
30480,-0.17961,0,0,0,0,0,30,108,56,84,33,78,6,0,0,5,0,0,0,0,0
30490,-0.202947,0,0,0,0,2,45,95,64,82,46,61,5,0,0,0,0,0,0,0,0
30500,-0.186102,0,0,0,0,0,47,69,69,82,55,77,1,0,0,0,0,0,0,0,0
30510,-0.154642,0,0,0,0,1,43,62,50,67,64,113,0,0,0,0,0,0,0,0,0
30520,-0.144479,0,0,0,0,5,41,53,45,55,88,112,1,0,0,0,0,0,0,0,0
30530,-0.127913,0,0,0,0,2,42,53,31,53,89,125,5,0,0,0,0,0,0,0,0
30540,-0.123911,0,0,0,0,1,29,44,58,54,89,120,5,0,0,0,0,0,0,0,0
30550,-0.134405,0,0,0,0,0,35,52,75,31,85,104,18,0,0,0,0,0,0,0,0
30560,-0.139936,0,0,0,0,3,34,54,67,47,78,89,28,0,0,0,0,0,0,0,0
30570,-0.108215,0,0,0,0,1,32,47,44,56,54,136,30,0,0,0,0,0,0,0,0
30580,-0.0898574,0,0,0,0,1,17,41,44,64,69,141,23,0,0,0,0,0,0,0,0
30590,-0.110743,0,0,0,0,2,51,24,35,72,67,113,36,0,0,0,0,0,0,0,0
30600,-0.118524,0,0,0,0,0,45,53,25,62,63,118,34,0,0,0,0,0,0,0,0
30610,-0.0937208,0,0,0,0,3,37,41,23,56,67,123,50,0,0,0,0,0,0,0,0
30620,-0.100926,0,0,0,0,1,36,35,32,66,99,89,36,6,0,0,0,0,0,0,0
30630,-0.0692159,0,0,0,0,2,24,18,31,80,105,81,52,7,0,0,0,0,0,0,0
30640,-0.0827118,0,0,0,0,0,25,20,28,98,103,79,40,7,0,0,0,0,0,0,0
30650,-0.112156,0,0,0,0,1,29,38,27,99,95,74,33,4,0,0,0,0,0,0,0
30660,-0.135343,0,0,0,0,0,44,58,31,65,112,46,38,6,0,0,0,0,0,0,0
30670,-0.1289,0,0,0,0,0,46,64,22,81,90,32,48,17,0,0,0,0,0,0,0
30680,-0.120448,0,0,0,0,0,42,64,21,95,68,29,54,27,0,0,0,0,0,0,0
30690,-0.0877243,0,0,0,0,0,29,48,18,72,107,58,53,9,6,0,0,0,0,0,0
30700,-0.0846053,0,0,0,0,0,20,51,10,105,92,58,42,22,0,0,0,0,0,0,0
30710,-0.0803822,0,0,0,0,0,15,34,18,120,103,47,46,17,0,0,0,0,0,0,0
30720,-0.0754507,0,0,0,0,1,11,35,41,91,97,53,51,18,2,0,0,0,0,0,0
30730,-0.0533883,0,0,0,0,2,17,35,31,58,102,57,71,26,1,0,0,0,0,0,0
30740,-0.0646607,0,0,0,0,2,16,40,46,64,82,33,98,18,1,0,0,0,0,0,0
30750,-0.0653697,0,0,0,0,1,18,44,39,63,72,50,100,10,3,0,0,0,0,0,0
30760,-0.0675727,0,0,0,0,1,11,44,45,47,104,48,93,6,1,0,0,0,0,0,0
30770,-0.0615563,0,0,0,0,0,5,26,72,49,111,40,83,14,0,0,0,0,0,0,0
30780,-0.0410592,0,0,0,0,0,1,30,65,46,105,32,86,35,0,0,0,0,0,0,0
30790,-0.0110408,0,0,0,0,0,4,24,52,49,69,49,111,42,0,0,0,0,0,0,0
30800,-0.019722,0,0,0,0,0,6,34,44,54,61,56,107,38,0,0,0,0,0,0,0
30810,-0.00680152,0,0,0,0,0,3,21,50,42,80,60,107,33,4,0,0,0,0,0,0
30820,-0.00824044,0,0,0,0,0,1,26,51,63,59,53,105,29,13,0,0,0,0,0,0
30830,0.016737,0,0,0,0,0,2,14,37,73,51,42,132,31,18,0,0,0,0,0,0
30840,0.0124311,0,0,0,0,0,0,9,33,74,80,43,115,33,13,0,0,0,0,0,0
30850,0.0101573,0,0,0,0,0,0,6,45,61,96,41,98,42,11,0,0,0,0,0,0
30860,0.0171291,0,0,0,0,0,0,2,45,63,77,59,102,42,10,0,0,0,0,0,0
30870,0.0349068,0,0,0,0,0,0,1,33,63,75,58,108,49,13,0,0,0,0,0,0
30880,0.0453675,0,0,0,0,0,0,3,29,74,67,42,106,59,17,3,0,0,0,0,0
30890,0.0526407,0,0,0,0,0,0,10,38,52,52,32,115,86,14,1,0,0,0,0,0
30900,0.0613554,0,0,0,0,0,0,3,37,53,60,46,96,83,22,0,0,0,0,0,0
30910,0.0798167,0,0,0,0,0,0,0,21,37,70,63,121,64,16,8,0,0,0,0,0
30920,0.0885235,0,0,0,0,0,0,0,30,20,66,94,101,49,27,13,0,0,0,0,0
30930,0.0654939,0,0,0,0,0,0,4,33,37,60,79,108,55,18,6,0,0,0,0,0
30940,0.075967,0,0,0,0,0,0,1,21,34,72,86,94,65,23,4,0,0,0,0,0
30950,0.0600115,0,0,0,0,0,0,8,29,39,44,103,104,49,23,1,0,0,0,0,0
30960,0.0702844,0,0,0,0,0,0,8,33,17,53,88,123,51,26,1,0,0,0,0,0
30970,0.0568171,0,0,0,0,0,1,14,30,10,62,103,118,50,12,0,0,0,0,0,0
30980,0.0425394,0,0,0,0,0,3,18,30,9,78,108,86,46,20,2,0,0,0,0,0
30990,0.00936986,0,0,0,0,0,14,12,44,14,104,81,63,49,19,0,0,0,0,0,0
31000,0.0116777,0,0,0,0,0,3,8,68,14,94,87,64,23,34,5,0,0,0,0,0
31010,-0.00239389,0,0,0,0,0,0,20,97,3,70,76,70,31,29,4,0,0,0,0,0
31020,0.0193199,0,0,0,0,0,0,12,94,10,59,80,60,36,39,10,0,0,0,0,0
31030,0.00526531,0,0,0,0,0,0,16,88,29,65,65,54,28,45,10,0,0,0,0,0
31040,-0.00940692,0,0,0,0,0,1,26,77,30,49,88,74,21,30,4,0,0,0,0,0
31050,0.00816794,0,0,0,0,0,6,21,59,18,65,85,96,24,24,2,0,0,0,0,0
31060,0.0619659,0,0,0,0,0,7,16,36,20,49,66,118,48,28,12,0,0,0,0,0
31070,0.0472583,0,0,0,0,0,4,12,43,25,48,92,110,30,29,5,2,0,0,0,0
31080,0.032091,0,0,0,0,1,6,11,29,36,31,114,135,30,3,4,0,0,0,0,0
31090,0.0296259,0,0,0,0,0,1,28,29,37,35,109,111,41,8,1,0,0,0,0,0
31100,0.0343648,0,0,0,0,0,0,25,30,32,32,106,128,38,9,0,0,0,0,0,0
31110,0.01819,0,0,0,0,0,1,23,36,21,49,134,102,32,2,0,0,0,0,0,0
31120,-0.0252564,0,0,0,0,0,2,59,39,10,47,139,80,24,0,0,0,0,0,0,0
31130,-0.0273657,0,0,0,0,0,2,56,42,14,40,148,83,15,0,0,0,0,0,0,0
31140,-0.0334929,0,0,0,0,0,1,61,35,18,66,112,88,19,0,0,0,0,0,0,0
31150,-0.00375149,0,0,0,0,0,0,34,43,20,70,98,113,22,0,0,0,0,0,0,0
31160,-0.0110314,0,0,0,0,0,11,28,50,12,75,80,125,19,0,0,0,0,0,0,0
31170,-0.0477474,0,0,0,0,0,20,44,62,12,63,70,110,17,2,0,0,0,0,0,0
31180,-0.0484834,0,0,0,0,2,26,25,68,10,75,82,88,21,3,0,0,0,0,0,0
31190,-0.0478575,0,0,0,0,0,23,42,42,28,76,85,71,33,0,0,0,0,0,0,0
31200,-0.0472269,0,0,0,0,0,43,25,26,23,91,92,72,28,0,0,0,0,0,0,0
31210,-0.0388275,0,0,0,0,0,52,14,25,18,82,89,97,23,0,0,0,0,0,0,0
31220,-0.0415779,0,0,0,0,2,47,30,8,25,77,70,130,11,0,0,0,0,0,0,0
31230,-0.0729796,0,0,0,0,2,78,25,1,22,68,81,109,14,0,0,0,0,0,0,0
31240,-0.0683915,0,0,0,0,1,77,25,1,27,65,84,102,18,0,0,0,0,0,0,0
31250,-0.114242,0,0,0,0,9,87,43,2,37,59,48,85,30,0,0,0,0,0,0,0
31260,-0.0914874,0,0,0,0,6,66,45,3,45,58,62,82,33,0,0,0,0,0,0,0
31270,-0.0978704,0,0,0,0,4,74,49,5,45,48,52,94,29,0,0,0,0,0,0,0
31280,-0.117455,0,0,0,0,6,88,54,3,21,56,61,81,30,0,0,0,0,0,0,0
31290,-0.10502,0,0,0,0,4,71,69,0,16,58,81,65,36,0,0,0,0,0,0,0
31300,-0.136484,0,0,0,0,3,95,70,4,12,54,71,71,20,0,0,0,0,0,0,0
31310,-0.131711,0,0,0,0,3,99,62,1,10,55,87,67,13,3,0,0,0,0,0,0
31320,-0.119098,0,0,0,0,5,82,65,3,7,53,102,58,17,8,0,0,0,0,0,0
31330,-0.0880839,0,0,0,0,3,81,57,0,9,52,82,74,30,12,0,0,0,0,0,0
31340,-0.091112,0,0,0,0,0,88,45,1,25,54,77,75,21,14,0,0,0,0,0,0
31350,-0.0931788,0,0,0,0,1,93,37,9,29,36,88,73,17,17,0,0,0,0,0,0
31360,-0.105524,0,0,0,0,2,88,51,8,34,36,67,90,18,6,0,0,0,0,0,0
31370,-0.0733132,0,0,0,0,1,74,47,10,42,38,53,80,31,24,0,0,0,0,0,0
31380,-0.0545107,0,0,0,0,0,75,41,12,30,47,53,60,44,37,1,0,0,0,0,0
31390,-0.0263541,0,0,0,0,4,59,27,9,40,46,62,76,34,43,0,0,0,0,0,0
31400,-0.0222439,0,0,0,0,4,67,22,10,48,28,62,66,42,45,6,0,0,0,0,0
31410,-0.014065,0,0,0,0,2,57,34,18,32,43,45,62,55,46,6,0,0,0,0,0
31420,0.0684611,0,0,0,0,0,36,20,16,34,36,34,80,52,82,10,0,0,0,0,0
31430,0.08554,0,0,0,0,1,34,13,6,42,29,46,70,71,63,25,0,0,0,0,0
31440,0.0983048,0,0,0,0,0,30,14,6,41,43,43,56,62,59,46,0,0,0,0,0
31450,0.0947143,0,0,0,0,1,24,1,5,65,51,48,49,47,76,32,1,0,0,0,0
31460,0.150544,0,0,0,0,0,6,0,14,65,31,43,49,50,79,61,2,0,0,0,0
31470,0.15008,0,0,0,0,0,7,0,8,71,30,38,61,40,79,62,4,0,0,0,0
31480,0.111265,0,0,0,0,0,5,0,13,101,43,34,53,28,47,75,1,0,0,0,0
31490,0.117648,0,0,0,0,0,1,0,18,84,46,58,50,19,43,79,2,0,0,0,0
31500,0.0990061,0,0,0,0,0,4,0,11,80,65,64,46,23,52,55,0,0,0,0,0
31510,0.10496,0,0,0,0,0,4,5,14,61,44,78,68,24,53,47,2,0,0,0,0
31520,0.0867147,0,0,0,0,0,10,14,20,68,40,64,42,34,60,45,3,0,0,0,0
31530,0.103821,0,0,0,0,0,12,6,23,63,32,68,36,41,68,51,0,0,0,0,0
31540,0.0984995,0,0,0,0,0,13,8,42,61,26,36,38,45,87,43,1,0,0,0,0
31550,0.122194,0,0,0,0,0,6,10,35,62,21,29,50,42,106,36,3,0,0,0,0
31560,0.0740081,0,0,0,0,0,6,10,47,66,40,30,62,31,82,26,0,0,0,0,0
31570,0.0788254,0,0,0,0,0,5,6,39,73,45,47,44,26,84,31,0,0,0,0,0
31580,0.0574585,0,0,0,0,0,3,10,48,80,50,33,43,36,61,36,0,0,0,0,0
31590,0.0597849,0,0,0,0,0,5,10,61,51,45,44,57,34,74,17,2,0,0,0,0
31600,0.0477557,0,0,0,0,0,4,12,62,45,62,44,43,48,67,12,1,0,0,0,0
31610,0.0211722,0,0,0,0,0,12,12,67,37,86,37,43,27,73,6,0,0,0,0,0
31620,0.0551817,0,0,0,0,0,0,9,52,51,70,52,44,25,83,14,0,0,0,0,0
31630,0.0930603,0,0,0,0,0,0,2,50,45,53,47,58,54,69,16,6,0,0,0,0
31640,0.112965,0,0,0,0,0,0,4,51,41,40,49,48,39,98,30,0,0,0,0,0
31650,0.0928486,0,0,0,0,0,0,11,33,81,29,57,32,26,89,42,0,0,0,0,0
31660,0.0679121,0,0,0,0,0,0,15,46,85,14,59,44,28,79,28,2,0,0,0,0
31670,0.0245618,0,0,0,0,0,0,19,43,95,33,72,33,40,56,9,0,0,0,0,0
31680,0.00737493,0,0,0,0,0,0,5,57,109,31,76,40,40,28,14,0,0,0,0,0
31690,-0.0125534,0,0,0,0,0,0,17,67,102,24,61,44,57,26,2,0,0,0,0,0
31700,-0.0164364,0,0,0,0,0,0,11,78,93,28,54,63,43,27,3,0,0,0,0,0
31710,-0.0154681,0,0,0,0,0,0,20,63,86,44,59,63,38,18,9,0,0,0,0,0
31720,0.0141454,0,0,0,0,0,0,19,50,77,45,50,65,68,20,5,1,0,0,0,0
31730,-0.00683183,0,0,0,0,0,0,35,60,48,63,58,58,56,14,8,0,0,0,0,0
31740,-0.0161852,0,0,0,0,0,2,42,67,38,58,51,51,75,12,4,0,0,0,0,0
31750,0.0244275,0,0,0,0,0,0,33,45,33,61,44,81,94,8,1,0,0,0,0,0
31760,0.0348439,0,0,0,0,0,3,15,48,48,53,43,86,83,21,0,0,0,0,0,0
31770,0.0272063,0,0,0,0,0,1,38,56,27,43,49,78,76,29,3,0,0,0,0,0
31780,0.0286486,0,0,0,0,0,3,48,50,9,50,56,68,75,37,4,0,0,0,0,0
31790,0.0558972,0,0,0,0,0,0,35,50,13,36,48,92,89,37,0,0,0,0,0,0
31800,0.071747,0,0,0,0,0,0,41,32,15,32,46,100,100,33,1,0,0,0,0,0
31810,0.0528765,0,0,0,0,0,4,39,47,13,20,59,96,90,30,2,0,0,0,0,0
31820,0.0478396,0,0,0,0,0,6,40,52,13,13,54,109,64,41,8,0,0,0,0,0
31830,0.0714559,0,0,0,0,0,15,32,36,11,15,44,124,70,35,18,0,0,0,0,0
31840,0.100659,0,0,0,0,1,7,17,36,20,18,54,98,81,41,27,0,0,0,0,0
