update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
50750,-0.150447,0,0,0,0,0,29,54,58,106,86,42,24,1,0,0,0,0,0,0,0
50760,-0.168054,0,0,0,0,0,38,69,62,89,61,58,23,0,0,0,0,0,0,0,0
50770,-0.171249,0,0,0,0,0,31,62,81,98,60,52,16,0,0,0,0,0,0,0,0
50780,-0.192718,0,0,0,0,3,35,70,98,74,60,47,13,0,0,0,0,0,0,0,0
50790,-0.18335,0,0,0,0,0,33,80,85,60,89,32,21,0,0,0,0,0,0,0,0
50800,-0.166518,0,0,0,0,0,23,86,69,51,113,41,17,0,0,0,0,0,0,0,0
50810,-0.156244,0,0,0,0,1,16,65,88,51,122,48,9,0,0,0,0,0,0,0,0
50820,-0.150888,0,0,0,0,0,18,51,96,47,141,30,16,1,0,0,0,0,0,0,0
50830,-0.148935,0,0,0,0,0,19,53,69,66,148,33,11,1,0,0,0,0,0,0,0
50840,-0.173612,0,0,0,0,3,40,64,48,68,141,30,6,0,0,0,0,0,0,0,0
50850,-0.162485,0,0,0,0,0,32,60,42,90,143,28,5,0,0,0,0,0,0,0,0
50860,-0.162775,0,0,0,0,0,35,42,75,93,117,32,6,0,0,0,0,0,0,0,0
50870,-0.16529,0,0,0,0,1,29,68,55,89,110,44,4,0,0,0,0,0,0,0,0
50880,-0.143771,0,0,0,0,2,17,48,74,86,102,55,16,0,0,0,0,0,0,0,0
50890,-0.144732,0,0,0,0,0,14,55,81,82,100,52,16,0,0,0,0,0,0,0,0
50900,-0.140298,0,0,0,0,0,15,46,66,86,137,49,1,0,0,0,0,0,0,0,0
50910,-0.152991,0,0,0,0,0,9,57,76,100,115,43,0,0,0,0,0,0,0,0,0
50920,-0.156435,0,0,0,0,0,6,46,105,108,89,42,4,0,0,0,0,0,0,0,0
50930,-0.153887,0,0,0,0,0,13,46,100,90,91,53,7,0,0,0,0,0,0,0,0
50940,-0.154624,0,0,0,0,0,15,66,84,57,110,64,4,0,0,0,0,0,0,0,0
50950,-0.163969,0,0,0,0,0,7,60,110,74,103,41,5,0,0,0,0,0,0,0,0
50960,-0.141823,0,0,0,0,0,4,71,82,55,119,63,6,0,0,0,0,0,0,0,0
50970,-0.141402,0,0,0,0,0,0,86,66,43,139,56,10,0,0,0,0,0,0,0,0
50980,-0.138689,0,0,0,0,0,6,79,51,50,152,59,3,0,0,0,0,0,0,0,0
50990,-0.13201,0,0,0,0,0,3,96,36,39,144,77,5,0,0,0,0,0,0,0,0
51000,-0.135924,0,0,0,0,0,9,84,38,59,153,39,17,1,0,0,0,0,0,0,0
51010,-0.12476,0,0,0,0,0,10,70,39,54,153,58,16,0,0,0,0,0,0,0,0
51020,-0.120848,0,0,0,0,0,15,59,51,48,138,70,19,0,0,0,0,0,0,0,0
51030,-0.125172,0,0,0,0,0,11,56,66,45,139,63,20,0,0,0,0,0,0,0,0
51040,-0.116083,0,0,0,0,0,11,70,48,49,123,66,33,0,0,0,0,0,0,0,0
51050,-0.0884714,0,0,0,0,0,11,41,56,40,132,82,38,0,0,0,0,0,0,0,0
51060,-0.0672039,0,0,0,0,0,6,27,58,46,120,101,42,0,0,0,0,0,0,0,0
51070,-0.0479126,0,0,0,0,0,6,11,55,41,128,106,53,0,0,0,0,0,0,0,0
51080,-0.0657633,0,0,0,0,0,13,10,62,52,118,87,58,0,0,0,0,0,0,0,0
51090,-0.027412,0,0,0,0,3,1,15,45,40,121,83,84,8,0,0,0,0,0,0,0
51100,-0.0673676,0,0,0,0,3,0,20,77,50,120,67,58,5,0,0,0,0,0,0,0
51110,-0.0767995,0,0,0,0,0,0,24,73,68,112,76,33,14,0,0,0,0,0,0,0
51120,-0.0749055,0,0,0,0,0,0,18,74,80,104,80,35,9,0,0,0,0,0,0,0
51130,-0.0968445,0,0,0,0,0,0,24,84,101,76,81,27,7,0,0,0,0,0,0,0
51140,-0.102964,0,0,0,0,0,3,22,81,107,74,80,30,3,0,0,0,0,0,0,0
51150,-0.122069,0,0,0,0,0,4,24,74,140,83,58,14,3,0,0,0,0,0,0,0
51160,-0.133506,0,0,0,0,0,1,54,70,130,73,47,24,1,0,0,0,0,0,0,0
51170,-0.148835,0,0,0,0,0,0,45,105,122,82,28,18,0,0,0,0,0,0,0,0
51180,-0.131729,0,0,0,0,0,0,31,106,123,81,28,31,0,0,0,0,0,0,0,0
51190,-0.15193,0,0,0,0,0,5,33,116,124,75,23,24,0,0,0,0,0,0,0,0
51200,-0.152663,0,0,0,0,0,11,32,105,129,72,28,23,0,0,0,0,0,0,0,0
51210,-0.132682,0,0,0,0,0,5,36,81,130,89,24,31,4,0,0,0,0,0,0,0
51220,-0.132045,0,0,0,0,0,3,54,94,67,122,24,32,4,0,0,0,0,0,0,0
51230,-0.150685,0,0,0,0,0,6,60,79,100,118,27,8,2,0,0,0,0,0,0,0
51240,-0.132278,0,0,0,0,0,8,52,65,97,123,35,9,11,0,0,0,0,0,0,0
51250,-0.139436,0,0,0,0,0,2,50,90,108,96,36,5,13,0,0,0,0,0,0,0
51260,-0.128846,0,0,0,0,0,0,21,117,97,112,40,4,9,0,0,0,0,0,0,0
51270,-0.129766,0,0,0,0,0,0,21,106,117,108,33,5,10,0,0,0,0,0,0,0
51280,-0.154669,0,0,0,0,0,0,46,91,148,81,28,5,1,0,0,0,0,0,0,0
51290,-0.145712,0,0,0,0,0,0,69,65,143,52,62,9,0,0,0,0,0,0,0,0
51300,-0.143195,0,0,0,0,0,0,73,65,122,70,63,7,0,0,0,0,0,0,0,0
51310,-0.15499,0,0,0,0,0,0,69,88,110,74,49,10,0,0,0,0,0,0,0,0
51320,-0.166218,0,0,0,0,0,1,52,117,123,70,26,11,0,0,0,0,0,0,0,0
51330,-0.176095,0,0,0,0,0,5,81,121,76,61,42,14,0,0,0,0,0,0,0,0
51340,-0.158188,0,0,0,0,0,2,68,127,60,64,54,25,0,0,0,0,0,0,0,0
51350,-0.168537,0,0,0,0,0,1,59,158,79,27,50,26,0,0,0,0,0,0,0,0
51360,-0.173312,0,0,0,0,0,10,41,172,76,21,63,17,0,0,0,0,0,0,0,0
51370,-0.176562,0,0,0,0,0,8,39,184,78,22,46,23,0,0,0,0,0,0,0,0
51380,-0.198318,0,0,0,0,0,15,63,152,105,22,27,16,0,0,0,0,0,0,0,0
51390,-0.208458,0,0,0,0,0,11,76,163,94,16,20,20,0,0,0,0,0,0,0,0
51400,-0.220909,0,0,0,0,0,30,79,155,81,7,26,22,0,0,0,0,0,0,0,0
51410,-0.218631,0,0,0,0,0,36,85,146,65,11,30,27,0,0,0,0,0,0,0,0
51420,-0.21656,0,0,0,0,0,27,98,124,85,14,10,42,0,0,0,0,0,0,0,0
51430,-0.216936,0,0,0,0,0,44,101,125,62,9,17,42,0,0,0,0,0,0,0,0
51440,-0.250595,0,0,0,0,0,59,117,100,77,7,6,34,0,0,0,0,0,0,0,0
51450,-0.258373,0,0,0,0,0,53,136,88,83,12,12,16,0,0,0,0,0,0,0,0
51460,-0.254629,0,0,0,0,0,46,129,93,97,11,10,14,0,0,0,0,0,0,0,0
51470,-0.25024,0,0,0,0,0,36,149,93,75,14,19,14,0,0,0,0,0,0,0,0
51480,-0.238128,0,0,0,0,0,14,147,109,78,14,29,9,0,0,0,0,0,0,0,0
51490,-0.18731,0,0,0,0,0,10,96,119,81,15,55,24,0,0,0,0,0,0,0,0
51500,-0.216531,0,0,0,0,0,19,97,148,71,12,39,14,0,0,0,0,0,0,0,0
51510,-0.195741,0,0,0,0,0,22,82,125,86,27,35,23,0,0,0,0,0,0,0,0
51520,-0.217766,0,0,0,0,2,14,98,144,87,21,13,21,0,0,0,0,0,0,0,0
51530,-0.22816,0,0,0,0,0,28,102,129,88,24,20,9,0,0,0,0,0,0,0,0
51540,-0.229939,0,0,0,0,0,28,119,100,100,23,21,9,0,0,0,0,0,0,0,0
51550,-0.215746,0,0,0,0,0,33,98,78,125,36,23,7,0,0,0,0,0,0,0,0
51560,-0.202414,0,0,0,0,0,15,95,74,146,50,15,5,0,0,0,0,0,0,0,0
51570,-0.199983,0,0,0,0,0,11,96,79,151,38,17,8,0,0,0,0,0,0,0,0
51580,-0.197502,0,0,0,0,0,20,69,80,176,37,9,9,0,0,0,0,0,0,0,0
51590,-0.19248,0,0,0,0,0,12,64,95,159,48,19,3,0,0,0,0,0,0,0,0
51600,-0.200665,0,0,0,0,1,23,54,101,146,62,13,0,0,0,0,0,0,0,0,0
51610,-0.208092,0,0,0,0,0,28,67,89,135,73,8,0,0,0,0,0,0,0,0,0
51620,-0.205113,0,0,0,0,0,24,65,91,156,59,5,0,0,0,0,0,0,0,0,0
51630,-0.200614,0,0,0,0,0,8,69,119,121,71,11,1,0,0,0,0,0,0,0,0
51640,-0.189225,0,0,0,0,0,1,76,99,141,68,12,3,0,0,0,0,0,0,0,0
51650,-0.191189,0,0,0,0,0,4,64,101,167,59,4,1,0,0,0,0,0,0,0,0
51660,-0.183,0,0,0,0,0,8,37,122,152,67,14,0,0,0,0,0,0,0,0,0
51670,-0.174291,0,0,0,0,0,1,48,126,118,79,28,0,0,0,0,0,0,0,0,0
51680,-0.178207,0,0,0,0,0,4,52,127,109,86,20,2,0,0,0,0,0,0,0,0
51690,-0.175486,0,0,0,0,0,5,59,119,93,104,20,0,0,0,0,0,0,0,0,0
51700,-0.20588,0,0,0,0,1,15,86,120,74,86,16,2,0,0,0,0,0,0,0,0
51710,-0.215169,0,0,0,0,0,6,92,139,95,51,16,1,0,0,0,0,0,0,0,0
51720,-0.232218,0,0,0,0,0,6,108,152,88,36,10,0,0,0,0,0,0,0,0,0
51730,-0.224771,0,0,0,0,0,12,94,128,119,38,9,0,0,0,0,0,0,0,0,0
51740,-0.234162,0,0,0,0,0,14,92,148,103,41,2,0,0,0,0,0,0,0,0,0
51750,-0.24226,0,0,0,0,0,17,102,151,93,37,0,0,0,0,0,0,0,0,0,0
51760,-0.221585,0,0,0,0,0,14,87,137,93,66,3,0,0,0,0,0,0,0,0,0
51770,-0.21159,0,0,0,0,0,10,90,113,107,78,2,0,0,0,0,0,0,0,0,0
51780,-0.215358,0,0,0,0,0,15,91,113,104,76,1,0,0,0,0,0,0,0,0,0
51790,-0.227488,0,0,0,0,0,20,117,85,112,66,0,0,0,0,0,0,0,0,0,0
51800,-0.216265,0,0,0,0,0,34,94,85,91,94,2,0,0,0,0,0,0,0,0,0
51810,-0.227083,0,0,0,0,0,39,99,82,91,81,8,0,0,0,0,0,0,0,0,0
51820,-0.237349,0,0,0,0,4,63,72,85,102,65,9,0,0,0,0,0,0,0,0,0
51830,-0.215379,0,0,0,0,1,52,43,120,90,75,19,0,0,0,0,0,0,0,0,0
51840,-0.21132,0,0,0,0,0,35,67,120,99,68,11,0,0,0,0,0,0,0,0,0
51850,-0.221179,0,0,0,0,1,45,69,117,97,38,31,2,0,0,0,0,0,0,0,0
51860,-0.220529,0,0,0,0,4,25,94,126,68,48,35,0,0,0,0,0,0,0,0,0
51870,-0.214699,0,0,0,0,0,19,107,122,64,50,38,0,0,0,0,0,0,0,0,0
51880,-0.215318,0,0,0,0,0,21,92,133,72,42,40,0,0,0,0,0,0,0,0,0
51890,-0.202353,0,0,0,0,0,22,93,105,65,74,41,0,0,0,0,0,0,0,0,0
51900,-0.206526,0,0,0,0,0,12,79,154,59,75,21,0,0,0,0,0,0,0,0,0
51910,-0.209948,0,0,0,0,0,17,64,158,87,49,25,0,0,0,0,0,0,0,0,0
51920,-0.179688,0,0,0,0,0,8,46,154,67,93,32,0,0,0,0,0,0,0,0,0
51930,-0.171836,0,0,0,0,0,11,38,120,106,92,33,0,0,0,0,0,0,0,0,0
51940,-0.175361,0,0,0,0,0,3,50,119,120,84,23,1,0,0,0,0,0,0,0,0
51950,-0.161623,0,0,0,0,0,0,44,110,123,99,24,0,0,0,0,0,0,0,0,0
51960,-0.155528,0,0,0,0,0,1,46,105,116,94,36,2,0,0,0,0,0,0,0,0
51970,-0.159384,0,0,0,0,0,1,38,97,160,83,21,0,0,0,0,0,0,0,0,0
51980,-0.152011,0,0,0,0,0,0,38,75,176,90,20,1,0,0,0,0,0,0,0,0
51990,-0.144659,0,0,0,0,0,0,33,79,156,101,29,2,0,0,0,0,0,0,0,0
52000,-0.147453,0,0,0,0,0,1,21,83,178,93,23,1,0,0,0,0,0,0,0,0
52010,-0.153846,0,0,0,0,0,1,38,86,152,111,10,2,0,0,0,0,0,0,0,0
52020,-0.159815,0,0,0,0,0,1,42,70,183,97,7,0,0,0,0,0,0,0,0,0
52030,-0.154947,0,0,0,0,0,2,27,66,204,91,10,0,0,0,0,0,0,0,0,0
52040,-0.143906,0,0,0,0,0,2,30,59,169,125,15,0,0,0,0,0,0,0,0,0
52050,-0.137176,0,0,0,0,0,3,26,34,191,126,20,0,0,0,0,0,0,0,0,0
52060,-0.135825,0,0,0,0,0,2,16,49,200,122,11,0,0,0,0,0,0,0,0,0
52070,-0.130634,0,0,0,0,0,9,14,22,198,148,9,0,0,0,0,0,0,0,0,0
52080,-0.13176,0,0,0,0,0,21,11,17,184,150,17,0,0,0,0,0,0,0,0,0
52090,-0.119656,0,0,0,0,0,6,19,18,176,155,25,1,0,0,0,0,0,0,0,0
52100,-0.100566,0,0,0,0,0,2,6,27,146,178,41,0,0,0,0,0,0,0,0,0
52110,-0.11316,0,0,0,0,0,0,23,38,148,153,38,0,0,0,0,0,0,0,0,0
52120,-0.106548,0,0,0,0,0,0,8,57,140,149,42,4,0,0,0,0,0,0,0,0
52130,-0.0986236,0,0,0,0,0,0,6,54,126,170,37,7,0,0,0,0,0,0,0,0
52140,-0.0956509,0,0,0,0,0,0,2,44,159,128,61,6,0,0,0,0,0,0,0,0
52150,-0.0963638,0,0,0,0,0,0,10,56,135,109,84,6,0,0,0,0,0,0,0,0
52160,-0.117227,0,0,0,0,0,0,12,68,175,79,62,4,0,0,0,0,0,0,0,0
52170,-0.116026,0,0,0,0,0,1,11,69,161,87,62,9,0,0,0,0,0,0,0,0
52180,-0.120003,0,0,0,0,3,0,18,62,153,105,58,1,0,0,0,0,0,0,0,0
52190,-0.134179,0,0,0,0,0,3,24,63,164,96,47,3,0,0,0,0,0,0,0,0
52200,-0.142831,0,0,0,0,0,5,32,81,142,91,41,8,0,0,0,0,0,0,0,0
52210,-0.12896,0,0,0,0,0,4,27,64,140,115,45,5,0,0,0,0,0,0,0,0
52220,-0.109579,0,0,0,0,2,3,12,64,138,112,53,16,0,0,0,0,0,0,0,0
52230,-0.126918,0,0,0,0,2,2,19,96,120,107,35,19,0,0,0,0,0,0,0,0
52240,-0.112061,0,0,0,0,3,0,39,71,95,110,58,24,0,0,0,0,0,0,0,0
52250,-0.140446,0,0,0,0,2,2,23,115,106,98,42,12,0,0,0,0,0,0,0,0
52260,-0.133749,0,0,0,0,1,0,16,118,121,89,39,16,0,0,0,0,0,0,0,0
52270,-0.144493,0,0,0,0,0,0,19,131,109,87,40,14,0,0,0,0,0,0,0,0
52280,-0.139245,0,0,0,0,0,0,15,138,102,92,29,24,0,0,0,0,0,0,0,0
52290,-0.132818,0,0,0,0,0,0,31,130,70,108,28,33,0,0,0,0,0,0,0,0
52300,-0.143748,0,0,0,0,0,0,57,104,81,101,24,32,1,0,0,0,0,0,0,0
52310,-0.124599,0,0,0,0,0,1,69,72,67,104,48,35,4,0,0,0,0,0,0,0
52320,-0.125471,0,0,0,0,0,5,60,70,82,101,36,35,11,0,0,0,0,0,0,0
52330,-0.141213,0,0,0,0,0,15,74,75,57,96,50,22,11,0,0,0,0,0,0,0
52340,-0.105094,0,0,0,0,0,10,65,27,82,122,61,17,16,0,0,0,0,0,0,0
52350,-0.118714,0,0,0,0,0,9,51,53,91,112,59,16,9,0,0,0,0,0,0,0
52360,-0.122287,0,0,0,0,0,9,35,77,85,129,46,12,7,0,0,0,0,0,0,0
52370,-0.149634,0,0,0,0,1,18,42,101,65,115,44,10,4,0,0,0,0,0,0,0
52380,-0.143433,0,0,0,0,0,32,35,100,51,109,51,8,13,1,0,0,0,0,0,0
52390,-0.151145,0,0,0,0,0,35,29,98,53,127,50,3,4,1,0,0,0,0,0,0
52400,-0.155875,0,0,0,0,0,36,42,83,68,92,67,12,0,0,0,0,0,0,0,0
52410,-0.146306,0,0,0,0,1,25,43,72,83,116,49,11,0,0,0,0,0,0,0,0
52420,-0.133107,0,0,0,0,1,25,34,63,72,142,56,7,0,0,0,0,0,0,0,0
52430,-0.127324,0,0,0,0,3,23,42,55,52,144,76,5,0,0,0,0,0,0,0,0
52440,-0.123605,0,0,0,0,5,25,39,50,52,132,92,5,0,0,0,0,0,0,0,0
52450,-0.113692,0,0,0,0,0,24,35,67,40,132,96,6,0,0,0,0,0,0,0,0
52460,-0.109321,0,0,0,0,0,29,32,66,29,144,88,12,0,0,0,0,0,0,0,0
52470,-0.111026,0,0,0,0,0,25,38,73,32,97,123,12,0,0,0,0,0,0,0,0
52480,-0.107133,0,0,0,0,0,21,38,75,40,95,102,29,0,0,0,0,0,0,0,0
52490,-0.136047,0,0,0,0,0,29,42,90,41,95,93,10,0,0,0,0,0,0,0,0
52500,-0.12633,0,0,0,0,0,11,38,83,69,117,71,11,0,0,0,0,0,0,0,0
52510,-0.123612,0,0,0,0,0,14,25,84,81,108,77,11,0,0,0,0,0,0,0,0
52520,-0.118634,0,0,0,0,0,10,49,47,113,81,77,23,0,0,0,0,0,0,0,0
52530,-0.121789,0,0,0,0,0,9,52,46,123,67,93,10,0,0,0,0,0,0,0,0
52540,-0.119275,0,0,0,0,1,3,54,66,94,75,84,18,5,0,0,0,0,0,0,0
52550,-0.119374,0,0,0,0,0,2,66,66,91,66,74,24,11,0,0,0,0,0,0,0
52560,-0.138201,0,0,0,0,0,3,92,68,99,40,49,33,15,1,0,0,0,0,0,0
52570,-0.153064,0,0,0,0,0,6,73,109,85,53,43,20,8,3,0,0,0,0,0,0
52580,-0.173337,0,0,0,0,0,11,83,131,51,60,37,11,8,8,0,0,0,0,0,0
52590,-0.194186,0,0,0,0,0,5,110,130,57,48,28,8,13,1,0,0,0,0,0,0
52600,-0.190025,0,0,0,0,0,9,74,141,67,78,19,6,5,1,0,0,0,0,0,0
52610,-0.18563,0,0,0,0,0,11,80,134,65,62,27,14,5,2,0,0,0,0,0,0
52620,-0.179316,0,0,0,0,0,4,81,135,71,69,18,10,3,9,0,0,0,0,0,0
52630,-0.199374,0,0,0,0,1,8,121,122,49,54,23,7,7,8,0,0,0,0,0,0
52640,-0.19408,0,0,0,0,0,14,113,105,66,59,19,13,10,1,0,0,0,0,0,0
52650,-0.196199,0,0,0,0,0,13,106,98,79,60,27,4,11,2,0,0,0,0,0,0
52660,-0.207601,0,0,0,0,0,7,128,91,66,89,9,2,8,0,0,0,0,0,0,0
52670,-0.204198,0,0,0,0,0,22,117,78,71,78,28,1,5,0,0,0,0,0,0,0
52680,-0.20202,0,0,0,0,0,13,135,82,56,73,31,5,5,0,0,0,0,0,0,0
52690,-0.193654,0,0,0,0,0,17,124,78,49,88,33,2,9,0,0,0,0,0,0,0
52700,-0.186841,0,0,0,0,2,20,103,70,84,85,20,7,9,0,0,0,0,0,0,0
52710,-0.193622,0,0,0,0,3,12,125,68,71,76,31,4,10,0,0,0,0,0,0,0
52720,-0.213168,0,0,0,0,0,2,159,86,40,74,37,0,2,0,0,0,0,0,0,0
52730,-0.200821,0,0,0,0,0,4,143,78,47,99,23,0,6,0,0,0,0,0,0,0
52740,-0.205584,0,0,0,0,0,19,133,65,75,67,36,0,5,0,0,0,0,0,0,0
52750,-0.178244,0,0,0,0,1,11,83,81,89,93,38,1,3,0,0,0,0,0,0,0
52760,-0.191297,0,0,0,0,0,22,91,70,103,80,34,0,0,0,0,0,0,0,0,0
52770,-0.214994,0,0,0,0,0,25,117,68,95,75,20,0,0,0,0,0,0,0,0,0
52780,-0.226532,0,0,0,0,0,31,123,57,101,83,5,0,0,0,0,0,0,0,0,0
52790,-0.23678,0,0,0,0,0,26,123,77,118,54,2,0,0,0,0,0,0,0,0,0
52800,-0.23427,0,0,0,0,0,37,89,92,131,47,4,0,0,0,0,0,0,0,0,0
52810,-0.247041,0,0,0,0,2,60,73,98,118,47,2,0,0,0,0,0,0,0,0,0
52820,-0.247671,0,0,0,0,10,56,89,76,112,51,6,0,0,0,0,0,0,0,0,0
52830,-0.246724,0,0,0,0,2,50,103,84,107,48,6,0,0,0,0,0,0,0,0,0
52840,-0.253321,0,0,0,0,1,78,76,91,97,50,7,0,0,0,0,0,0,0,0,0
52850,-0.268019,0,0,0,0,6,80,81,87,101,30,15,0,0,0,0,0,0,0,0,0
52860,-0.26042,0,0,0,0,4,80,78,87,95,45,11,0,0,0,0,0,0,0,0,0
52870,-0.245014,0,0,0,0,0,73,72,81,114,52,7,1,0,0,0,0,0,0,0,0
52880,-0.218491,0,0,0,0,7,52,47,94,123,60,14,3,0,0,0,0,0,0,0,0
52890,-0.207106,0,0,0,0,0,45,47,101,128,63,16,0,0,0,0,0,0,0,0,0
52900,-0.216749,0,0,0,0,0,53,45,105,123,64,10,0,0,0,0,0,0,0,0,0
52910,-0.208524,0,0,0,0,1,53,52,82,120,72,20,0,0,0,0,0,0,0,0,0
52920,-0.211166,0,0,0,0,2,60,67,58,104,84,25,0,0,0,0,0,0,0,0,0
52930,-0.19172,0,0,0,0,1,62,48,42,125,80,39,3,0,0,0,0,0,0,0,0
52940,-0.179459,0,0,0,0,2,53,43,61,97,91,48,5,0,0,0,0,0,0,0,0
52950,-0.168351,0,0,0,0,4,40,45,48,124,77,52,10,0,0,0,0,0,0,0,0
52960,-0.179648,0,0,0,0,2,35,50,69,124,69,46,3,2,0,0,0,0,0,0,0
52970,-0.156209,0,0,0,0,1,19,37,73,134,89,41,3,3,0,0,0,0,0,0,0
52980,-0.170978,0,0,0,0,1,25,51,69,142,65,42,2,3,0,0,0,0,0,0,0
52990,-0.141743,0,0,0,0,1,22,33,77,125,76,44,18,4,0,0,0,0,0,0,0
53000,-0.161033,0,0,0,0,1,31,60,72,86,85,42,21,2,0,0,0,0,0,0,0
53010,-0.151778,0,0,0,0,1,25,86,61,53,72,68,32,2,0,0,0,0,0,0,0
53020,-0.134891,0,0,0,0,0,20,72,59,56,95,60,38,0,0,0,0,0,0,0,0
53030,-0.158425,0,0,0,0,4,33,79,56,51,86,65,25,1,0,0,0,0,0,0,0
53040,-0.168765,0,0,0,0,2,49,67,46,82,60,73,18,3,0,0,0,0,0,0,0
53050,-0.204131,0,0,0,0,0,60,81,60,83,58,49,9,0,0,0,0,0,0,0,0
53060,-0.19924,0,0,0,0,0,47,76,94,66,58,48,11,0,0,0,0,0,0,0,0
53070,-0.185517,0,0,0,0,1,32,75,67,101,79,36,9,0,0,0,0,0,0,0,0
53080,-0.161398,0,0,0,0,0,19,64,70,92,113,34,8,0,0,0,0,0,0,0,0
53090,-0.145159,0,0,0,0,3,18,55,56,100,108,43,16,1,0,0,0,0,0,0,0
53100,-0.123633,0,0,0,0,0,11,33,64,118,98,57,19,0,0,0,0,0,0,0,0
53110,-0.0958713,0,0,0,0,0,15,20,54,87,143,52,27,2,0,0,0,0,0,0,0
53120,-0.0652031,0,0,0,0,0,16,26,35,42,157,86,37,1,0,0,0,0,0,0,0
53130,-0.0807336,0,0,0,0,1,18,33,32,52,151,71,35,7,0,0,0,0,0,0,0
53140,-0.0886327,0,0,0,0,0,10,46,47,60,108,81,39,9,0,0,0,0,0,0,0
53150,-0.0912914,0,0,0,0,0,20,49,45,46,90,101,46,3,0,0,0,0,0,0,0
53160,-0.0760541,0,0,0,0,0,16,35,37,55,115,111,23,8,0,0,0,0,0,0,0
53170,-0.0487786,0,0,0,0,0,4,29,49,40,98,127,44,9,0,0,0,0,0,0,0
53180,-0.0538225,0,0,0,0,0,2,14,47,47,141,126,22,1,0,0,0,0,0,0,0
53190,-0.0480092,0,0,0,0,0,1,8,66,37,135,112,41,0,0,0,0,0,0,0,0
53200,-0.0476179,0,0,0,0,0,0,5,64,53,136,94,46,2,0,0,0,0,0,0,0
53210,-0.04156,0,0,0,0,0,0,9,55,57,114,111,45,9,0,0,0,0,0,0,0
53220,-0.0413599,0,0,0,0,0,0,9,65,49,111,110,38,18,0,0,0,0,0,0,0
53230,-0.0445129,0,0,0,0,0,0,2,57,71,119,118,14,19,0,0,0,0,0,0,0
53240,-0.0410773,0,0,0,0,0,0,3,58,74,98,121,26,20,0,0,0,0,0,0,0
53250,-0.0315901,0,0,0,0,0,0,1,57,74,101,109,32,26,0,0,0,0,0,0,0
53260,-0.0459142,0,0,0,0,0,0,0,73,75,96,105,27,23,1,0,0,0,0,0,0
53270,-0.0191616,0,0,0,0,0,0,0,53,52,97,119,67,12,0,0,0,0,0,0,0
53280,-0.0174271,0,0,0,0,0,0,1,51,42,120,105,62,19,0,0,0,0,0,0,0
53290,-0.0450063,0,0,0,0,0,0,6,72,64,77,118,50,13,0,0,0,0,0,0,0
53300,-0.0267977,0,0,0,0,0,0,12,60,52,74,130,45,27,0,0,0,0,0,0,0
53310,-0.0347886,0,0,0,0,0,0,19,66,56,71,101,50,36,1,0,0,0,0,0,0
53320,-0.0514082,0,0,0,0,0,0,13,85,64,75,90,45,28,0,0,0,0,0,0,0
53330,-0.0643831,0,0,0,0,0,0,21,88,82,63,69,40,30,7,0,0,0,0,0,0
53340,-0.0683508,0,0,0,0,0,0,8,116,75,49,68,54,27,3,0,0,0,0,0,0
53350,-0.0728514,0,0,0,0,0,0,10,120,68,52,72,54,21,3,0,0,0,0,0,0
53360,-0.0937343,0,0,0,0,0,0,21,145,69,33,52,42,30,8,0,0,0,0,0,0
53370,-0.0821622,0,0,0,0,0,0,27,117,76,37,54,55,22,12,0,0,0,0,0,0
53380,-0.0950069,0,0,0,0,0,4,45,77,108,41,53,39,19,14,0,0,0,0,0,0
53390,-0.0707691,0,0,0,0,0,1,28,85,94,51,63,45,18,15,0,0,0,0,0,0
53400,-0.0564207,0,0,0,0,0,2,30,85,82,34,74,51,27,15,0,0,0,0,0,0
53410,-0.0373728,0,0,0,0,0,0,15,77,91,39,81,51,33,13,0,0,0,0,0,0
53420,-0.0436095,0,0,0,0,0,0,12,99,83,40,68,46,33,16,3,0,0,0,0,0
53430,-0.070986,0,0,0,0,0,0,30,94,75,36,93,52,14,6,0,0,0,0,0,0
53440,-0.0712332,0,0,0,0,0,0,42,89,58,20,118,57,9,7,0,0,0,0,0,0
53450,-0.0741816,0,0,0,0,0,0,47,84,57,17,129,63,3,0,0,0,0,0,0,0
53460,-0.0790313,0,0,0,0,0,1,71,80,27,14,143,62,2,0,0,0,0,0,0,0
53470,-0.0668369,0,0,0,0,0,0,68,63,39,23,128,76,3,0,0,0,0,0,0,0
53480,-0.066653,0,0,0,0,0,2,55,66,46,29,123,71,8,0,0,0,0,0,0,0
53490,-0.0800722,0,0,0,0,0,13,52,68,48,23,121,65,10,0,0,0,0,0,0,0
53500,-0.0946553,0,0,0,0,0,10,68,62,58,27,105,63,7,0,0,0,0,0,0,0
53510,-0.106071,0,0,0,0,0,20,66,69,38,43,113,48,3,0,0,0,0,0,0,0
53520,-0.119299,0,0,0,0,0,21,67,67,60,56,66,56,7,0,0,0,0,0,0,0
53530,-0.0602081,0,0,0,0,0,7,28,88,52,40,84,86,15,0,0,0,0,0,0,0
53540,-0.0640885,0,0,0,0,0,7,25,84,59,36,101,78,10,0,0,0,0,0,0,0
53550,-0.0568012,0,0,0,0,0,3,28,91,54,49,60,98,17,0,0,0,0,0,0,0
