update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
48400,-0.146957,0,0,0,0,0,42,97,81,19,19,79,42,7,2,12,0,0,0,0,0
48410,-0.108955,0,0,0,0,0,30,72,92,23,17,90,48,7,4,17,0,0,0,0,0
48420,-0.0919107,0,0,0,0,0,18,71,78,30,22,96,67,4,1,12,1,0,0,0,0
48430,-0.110728,0,0,0,0,2,11,78,89,45,9,79,76,2,2,7,0,0,0,0,0
48440,-0.0989796,0,0,0,0,1,27,74,69,35,5,86,92,7,0,4,0,0,0,0,0
48450,-0.131589,0,0,0,0,0,45,87,55,42,9,78,69,10,0,5,0,0,0,0,0
48460,-0.142782,0,0,0,0,0,46,101,61,30,4,84,60,5,0,9,0,0,0,0,0
48470,-0.15595,0,0,0,0,0,54,104,63,29,6,62,63,11,0,5,3,0,0,0,0
48480,-0.161914,0,0,0,0,0,52,120,51,24,9,67,59,14,0,2,2,0,0,0,0
48490,-0.152414,0,0,0,0,1,57,97,49,31,17,75,53,18,0,0,2,0,0,0,0
48500,-0.173777,0,0,0,0,0,63,81,65,33,32,91,24,11,0,0,0,0,0,0,0
48510,-0.168541,0,0,0,0,3,77,67,57,33,19,89,36,19,0,0,0,0,0,0,0
48520,-0.14106,0,0,0,0,1,70,66,39,37,28,94,37,28,0,0,0,0,0,0,0
48530,-0.129114,0,0,0,0,1,40,64,66,30,49,102,40,8,0,0,0,0,0,0,0
48540,-0.0999625,0,0,0,0,1,37,57,45,26,80,82,55,17,0,0,0,0,0,0,0
48550,-0.0752966,0,0,0,0,0,24,53,44,39,77,83,54,26,0,0,0,0,0,0,0
48560,-0.0295012,0,0,0,0,0,6,47,38,24,79,100,70,36,0,0,0,0,0,0,0
48570,-0.041014,0,0,0,0,1,10,61,31,21,47,140,66,23,0,0,0,0,0,0,0
48580,-0.0522304,0,0,0,0,0,13,61,25,33,43,149,70,6,0,0,0,0,0,0,0
48590,-0.068972,0,0,0,0,1,8,79,25,26,52,156,42,11,0,0,0,0,0,0,0
48600,-0.0465363,0,0,0,0,0,4,68,27,14,62,157,59,9,0,0,0,0,0,0,0
48610,-0.0150489,0,0,0,0,1,1,41,21,12,85,162,67,10,0,0,0,0,0,0,0
48620,-0.010977,0,0,0,0,0,2,48,22,12,86,121,89,20,0,0,0,0,0,0,0
48630,-0.00857524,0,0,0,0,2,10,33,19,12,105,94,100,25,0,0,0,0,0,0,0
48640,-0.00295976,0,0,0,0,2,13,22,33,9,88,100,108,25,0,0,0,0,0,0,0
48650,0.0200445,0,0,0,0,1,14,23,25,16,67,87,113,54,0,0,0,0,0,0,0
48660,0.0257584,0,0,0,0,2,15,22,32,13,54,67,139,52,4,0,0,0,0,0,0
48670,0.0289059,0,0,0,0,1,20,18,33,17,48,52,143,67,1,0,0,0,0,0,0
48680,0.00216828,0,0,0,0,1,30,22,42,20,51,40,110,82,2,0,0,0,0,0,0
48690,0.000995383,0,0,0,0,1,41,14,25,29,66,46,95,69,14,0,0,0,0,0,0
48700,0.00472556,0,0,0,0,2,29,9,15,31,111,40,100,47,16,0,0,0,0,0,0
48710,0.00915767,0,0,0,0,2,41,8,15,47,64,40,99,76,8,0,0,0,0,0,0
48720,0.00140085,0,0,0,0,8,31,14,10,53,63,43,103,68,7,0,0,0,0,0,0
48730,-0.0475974,0,0,0,0,11,69,11,13,68,32,37,83,49,27,0,0,0,0,0,0
48740,0.0060028,0,0,0,0,5,63,7,10,45,18,42,111,70,29,0,0,0,0,0,0
48750,-0.0278933,0,0,0,0,3,66,15,10,50,49,44,59,81,23,0,0,0,0,0,0
48760,-0.00143741,0,0,0,0,5,52,21,13,43,31,38,95,79,23,0,0,0,0,0,0
48770,-0.00821004,0,0,0,0,3,56,20,14,60,23,14,121,78,11,0,0,0,0,0,0
48780,0.0441741,0,0,0,0,0,36,5,20,53,24,42,112,90,16,2,0,0,0,0,0
48790,0.0298827,0,0,0,0,0,35,9,44,30,19,55,102,83,23,0,0,0,0,0,0
48800,0.0244381,0,0,0,0,3,37,9,25,43,25,62,97,74,24,1,0,0,0,0,0
48810,-0.00196092,0,0,0,0,1,42,19,27,41,30,68,102,37,33,0,0,0,0,0,0
48820,0.0433388,0,0,0,0,0,23,12,10,55,25,98,77,59,40,1,0,0,0,0,0
48830,0.0488894,0,0,0,0,0,20,14,13,47,33,98,66,73,34,2,0,0,0,0,0
48840,0.038463,0,0,0,0,0,17,18,7,49,56,101,66,57,28,1,0,0,0,0,0
48850,-0.00174785,0,0,0,0,0,34,20,16,48,51,86,86,34,22,3,0,0,0,0,0
48860,0.0285981,0,0,0,0,1,41,17,14,24,54,68,80,57,38,6,0,0,0,0,0
48870,0.0521876,0,0,0,0,5,26,11,27,15,45,84,66,70,46,5,0,0,0,0,0
48880,0.0649044,0,0,0,0,5,23,11,24,11,48,79,72,69,43,15,0,0,0,0,0
48890,0.0674459,0,0,0,0,0,21,6,35,12,36,102,63,88,28,9,0,0,0,0,0
48900,0.0816727,0,0,0,0,2,18,3,27,16,37,84,79,98,29,7,0,0,0,0,0
48910,0.0905237,0,0,0,0,0,6,11,28,21,35,71,90,109,26,3,0,0,0,0,0
48920,0.0797449,0,0,0,0,0,0,9,41,32,49,58,63,121,23,4,0,0,0,0,0
48930,0.0660086,0,0,0,0,0,0,9,51,29,40,63,75,121,10,2,0,0,0,0,0
48940,0.0582068,0,0,0,0,0,0,14,70,23,17,65,89,100,22,0,0,0,0,0,0
48950,0.0959017,0,0,0,0,0,0,18,54,13,19,36,102,115,42,1,0,0,0,0,0
48960,0.0955571,0,0,0,0,0,1,15,61,14,22,44,88,84,60,11,0,0,0,0,0
48970,0.091216,0,0,0,0,0,0,8,63,18,29,57,65,92,64,4,0,0,0,0,0
48980,0.087708,0,0,0,0,0,0,15,49,39,41,36,64,66,82,8,0,0,0,0,0
48990,0.0977284,0,0,0,0,0,1,21,31,39,41,43,54,84,73,13,0,0,0,0,0
49000,0.0263969,0,0,0,0,0,10,51,50,20,54,39,40,56,67,13,0,0,0,0,0
49010,0.0338443,0,0,0,0,0,5,48,35,50,51,35,45,44,71,16,0,0,0,0,0
49020,0.0469223,0,0,0,0,0,9,40,35,40,48,42,49,55,62,20,0,0,0,0,0
49030,0.0499615,0,0,0,0,0,8,46,44,19,36,53,56,61,57,20,0,0,0,0,0
49040,0.0764973,0,0,0,0,0,14,20,57,18,17,54,55,83,63,19,0,0,0,0,0
49050,0.0662344,0,0,0,0,0,14,37,51,17,12,51,63,76,47,32,0,0,0,0,0
49060,0.00522081,0,0,0,0,0,27,57,38,31,10,46,79,59,37,16,0,0,0,0,0
49070,0.0188111,0,0,0,0,0,12,44,44,28,18,76,96,43,32,7,0,0,0,0,0
49080,0.0481683,0,0,0,0,0,6,37,35,21,21,102,81,60,34,3,0,0,0,0,0
49090,0.0441972,0,0,0,0,0,4,21,30,39,25,128,79,34,37,3,0,0,0,0,0
49100,0.0272866,0,0,0,0,0,11,19,42,34,21,121,82,33,32,5,0,0,0,0,0
49110,0.0393259,0,0,0,0,0,6,18,37,53,17,106,87,28,46,2,0,0,0,0,0
49120,0.0292061,0,0,0,0,0,6,19,45,56,25,74,99,29,37,10,0,0,0,0,0
49130,0.0135149,0,0,0,0,0,4,27,51,43,35,83,96,25,36,0,0,0,0,0,0
49140,0.0371643,0,0,0,0,0,1,29,47,31,30,88,87,45,36,6,0,0,0,0,0
49150,0.0551469,0,0,0,0,0,0,21,47,39,23,86,72,56,55,1,0,0,0,0,0
49160,0.0677933,0,0,0,0,0,3,24,40,41,23,74,56,61,74,4,0,0,0,0,0
49170,0.10116,0,0,0,0,0,1,17,22,30,35,80,56,88,71,0,0,0,0,0,0
49180,0.0721096,0,0,0,0,0,0,30,36,35,29,75,42,95,53,5,0,0,0,0,0
49190,0.0859346,0,0,0,0,0,0,15,23,27,58,87,47,101,37,5,0,0,0,0,0
49200,0.0841031,0,0,0,0,0,0,20,36,32,28,92,47,86,50,9,0,0,0,0,0
49210,0.104804,0,0,0,0,0,0,2,24,45,36,100,52,69,46,26,0,0,0,0,0
49220,0.0798955,0,0,0,0,0,0,0,29,50,36,129,39,59,45,12,1,0,0,0,0
49230,0.0426934,0,0,0,0,0,0,0,37,54,57,138,47,23,31,9,4,0,0,0,0
49240,0.0742165,0,0,0,0,0,0,0,27,40,38,139,65,56,31,4,0,0,0,0,0
49250,0.0535185,0,0,0,0,0,0,1,35,32,35,166,61,53,15,2,0,0,0,0,0
49260,0.0503729,0,0,0,0,0,0,3,23,31,51,183,47,37,25,0,0,0,0,0,0
49270,0.030442,0,0,0,0,0,3,8,33,36,32,190,50,28,19,1,0,0,0,0,0
49280,0.0544378,0,0,0,0,0,3,9,28,11,52,165,65,37,30,0,0,0,0,0,0
49290,0.0464498,0,0,0,0,0,6,4,26,14,60,174,56,34,26,0,0,0,0,0,0
49300,0.0549556,0,0,0,0,0,0,4,27,11,70,162,71,42,13,0,0,0,0,0,0
49310,0.0475538,0,0,0,0,0,0,13,30,4,63,153,84,40,13,0,0,0,0,0,0
49320,0.0481254,0,0,0,0,0,0,11,28,3,63,168,84,33,10,0,0,0,0,0,0
49330,0.0674025,0,0,0,0,0,0,7,25,3,45,156,110,44,10,0,0,0,0,0,0
49340,0.0527068,0,0,0,0,0,0,20,24,7,55,126,117,29,19,3,0,0,0,0,0
49350,0.0558666,0,0,0,0,0,2,27,14,7,52,116,144,17,16,5,0,0,0,0,0
49360,0.0408451,0,0,0,0,0,0,27,21,8,71,92,148,28,5,0,0,0,0,0,0
49370,0.0354899,0,0,0,0,0,0,25,38,12,47,109,140,25,2,2,0,0,0,0,0
49380,0.0452872,0,0,0,0,0,0,25,30,4,35,128,145,33,0,0,0,0,0,0,0
49390,0.0536385,0,0,0,0,0,0,11,33,3,54,110,156,33,0,0,0,0,0,0,0
49400,0.0628711,0,0,0,0,0,0,12,20,7,48,130,154,28,1,0,0,0,0,0,0
49410,0.060267,0,0,0,0,0,4,13,7,17,44,135,146,31,3,0,0,0,0,0,0
49420,0.0774546,0,0,0,0,0,4,9,2,14,47,116,166,36,6,0,0,0,0,0,0
49430,0.0948619,0,0,0,0,0,2,2,0,11,58,111,164,42,10,0,0,0,0,0,0
49440,0.066127,0,0,0,0,0,5,5,0,27,55,130,148,30,0,0,0,0,0,0,0
49450,0.0741708,0,0,0,0,0,10,8,0,29,36,119,131,59,8,0,0,0,0,0,0
49460,0.0957502,0,0,0,0,0,3,17,1,9,22,108,173,48,19,0,0,0,0,0,0
49470,0.103028,0,0,0,0,0,0,16,0,8,46,85,159,66,20,0,0,0,0,0,0
49480,0.0961554,0,0,0,0,0,1,15,2,17,34,108,149,51,23,0,0,0,0,0,0
49490,0.10346,0,0,0,0,0,0,11,1,19,37,104,140,67,20,1,0,0,0,0,0
49500,0.135359,0,0,0,0,0,0,0,0,5,39,87,171,86,11,1,0,0,0,0,0
49510,0.142147,0,0,0,0,0,0,0,0,4,33,108,141,78,32,4,0,0,0,0,0
49520,0.144539,0,0,0,0,0,0,0,0,11,38,71,146,105,25,4,0,0,0,0,0
49530,0.139687,0,0,0,0,0,0,0,0,14,46,81,118,111,30,0,0,0,0,0,0
49540,0.124767,0,0,0,0,0,0,0,0,18,63,88,98,101,32,0,0,0,0,0,0
49550,0.126813,0,0,0,0,0,0,0,0,12,54,100,119,84,31,0,0,0,0,0,0
49560,0.139521,0,0,0,0,0,0,0,0,13,52,96,105,83,50,1,0,0,0,0,0
49570,0.135967,0,0,0,0,0,0,0,0,6,68,95,110,54,60,7,0,0,0,0,0
49580,0.147877,0,0,0,0,0,0,0,0,4,69,73,113,71,66,4,0,0,0,0,0
49590,0.138028,0,0,0,0,0,0,0,0,8,76,57,131,66,59,3,0,0,0,0,0
49600,0.139521,0,0,0,0,0,0,0,0,19,36,76,161,57,45,6,0,0,0,0,0
49610,0.147465,0,0,0,0,0,0,0,0,17,24,114,113,89,37,6,0,0,0,0,0
49620,0.166343,0,0,0,0,0,0,0,0,11,9,86,141,104,47,2,0,0,0,0,0
49630,0.168793,0,0,0,0,0,0,0,0,15,8,93,128,93,61,2,0,0,0,0,0
49640,0.192444,0,0,0,0,0,0,0,0,6,2,67,129,124,68,4,0,0,0,0,0
49650,0.1926,0,0,0,0,0,0,0,0,13,13,46,118,127,77,6,0,0,0,0,0
49660,0.195869,0,0,0,0,0,0,0,0,13,22,38,94,152,76,5,0,0,0,0,0
49670,0.22861,0,0,0,0,0,0,0,0,8,16,39,65,153,103,16,0,0,0,0,0
49680,0.228004,0,0,0,0,0,0,0,0,4,20,50,51,160,104,11,0,0,0,0,0
49690,0.238832,0,0,0,0,0,0,0,0,1,12,42,66,145,118,15,1,0,0,0,0
49700,0.235835,0,0,0,0,0,0,0,0,3,12,29,85,161,87,23,0,0,0,0,0
49710,0.255282,0,0,0,0,0,0,0,0,1,8,24,82,143,106,36,0,0,0,0,0
49720,0.229251,0,0,0,0,0,0,0,0,2,18,32,92,128,106,22,0,0,0,0,0
49730,0.244906,0,0,0,0,0,0,0,0,2,15,26,83,117,130,26,1,0,0,0,0
49740,0.23572,0,0,0,0,0,0,0,0,3,10,40,93,114,126,14,0,0,0,0,0
49750,0.214307,0,0,0,0,0,0,0,0,8,11,57,81,121,98,24,0,0,0,0,0
49760,0.196808,0,0,0,0,0,0,0,0,17,25,74,60,99,102,23,0,0,0,0,0
49770,0.193435,0,0,0,0,0,0,0,0,4,51,60,88,78,95,24,0,0,0,0,0
49780,0.192233,0,0,0,0,0,0,0,0,5,44,71,72,94,89,25,0,0,0,0,0
49790,0.180984,0,0,0,0,0,0,0,0,7,42,93,71,92,67,28,0,0,0,0,0
49800,0.177224,0,0,0,0,0,0,0,0,9,45,93,54,108,58,33,0,0,0,0,0
49810,0.171353,0,0,0,0,0,0,0,0,14,40,87,66,126,46,21,0,0,0,0,0
49820,0.193688,0,0,0,0,0,0,0,0,14,21,82,77,108,72,24,2,0,0,0,0
49830,0.194828,0,0,0,0,0,0,0,0,12,29,73,79,96,77,34,0,0,0,0,0
49840,0.17375,0,0,0,0,0,0,0,0,11,54,80,63,101,56,35,0,0,0,0,0
49850,0.152827,0,0,0,0,0,0,0,2,1,81,74,79,91,41,31,0,0,0,0,0
49860,0.152789,0,0,0,0,0,0,0,1,6,73,70,86,108,37,18,1,0,0,0,0
49870,0.124701,0,0,0,0,0,0,0,0,12,97,58,82,117,30,3,1,0,0,0,0
49880,0.115837,0,0,0,0,0,0,0,0,15,99,53,93,116,24,0,0,0,0,0,0
49890,0.123513,0,0,0,0,0,0,0,0,14,83,73,86,113,31,0,0,0,0,0,0
49900,0.142337,0,0,0,0,0,0,0,0,17,42,91,94,118,36,2,0,0,0,0,0
49910,0.125059,0,0,0,0,0,0,0,0,15,57,106,81,111,30,0,0,0,0,0,0
49920,0.122318,0,0,0,0,0,0,0,0,7,65,115,83,111,19,0,0,0,0,0,0
49930,0.13195,0,0,0,0,0,0,0,0,7,65,104,72,112,40,0,0,0,0,0,0
49940,0.149637,0,0,0,0,0,0,0,0,17,41,92,82,106,62,0,0,0,0,0,0
49950,0.143376,0,0,0,0,0,0,0,0,21,46,86,88,94,62,3,0,0,0,0,0
49960,0.152071,0,0,0,0,0,0,0,0,9,53,89,79,107,59,4,0,0,0,0,0
49970,0.166682,0,0,0,0,0,0,0,0,5,36,92,83,113,65,6,0,0,0,0,0
49980,0.194446,0,0,0,0,0,0,0,0,0,31,71,89,120,80,8,1,0,0,0,0
49990,0.203034,0,0,0,0,0,0,0,0,1,26,53,92,129,98,1,0,0,0,0,0
50000,0.175378,0,0,0,0,0,0,0,0,0,37,71,103,136,49,4,0,0,0,0,0
50010,0.171648,0,0,0,0,0,0,0,0,0,49,68,98,115,57,13,0,0,0,0,0
50020,0.168662,0,0,0,0,0,0,0,0,0,69,46,104,136,32,13,0,0,0,0,0
50030,0.16654,0,0,0,0,0,0,0,0,0,63,65,81,138,34,19,0,0,0,0,0
50040,0.158435,0,0,0,0,0,0,0,0,6,82,47,71,138,45,11,0,0,0,0,0
50050,0.152368,0,0,0,0,0,0,0,0,14,82,47,57,140,56,4,0,0,0,0,0
50060,0.163605,0,0,0,0,0,0,0,0,13,65,50,69,140,57,6,0,0,0,0,0
50070,0.161599,0,0,0,0,0,0,0,0,15,56,57,84,124,61,3,0,0,0,0,0
50080,0.171257,0,0,0,0,0,0,0,0,9,41,51,97,153,47,2,0,0,0,0,0
50090,0.16277,0,0,0,0,0,0,0,0,11,43,52,124,114,56,0,0,0,0,0,0
50100,0.142835,0,0,0,0,0,0,0,0,18,60,70,76,133,43,0,0,0,0,0,0
50110,0.141802,0,0,0,0,0,0,0,0,23,58,57,93,121,47,1,0,0,0,0,0
50120,0.134254,0,0,0,0,0,0,0,0,24,75,54,67,140,40,0,0,0,0,0,0
50130,0.134885,0,0,0,0,0,0,0,0,28,69,52,77,141,32,1,0,0,0,0,0
50140,0.137325,0,0,0,0,0,0,0,0,14,75,71,62,144,33,1,0,0,0,0,0
50150,0.138281,0,0,0,0,0,0,0,0,17,60,89,71,124,38,1,0,0,0,0,0
50160,0.154875,0,0,0,0,0,0,0,0,27,48,54,70,156,44,1,0,0,0,0,0
50170,0.154248,0,0,0,0,0,0,0,2,28,75,36,44,146,66,3,0,0,0,0,0
50180,0.157036,0,0,0,0,0,0,0,7,22,59,37,52,166,54,3,0,0,0,0,0
50190,0.162424,0,0,0,0,0,0,0,11,25,48,25,72,156,61,2,0,0,0,0,0
50200,0.181571,0,0,0,0,0,0,0,8,30,42,15,58,154,90,3,0,0,0,0,0
50210,0.180263,0,0,0,0,0,0,0,9,20,52,30,48,132,105,4,0,0,0,0,0
50220,0.182736,0,0,0,0,0,0,0,6,12,59,26,65,136,91,5,0,0,0,0,0
50230,0.176965,0,0,0,0,0,0,3,1,9,63,31,71,144,69,9,0,0,0,0,0
50240,0.178852,0,0,0,0,0,0,6,3,18,38,37,68,134,83,13,0,0,0,0,0
50250,0.165561,0,0,0,0,0,0,6,2,22,43,27,97,145,43,15,0,0,0,0,0
50260,0.174515,0,0,0,0,0,0,11,5,27,36,25,83,107,80,25,1,0,0,0,0
50270,0.193949,0,0,0,0,0,0,7,6,24,30,12,93,95,104,24,5,0,0,0,0
50280,0.195224,0,0,0,0,0,0,15,6,15,29,9,82,113,104,27,0,0,0,0,0
50290,0.192389,0,0,0,0,0,0,11,1,22,38,9,90,94,106,29,0,0,0,0,0
50300,0.193309,0,0,0,0,0,0,8,5,27,30,18,80,96,100,35,1,0,0,0,0
50310,0.159893,0,0,0,0,0,0,28,11,22,27,23,72,98,99,19,1,0,0,0,0
50320,0.163435,0,0,0,0,0,3,27,19,18,5,21,79,108,99,21,0,0,0,0,0
50330,0.184089,0,0,0,0,0,0,28,18,8,7,14,88,112,102,23,0,0,0,0,0
50340,0.191,0,0,0,0,0,7,26,16,12,2,5,71,117,107,29,8,0,0,0,0
50350,0.178735,0,0,0,0,0,0,21,29,20,0,17,64,116,101,32,0,0,0,0,0
50360,0.158197,0,0,0,0,0,1,34,39,9,0,16,56,112,114,19,0,0,0,0,0
50370,0.16578,0,0,0,0,0,0,21,44,8,0,15,66,118,108,20,0,0,0,0,0
50380,0.149786,0,0,0,0,0,7,27,53,8,0,2,52,110,117,24,0,0,0,0,0
50390,0.164786,0,0,0,0,0,3,21,52,9,0,5,61,109,115,25,0,0,0,0,0
50400,0.134864,0,0,0,0,0,3,40,50,0,0,9,74,108,92,24,0,0,0,0,0
50410,0.128028,0,0,0,0,0,0,49,36,5,0,20,78,115,73,24,0,0,0,0,0
50420,0.167777,0,0,0,0,0,0,30,23,11,0,18,86,136,67,29,0,0,0,0,0
50430,0.168562,0,0,0,0,0,1,39,21,1,0,14,87,152,52,31,2,0,0,0,0
50440,0.120849,0,0,0,0,0,8,44,23,4,0,13,120,125,49,14,0,0,0,0,0
50450,0.147961,0,0,0,0,0,11,22,27,5,0,27,103,123,61,21,0,0,0,0,0
50460,0.178046,0,0,0,0,0,4,19,27,7,0,19,94,122,75,33,0,0,0,0,0
50470,0.192243,0,0,0,0,0,0,17,26,16,0,7,91,102,112,28,1,0,0,0,0
50480,0.1929,0,0,0,0,0,1,26,25,9,1,13,66,125,83,50,1,0,0,0,0
50490,0.168581,0,0,0,0,0,4,32,19,13,13,15,54,123,103,22,2,0,0,0,0
50500,0.207191,0,0,0,0,0,2,18,12,14,7,18,66,120,102,39,2,0,0,0,0
50510,0.216489,0,0,0,0,0,1,20,11,8,7,21,59,126,102,41,4,0,0,0,0
50520,0.257199,0,0,0,0,0,1,9,2,4,2,41,46,114,117,59,5,0,0,0,0
50530,0.243739,0,0,0,0,0,5,8,2,4,0,50,36,134,109,49,3,0,0,0,0
50540,0.227267,0,0,0,0,0,5,15,9,1,3,36,58,121,85,67,0,0,0,0,0
50550,0.199911,0,0,0,0,0,1,14,29,15,8,21,42,124,86,60,0,0,0,0,0
50560,0.160741,0,0,0,0,1,13,10,55,5,2,20,50,115,68,58,3,0,0,0,0
50570,0.177118,0,0,0,0,0,16,5,58,5,2,16,42,112,65,77,2,0,0,0,0
50580,0.18981,0,0,0,0,0,14,11,44,4,0,9,40,127,78,72,1,0,0,0,0
50590,0.247309,0,0,0,0,0,3,8,31,2,0,16,27,123,95,93,2,0,0,0,0
50600,0.233135,0,0,0,0,0,4,16,26,4,0,16,37,104,120,69,4,0,0,0,0
50610,0.253988,0,0,0,0,0,9,11,16,0,0,16,25,126,131,63,3,0,0,0,0
50620,0.296568,0,0,0,0,1,2,9,10,0,0,2,5,134,163,72,2,0,0,0,0
50630,0.30987,0,0,0,0,0,7,7,11,1,0,2,5,86,176,104,1,0,0,0,0
50640,0.289397,0,0,0,0,0,3,10,23,4,0,0,11,78,178,89,4,0,0,0,0
50650,0.281235,0,0,0,0,0,6,3,25,7,0,0,10,85,184,78,2,0,0,0,0
50660,0.295861,0,0,0,0,0,4,1,24,1,0,0,8,95,196,71,0,0,0,0,0
50670,0.290578,0,0,0,0,0,5,6,14,4,0,0,10,115,178,68,0,0,0,0,0
50680,0.286045,0,0,0,0,0,7,8,13,0,0,0,13,116,166,77,0,0,0,0,0
50690,0.279557,0,0,0,0,0,0,26,5,1,0,0,21,113,156,75,3,0,0,0,0
50700,0.245158,0,0,0,0,0,8,41,5,1,0,0,20,91,143,89,2,0,0,0,0
50710,0.258915,0,0,0,0,0,8,32,1,0,0,0,33,94,159,71,2,0,0,0,0
50720,0.241612,0,0,0,0,0,5,34,8,0,0,1,34,102,169,41,6,0,0,0,0
50730,0.20485,0,0,0,0,1,15,44,2,0,0,0,44,94,158,42,0,0,0,0,0
50740,0.227123,0,0,0,0,1,6,33,3,0,0,2,61,106,143,45,0,0,0,0,0
50750,0.219621,0,0,0,0,0,9,36,1,0,0,5,74,97,113,64,1,0,0,0,0
50760,0.189054,0,0,0,0,0,18,37,5,0,0,10,66,120,74,69,1,0,0,0,0
50770,0.1799,0,0,0,0,0,21,42,1,0,0,8,65,119,80,62,2,0,0,0,0
50780,0.192867,0,0,0,0,1,15,35,1,0,0,25,64,111,75,73,0,0,0,0,0
50790,0.233775,0,0,0,0,0,11,19,0,0,0,23,72,115,82,74,4,0,0,0,0
50800,0.290801,0,0,0,0,0,0,4,0,0,0,37,57,104,91,96,11,0,0,0,0
50810,0.281895,0,0,0,0,0,0,1,0,0,2,37,65,113,96,77,9,0,0,0,0
50820,0.271069,0,0,0,0,0,0,0,0,0,1,64,46,101,118,62,8,0,0,0,0
50830,0.263382,0,0,0,0,0,0,0,0,0,5,38,84,109,94,68,2,0,0,0,0
50840,0.250028,0,0,0,0,0,0,0,0,0,9,43,82,117,109,39,1,0,0,0,0
50850,0.248723,0,0,0,0,0,0,0,0,0,6,45,96,96,125,30,2,0,0,0,0
50860,0.238824,0,0,0,0,0,0,0,0,0,10,54,87,83,143,23,0,0,0,0,0
50870,0.251527,0,0,0,0,0,0,0,0,1,10,36,92,92,127,40,2,0,0,0,0
50880,0.253175,0,0,0,0,0,0,0,0,0,2,39,111,75,131,41,1,0,0,0,0
50890,0.257507,0,0,0,0,0,0,0,0,0,0,31,105,89,161,11,3,0,0,0,0
50900,0.285505,0,0,0,0,0,0,0,0,0,0,29,69,84,173,45,0,0,0,0,0
50910,0.284505,0,0,0,0,0,0,0,0,0,0,37,57,94,168,43,1,0,0,0,0
50920,0.280332,0,0,0,0,0,0,0,0,0,0,39,46,117,153,45,0,0,0,0,0
50930,0.282103,0,0,0,0,0,0,0,0,0,0,29,55,125,146,45,0,0,0,0,0
50940,0.277527,0,0,0,0,0,0,0,0,0,3,22,68,137,112,57,1,0,0,0,0
50950,0.279346,0,0,0,0,0,0,0,0,0,0,33,71,115,96,85,0,0,0,0,0
50960,0.275668,0,0,0,0,0,0,0,0,0,3,42,64,97,123,71,0,0,0,0,0
50970,0.27899,0,0,0,0,0,0,0,0,0,4,36,64,104,124,65,3,0,0,0,0
50980,0.279698,0,0,0,0,0,0,0,0,0,2,53,51,86,143,63,2,0,0,0,0
50990,0.260429,0,0,0,0,0,0,0,0,0,7,49,59,109,136,40,0,0,0,0,0
51000,0.248129,0,0,0,0,0,0,0,0,0,9,65,70,95,109,52,0,0,0,0,0
51010,0.243123,0,0,0,0,0,0,0,0,0,28,57,71,79,107,56,2,0,0,0,0
51020,0.24836,0,0,0,0,0,0,0,0,0,18,52,79,92,106,51,2,0,0,0,0
51030,0.246154,0,0,0,0,0,0,0,0,0,6,54,99,84,102,55,0,0,0,0,0
51040,0.248095,0,0,0,0,0,0,0,0,0,2,47,104,107,85,52,3,0,0,0,0
51050,0.255208,0,0,0,0,0,0,0,0,0,3,34,94,116,110,43,0,0,0,0,0
51060,0.242904,0,0,0,0,0,0,0,0,0,2,34,90,159,87,28,0,0,0,0,0
51070,0.243593,0,0,0,0,0,0,0,0,0,7,38,84,141,103,27,0,0,0,0,0
51080,0.251016,0,0,0,0,0,0,0,0,0,0,33,92,161,67,42,5,0,0,0,0
51090,0.238887,0,0,0,0,0,0,0,0,0,1,50,92,130,93,34,0,0,0,0,0
51100,0.204637,0,0,0,0,0,0,0,0,0,5,72,128,115,59,19,2,0,0,0,0
51110,0.202377,0,0,0,0,0,0,0,0,0,3,72,130,115,62,16,2,0,0,0,0
51120,0.191987,0,0,0,0,0,0,0,0,0,1,86,121,130,60,2,0,0,0,0,0
51130,0.208369,0,0,0,0,0,0,0,0,0,9,49,140,115,83,4,0,0,0,0,0
51140,0.223655,0,0,0,0,0,0,0,0,0,8,35,128,124,99,6,0,0,0,0,0
51150,0.229173,0,0,0,0,0,0,0,0,0,0,34,125,141,95,5,0,0,0,0,0
51160,0.232494,0,0,0,0,0,0,0,0,0,4,33,113,135,111,4,0,0,0,0,0
51170,0.241025,0,0,0,0,0,0,0,0,0,4,27,96,145,125,3,0,0,0,0,0
51180,0.240759,0,0,0,0,0,0,0,0,0,3,16,105,167,102,7,0,0,0,0,0
51190,0.236182,0,0,0,0,0,0,0,0,1,5,25,83,188,91,7,0,0,0,0,0
51200,0.239407,0,0,0,0,0,0,0,0,0,5,27,93,192,61,22,0,0,0,0,0
51210,0.238015,0,0,0,0,0,0,0,0,0,1,46,100,156,61,36,0,0,0,0,0
51220,0.223556,0,0,0,0,0,0,0,0,0,0,44,104,169,70,13,0,0,0,0,0
51230,0.233393,0,0,0,0,0,0,0,0,0,1,35,103,174,61,26,0,0,0,0,0
51240,0.226008,0,0,0,0,0,0,0,0,0,7,35,121,148,72,15,2,0,0,0,0
