update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
61100,0.200658,0,0,0,0,0,0,0,5,0,11,71,119,95,66,33,0,0,0,0,0
61110,0.200355,0,0,0,0,0,0,0,0,0,15,75,111,109,60,30,0,0,0,0,0
61120,0.216742,0,0,0,0,0,0,0,0,0,8,74,96,120,65,34,3,0,0,0,0
61130,0.223825,0,0,0,0,0,0,0,0,0,10,69,107,94,73,42,5,0,0,0,0
61140,0.216492,0,0,0,0,0,0,0,0,0,14,63,118,91,68,46,0,0,0,0,0
61150,0.20515,0,0,0,0,0,0,0,0,0,24,60,122,93,72,28,1,0,0,0,0
61160,0.194882,0,0,0,0,0,0,0,0,0,28,68,114,88,83,19,0,0,0,0,0
61170,0.18721,0,0,0,0,0,0,0,0,4,9,81,130,107,51,18,0,0,0,0,0
61180,0.195042,0,0,0,0,0,0,0,0,0,13,88,126,97,49,26,1,0,0,0,0
61190,0.20033,0,0,0,0,0,0,0,0,0,19,95,85,98,73,27,3,0,0,0,0
61200,0.202357,0,0,0,0,0,0,0,0,0,41,58,91,123,59,25,3,0,0,0,0
61210,0.205455,0,0,0,0,0,0,0,0,3,32,57,85,137,51,28,7,0,0,0,0
61220,0.184195,0,0,0,0,0,0,0,0,4,27,78,106,109,51,24,1,0,0,0,0
61230,0.183153,0,0,0,0,0,0,0,0,0,34,74,103,122,49,18,0,0,0,0,0
61240,0.172077,0,0,0,0,0,0,0,0,2,50,85,79,111,49,24,0,0,0,0,0
61250,0.145229,0,0,0,0,0,0,0,0,3,60,95,88,104,40,10,0,0,0,0,0
61260,0.12891,0,0,0,0,0,0,0,0,3,55,115,114,85,26,2,0,0,0,0,0
61270,0.119043,0,0,0,0,0,0,0,0,5,77,98,88,110,18,4,0,0,0,0,0
61280,0.106695,0,0,0,0,0,0,0,0,20,61,121,106,74,12,6,0,0,0,0,0
61290,0.107998,0,0,0,0,0,0,0,0,18,86,93,92,76,30,5,0,0,0,0,0
61300,0.0959841,0,0,0,0,0,0,0,3,19,87,127,69,46,41,8,0,0,0,0,0
61310,0.0988317,0,0,0,0,0,0,0,0,23,99,108,72,36,47,15,0,0,0,0,0
61320,0.065364,0,0,0,0,0,0,0,0,38,98,131,82,8,38,5,0,0,0,0,0
61330,0.0184705,0,0,0,0,0,0,0,5,64,120,123,59,11,18,0,0,0,0,0,0
61340,0.0182439,0,0,0,0,0,0,0,6,57,139,109,59,7,23,0,0,0,0,0,0
61350,0.0157158,0,0,0,0,0,0,0,3,80,101,130,59,8,19,0,0,0,0,0,0
61360,0.0173389,0,0,0,0,0,0,0,7,68,129,118,37,13,24,4,0,0,0,0,0
61370,0.0237172,0,0,0,0,0,0,0,8,53,116,149,32,16,25,1,0,0,0,0,0
61380,0.0164308,0,0,0,0,0,0,0,14,63,125,126,20,17,35,0,0,0,0,0,0
61390,0.00337447,0,0,0,0,0,0,0,8,65,158,109,22,11,27,0,0,0,0,0,0
61400,-0.0137544,0,0,0,0,0,0,0,14,70,138,143,16,3,16,0,0,0,0,0,0
61410,-0.00221094,0,0,0,0,0,0,0,14,76,134,125,16,3,29,3,0,0,0,0,0
61420,-0.00472259,0,0,0,0,0,0,0,10,86,140,112,11,11,21,9,0,0,0,0,0
61430,0.0115737,0,0,0,0,0,0,0,11,87,120,116,15,7,33,11,0,0,0,0,0
61440,0.0176934,0,0,0,0,0,0,0,13,88,96,125,33,4,21,20,0,0,0,0,0
61450,0.0464166,0,0,0,0,0,0,0,18,58,103,109,48,9,33,22,0,0,0,0,0
61460,0.0705644,0,0,0,0,0,0,0,13,62,80,100,58,14,42,31,0,0,0,0,0
61470,0.0425713,0,0,0,0,0,0,0,25,83,78,75,59,26,42,12,0,0,0,0,0
61480,0.0506736,0,0,0,0,0,0,1,30,47,91,93,56,26,38,18,0,0,0,0,0
61490,0.0549982,0,0,0,0,0,0,0,20,63,100,60,73,31,33,20,0,0,0,0,0
61500,0.0433574,0,0,0,0,0,0,1,38,55,89,60,81,30,34,12,0,0,0,0,0
61510,0.0471696,0,0,0,0,0,0,5,28,70,80,73,56,38,29,21,0,0,0,0,0
61520,0.0487764,0,0,0,0,0,0,4,29,53,70,114,42,46,30,11,1,0,0,0,0
61530,0.0630246,0,0,0,0,0,0,0,29,48,62,121,43,45,45,7,0,0,0,0,0
61540,0.0838,0,0,0,0,0,0,2,22,26,53,142,53,51,43,8,0,0,0,0,0
61550,0.0926503,0,0,0,0,0,0,0,23,17,72,107,63,78,27,13,0,0,0,0,0
61560,0.0579402,0,0,0,0,0,0,1,29,40,61,118,58,61,31,1,0,0,0,0,0
61570,0.04533,0,0,0,0,0,0,0,37,40,52,126,76,52,16,1,0,0,0,0,0
61580,0.0233925,0,0,0,0,0,0,3,43,29,81,129,65,28,21,1,0,0,0,0,0
61590,0.00997328,0,0,0,0,0,0,9,62,28,88,103,45,37,25,3,0,0,0,0,0
61600,0.0229364,0,0,0,0,0,0,19,57,21,63,116,47,42,26,9,0,0,0,0,0
61610,0.0286499,0,0,0,0,0,0,19,48,20,61,118,55,54,23,2,0,0,0,0,0
61620,0.0295936,0,0,0,0,0,0,19,46,22,81,84,74,60,14,0,0,0,0,0,0
61630,0.0325922,0,0,0,0,0,0,14,28,46,77,89,78,47,21,0,0,0,0,0,0
61640,0.067745,0,0,0,0,0,0,5,9,58,64,95,82,58,29,0,0,0,0,0,0
61650,0.0344128,0,0,0,0,0,0,4,13,61,69,125,89,23,16,0,0,0,0,0,0
61660,0.0244976,0,0,0,0,0,0,18,28,43,72,104,91,27,17,0,0,0,0,0,0
61670,0.0192488,0,0,0,0,0,0,11,37,55,49,118,88,24,14,4,0,0,0,0,0
61680,0.00837001,0,0,0,0,0,0,24,43,30,80,93,95,12,11,12,0,0,0,0,0
61690,0.00587774,0,0,0,0,0,2,23,46,25,65,114,105,5,4,11,0,0,0,0,0
61700,0.0187325,0,0,0,0,0,1,16,34,39,46,153,89,3,3,16,0,0,0,0,0
61710,0.0324786,0,0,0,0,0,2,10,23,47,43,163,83,2,2,24,1,0,0,0,0
61720,0.0262752,0,0,0,0,0,7,13,21,57,40,149,84,0,1,28,0,0,0,0,0
61730,0.0586787,0,0,0,0,0,4,16,26,40,26,155,69,7,17,35,5,0,0,0,0
61740,0.0307264,0,0,0,0,0,6,24,34,40,44,125,67,12,11,35,2,0,0,0,0
61750,0.0237224,0,0,0,0,0,7,23,41,47,45,114,60,9,11,39,4,0,0,0,0
61760,0.0250552,0,0,0,0,0,18,25,23,48,45,94,82,14,9,37,5,0,0,0,0
61770,-0.0138393,0,0,0,0,0,21,41,29,49,48,87,73,13,9,24,6,0,0,0,0
61780,-0.0419083,0,0,0,0,0,15,63,26,67,32,85,59,21,13,17,2,0,0,0,0
61790,-0.0298778,0,0,0,0,0,17,70,41,30,39,72,63,20,17,27,4,0,0,0,0
61800,-0.032068,0,0,0,0,0,25,67,24,44,28,83,68,19,28,11,3,0,0,0,0
61810,-0.00783917,0,0,0,0,0,29,52,23,26,34,79,91,22,22,20,2,0,0,0,0
61820,-0.0123403,0,0,0,0,2,23,62,22,28,34,69,101,19,19,19,2,0,0,0,0
61830,-0.0542861,0,0,0,0,0,20,86,27,24,45,64,95,13,18,8,0,0,0,0,0
61840,-0.0394106,0,0,0,0,0,13,82,33,30,25,67,107,21,10,12,0,0,0,0,0
61850,-0.061843,0,0,0,0,3,29,86,14,39,27,67,97,16,13,9,0,0,0,0,0
61860,-0.0450594,0,0,0,0,2,33,60,21,42,28,75,79,47,9,4,0,0,0,0,0
61870,-0.0810318,0,0,0,0,3,33,68,24,65,35,68,44,55,1,4,0,0,0,0,0
61880,-0.0450895,0,0,0,0,1,39,47,31,51,38,57,42,86,4,4,0,0,0,0,0
61890,-0.0703965,0,0,0,0,6,46,53,17,54,51,57,30,75,11,0,0,0,0,0,0
61900,-0.0857988,0,0,0,0,2,68,42,27,48,45,56,33,63,16,0,0,0,0,0,0
61910,-0.0734154,0,0,0,0,2,65,40,24,40,50,65,44,58,12,0,0,0,0,0,0
61920,-0.0853067,0,0,0,0,6,74,33,23,46,39,58,55,55,11,0,0,0,0,0,0
61930,-0.0747994,0,0,0,0,3,66,60,23,26,18,42,100,56,6,0,0,0,0,0,0
61940,-0.0907129,0,0,0,0,4,66,62,34,23,26,32,90,56,7,0,0,0,0,0,0
61950,-0.0878485,0,0,0,0,7,53,74,26,29,27,20,116,35,13,0,0,0,0,0,0
61960,-0.0660029,0,0,0,0,1,42,59,21,52,42,40,102,23,18,0,0,0,0,0,0
61970,-0.0300807,0,0,0,0,0,26,38,38,73,36,31,93,33,32,0,0,0,0,0,0
61980,-0.0403723,0,0,0,0,0,35,40,40,58,23,50,104,28,22,0,0,0,0,0,0
61990,-0.0237679,0,0,0,0,1,38,28,28,55,33,75,80,41,21,0,0,0,0,0,0
62000,0.0227391,0,0,0,0,0,15,13,32,44,60,66,100,49,13,8,0,0,0,0,0
62010,-0.0122367,0,0,0,0,0,21,18,37,66,53,63,82,35,18,7,0,0,0,0,0
62020,-0.01128,0,0,0,0,0,23,19,42,50,41,65,112,41,6,1,0,0,0,0,0
62030,0.00319255,0,0,0,0,0,23,11,45,66,19,50,116,61,6,3,0,0,0,0,0
62040,-0.0198071,0,0,0,0,2,27,23,48,55,17,69,81,78,0,0,0,0,0,0,0
62050,-0.0118662,0,0,0,0,1,8,25,57,77,25,39,86,82,0,0,0,0,0,0,0
62060,-0.00535782,0,0,0,0,2,13,34,61,48,21,46,76,92,7,0,0,0,0,0,0
62070,0.037955,0,0,0,0,0,6,25,50,53,13,55,63,121,14,0,0,0,0,0,0
62080,0.00657532,0,0,0,0,0,4,32,64,60,14,43,70,103,10,0,0,0,0,0,0
62090,0.0387924,0,0,0,0,2,6,25,56,46,10,32,93,119,11,0,0,0,0,0,0
62100,0.0696956,0,0,0,0,1,8,16,44,43,8,34,97,125,24,0,0,0,0,0,0
62110,0.0441268,0,0,0,0,0,1,11,58,51,8,57,126,80,8,0,0,0,0,0,0
62120,0.0527165,0,0,0,0,0,0,9,56,43,14,57,127,91,3,0,0,0,0,0,0
62130,0.0134976,0,0,0,0,0,0,22,77,51,7,55,109,79,0,0,0,0,0,0,0
62140,0.0347347,0,0,0,0,0,0,9,80,46,8,43,116,95,3,0,0,0,0,0,0
62150,0.0629294,0,0,0,0,0,0,11,60,38,9,50,108,109,15,0,0,0,0,0,0
62160,0.0755197,0,0,0,0,0,0,7,67,20,14,45,121,98,28,0,0,0,0,0,0
62170,0.0630632,0,0,0,0,0,0,9,73,27,9,80,71,89,39,3,0,0,0,0,0
62180,0.0211479,0,0,0,0,0,0,17,84,27,21,94,52,78,27,0,0,0,0,0,0
62190,0.0309115,0,0,0,0,0,0,25,79,20,16,81,70,82,25,2,0,0,0,0,0
62200,0.0529502,0,0,0,0,0,0,23,76,12,22,62,82,76,41,6,0,0,0,0,0
62210,0.0669201,0,0,0,0,0,0,16,59,8,22,99,74,98,24,0,0,0,0,0,0
62220,0.07158,0,0,0,0,0,0,24,43,13,37,72,83,99,29,0,0,0,0,0,0
62230,0.0755536,0,0,0,0,0,0,27,40,13,32,74,72,107,35,0,0,0,0,0,0
62240,0.0705815,0,0,0,0,0,0,19,39,16,51,70,82,83,40,0,0,0,0,0,0
62250,0.0308033,0,0,0,0,0,0,42,44,15,64,55,76,65,39,0,0,0,0,0,0
62260,0.0509216,0,0,0,0,0,1,33,64,11,29,35,96,95,36,0,0,0,0,0,0
62270,0.0508573,0,0,0,0,0,6,24,64,17,22,34,116,86,31,0,0,0,0,0,0
62280,0.0310173,0,0,0,0,0,4,25,87,17,11,44,90,100,22,0,0,0,0,0,0
62290,0.0589748,0,0,0,0,0,9,14,66,28,12,46,78,109,38,0,0,0,0,0,0
62300,0.0754111,0,0,0,0,0,7,13,55,29,9,39,111,104,33,0,0,0,0,0,0
62310,0.0609789,0,0,0,0,0,10,26,47,36,6,48,81,110,36,0,0,0,0,0,0
62320,0.0493006,0,0,0,0,0,10,20,42,66,5,27,97,99,34,0,0,0,0,0,0
62330,0.0988574,0,0,0,0,0,7,11,34,42,19,28,98,111,50,0,0,0,0,0,0
62340,0.0945751,0,0,0,0,0,1,8,39,46,40,11,87,125,41,2,0,0,0,0,0
62350,0.078688,0,0,0,0,0,1,7,22,80,45,12,90,114,29,0,0,0,0,0,0
62360,0.0520202,0,0,0,0,0,0,13,23,106,42,4,76,100,35,1,0,0,0,0,0
62370,0.070811,0,0,0,0,0,1,11,29,73,57,3,73,100,53,0,0,0,0,0,0
62380,0.0608804,0,0,0,0,0,2,15,41,80,45,8,36,108,62,3,0,0,0,0,0
62390,0.098347,0,0,0,0,0,0,19,41,46,33,20,59,107,69,6,0,0,0,0,0
62400,0.108551,0,0,0,0,0,0,25,14,65,16,29,52,127,70,2,0,0,0,0,0
62410,0.14498,0,0,0,0,0,2,15,13,40,13,37,60,137,83,0,0,0,0,0,0
62420,0.174333,0,0,0,0,0,0,2,15,33,20,32,55,143,96,4,0,0,0,0,0
62430,0.175798,0,0,0,0,0,0,10,12,21,28,52,46,117,100,14,0,0,0,0,0
62440,0.182969,0,0,0,0,0,0,5,18,13,19,72,40,110,93,29,1,0,0,0,0
62450,0.206044,0,0,0,0,0,0,0,10,8,21,69,50,102,106,34,0,0,0,0,0
62460,0.240205,0,0,0,0,0,0,4,2,7,9,53,59,97,113,56,0,0,0,0,0
62470,0.242147,0,0,0,0,0,0,2,1,5,15,38,63,105,134,37,0,0,0,0,0
62480,0.248336,0,0,0,0,0,0,0,0,11,9,42,73,92,124,48,1,0,0,0,0
62490,0.265452,0,0,0,0,0,0,0,0,9,7,33,55,105,135,51,5,0,0,0,0
62500,0.276469,0,0,0,0,0,0,0,0,12,1,12,64,116,140,53,2,0,0,0,0
62510,0.269652,0,0,0,0,0,0,0,1,16,1,19,37,138,147,40,1,0,0,0,0
62520,0.267167,0,0,0,0,0,0,0,2,9,7,5,73,115,161,28,0,0,0,0,0
62530,0.265862,0,0,0,0,0,0,0,2,13,4,11,81,90,159,40,0,0,0,0,0
62540,0.257276,0,0,0,0,0,0,0,6,8,2,20,91,94,131,48,0,0,0,0,0
62550,0.267409,0,0,0,0,0,0,0,3,5,2,34,68,91,146,51,0,0,0,0,0
62560,0.271205,0,0,0,0,0,0,0,1,4,4,28,88,89,118,68,0,0,0,0,0
62570,0.260366,0,0,0,0,0,0,0,0,3,3,48,93,61,126,64,2,0,0,0,0
62580,0.23559,0,0,0,0,0,0,0,0,8,0,63,82,97,109,39,2,0,0,0,0
62590,0.247339,0,0,0,0,0,0,0,2,10,7,54,66,83,123,53,2,0,0,0,0
62600,0.239741,0,0,0,0,0,0,0,0,6,22,59,65,77,111,59,1,0,0,0,0
62610,0.241512,0,0,0,0,0,0,0,0,0,38,47,57,100,107,48,3,0,0,0,0
62620,0.248509,0,0,0,0,0,0,0,0,0,19,42,66,112,123,36,2,0,0,0,0
62630,0.223098,0,0,0,0,0,0,0,0,0,35,39,91,109,90,35,1,0,0,0,0
62640,0.205041,0,0,0,0,0,0,0,0,4,36,73,58,118,85,25,1,0,0,0,0
62650,0.216997,0,0,0,0,0,0,0,0,4,21,67,64,138,66,36,4,0,0,0,0
62660,0.227014,0,0,0,0,0,0,0,0,8,21,53,52,147,82,33,4,0,0,0,0
62670,0.222304,0,0,0,0,0,0,0,0,11,22,39,70,137,98,23,0,0,0,0,0
62680,0.218423,0,0,0,0,0,0,0,0,13,19,39,62,161,95,11,0,0,0,0,0
62690,0.21285,0,0,0,0,0,0,0,0,16,18,38,92,127,89,20,0,0,0,0,0
62700,0.210189,0,0,0,0,0,0,0,1,27,17,53,61,115,92,33,1,0,0,0,0
62710,0.214431,0,0,0,0,0,0,0,0,9,26,56,72,120,94,23,0,0,0,0,0
62720,0.240759,0,0,0,0,0,0,0,0,9,29,32,55,124,108,40,3,0,0,0,0
62730,0.266528,0,0,0,0,0,0,0,0,3,17,26,54,118,143,34,5,0,0,0,0
62740,0.255564,0,0,0,0,0,0,0,0,12,15,21,49,140,124,39,0,0,0,0,0
62750,0.222936,0,0,0,0,0,0,0,0,19,20,19,68,158,97,18,1,0,0,0,0
62760,0.204743,0,0,0,0,0,0,0,0,23,12,27,107,143,75,13,0,0,0,0,0
62770,0.216559,0,0,0,0,0,0,0,0,15,12,38,99,125,87,23,1,0,0,0,0
62780,0.22322,0,0,0,0,0,0,0,1,6,21,56,81,115,72,41,7,0,0,0,0
62790,0.226462,0,0,0,0,0,0,0,3,6,24,48,58,127,89,45,0,0,0,0,0
62800,0.188701,0,0,0,0,0,0,0,5,9,41,57,65,124,76,20,3,0,0,0,0
62810,0.19288,0,0,0,0,0,0,0,10,12,40,54,54,114,85,31,0,0,0,0,0
62820,0.204206,0,0,0,0,0,0,0,7,14,36,50,53,107,102,31,0,0,0,0,0
62830,0.190828,0,0,0,0,0,0,0,19,25,35,24,48,118,102,29,0,0,0,0,0
62840,0.207265,0,0,0,0,0,0,0,15,17,25,29,63,113,110,24,4,0,0,0,0
62850,0.172976,0,0,0,0,0,0,0,28,33,13,32,61,130,78,25,0,0,0,0,0
62860,0.183459,0,0,0,0,0,0,2,22,31,10,44,65,96,99,31,0,0,0,0,0
62870,0.175043,0,0,0,0,0,0,0,14,34,16,45,81,106,88,16,0,0,0,0,0
62880,0.161062,0,0,0,0,0,0,0,16,40,22,43,77,89,111,2,0,0,0,0,0
62890,0.177304,0,0,0,0,0,0,1,22,19,14,38,98,111,90,7,0,0,0,0,0
62900,0.172389,0,0,0,0,0,0,0,17,19,16,38,94,141,72,3,0,0,0,0,0
62910,0.149509,0,0,0,0,0,0,3,12,42,26,37,84,113,79,4,0,0,0,0,0
62920,0.149182,0,0,0,0,0,0,0,7,52,24,40,97,110,59,11,0,0,0,0,0
62930,0.147219,0,0,0,0,0,0,0,7,54,26,51,81,96,79,6,0,0,0,0,0
62940,0.131453,0,0,0,0,0,0,0,20,59,19,49,73,102,70,8,0,0,0,0,0
62950,0.106635,0,0,0,0,0,0,2,29,78,6,59,59,80,77,10,0,0,0,0,0
62960,0.0857237,0,0,0,0,0,0,0,31,89,4,64,74,78,53,7,0,0,0,0,0
62970,0.045492,0,0,0,0,0,0,0,49,104,16,50,69,68,40,4,0,0,0,0,0
62980,0.0678046,0,0,0,0,0,0,2,40,91,21,34,88,76,39,9,0,0,0,0,0
62990,0.0396373,0,0,0,0,0,0,2,35,109,37,47,68,56,39,7,0,0,0,0,0
63000,0.0458566,0,0,0,0,0,0,0,33,116,25,39,79,80,25,3,0,0,0,0,0
63010,0.0551228,0,0,0,0,0,0,0,18,118,39,24,86,97,9,9,0,0,0,0,0
63020,0.0344977,0,0,0,0,0,0,0,31,106,56,18,106,66,12,5,0,0,0,0,0
63030,-0.00545603,0,0,0,0,0,0,0,30,155,53,25,74,45,10,8,0,0,0,0,0
63040,0.0119666,0,0,0,0,0,0,0,56,109,60,24,64,58,10,19,0,0,0,0,0
63050,0.0312503,0,0,0,0,0,0,0,53,83,74,32,60,56,15,23,4,0,0,0,0
63060,0.0395315,0,0,0,0,0,0,0,36,99,76,23,59,61,27,17,2,0,0,0,0
63070,0.0150824,0,0,0,0,0,0,2,53,103,71,10,61,67,31,2,0,0,0,0,0
63080,0.0024375,0,0,0,0,0,0,5,53,100,63,10,93,59,17,0,0,0,0,0,0
63090,-0.0377135,0,0,0,0,0,0,9,59,127,63,10,75,50,7,0,0,0,0,0,0
63100,-0.0239168,0,0,0,0,0,0,5,61,115,63,21,67,68,0,0,0,0,0,0,0
63110,-0.0242279,0,0,0,0,0,0,0,69,130,56,6,60,75,4,0,0,0,0,0,0
63120,-0.0264878,0,0,0,0,0,0,3,65,117,71,11,71,58,4,0,0,0,0,0,0
63130,-0.0282262,0,0,0,0,0,0,1,75,92,96,11,62,59,4,0,0,0,0,0,0
63140,-0.0336103,0,0,0,0,0,0,0,96,81,85,8,71,56,3,0,0,0,0,0,0
63150,-0.0507554,0,0,0,0,0,0,4,115,75,68,17,78,40,3,0,0,0,0,0,0
63160,-0.0510199,0,0,0,0,0,0,8,111,78,70,11,63,59,0,0,0,0,0,0,0
63170,-0.0800175,0,0,0,0,0,0,8,110,106,81,10,39,46,0,0,0,0,0,0,0
63180,-0.0454436,0,0,0,0,0,0,9,86,83,89,24,56,51,2,0,0,0,0,0,0
63190,-0.0529196,0,0,0,0,0,0,7,105,98,60,23,42,60,5,0,0,0,0,0,0
63200,-0.0647533,0,0,0,0,0,0,17,90,113,55,32,41,50,2,0,0,0,0,0,0
63210,-0.109693,0,0,0,0,0,0,29,112,111,70,24,17,31,6,0,0,0,0,0,0
63220,-0.117623,0,0,0,0,0,3,28,95,122,76,33,14,26,3,0,0,0,0,0,0
63230,-0.126701,0,0,0,0,0,3,33,114,109,62,39,14,26,0,0,0,0,0,0,0
63240,-0.0875479,0,0,0,0,0,7,24,104,88,67,31,31,48,0,0,0,0,0,0,0
63250,-0.0964814,0,0,0,0,0,5,23,118,99,54,22,30,47,2,0,0,0,0,0,0
63260,-0.087377,0,0,0,0,0,11,18,109,101,47,29,23,51,11,0,0,0,0,0,0
63270,-0.0795881,0,0,0,0,0,24,30,84,87,33,38,43,44,17,0,0,0,0,0,0
63280,-0.0601242,0,0,0,0,0,31,21,72,87,42,24,32,74,17,0,0,0,0,0,0
63290,-0.0477081,0,0,0,0,2,21,19,85,71,44,31,42,53,30,2,0,0,0,0,0
63300,-0.0325125,0,0,0,0,0,12,32,54,84,52,31,52,54,29,0,0,0,0,0,0
63310,-0.026965,0,0,0,0,0,5,47,37,93,42,26,78,56,13,3,0,0,0,0,0
63320,-0.0417142,0,0,0,0,0,6,35,59,102,39,26,74,35,18,6,0,0,0,0,0
63330,-0.0542483,0,0,0,0,0,8,44,48,98,49,46,64,21,14,8,0,0,0,0,0
63340,-0.0408603,0,0,0,0,0,4,33,69,74,46,52,73,24,17,8,0,0,0,0,0
63350,-0.0456745,0,0,0,0,0,10,28,65,92,34,54,71,15,24,7,0,0,0,0,0
63360,-0.0452178,0,0,0,0,0,17,39,54,80,37,42,69,35,26,1,0,0,0,0,0
63370,-0.0210098,0,0,0,0,0,15,45,42,68,29,46,81,48,26,0,0,0,0,0,0
63380,-0.0147677,0,0,0,0,0,14,24,55,60,35,58,73,65,16,0,0,0,0,0,0
63390,-0.0245252,0,0,0,0,0,11,32,46,58,53,79,63,36,22,0,0,0,0,0,0
63400,-0.0199981,0,0,0,0,0,20,31,42,63,33,75,64,51,21,0,0,0,0,0,0
63410,-0.00567928,0,0,0,0,0,20,24,38,66,32,72,64,61,22,1,0,0,0,0,0
63420,0.0223926,0,0,0,0,0,7,15,43,58,50,63,72,74,18,0,0,0,0,0,0
63430,0.0446275,0,0,0,0,0,3,14,42,50,36,71,77,74,33,0,0,0,0,0,0
63440,0.043189,0,0,0,0,0,0,16,46,42,29,110,58,60,38,1,0,0,0,0,0
63450,0.0528269,0,0,0,0,0,0,16,35,39,41,138,26,47,52,6,0,0,0,0,0
63460,0.0325078,0,0,0,0,0,0,28,37,47,35,125,34,41,46,7,0,0,0,0,0
63470,0.0496478,0,0,0,0,0,0,25,40,37,46,114,21,44,63,10,0,0,0,0,0
63480,0.0622957,0,0,0,0,0,0,35,25,33,59,103,21,31,69,24,0,0,0,0,0
63490,0.0858236,0,0,0,0,0,1,46,16,33,37,87,30,43,74,33,0,0,0,0,0
63500,0.0806267,0,0,0,0,0,0,32,24,42,26,91,46,54,70,15,0,0,0,0,0
63510,0.0897076,0,0,0,0,0,2,17,12,48,22,122,61,39,58,19,0,0,0,0,0
63520,0.0954504,0,0,0,0,0,7,15,15,43,24,90,84,39,57,26,0,0,0,0,0
63530,0.0929808,0,0,0,0,0,1,11,22,60,23,83,71,46,58,25,0,0,0,0,0
63540,0.0954578,0,0,0,0,0,3,26,17,39,17,104,64,37,63,30,0,0,0,0,0
63550,0.0901283,0,0,0,0,0,9,18,14,63,21,89,58,26,63,39,0,0,0,0,0
63560,0.0985193,0,0,0,0,0,10,9,7,61,35,94,53,31,71,28,1,0,0,0,0
63570,0.118463,0,0,0,0,0,9,12,7,49,41,85,39,35,88,34,1,0,0,0,0
63580,0.113311,0,0,0,0,0,11,9,11,50,41,71,44,50,84,29,0,0,0,0,0
63590,0.0720199,0,0,0,0,0,30,11,14,41,39,76,52,55,56,25,1,0,0,0,0
63600,0.100572,0,0,0,0,0,35,15,4,19,43,56,58,57,79,34,0,0,0,0,0
63610,0.0972561,0,0,0,0,0,36,19,5,31,33,40,64,68,66,38,0,0,0,0,0
63620,0.0893653,0,0,0,0,2,23,34,5,28,44,30,72,56,74,32,0,0,0,0,0
63630,0.0987985,0,0,0,0,1,17,34,14,10,39,44,94,53,61,33,0,0,0,0,0
63640,0.0526018,0,0,0,0,1,19,42,14,11,53,51,88,60,43,18,0,0,0,0,0
63650,0.0597836,0,0,0,0,2,7,38,11,10,54,70,118,52,28,10,0,0,0,0,0
63660,0.0437042,0,0,0,0,2,15,39,4,3,76,72,102,65,16,6,0,0,0,0,0
63670,0.0734269,0,0,0,0,1,11,25,12,12,70,43,112,74,33,7,0,0,0,0,0
63680,0.0569141,0,0,0,0,1,18,24,15,17,64,45,109,79,23,5,0,0,0,0,0
63690,0.113818,0,0,0,0,0,12,25,8,6,48,29,124,97,35,13,3,0,0,0,0
63700,0.0643665,0,0,0,0,0,15,52,6,3,41,53,104,85,34,7,0,0,0,0,0
63710,0.0946822,0,0,0,0,0,14,36,14,13,45,16,85,121,46,10,0,0,0,0,0
63720,0.109413,0,0,0,0,0,16,40,10,4,32,27,78,123,63,7,0,0,0,0,0
63730,0.137468,0,0,0,0,0,12,39,9,2,15,32,78,109,100,4,0,0,0,0,0
63740,0.152254,0,0,0,0,1,13,26,9,0,11,53,76,97,103,11,0,0,0,0,0
63750,0.175283,0,0,0,0,0,10,11,5,0,22,71,62,92,120,7,0,0,0,0,0
63760,0.175341,0,0,0,0,0,4,5,6,2,33,75,67,102,97,9,0,0,0,0,0
63770,0.211795,0,0,0,0,0,1,1,0,0,38,76,46,88,130,20,0,0,0,0,0
63780,0.205304,0,0,0,0,0,3,1,0,0,60,56,35,97,124,24,0,0,0,0,0
63790,0.182588,0,0,0,0,0,7,6,0,6,54,76,22,87,103,39,0,0,0,0,0
63800,0.202137,0,0,0,0,0,3,4,0,5,59,59,36,87,82,65,0,0,0,0,0
63810,0.190233,0,0,0,0,0,0,4,0,11,78,38,34,100,85,50,0,0,0,0,0
63820,0.208288,0,0,0,0,0,0,0,3,30,42,37,30,107,103,48,0,0,0,0,0
63830,0.203747,0,0,0,0,0,0,0,1,30,47,33,33,119,108,29,0,0,0,0,0
63840,0.188248,0,0,0,0,0,0,0,0,42,40,55,23,99,117,24,0,0,0,0,0
63850,0.187881,0,0,0,0,0,0,0,2,28,55,64,28,72,123,28,0,0,0,0,0
63860,0.197111,0,0,0,0,0,0,0,2,29,43,63,41,44,151,27,0,0,0,0,0
63870,0.197626,0,0,0,0,0,0,0,0,29,50,57,40,46,140,38,0,0,0,0,0
63880,0.182038,0,0,0,0,0,0,0,0,38,46,64,37,67,97,51,0,0,0,0,0
63890,0.160942,0,0,0,0,0,0,0,2,32,48,100,48,42,74,54,0,0,0,0,0
63900,0.159813,0,0,0,0,0,0,0,1,24,72,82,54,57,63,45,2,0,0,0,0
63910,0.140959,0,0,0,0,0,0,0,1,50,77,62,57,33,63,55,2,0,0,0,0
63920,0.166937,0,0,0,0,0,0,0,5,29,58,78,49,48,78,54,1,0,0,0,0
