update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
59010,0.0849412,0,0,0,0,0,0,0,48,66,66,21,17,100,60,22,0,0,0,0,0
59020,0.0818097,0,0,0,0,0,0,5,47,61,62,34,24,84,51,32,0,0,0,0,0
59030,0.0776787,0,0,0,0,0,0,2,42,83,45,53,30,43,67,35,0,0,0,0,0
59040,0.0680129,0,0,0,0,0,0,0,47,84,51,56,24,44,71,22,1,0,0,0,0
59050,0.0606877,0,0,0,0,0,0,0,55,76,32,77,22,63,67,8,0,0,0,0,0
59060,0.037058,0,0,0,0,0,0,0,51,77,55,70,43,58,43,3,0,0,0,0,0
59070,0.0579776,0,0,0,0,0,0,0,43,76,30,79,57,59,54,2,0,0,0,0,0
59080,0.0394573,0,0,0,0,0,0,3,50,74,50,43,84,60,34,2,0,0,0,0,0
59090,0.0396152,0,0,0,0,0,0,9,51,70,63,36,60,63,41,7,0,0,0,0,0
59100,0.0189119,0,0,0,0,0,0,15,63,83,58,22,48,51,49,11,0,0,0,0,0
59110,0.0339541,0,0,0,0,0,0,5,70,85,43,20,62,47,49,19,0,0,0,0,0
59120,0.0211658,0,0,0,0,0,0,5,62,96,53,22,64,38,48,12,0,0,0,0,0
59130,0.0505801,0,0,0,0,0,0,4,38,108,44,18,78,39,53,18,0,0,0,0,0
59140,0.00578255,0,0,0,0,0,0,11,48,131,55,14,41,37,49,14,0,0,0,0,0
59150,0.00696661,0,0,0,0,0,0,5,44,133,64,17,45,36,39,17,0,0,0,0,0
59160,0.057235,0,0,0,0,0,0,9,30,97,65,18,65,26,59,31,0,0,0,0,0
59170,0.0796869,0,0,0,0,0,0,5,19,93,45,37,87,31,60,23,0,0,0,0,0
59180,0.0798406,0,0,0,0,0,0,3,44,83,22,40,90,34,58,26,0,0,0,0,0
59190,0.0371115,0,0,0,0,0,0,5,34,105,42,33,101,35,19,26,0,0,0,0,0
59200,0.0246805,0,0,0,0,0,0,7,44,102,31,59,74,43,27,13,0,0,0,0,0
59210,0.0213922,0,0,0,0,0,0,3,61,96,30,42,89,31,23,25,0,0,0,0,0
59220,0.0250941,0,0,0,0,0,0,8,76,72,27,50,76,40,23,28,0,0,0,0,0
59230,-0.0156332,0,0,0,0,0,0,18,95,87,14,57,57,24,23,25,0,0,0,0,0
59240,-0.0486401,0,0,0,0,0,0,35,91,94,27,36,68,13,15,21,0,0,0,0,0
59250,-0.0533933,0,0,0,0,0,0,32,93,96,37,37,53,15,14,21,2,0,0,0,0
59260,-0.0855532,0,0,0,0,0,0,54,79,113,35,48,34,8,15,12,2,0,0,0,0
59270,-0.0792491,0,0,0,0,0,1,68,68,93,49,35,39,6,19,22,0,0,0,0,0
59280,-0.077421,0,0,0,0,0,0,54,90,93,52,30,22,7,27,25,0,0,0,0,0
59290,-0.0219297,0,0,0,0,0,0,54,88,61,41,28,39,3,46,38,2,0,0,0,0
59300,-0.0187293,0,0,0,0,0,0,33,100,59,47,47,22,2,59,28,3,0,0,0,0
59310,-0.0637812,0,0,0,0,0,0,39,109,75,51,36,25,5,45,13,2,0,0,0,0
59320,-0.113257,0,0,0,0,0,2,61,122,83,34,25,33,1,28,11,0,0,0,0,0
59330,-0.109382,0,0,0,0,0,1,68,106,92,41,18,28,5,31,10,0,0,0,0,0
59340,-0.118556,0,0,0,0,0,10,57,103,109,37,21,17,5,22,19,0,0,0,0,0
59350,-0.162547,0,0,0,0,0,13,88,96,116,26,20,3,5,27,6,0,0,0,0,0
59360,-0.152215,0,0,0,0,0,15,65,132,93,23,31,0,3,27,11,0,0,0,0,0
59370,-0.173213,0,0,0,0,0,13,87,114,102,32,20,0,2,16,14,0,0,0,0,0
59380,-0.183232,0,0,0,0,0,35,77,101,109,31,16,0,0,17,13,1,0,0,0,0
59390,-0.203679,0,0,0,0,0,38,71,133,103,25,3,0,0,15,10,2,0,0,0,0
59400,-0.204031,0,0,0,0,0,48,59,147,92,19,3,0,0,22,10,0,0,0,0,0
59410,-0.20943,0,0,0,0,0,49,64,149,77,28,5,0,0,14,14,0,0,0,0,0
59420,-0.230108,0,0,0,0,2,51,64,160,79,17,12,0,0,10,5,0,0,0,0,0
59430,-0.217209,0,0,0,0,2,38,91,103,118,23,6,3,0,10,6,0,0,0,0,0
59440,-0.230201,0,0,0,0,3,51,93,93,112,31,2,3,0,4,8,0,0,0,0,0
59450,-0.233361,0,0,0,0,2,56,65,105,121,47,2,0,0,0,2,0,0,0,0,0
59460,-0.240503,0,0,0,0,1,61,53,138,105,34,3,0,0,0,5,0,0,0,0,0
59470,-0.195864,0,0,0,0,1,33,60,136,80,68,6,0,0,0,14,2,0,0,0,0
59480,-0.187213,0,0,0,0,2,29,68,116,77,77,16,0,0,0,14,1,0,0,0,0
59490,-0.197325,0,0,0,0,2,41,73,104,76,68,24,1,0,0,10,1,0,0,0,0
59500,-0.203141,0,0,0,0,1,32,96,106,79,52,16,2,0,4,11,1,0,0,0,0
59510,-0.179212,0,0,0,0,0,38,88,88,89,51,16,0,0,3,27,0,0,0,0,0
59520,-0.186135,0,0,0,0,0,43,103,59,85,59,29,1,0,2,18,1,0,0,0,0
59530,-0.185241,0,0,0,0,2,43,78,73,90,61,36,2,0,0,14,1,0,0,0,0
59540,-0.206706,0,0,0,0,9,46,82,91,75,32,53,1,0,0,10,1,0,0,0,0
59550,-0.186295,0,0,0,0,6,28,67,93,96,47,58,3,0,0,1,1,0,0,0,0
59560,-0.171365,0,0,0,0,2,27,47,119,71,60,73,1,0,0,0,0,0,0,0,0
59570,-0.188538,0,0,0,0,3,40,58,106,74,48,63,8,0,0,0,0,0,0,0,0
59580,-0.169519,0,0,0,0,1,15,52,117,98,45,65,7,0,0,0,0,0,0,0,0
59590,-0.142308,0,0,0,0,1,6,64,75,83,92,75,4,0,0,0,0,0,0,0,0
59600,-0.128608,0,0,0,0,0,0,65,72,75,70,113,5,0,0,0,0,0,0,0,0
59610,-0.127866,0,0,0,0,0,8,51,102,65,54,104,16,0,0,0,0,0,0,0,0
59620,-0.115804,0,0,0,0,0,5,68,73,54,74,98,28,0,0,0,0,0,0,0,0
59630,-0.0855496,0,0,0,0,0,16,46,50,40,85,130,32,1,0,0,0,0,0,0,0
59640,-0.0917039,0,0,0,0,0,17,59,44,46,59,142,33,0,0,0,0,0,0,0,0
59650,-0.0782377,0,0,0,0,0,22,48,26,43,85,139,37,0,0,0,0,0,0,0,0
59660,-0.0768304,0,0,0,0,1,29,33,20,63,93,120,40,1,0,0,0,0,0,0,0
59670,-0.0963347,0,0,0,0,4,46,36,6,67,97,83,60,1,0,0,0,0,0,0,0
59680,-0.11176,0,0,0,0,1,49,48,7,69,97,83,46,0,0,0,0,0,0,0,0
59690,-0.103783,0,0,0,0,6,40,48,6,70,87,85,52,6,0,0,0,0,0,0,0
59700,-0.0927476,0,0,0,0,0,30,50,23,69,84,75,65,4,0,0,0,0,0,0,0
59710,-0.0589594,0,0,0,0,0,23,47,8,53,87,97,83,2,0,0,0,0,0,0,0
59720,-0.055628,0,0,0,0,0,28,39,24,33,90,86,95,5,0,0,0,0,0,0,0
59730,-0.0755621,0,0,0,0,1,24,62,22,25,89,110,63,4,0,0,0,0,0,0,0
59740,-0.0697486,0,0,0,0,2,14,56,13,46,107,102,57,3,0,0,0,0,0,0,0
59750,-0.0544302,0,0,0,0,0,12,44,8,47,127,111,51,0,0,0,0,0,0,0,0
59760,-0.047546,0,0,0,0,0,21,29,13,49,123,84,79,2,0,0,0,0,0,0,0
59770,-0.0218751,0,0,0,0,0,24,20,6,52,88,106,104,0,0,0,0,0,0,0,0
59780,-0.0161667,0,0,0,0,0,15,17,9,33,108,143,69,6,0,0,0,0,0,0,0
59790,-0.0113992,0,0,0,0,0,16,21,3,41,94,128,88,9,0,0,0,0,0,0,0
59800,0.0196687,0,0,0,0,0,3,8,4,56,110,92,105,22,0,0,0,0,0,0,0
59810,0.0193906,0,0,0,0,0,12,6,9,42,92,99,116,24,0,0,0,0,0,0,0
59820,0.0208808,0,0,0,0,0,8,8,8,61,71,107,108,29,0,0,0,0,0,0,0
59830,0.0179194,0,0,0,0,0,3,11,18,62,71,90,103,42,0,0,0,0,0,0,0
59840,0.00549416,0,0,0,0,0,3,7,23,70,79,103,69,46,0,0,0,0,0,0,0
59850,0.0209962,0,0,0,0,0,5,3,19,43,110,80,106,34,0,0,0,0,0,0,0
59860,0.0373562,0,0,0,0,0,0,1,11,50,104,75,128,31,0,0,0,0,0,0,0
59870,0.0376579,0,0,0,0,0,1,1,11,47,74,127,119,20,0,0,0,0,0,0,0
59880,0.016994,0,0,0,0,0,6,0,18,47,99,118,87,25,0,0,0,0,0,0,0
59890,0.0509595,0,0,0,0,0,4,0,10,36,70,140,95,44,1,0,0,0,0,0,0
59900,0.0382572,0,0,0,0,0,1,9,23,32,66,136,94,39,0,0,0,0,0,0,0
59910,0.0501168,0,0,0,0,0,0,3,21,29,75,135,85,45,7,0,0,0,0,0,0
59920,0.0497699,0,0,0,0,0,0,1,17,46,62,130,91,47,6,0,0,0,0,0,0
59930,0.0494349,0,0,0,0,0,0,0,13,52,71,121,91,39,13,0,0,0,0,0,0
59940,0.0469714,0,0,0,0,0,0,0,9,48,89,124,81,36,13,0,0,0,0,0,0
59950,0.0482177,0,0,0,0,0,0,0,9,62,69,114,98,45,3,0,0,0,0,0,0
59960,0.0615015,0,0,0,0,0,0,0,9,66,62,83,105,65,10,0,0,0,0,0,0
59970,0.0546693,0,0,0,0,0,0,0,15,67,51,94,119,43,11,0,0,0,0,0,0
59980,0.0653334,0,0,0,0,0,0,0,9,40,70,106,122,49,4,0,0,0,0,0,0
59990,0.0769317,0,0,0,0,0,0,0,10,38,56,109,121,59,7,0,0,0,0,0,0
60000,0.0623646,0,0,0,0,0,0,0,12,48,54,114,112,53,7,0,0,0,0,0,0
60010,0.0637042,0,0,0,0,0,0,0,3,61,35,127,125,42,7,0,0,0,0,0,0
60020,0.09575,0,0,0,0,0,0,0,0,30,34,133,147,46,10,0,0,0,0,0,0
60030,0.111756,0,0,0,0,0,0,0,0,23,26,140,128,61,22,0,0,0,0,0,0
60040,0.120405,0,0,0,0,0,0,0,2,18,22,123,152,60,23,0,0,0,0,0,0
60050,0.0968934,0,0,0,0,0,0,0,8,15,35,129,150,53,10,0,0,0,0,0,0
60060,0.0944853,0,0,0,0,0,0,0,3,17,42,148,124,58,8,0,0,0,0,0,0
60070,0.102532,0,0,0,0,0,0,0,5,16,58,100,145,57,19,0,0,0,0,0,0
60080,0.11956,0,0,0,0,0,0,0,4,26,47,63,155,77,28,0,0,0,0,0,0
60090,0.129024,0,0,0,0,0,0,0,8,22,29,77,153,65,46,0,0,0,0,0,0
60100,0.126458,0,0,0,0,0,0,0,7,20,50,69,134,74,46,0,0,0,0,0,0
60110,0.144262,0,0,0,0,0,0,0,2,22,37,68,118,109,40,4,0,0,0,0,0
60120,0.168583,0,0,0,0,0,0,0,0,11,32,79,76,144,54,4,0,0,0,0,0
60130,0.165253,0,0,0,0,0,0,0,0,2,35,85,108,113,57,0,0,0,0,0,0
60140,0.143157,0,0,0,0,0,0,0,0,5,59,69,125,101,37,4,0,0,0,0,0
60150,0.136783,0,0,0,0,0,0,0,0,0,75,60,142,88,35,0,0,0,0,0,0
60160,0.129702,0,0,0,0,0,0,0,0,3,62,82,156,62,35,0,0,0,0,0,0
60170,0.127537,0,0,0,0,0,0,0,0,1,45,122,143,62,26,1,0,0,0,0,0
60180,0.127448,0,0,0,0,0,0,0,0,4,53,93,167,45,32,6,0,0,0,0,0
60190,0.13748,0,0,0,0,0,0,0,0,12,45,92,142,65,36,8,0,0,0,0,0
60200,0.125313,0,0,0,0,0,0,0,0,30,54,81,117,64,44,10,0,0,0,0,0
60210,0.131561,0,0,0,0,0,0,0,0,23,54,98,111,52,43,17,2,0,0,0,0
60220,0.148223,0,0,0,0,0,0,0,0,12,59,106,90,48,58,27,0,0,0,0,0
60230,0.13194,0,0,0,0,0,0,0,0,16,80,104,62,61,47,30,0,0,0,0,0
60240,0.102795,0,0,0,0,0,0,0,0,21,101,108,56,68,20,26,0,0,0,0,0
60250,0.0792363,0,0,0,0,0,0,0,1,30,98,127,65,42,17,20,0,0,0,0,0
60260,0.0872298,0,0,0,0,0,0,0,0,26,103,123,66,42,13,27,0,0,0,0,0
60270,0.0812933,0,0,0,0,0,0,0,0,23,112,104,88,40,13,20,0,0,0,0,0
60280,0.0950832,0,0,0,0,0,0,0,0,32,113,75,99,24,14,43,0,0,0,0,0
60290,0.0903459,0,0,0,0,0,0,0,2,56,106,68,77,35,6,46,4,0,0,0,0
60300,0.102455,0,0,0,0,0,0,0,1,60,82,77,76,34,11,59,0,0,0,0,0
60310,0.0954786,0,0,0,0,0,0,0,1,61,87,101,45,29,15,58,3,0,0,0,0
60320,0.100086,0,0,0,0,0,0,0,3,44,118,82,42,31,16,54,10,0,0,0,0
60330,0.0706663,0,0,0,0,0,0,0,7,51,124,80,45,36,26,25,6,0,0,0,0
60340,0.059511,0,0,0,0,0,0,0,5,62,118,93,35,24,47,10,6,0,0,0,0
60350,0.0501286,0,0,0,0,0,0,0,6,56,103,124,34,28,41,8,0,0,0,0,0
60360,0.0506329,0,0,0,0,0,0,0,11,33,130,130,18,33,35,7,3,0,0,0,0
60370,0.0536091,0,0,0,0,0,0,0,6,42,124,124,15,44,44,1,0,0,0,0,0
60380,0.0271962,0,0,0,0,0,0,0,7,63,145,101,12,41,28,3,0,0,0,0,0
60390,0.0329634,0,0,0,0,0,0,0,7,71,112,123,17,34,26,10,0,0,0,0,0
60400,0.0377556,0,0,0,0,0,0,0,5,72,125,90,31,41,30,6,0,0,0,0,0
60410,0.0596664,0,0,0,0,0,0,0,2,60,126,83,39,29,57,4,0,0,0,0,0
60420,0.0649169,0,0,0,0,0,0,0,4,50,118,88,57,27,51,5,0,0,0,0,0
60430,0.0677878,0,0,0,0,0,0,0,6,45,115,77,73,28,52,4,0,0,0,0,0
60440,0.0603276,0,0,0,0,0,0,0,12,58,104,66,88,19,40,13,0,0,0,0,0
60450,0.0801208,0,0,0,0,0,0,0,4,51,119,54,83,20,53,16,0,0,0,0,0
60460,0.0865372,0,0,0,0,0,0,0,5,46,101,46,112,29,54,7,0,0,0,0,0
60470,0.0757352,0,0,0,0,0,0,0,2,54,117,44,106,20,41,16,0,0,0,0,0
60480,0.0717296,0,0,0,0,0,0,0,1,65,98,49,113,26,39,9,0,0,0,0,0
60490,0.0682719,0,0,0,0,0,0,0,2,79,95,55,74,37,45,13,0,0,0,0,0
60500,0.0969121,0,0,0,0,0,0,0,2,73,75,41,98,40,51,20,0,0,0,0,0
60510,0.109824,0,0,0,0,0,0,0,10,56,67,41,108,39,59,20,0,0,0,0,0
60520,0.131044,0,0,0,0,0,0,0,16,33,52,56,106,51,60,25,1,0,0,0,0
60530,0.147413,0,0,0,0,0,0,0,12,23,49,47,117,61,76,15,0,0,0,0,0
60540,0.150937,0,0,0,0,0,0,1,16,18,35,55,116,81,62,16,0,0,0,0,0
60550,0.158432,0,0,0,0,0,0,1,14,9,26,61,133,79,66,11,0,0,0,0,0
60560,0.158785,0,0,0,0,0,0,0,5,13,22,73,141,87,53,6,0,0,0,0,0
60570,0.171968,0,0,0,0,0,0,0,0,9,28,76,119,107,60,1,0,0,0,0,0
60580,0.171129,0,0,0,0,0,0,0,0,16,31,62,107,105,77,2,0,0,0,0,0
60590,0.161176,0,0,0,0,0,0,0,0,8,45,73,115,99,53,7,0,0,0,0,0
60600,0.157901,0,0,0,0,0,0,0,0,7,73,56,98,94,65,7,0,0,0,0,0
60610,0.159857,0,0,0,0,0,0,0,0,7,70,54,84,118,67,0,0,0,0,0,0
60620,0.182548,0,0,0,0,0,0,0,0,5,54,53,77,127,83,1,0,0,0,0,0
60630,0.180611,0,0,0,0,0,0,0,0,7,69,42,57,144,68,13,0,0,0,0,0
60640,0.204133,0,0,0,0,0,0,0,0,0,52,40,61,149,92,6,0,0,0,0,0
60650,0.194981,0,0,0,0,0,0,0,0,5,27,73,77,128,81,9,0,0,0,0,0
60660,0.185886,0,0,0,0,0,0,0,0,4,19,91,92,114,66,14,0,0,0,0,0
60670,0.182584,0,0,0,0,0,0,0,0,7,27,72,98,127,57,12,0,0,0,0,0
60680,0.177607,0,0,0,0,0,0,0,0,1,46,74,87,111,57,24,0,0,0,0,0
60690,0.171962,0,0,0,0,0,0,0,0,2,51,79,94,108,38,28,0,0,0,0,0
60700,0.167301,0,0,0,0,0,0,0,0,3,49,86,96,99,36,31,0,0,0,0,0
60710,0.175965,0,0,0,0,0,0,0,0,3,57,67,75,118,51,27,2,0,0,0,0
60720,0.174232,0,0,0,0,0,0,0,0,1,48,76,92,103,63,17,0,0,0,0,0
60730,0.172358,0,0,0,0,0,0,0,0,1,61,66,78,115,65,13,1,0,0,0,0
60740,0.176521,0,0,0,0,0,0,0,0,1,50,69,87,115,68,10,0,0,0,0,0
60750,0.168537,0,0,0,0,0,0,0,0,0,46,70,115,117,42,10,0,0,0,0,0
60760,0.183512,0,0,0,0,0,0,0,0,0,32,79,114,109,40,24,2,0,0,0,0
60770,0.181462,0,0,0,0,0,0,0,0,5,32,87,90,108,49,29,0,0,0,0,0
60780,0.192426,0,0,0,0,0,0,0,0,1,37,81,87,98,59,35,2,0,0,0,0
60790,0.169134,0,0,0,0,0,0,0,0,0,64,102,68,80,46,36,4,0,0,0,0
60800,0.166885,0,0,0,0,0,0,0,0,0,69,92,74,63,75,23,4,0,0,0,0
60810,0.149304,0,0,0,0,0,0,0,0,10,71,108,42,82,66,20,1,0,0,0,0
60820,0.152146,0,0,0,0,0,0,0,0,11,54,134,51,41,81,28,0,0,0,0,0
60830,0.113581,0,0,0,0,0,0,0,0,12,103,123,49,22,71,20,0,0,0,0,0
60840,0.142708,0,0,0,0,0,0,0,0,3,96,120,38,18,93,32,0,0,0,0,0
60850,0.123868,0,0,0,0,0,0,0,0,6,97,133,41,20,79,22,2,0,0,0,0
60860,0.110613,0,0,0,0,0,0,0,0,19,107,118,32,27,90,6,1,0,0,0,0
60870,0.111142,0,0,0,0,0,0,0,0,17,84,149,24,36,81,9,0,0,0,0,0
60880,0.134999,0,0,0,0,0,0,0,0,21,68,136,29,42,83,21,0,0,0,0,0
60890,0.131614,0,0,0,0,0,0,0,12,27,68,105,38,33,88,29,0,0,0,0,0
60900,0.118796,0,0,0,0,0,0,0,8,36,70,112,41,28,73,32,0,0,0,0,0
60910,0.0813072,0,0,0,0,0,0,0,17,22,102,106,56,38,39,18,2,0,0,0,0
60920,0.0739313,0,0,0,0,0,0,0,17,15,83,140,73,35,35,2,0,0,0,0,0
60930,0.0915001,0,0,0,0,0,0,0,11,12,85,106,110,42,31,3,0,0,0,0,0
60940,0.0994235,0,0,0,0,0,0,0,14,4,77,99,133,34,35,4,0,0,0,0,0
60950,0.124447,0,0,0,0,0,0,0,8,1,49,102,143,64,26,7,0,0,0,0,0
60960,0.113031,0,0,0,0,0,0,3,1,0,73,116,127,48,17,15,0,0,0,0,0
60970,0.117116,0,0,0,0,0,0,0,1,2,70,119,130,45,16,17,0,0,0,0,0
60980,0.125556,0,0,0,0,0,0,0,2,0,47,137,124,46,28,16,0,0,0,0,0
60990,0.122442,0,0,0,0,0,0,0,7,3,44,105,171,32,20,18,0,0,0,0,0
61000,0.139824,0,0,0,0,0,0,0,5,3,38,80,193,37,17,27,0,0,0,0,0
61010,0.149657,0,0,0,0,0,0,3,3,0,24,88,189,34,34,25,0,0,0,0,0
61020,0.126374,0,0,0,0,0,0,3,9,2,25,112,166,50,17,16,0,0,0,0,0
61030,0.146576,0,0,0,0,0,0,0,10,0,28,100,139,83,16,24,0,0,0,0,0
61040,0.135724,0,0,0,0,0,0,0,7,4,49,89,126,90,20,15,0,0,0,0,0
61050,0.135969,0,0,0,0,0,0,0,10,2,51,89,121,87,19,21,0,0,0,0,0
61060,0.1318,0,0,0,0,0,0,6,1,8,57,95,114,67,31,21,0,0,0,0,0
61070,0.138287,0,0,0,0,0,0,4,1,8,33,106,120,97,14,17,0,0,0,0,0
61080,0.12683,0,0,0,0,0,0,6,6,3,38,111,112,93,25,6,0,0,0,0,0
61090,0.148144,0,0,0,0,0,0,5,0,7,36,97,120,85,30,20,0,0,0,0,0
61100,0.12128,0,0,0,0,0,0,17,0,9,41,97,115,80,17,24,0,0,0,0,0
61110,0.102324,0,0,0,0,0,3,15,0,7,37,117,128,73,9,11,0,0,0,0,0
61120,0.093152,0,0,0,0,0,12,11,0,16,59,98,96,69,11,28,0,0,0,0,0
61130,0.0727264,0,0,0,0,0,23,9,0,24,60,87,107,59,12,16,3,0,0,0,0
61140,0.113913,0,0,0,0,0,5,11,2,16,49,79,111,93,14,16,4,0,0,0,0
61150,0.124873,0,0,0,0,0,3,5,4,20,58,74,86,106,12,29,3,0,0,0,0
61160,0.13216,0,0,0,0,0,0,0,0,10,60,112,101,66,24,26,1,0,0,0,0
61170,0.131582,0,0,0,0,0,0,0,0,1,50,108,132,86,19,4,0,0,0,0,0
61180,0.137561,0,0,0,0,0,0,0,0,0,41,105,131,102,11,10,0,0,0,0,0
61190,0.135874,0,0,0,0,0,0,0,0,2,47,109,106,120,10,6,0,0,0,0,0
61200,0.141661,0,0,0,0,0,0,0,0,3,32,86,149,123,7,0,0,0,0,0,0
61210,0.14029,0,0,0,0,0,0,0,0,5,25,96,157,108,9,0,0,0,0,0,0
61220,0.147346,0,0,0,0,0,0,0,0,10,12,80,183,101,14,0,0,0,0,0,0
61230,0.143267,0,0,0,0,0,0,0,0,9,7,103,176,89,16,0,0,0,0,0,0
61240,0.146796,0,0,0,0,0,0,0,0,15,10,90,151,120,14,0,0,0,0,0,0
61250,0.138532,0,0,0,0,0,0,0,0,13,30,79,142,130,6,0,0,0,0,0,0
61260,0.134981,0,0,0,0,0,0,0,0,6,50,93,108,137,6,0,0,0,0,0,0
61270,0.134338,0,0,0,0,0,0,0,0,6,59,74,118,131,12,0,0,0,0,0,0
61280,0.129999,0,0,0,0,0,0,0,0,9,59,81,113,132,6,0,0,0,0,0,0
61290,0.147093,0,0,0,0,0,0,0,0,9,47,74,128,125,17,0,0,0,0,0,0
61300,0.156782,0,0,0,0,0,0,0,0,12,34,78,116,131,29,0,0,0,0,0,0
61310,0.18137,0,0,0,0,0,0,0,0,5,20,65,121,140,45,4,0,0,0,0,0
61320,0.173228,0,0,0,0,0,0,0,0,5,23,77,107,152,35,1,0,0,0,0,0
61330,0.171406,0,0,0,0,0,0,0,0,5,21,95,100,125,52,2,0,0,0,0,0
61340,0.169893,0,0,0,0,0,0,0,0,5,25,110,88,96,72,4,0,0,0,0,0
61350,0.183041,0,0,0,0,0,0,0,0,12,20,97,79,84,92,16,0,0,0,0,0
61360,0.174426,0,0,0,0,0,0,0,0,5,21,116,81,90,75,12,0,0,0,0,0
61370,0.175492,0,0,0,0,0,0,0,0,0,11,125,77,132,50,5,0,0,0,0,0
61380,0.198292,0,0,0,0,0,0,0,0,0,8,96,76,131,70,17,2,0,0,0,0
61390,0.191136,0,0,0,0,0,0,0,0,0,14,103,81,119,58,23,2,0,0,0,0
61400,0.184746,0,0,0,0,0,0,0,0,0,37,91,75,125,40,32,0,0,0,0,0
61410,0.179722,0,0,0,0,0,0,0,0,0,50,92,66,120,45,27,0,0,0,0,0
61420,0.193737,0,0,0,0,0,0,0,0,0,44,70,80,115,56,34,1,0,0,0,0
61430,0.191455,0,0,0,0,0,0,0,0,1,33,67,86,140,41,30,2,0,0,0,0
61440,0.195122,0,0,0,0,0,0,0,0,4,31,62,91,128,57,27,0,0,0,0,0
61450,0.202919,0,0,0,0,0,0,0,0,3,29,56,83,150,51,27,1,0,0,0,0
61460,0.19171,0,0,0,0,0,0,0,0,5,24,76,76,148,58,11,2,0,0,0,0
61470,0.191419,0,0,0,0,0,0,0,0,6,25,74,68,153,51,22,1,0,0,0,0
61480,0.161613,0,0,0,0,0,0,0,2,7,26,103,97,113,32,20,0,0,0,0,0
61490,0.170218,0,0,0,0,0,0,0,6,7,17,92,105,117,30,24,2,0,0,0,0
61500,0.171607,0,0,0,0,0,0,0,6,7,16,91,118,105,33,23,1,0,0,0,0
61510,0.194204,0,0,0,0,0,0,0,4,12,8,54,138,109,43,31,1,0,0,0,0
61520,0.181804,0,0,0,0,0,0,0,1,16,18,52,145,110,43,13,2,0,0,0,0
61530,0.182212,0,0,0,0,0,0,0,0,10,9,48,167,128,20,18,0,0,0,0,0
61540,0.173746,0,0,0,0,0,0,0,0,1,11,61,186,115,11,14,1,0,0,0,0
61550,0.163399,0,0,0,0,0,0,0,5,4,16,57,165,136,16,1,0,0,0,0,0
61560,0.151294,0,0,0,0,0,0,0,4,5,16,79,175,103,17,1,0,0,0,0,0
61570,0.165824,0,0,0,0,0,0,0,4,0,11,75,166,114,28,2,0,0,0,0,0
61580,0.161147,0,0,0,0,0,0,0,1,0,15,77,174,110,22,1,0,0,0,0,0
61590,0.141858,0,0,0,0,0,0,0,0,0,31,95,175,84,10,5,0,0,0,0,0
61600,0.129914,0,0,0,0,0,0,0,0,0,32,106,184,64,10,4,0,0,0,0,0
61610,0.133751,0,0,0,0,0,0,0,0,0,30,115,170,61,18,6,0,0,0,0,0
61620,0.130585,0,0,0,0,0,0,0,0,0,40,109,153,84,4,10,0,0,0,0,0
61630,0.135305,0,0,0,0,0,0,0,0,2,29,107,159,91,9,3,0,0,0,0,0
61640,0.134711,0,0,0,0,0,0,0,0,0,37,126,118,106,12,1,0,0,0,0,0
61650,0.117318,0,0,0,0,0,0,0,0,1,47,136,132,73,11,0,0,0,0,0,0
61660,0.114227,0,0,0,0,0,0,0,0,5,59,133,110,76,17,0,0,0,0,0,0
61670,0.133562,0,0,0,0,0,0,0,0,0,47,125,108,107,13,0,0,0,0,0,0
61680,0.120737,0,0,0,0,0,0,0,0,0,54,140,106,83,17,0,0,0,0,0,0
61690,0.137521,0,0,0,0,0,0,0,0,0,36,101,154,94,15,0,0,0,0,0,0
61700,0.144887,0,0,0,0,0,0,0,0,0,32,81,175,98,14,0,0,0,0,0,0
61710,0.156095,0,0,0,0,0,0,0,0,0,21,73,190,95,19,2,0,0,0,0,0
61720,0.171716,0,0,0,0,0,0,0,0,0,25,57,162,130,11,15,0,0,0,0,0
61730,0.181403,0,0,0,0,0,0,0,0,0,13,66,172,100,35,14,0,0,0,0,0
61740,0.205131,0,0,0,0,0,0,0,0,0,1,50,184,96,37,32,0,0,0,0,0
61750,0.214773,0,0,0,0,0,0,0,0,0,2,52,166,80,68,29,3,0,0,0,0
61760,0.212254,0,0,0,0,0,0,0,0,0,3,59,144,106,68,18,2,0,0,0,0
61770,0.216738,0,0,0,0,0,0,0,0,0,3,72,112,101,94,18,0,0,0,0,0
61780,0.217951,0,0,0,0,0,0,0,0,0,2,75,102,111,104,6,0,0,0,0,0
61790,0.225954,0,0,0,0,0,0,0,0,0,5,73,73,136,100,13,0,0,0,0,0
61800,0.227067,0,0,0,0,0,0,0,0,0,9,80,68,120,99,24,0,0,0,0,0
61810,0.194639,0,0,0,0,0,0,0,0,0,14,108,75,123,55,25,0,0,0,0,0
61820,0.178155,0,0,0,0,0,0,0,0,0,16,118,90,124,27,25,0,0,0,0,0
61830,0.171465,0,0,0,0,0,0,0,0,0,45,93,91,114,27,29,1,0,0,0,0
61840,0.148612,0,0,0,0,0,0,0,0,0,71,99,83,89,36,22,0,0,0,0,0
