update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28290,0.116084,0,0,0,0,0,0,0,0,7,75,105,101,83,29,0,0,0,0,0,0
28300,0.120581,0,0,0,0,0,0,0,5,18,50,113,90,91,30,3,0,0,0,0,0
28310,0.12742,0,0,0,0,0,0,0,6,22,51,79,105,106,23,8,0,0,0,0,0
28320,0.147797,0,0,0,0,0,0,0,11,8,41,96,72,128,25,19,0,0,0,0,0
28330,0.159692,0,0,0,0,0,0,0,12,6,26,104,69,134,24,24,1,0,0,0,0
28340,0.163671,0,0,0,0,0,0,1,13,5,18,104,58,154,31,16,0,0,0,0,0
28350,0.16817,0,0,0,0,0,0,0,13,14,19,89,58,141,46,20,0,0,0,0,0
28360,0.171852,0,0,0,0,0,0,0,15,8,24,85,61,127,58,22,0,0,0,0,0
28370,0.15971,0,0,0,0,0,0,5,28,6,23,78,50,127,57,26,0,0,0,0,0
28380,0.191612,0,0,0,0,0,0,1,13,4,25,73,47,146,64,27,0,0,0,0,0
28390,0.178992,0,0,0,0,0,0,3,19,0,30,84,47,119,71,27,0,0,0,0,0
28400,0.208687,0,0,0,0,0,0,4,4,0,19,84,50,121,91,26,1,0,0,0,0
28410,0.193211,0,0,0,0,0,0,9,7,1,10,92,46,124,92,19,0,0,0,0,0
28420,0.204311,0,0,0,0,0,0,7,4,0,25,75,45,125,89,30,0,0,0,0,0
28430,0.171693,0,0,0,0,0,1,13,15,0,20,94,41,101,90,23,2,0,0,0,0
28440,0.169751,0,0,0,0,0,9,7,7,0,32,77,62,97,79,28,2,0,0,0,0
28450,0.198459,0,0,0,0,0,2,7,3,0,31,68,60,93,116,18,2,0,0,0,0
28460,0.17348,0,0,0,0,0,8,8,0,0,32,79,72,106,80,15,0,0,0,0,0
28470,0.135136,0,0,0,0,0,22,11,0,0,32,92,57,100,82,4,0,0,0,0,0
28480,0.108464,0,0,0,0,0,30,30,0,3,15,83,65,72,97,5,0,0,0,0,0
28490,0.0655798,0,0,0,0,0,44,27,0,1,11,108,82,57,69,1,0,0,0,0,0
28500,0.0867242,0,0,0,0,0,22,25,0,0,30,118,79,69,53,4,0,0,0,0,0
28510,0.0916724,0,0,0,0,1,17,19,0,2,59,90,100,58,44,10,0,0,0,0,0
28520,0.106335,0,0,0,0,0,14,16,0,11,38,84,127,55,42,13,0,0,0,0,0
28530,0.0887325,0,0,0,0,0,24,16,5,9,28,75,155,46,27,13,2,0,0,0,0
28540,0.0851694,0,0,0,0,0,25,18,3,14,21,82,127,64,39,1,6,0,0,0,0
28550,0.0359393,0,0,0,0,0,31,27,12,20,30,89,104,60,23,0,4,0,0,0,0
28560,0.0700425,0,0,0,0,0,27,16,6,12,22,84,143,72,17,1,0,0,0,0,0
28570,0.0695651,0,0,0,0,0,40,13,9,3,16,82,133,77,27,0,0,0,0,0,0
28580,0.0798196,0,0,0,0,0,25,22,9,6,16,74,141,72,33,2,0,0,0,0,0
28590,0.0787823,0,0,0,0,0,26,21,8,14,8,79,135,70,35,4,0,0,0,0,0
28600,0.0879315,0,0,0,0,0,30,16,6,24,12,44,138,92,38,0,0,0,0,0,0
28610,0.0806308,0,0,0,0,0,38,27,3,18,2,42,121,106,43,0,0,0,0,0,0
28620,0.0592916,0,0,0,0,1,52,34,4,6,4,34,107,114,41,3,0,0,0,0,0
28630,0.0459199,0,0,0,0,2,48,34,3,12,10,47,113,90,41,0,0,0,0,0,0
28640,0.0478924,0,0,0,0,2,53,36,5,15,7,27,85,122,44,4,0,0,0,0,0
28650,0.0544499,0,0,0,0,5,49,40,1,6,0,38,90,122,46,3,0,0,0,0,0
28660,0.0760353,0,0,0,0,7,54,33,2,2,3,21,59,145,70,4,0,0,0,0,0
28670,0.0613909,0,0,0,0,5,68,25,6,0,12,14,63,132,74,1,0,0,0,0,0
28680,0.0586951,0,0,0,0,3,77,20,6,0,9,14,69,122,75,5,0,0,0,0,0
28690,0.0688458,0,0,0,0,3,84,10,6,0,7,13,63,130,76,8,0,0,0,0,0
28700,0.0740671,0,0,0,0,5,63,21,9,0,10,14,61,147,59,11,0,0,0,0,0
28710,0.0700871,0,0,0,0,2,60,28,8,0,11,20,61,145,55,10,0,0,0,0,0
28720,0.0183494,0,0,0,0,2,96,29,5,0,8,17,48,124,67,4,0,0,0,0,0
28730,0.0278289,0,0,0,0,5,74,46,0,0,14,31,44,101,78,7,0,0,0,0,0
28740,0.0585506,0,0,0,0,8,60,34,4,0,20,42,37,94,71,30,0,0,0,0,0
28750,0.0978554,0,0,0,0,2,54,31,0,0,16,33,59,90,80,35,0,0,0,0,0
28760,0.124585,0,0,0,0,3,56,19,0,0,9,33,53,98,82,47,0,0,0,0,0
28770,0.136003,0,0,0,0,2,46,14,0,0,14,40,58,109,84,29,4,0,0,0,0
28780,0.116691,0,0,0,0,0,43,23,0,0,14,33,109,79,68,24,7,0,0,0,0
28790,0.133881,0,0,0,0,2,35,27,0,0,10,30,110,73,60,50,3,0,0,0,0
28800,0.152085,0,0,0,0,3,27,22,2,0,3,16,159,54,57,55,2,0,0,0,0
28810,0.146152,0,0,0,0,0,37,29,0,0,2,24,120,50,89,46,3,0,0,0,0
28820,0.16332,0,0,0,0,0,35,22,0,0,0,25,101,92,77,47,1,0,0,0,0
28830,0.171448,0,0,0,0,0,27,28,0,0,0,37,94,76,73,61,4,0,0,0,0
28840,0.144904,0,0,0,0,1,26,44,0,0,0,38,68,84,105,32,2,0,0,0,0
28850,0.125729,0,0,0,0,1,34,38,1,0,0,44,68,103,91,19,1,0,0,0,0
28860,0.157165,0,0,0,0,1,29,22,0,0,8,32,80,108,97,23,0,0,0,0,0
28870,0.112262,0,0,0,0,5,40,22,0,0,16,57,63,101,71,25,0,0,0,0,0
28880,0.0570142,0,0,0,0,1,62,35,0,0,19,59,68,70,52,33,1,0,0,0,0
28890,0.0260969,0,0,0,0,0,73,40,0,0,24,65,39,78,68,13,0,0,0,0,0
28900,0.0368261,0,0,0,0,3,68,33,0,1,31,55,39,76,83,11,0,0,0,0,0
28910,0.046249,0,0,0,0,2,71,35,0,6,10,57,42,76,80,21,0,0,0,0,0
28920,0.0502206,0,0,0,0,2,50,43,5,5,20,63,57,45,99,11,0,0,0,0,0
28930,0.0989379,0,0,0,0,0,34,27,7,7,30,68,51,51,111,14,0,0,0,0,0
28940,0.0814544,0,0,0,0,0,34,31,7,3,34,74,64,57,81,14,1,0,0,0,0
28950,0.0941018,0,0,0,0,1,34,33,6,5,17,69,65,62,91,17,0,0,0,0,0
28960,0.084248,0,0,0,0,0,48,27,5,4,23,60,64,62,87,20,0,0,0,0,0
28970,0.0981346,0,0,0,0,1,57,16,0,2,24,55,54,72,102,17,0,0,0,0,0
28980,0.0696657,0,0,0,0,1,69,29,0,0,24,40,36,74,112,15,0,0,0,0,0
28990,0.117134,0,0,0,0,3,56,26,1,0,17,39,26,65,128,35,4,0,0,0,0
29000,0.0861051,0,0,0,0,0,48,41,4,0,32,52,23,57,116,26,1,0,0,0,0
29010,0.0672181,0,0,0,0,0,51,60,0,4,25,26,36,66,111,20,1,0,0,0,0
29020,0.0193485,0,0,0,0,0,54,78,2,15,20,35,23,53,97,23,0,0,0,0,0
29030,0.0474442,0,0,0,0,4,31,71,4,7,27,60,31,53,74,38,0,0,0,0,0
29040,0.0831075,0,0,0,0,0,17,59,17,18,32,30,45,58,81,43,0,0,0,0,0
29050,-0.00604631,0,0,0,0,0,48,59,18,28,38,28,70,32,52,26,1,0,0,0,0
29060,0.0337439,0,0,0,0,0,26,53,11,46,34,27,69,55,53,26,0,0,0,0,0
29070,-0.00895518,0,0,0,0,0,28,77,6,47,51,14,68,51,32,22,4,0,0,0,0
29080,-0.0297903,0,0,0,0,0,17,84,18,69,39,4,68,58,21,22,0,0,0,0,0
29090,-0.0283851,0,0,0,0,0,6,82,23,63,37,14,91,68,6,8,2,0,0,0,0
29100,-0.030294,0,0,0,0,0,13,92,16,55,41,11,78,80,3,7,4,0,0,0,0
29110,-0.0335991,0,0,0,0,0,23,87,12,50,56,7,63,75,9,17,1,0,0,0,0
29120,-0.0227192,0,0,0,0,0,32,61,15,59,40,6,99,68,12,6,2,0,0,0,0
29130,-0.0208246,0,0,0,0,0,35,44,17,65,25,34,101,60,14,5,0,0,0,0,0
29140,-0.0120621,0,0,0,0,1,25,55,26,54,18,42,83,70,24,2,0,0,0,0,0
29150,-0.00931199,0,0,0,0,2,17,43,34,62,21,54,80,66,19,2,0,0,0,0,0
29160,-0.0276732,0,0,0,0,1,16,45,45,62,23,51,89,58,10,0,0,0,0,0,0
29170,0.0202077,0,0,0,0,0,7,39,28,59,19,67,100,58,23,0,0,0,0,0,0
29180,0.048594,0,0,0,0,0,4,23,31,51,25,51,120,71,21,3,0,0,0,0,0
29190,0.0439578,0,0,0,0,1,5,18,35,63,22,37,140,55,24,0,0,0,0,0,0
29200,0.0115795,0,0,0,0,0,14,19,41,76,21,36,119,52,22,0,0,0,0,0,0
29210,0.0261228,0,0,0,0,0,9,22,35,61,23,56,128,37,29,0,0,0,0,0,0
29220,0.0323748,0,0,0,0,0,8,15,45,53,24,62,124,32,37,0,0,0,0,0,0
29230,0.00922309,0,0,0,0,0,11,17,59,56,17,72,111,24,32,1,0,0,0,0,0
29240,0.0200704,0,0,0,0,0,9,12,71,47,6,48,150,30,23,4,0,0,0,0,0
29250,0.0554723,0,0,0,0,0,9,23,40,41,5,53,152,33,27,17,0,0,0,0,0
29260,0.028326,0,0,0,0,0,11,29,69,29,4,36,155,16,38,13,0,0,0,0,0
29270,0.03533,0,0,0,0,0,10,18,96,22,2,45,100,40,57,10,0,0,0,0,0
29280,0.0297274,0,0,0,0,0,7,22,104,21,3,32,110,35,47,19,0,0,0,0,0
29290,0.019701,0,0,0,0,0,12,28,96,16,8,31,113,36,44,16,0,0,0,0,0
29300,0.0116385,0,0,0,0,0,15,20,109,19,2,36,105,39,38,17,0,0,0,0,0
29310,0.023258,0,0,0,0,0,8,19,115,21,2,17,117,33,53,15,0,0,0,0,0
29320,-0.0219902,0,0,0,0,0,4,18,123,62,1,27,79,33,50,3,0,0,0,0,0
29330,-0.026841,0,0,0,0,0,4,18,104,90,0,38,55,37,53,1,0,0,0,0,0
29340,-0.000759956,0,0,0,0,0,2,22,108,73,2,35,35,38,78,7,0,0,0,0,0
29350,0.0335571,0,0,0,0,0,0,25,85,71,10,30,18,73,76,12,0,0,0,0,0
29360,0.00421517,0,0,0,0,0,3,40,93,58,5,59,8,45,72,17,0,0,0,0,0
29370,0.0191691,0,0,0,0,0,0,31,93,51,18,56,8,52,85,4,2,0,0,0,0
29380,-0.0722521,0,0,0,0,0,5,49,135,47,16,53,7,26,59,3,0,0,0,0,0
29390,-0.0845616,0,0,0,0,0,11,68,119,41,19,43,11,37,43,8,0,0,0,0,0
29400,-0.0750708,0,0,0,0,0,5,59,156,28,14,27,3,35,68,5,0,0,0,0,0
29410,-0.085794,0,0,0,0,0,13,53,155,35,18,20,1,36,69,0,0,0,0,0,0
29420,-0.101245,0,0,0,0,0,14,68,128,65,7,20,4,33,59,2,0,0,0,0,0
29430,-0.101783,0,0,0,0,0,17,62,106,88,14,25,0,36,48,4,0,0,0,0,0
29440,-0.0651208,0,0,0,0,0,11,60,86,102,21,8,1,40,62,9,0,0,0,0,0
29450,-0.0482936,0,0,0,0,0,19,53,103,75,10,7,0,37,85,11,0,0,0,0,0
29460,0.0156662,0,0,0,0,0,5,49,81,73,21,0,0,50,96,25,0,0,0,0,0
29470,0.00283237,0,0,0,0,0,7,50,94,74,18,0,0,24,87,46,0,0,0,0,0
29480,0.0461946,0,0,0,0,0,8,57,63,62,21,0,0,39,99,51,0,0,0,0,0
29490,-0.00239979,0,0,0,0,0,13,61,69,74,25,0,0,24,101,33,0,0,0,0,0
29500,-0.0465059,0,0,0,0,0,16,76,74,80,25,1,1,15,83,29,0,0,0,0,0
29510,-0.0774227,0,0,0,0,0,15,93,77,72,28,3,1,24,60,27,0,0,0,0,0
29520,-0.0199441,0,0,0,0,0,13,84,81,54,14,2,0,28,84,39,1,0,0,0,0
29530,0.00655558,0,0,0,0,0,18,77,87,28,10,5,1,28,88,58,0,0,0,0,0
29540,0.026232,0,0,0,0,0,13,61,91,26,20,1,10,45,79,52,2,0,0,0,0
29550,-0.0103044,0,0,0,0,0,5,57,104,50,16,4,31,41,44,48,0,0,0,0,0
29560,0.000141189,0,0,0,0,0,2,67,83,48,23,0,37,48,57,35,0,0,0,0,0
29570,-0.0065499,0,0,0,0,0,2,75,91,36,18,1,33,59,55,30,0,0,0,0,0
29580,0.0591002,0,0,0,0,0,3,67,77,18,7,7,32,63,71,55,0,0,0,0,0
29590,0.0989537,0,0,0,0,0,2,63,56,19,3,10,24,74,102,42,5,0,0,0,0
29600,0.0998463,0,0,0,0,0,0,49,79,14,0,3,29,90,81,52,3,0,0,0,0
29610,0.0964109,0,0,0,0,0,0,41,95,12,0,8,23,96,59,59,7,0,0,0,0
29620,0.0749334,0,0,0,0,0,4,22,115,11,0,16,30,109,39,48,6,0,0,0,0
29630,0.0820737,0,0,0,0,0,1,38,97,2,0,36,37,93,35,51,10,0,0,0,0
29640,0.0910998,0,0,0,0,0,3,44,81,11,2,18,34,99,44,60,4,0,0,0,0
29650,0.0464691,0,0,0,0,0,9,35,100,17,1,24,34,98,52,28,2,0,0,0,0
29660,0.0444014,0,0,0,0,0,20,33,83,26,2,22,29,107,55,23,0,0,0,0,0
29670,0.00352362,0,0,0,0,0,13,38,119,31,2,8,26,91,48,23,1,0,0,0,0
29680,-0.0227562,0,0,0,0,0,22,32,125,42,3,3,31,77,50,15,0,0,0,0,0
29690,-0.0102871,0,0,0,0,0,21,31,101,60,4,4,30,79,57,13,0,0,0,0,0
29700,-0.0199185,0,0,0,0,0,13,32,118,58,0,3,44,57,72,3,0,0,0,0,0
29710,-0.00491522,0,0,0,0,0,11,27,125,50,1,3,31,66,84,2,0,0,0,0,0
29720,-0.0447629,0,0,0,0,0,26,54,96,55,0,11,29,59,65,5,0,0,0,0,0
29730,-0.0195502,0,0,0,0,0,21,46,70,80,0,11,41,55,62,14,0,0,0,0,0
29740,0.00457202,0,0,0,0,3,15,49,64,64,5,16,30,64,76,14,0,0,0,0,0
29750,0.0267703,0,0,0,0,0,18,47,55,69,1,14,24,72,77,23,0,0,0,0,0
29760,0.066365,0,0,0,0,0,22,32,55,56,6,13,20,72,85,39,0,0,0,0,0
29770,0.0587878,0,0,0,0,0,18,46,51,57,2,5,33,46,113,29,0,0,0,0,0
29780,0.0432765,0,0,0,0,0,32,58,37,52,3,6,13,60,105,34,0,0,0,0,0
29790,0.0568658,0,0,0,0,0,47,37,33,48,14,1,11,62,99,47,1,0,0,0,0
29800,0.122014,0,0,0,0,0,42,18,43,28,5,8,10,66,109,71,0,0,0,0,0
29810,0.117069,0,0,0,0,1,28,12,51,43,10,13,18,54,81,89,0,0,0,0,0
29820,0.120215,0,0,0,0,1,20,16,61,30,14,13,22,69,73,80,1,0,0,0,0
29830,0.176119,0,0,0,0,3,11,12,62,16,8,8,15,59,102,102,2,0,0,0,0
29840,0.108963,0,0,0,0,3,12,16,81,21,23,3,19,76,71,69,6,0,0,0,0
29850,0.137038,0,0,0,0,0,12,27,53,24,18,7,23,79,72,84,1,0,0,0,0
29860,0.0922439,0,0,0,0,0,9,38,74,19,20,1,24,69,91,50,5,0,0,0,0
29870,0.0771097,0,0,0,0,0,10,52,59,21,30,2,40,61,64,56,5,0,0,0,0
29880,0.0197889,0,0,0,0,0,9,70,53,46,31,1,40,53,58,39,0,0,0,0,0
29890,-0.00277302,0,0,0,0,1,9,72,61,46,33,4,38,61,34,41,0,0,0,0,0
29900,-0.00826219,0,0,0,0,2,11,50,95,41,32,6,23,55,46,38,1,0,0,0,0
29910,-0.00163719,0,0,0,0,0,4,49,94,46,39,3,23,57,50,35,0,0,0,0,0
29920,-0.00939203,0,0,0,0,0,0,68,73,58,44,5,21,50,39,38,4,0,0,0,0
29930,0.0216821,0,0,0,0,0,1,30,60,62,81,14,27,32,62,31,0,0,0,0,0
29940,-0.00613566,0,0,0,0,0,3,30,65,63,104,8,19,35,44,29,0,0,0,0,0
29950,-0.0163418,0,0,0,0,0,4,43,78,57,76,16,7,48,31,40,0,0,0,0,0
29960,0.00224739,0,0,0,0,0,4,29,66,75,70,25,20,32,26,52,1,0,0,0,0
29970,-0.0332004,0,0,0,0,0,3,45,84,54,57,43,19,32,45,18,0,0,0,0,0
29980,-0.0318003,0,0,0,0,0,4,50,86,63,51,19,19,43,42,23,0,0,0,0,0
29990,-0.0243472,0,0,0,0,0,0,50,67,89,39,14,28,59,36,17,1,0,0,0,0
30000,-0.0468894,0,0,0,0,0,1,48,55,108,70,6,20,45,28,19,0,0,0,0,0
30010,-0.078578,0,0,0,0,0,1,48,93,79,74,19,28,30,13,15,0,0,0,0,0
30020,-0.0724147,0,0,0,0,0,6,33,83,98,73,25,18,28,31,5,0,0,0,0,0
30030,-0.0990493,0,0,0,0,0,3,51,53,155,58,21,3,25,30,1,0,0,0,0,0
30040,-0.0896116,0,0,0,0,0,7,37,57,141,53,32,11,56,4,2,0,0,0,0,0
30050,-0.0640554,0,0,0,0,0,8,16,65,132,58,43,5,60,13,0,0,0,0,0,0
30060,-0.0672004,0,0,0,0,0,2,22,45,138,80,52,11,43,7,0,0,0,0,0,0
30070,-0.0440116,0,0,0,0,0,5,11,26,125,113,48,12,44,16,0,0,0,0,0,0
30080,-0.0520129,0,0,0,0,0,2,18,23,122,126,53,14,21,21,0,0,0,0,0,0
30090,-0.0416738,0,0,0,0,0,3,6,32,93,152,50,32,27,5,0,0,0,0,0,0
30100,-0.0373679,0,0,0,0,0,2,13,24,80,154,61,38,22,6,0,0,0,0,0,0
30110,-0.0215964,0,0,0,0,0,0,9,18,82,167,38,47,35,4,0,0,0,0,0,0
30120,0.00439815,0,0,0,0,0,0,2,27,54,139,74,57,39,8,0,0,0,0,0,0
30130,0.00523037,0,0,0,0,0,0,4,32,55,131,79,41,48,10,0,0,0,0,0,0
30140,0.00565021,0,0,0,0,0,0,7,30,63,117,70,53,51,9,0,0,0,0,0,0
30150,-0.012794,0,0,0,0,0,0,15,27,82,108,74,42,41,11,0,0,0,0,0,0
30160,-0.0143803,0,0,0,0,0,0,14,14,91,103,101,38,21,18,0,0,0,0,0,0
30170,-0.0178259,0,0,0,0,0,0,19,20,79,114,90,39,27,12,0,0,0,0,0,0
30180,-0.0139886,0,0,0,0,0,0,23,19,97,85,91,31,27,27,0,0,0,0,0,0
30190,-0.0329956,0,0,0,0,0,0,13,25,123,91,72,40,29,7,0,0,0,0,0,0
30200,-0.0459527,0,0,0,0,0,0,12,30,157,67,49,39,40,6,0,0,0,0,0,0
30210,-0.0550585,0,0,0,0,0,0,9,39,143,101,32,38,29,9,0,0,0,0,0,0
30220,-0.0633059,0,0,0,0,0,8,5,34,127,127,37,41,16,5,0,0,0,0,0,0
30230,-0.0567729,0,0,0,0,0,7,13,54,87,103,54,76,6,0,0,0,0,0,0,0
30240,-0.0547769,0,0,0,0,0,3,10,46,94,94,94,55,4,0,0,0,0,0,0,0
30250,-0.0438646,0,0,0,0,0,2,15,26,75,126,95,56,5,0,0,0,0,0,0,0
30260,-0.046829,0,0,0,0,0,0,10,27,92,127,100,39,5,0,0,0,0,0,0,0
30270,-0.0445339,0,0,0,0,0,0,3,44,87,113,109,34,10,0,0,0,0,0,0,0
30280,-0.0456183,0,0,0,0,0,0,0,26,108,118,102,42,4,0,0,0,0,0,0,0
30290,-0.0278627,0,0,0,0,0,0,1,27,79,132,99,62,0,0,0,0,0,0,0,0
30300,-0.0237346,0,0,0,0,0,0,6,29,79,95,122,68,1,0,0,0,0,0,0,0
30310,-0.0125584,0,0,0,0,0,0,5,29,67,97,118,80,4,0,0,0,0,0,0,0
30320,-0.032447,0,0,0,0,0,0,23,42,45,108,103,74,5,0,0,0,0,0,0,0
30330,-0.0543199,0,0,0,0,0,0,15,55,53,122,102,52,1,0,0,0,0,0,0,0
30340,-0.063624,0,0,0,0,0,0,11,70,64,111,103,41,0,0,0,0,0,0,0,0
30350,-0.0685427,0,0,0,0,0,0,19,76,65,100,88,52,0,0,0,0,0,0,0,0
30360,-0.0534166,0,0,0,0,0,0,12,59,68,106,102,50,3,0,0,0,0,0,0,0
30370,-0.0396248,0,0,0,0,0,0,1,50,84,106,101,51,7,0,0,0,0,0,0,0
30380,-0.0433133,0,0,0,0,0,0,2,52,91,101,91,52,11,0,0,0,0,0,0,0
30390,-0.0359147,0,0,0,0,0,0,10,41,86,87,92,76,8,0,0,0,0,0,0,0
30400,-0.0196872,0,0,0,0,0,0,10,51,52,104,86,66,31,0,0,0,0,0,0,0
30410,-0.00261176,0,0,0,0,0,0,14,25,40,119,97,83,22,0,0,0,0,0,0,0
30420,-0.0206869,0,0,0,0,0,0,29,16,50,127,99,55,24,0,0,0,0,0,0,0
30430,-0.0374961,0,0,0,0,0,0,38,36,28,123,111,43,21,0,0,0,0,0,0,0
30440,-0.0449778,0,0,0,0,0,0,31,74,24,80,130,27,34,0,0,0,0,0,0,0
30450,-0.054051,0,0,0,0,0,0,13,96,25,89,139,22,15,1,0,0,0,0,0,0
30460,-0.0488467,0,0,0,0,0,2,25,75,26,74,147,38,13,0,0,0,0,0,0,0
30470,-0.0258494,0,0,0,0,0,1,24,46,44,64,132,80,9,0,0,0,0,0,0,0
30480,-0.0411253,0,0,0,0,0,2,45,46,43,50,125,74,13,2,0,0,0,0,0,0
30490,-0.0315095,0,0,0,0,0,0,39,48,40,47,151,57,18,0,0,0,0,0,0,0
30500,-0.0456596,0,0,0,0,0,0,36,56,54,57,120,59,18,0,0,0,0,0,0,0
30510,-0.0176394,0,0,0,0,0,0,30,54,33,42,139,75,27,0,0,0,0,0,0,0
30520,-0.00699498,0,0,0,0,0,0,31,37,40,56,124,81,31,0,0,0,0,0,0,0
30530,0.00488553,0,0,0,0,0,0,41,28,41,46,96,94,53,1,0,0,0,0,0,0
30540,-0.0154028,0,0,0,0,0,2,49,35,36,49,109,73,43,4,0,0,0,0,0,0
30550,-0.0543336,0,0,0,0,0,7,59,63,39,48,84,57,38,5,0,0,0,0,0,0
30560,-0.0507408,0,0,0,0,0,4,62,60,22,60,86,71,28,7,0,0,0,0,0,0
30570,-0.0874932,0,0,0,0,0,0,79,72,34,56,79,51,28,1,0,0,0,0,0,0
30580,-0.102532,0,0,0,0,0,6,95,65,24,69,67,48,25,1,0,0,0,0,0,0
30590,-0.0881775,0,0,0,0,0,5,89,62,16,71,80,50,25,2,0,0,0,0,0,0
30600,-0.0973433,0,0,0,0,0,10,83,93,17,44,66,47,23,17,0,0,0,0,0,0
30610,-0.108487,0,0,0,0,0,9,73,100,40,58,44,30,30,16,0,0,0,0,0,0
30620,-0.1303,0,0,0,0,0,10,80,136,32,36,29,17,44,16,0,0,0,0,0,0
30630,-0.119459,0,0,0,0,0,11,36,143,67,38,32,28,32,13,0,0,0,0,0,0
30640,-0.129987,0,0,0,0,0,20,58,104,73,45,34,30,20,12,4,0,0,0,0,0
30650,-0.15703,0,0,0,0,0,37,81,79,79,30,38,23,21,10,2,0,0,0,0,0
30660,-0.158405,0,0,0,0,0,34,76,69,98,41,33,17,25,3,4,0,0,0,0,0
30670,-0.159958,0,0,0,0,0,51,56,60,102,50,28,23,30,0,0,0,0,0,0,0
30680,-0.160817,0,0,0,0,2,35,68,57,109,45,35,28,21,0,0,0,0,0,0,0
30690,-0.190373,0,0,0,0,1,50,83,86,72,32,26,33,14,3,0,0,0,0,0,0
30700,-0.209904,0,0,0,0,2,60,71,79,97,49,16,9,11,6,0,0,0,0,0,0
30710,-0.198963,0,0,0,0,3,37,93,85,95,42,8,15,19,3,0,0,0,0,0,0
30720,-0.187323,0,0,0,0,0,50,76,92,86,41,7,11,28,7,2,0,0,0,0,0
30730,-0.201604,0,0,0,0,2,30,72,121,92,56,2,9,7,9,0,0,0,0,0,0
30740,-0.20897,0,0,0,0,0,29,75,109,128,46,3,8,0,2,0,0,0,0,0,0
30750,-0.202279,0,0,0,0,0,23,65,105,140,55,7,4,1,0,0,0,0,0,0,0
30760,-0.19453,0,0,0,0,1,36,53,90,125,78,5,12,0,0,0,0,0,0,0,0
30770,-0.206339,0,0,0,0,1,45,66,67,117,88,8,8,0,0,0,0,0,0,0,0
30780,-0.198551,0,0,0,0,1,58,44,60,132,85,12,5,3,0,0,0,0,0,0,0
30790,-0.206243,0,0,0,0,5,54,40,74,108,113,6,0,0,0,0,0,0,0,0,0
30800,-0.208486,0,0,0,0,4,57,46,67,122,95,9,0,0,0,0,0,0,0,0,0
30810,-0.208684,0,0,0,0,2,49,67,64,111,93,14,0,0,0,0,0,0,0,0,0
30820,-0.222845,0,0,0,0,3,52,66,87,110,71,11,0,0,0,0,0,0,0,0,0
30830,-0.235203,0,0,0,0,6,37,100,105,84,54,14,0,0,0,0,0,0,0,0,0
30840,-0.234318,0,0,0,0,0,43,114,93,71,44,32,3,0,0,0,0,0,0,0,0
30850,-0.236584,0,0,0,0,2,42,127,92,50,47,34,6,0,0,0,0,0,0,0,0
30860,-0.221652,0,0,0,0,2,48,100,102,50,34,52,12,0,0,0,0,0,0,0,0
30870,-0.218163,0,0,0,0,0,41,97,106,62,45,40,9,0,0,0,0,0,0,0,0
30880,-0.21368,0,0,0,0,0,48,104,63,80,55,36,14,0,0,0,0,0,0,0,0
30890,-0.211981,0,0,0,0,0,43,94,91,85,43,29,15,0,0,0,0,0,0,0,0
30900,-0.218914,0,0,0,0,1,38,104,105,73,30,31,13,5,0,0,0,0,0,0,0
30910,-0.225253,0,0,0,0,0,35,122,93,81,32,17,14,6,0,0,0,0,0,0,0
30920,-0.222235,0,0,0,0,0,40,125,84,63,44,20,12,12,0,0,0,0,0,0,0
30930,-0.243326,0,0,0,0,3,46,129,89,61,43,15,6,8,0,0,0,0,0,0,0
30940,-0.212112,0,0,0,0,1,20,105,104,76,58,28,4,4,0,0,0,0,0,0,0
30950,-0.21911,0,0,0,0,0,26,102,108,80,56,27,1,0,0,0,0,0,0,0,0
30960,-0.206532,0,0,0,0,0,11,91,141,61,58,36,2,0,0,0,0,0,0,0,0
30970,-0.232083,0,0,0,0,0,35,99,134,56,36,38,2,0,0,0,0,0,0,0,0
30980,-0.22911,0,0,0,0,0,31,104,130,53,41,37,4,0,0,0,0,0,0,0,0
30990,-0.256508,0,0,0,0,0,34,131,141,29,33,30,2,0,0,0,0,0,0,0,0
31000,-0.28384,0,0,0,0,0,46,160,124,30,20,19,1,0,0,0,0,0,0,0,0
31010,-0.281943,0,0,0,0,0,63,158,103,34,4,36,2,0,0,0,0,0,0,0,0
31020,-0.282994,0,0,0,0,0,66,154,106,41,5,15,13,0,0,0,0,0,0,0,0
31030,-0.310242,0,0,0,0,1,79,165,101,42,1,8,3,0,0,0,0,0,0,0,0
31040,-0.300503,0,0,0,0,5,86,124,107,58,12,8,0,0,0,0,0,0,0,0,0
31050,-0.291818,0,0,0,0,2,69,132,106,71,18,1,1,0,0,0,0,0,0,0,0
31060,-0.29716,0,0,0,0,1,68,157,84,70,19,1,0,0,0,0,0,0,0,0,0
31070,-0.300706,0,0,0,0,1,85,138,94,65,11,4,2,0,0,0,0,0,0,0,0
31080,-0.3026,0,0,0,0,0,90,149,89,45,13,12,2,0,0,0,0,0,0,0,0
31090,-0.33087,0,0,0,0,2,118,163,71,23,16,7,0,0,0,0,0,0,0,0,0
