update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
40360,0.340746,0,0,0,0,0,0,0,0,0,0,6,57,75,99,152,11,0,0,0,0
40370,0.320235,0,0,0,0,0,0,0,0,0,0,8,66,89,122,108,7,0,0,0,0
40380,0.309435,0,0,0,0,0,0,0,0,0,0,18,66,110,73,132,1,0,0,0,0
40390,0.326813,0,0,0,0,0,0,0,0,0,0,0,73,107,56,160,4,0,0,0,0
40400,0.33916,0,0,0,0,0,0,0,0,0,0,5,58,98,64,168,7,0,0,0,0
40410,0.336503,0,0,0,0,0,0,0,0,0,0,8,61,75,84,162,10,0,0,0,0
40420,0.344241,0,0,0,0,0,0,0,0,0,0,9,54,65,108,157,7,0,0,0,0
40430,0.343028,0,0,0,0,0,0,0,0,0,0,9,64,57,106,153,11,0,0,0,0
40440,0.329112,0,0,0,0,0,0,0,0,0,0,13,71,60,114,135,7,0,0,0,0
40450,0.320519,0,0,0,0,0,0,0,0,0,0,18,76,59,122,115,10,0,0,0,0
40460,0.31364,0,0,0,0,0,0,0,0,0,0,6,88,77,114,109,6,0,0,0,0
40470,0.321353,0,0,0,0,0,0,0,0,0,0,14,58,81,127,109,11,0,0,0,0
40480,0.309236,0,0,0,0,0,0,0,0,0,0,22,72,84,112,96,14,0,0,0,0
40490,0.295582,0,0,0,0,0,0,0,0,0,0,30,87,68,103,101,11,0,0,0,0
40500,0.291069,0,0,0,0,0,0,0,0,0,0,27,95,66,117,92,3,0,0,0,0
40510,0.282461,0,0,0,0,0,0,0,0,0,2,17,124,53,128,73,3,0,0,0,0
40520,0.281816,0,0,0,0,0,0,0,0,0,0,23,131,50,95,97,4,0,0,0,0
40530,0.281867,0,0,0,0,0,0,0,0,0,3,41,101,57,78,114,6,0,0,0,0
40540,0.263186,0,0,0,0,0,0,0,0,0,0,63,97,69,62,107,2,0,0,0,0
40550,0.258774,0,0,0,0,0,0,0,0,0,4,62,85,88,65,96,0,0,0,0,0
40560,0.237282,0,0,0,0,0,0,0,0,0,23,67,85,86,56,82,1,0,0,0,0
40570,0.202904,0,0,0,0,0,0,0,0,0,43,84,87,63,53,67,3,0,0,0,0
40580,0.178589,0,0,0,0,0,0,0,0,0,47,92,98,70,48,44,1,0,0,0,0
40590,0.176152,0,0,0,0,0,0,0,0,0,55,97,85,61,52,50,0,0,0,0,0
40600,0.186794,0,0,0,0,0,0,0,0,0,42,92,92,64,56,52,2,0,0,0,0
40610,0.184776,0,0,0,0,0,0,0,0,1,40,96,95,59,55,53,1,0,0,0,0
40620,0.198975,0,0,0,0,0,0,0,0,5,30,98,85,49,80,48,5,0,0,0,0
40630,0.184594,0,0,0,0,0,0,0,0,6,39,101,75,72,62,43,2,0,0,0,0
40640,0.171905,0,0,0,0,0,0,0,0,19,26,111,70,80,64,26,4,0,0,0,0
40650,0.170269,0,0,0,0,0,0,0,0,11,32,116,60,94,61,24,2,0,0,0,0
40660,0.171127,0,0,0,0,0,0,0,0,4,46,103,65,92,72,18,0,0,0,0,0
40670,0.162769,0,0,0,0,0,0,0,0,6,62,94,58,90,72,18,0,0,0,0,0
40680,0.172026,0,0,0,0,0,0,0,0,10,44,90,53,119,76,8,0,0,0,0,0
40690,0.146939,0,0,0,0,0,0,0,0,12,70,88,55,109,59,7,0,0,0,0,0
40700,0.143185,0,0,0,0,0,0,0,0,20,67,83,49,121,49,11,0,0,0,0,0
40710,0.145819,0,0,0,0,0,0,0,4,26,66,70,39,107,77,11,0,0,0,0,0
40720,0.165906,0,0,0,0,0,0,0,9,18,72,63,14,105,104,15,0,0,0,0,0
40730,0.137584,0,0,0,0,0,0,0,6,35,83,60,22,99,81,13,1,0,0,0,0
40740,0.147171,0,0,0,0,0,0,0,16,33,69,49,33,94,89,17,0,0,0,0,0
40750,0.109937,0,0,0,0,0,0,0,16,49,50,94,41,80,47,23,0,0,0,0,0
40760,0.104804,0,0,0,0,0,0,0,10,38,65,113,35,63,64,12,0,0,0,0,0
40770,0.0691208,0,0,0,0,0,0,5,6,62,71,112,32,68,36,8,0,0,0,0,0
40780,0.0867748,0,0,0,0,0,0,1,1,69,66,94,51,59,50,9,0,0,0,0,0
40790,0.0473677,0,0,0,0,0,0,0,7,66,114,81,48,28,51,5,0,0,0,0,0
40800,0.0586753,0,0,0,0,0,0,0,14,64,102,71,47,53,48,1,0,0,0,0,0
40810,0.0601101,0,0,0,0,0,0,0,9,66,120,51,54,52,43,5,0,0,0,0,0
40820,0.0472527,0,0,0,0,0,0,0,10,65,127,69,42,46,34,7,0,0,0,0,0
40830,0.0162088,0,0,0,0,0,0,0,22,99,108,58,41,33,26,13,0,0,0,0,0
40840,0.00797939,0,0,0,0,0,0,0,32,90,100,70,59,18,16,15,0,0,0,0,0
40850,0.000353918,0,0,0,0,0,0,0,37,104,89,66,53,22,13,16,0,0,0,0,0
40860,0.00775584,0,0,0,0,0,0,0,22,105,106,74,39,16,22,16,0,0,0,0,0
40870,0.00629242,0,0,0,0,0,0,0,25,84,130,78,31,13,15,24,0,0,0,0,0
40880,0.00525129,0,0,0,0,0,0,0,23,91,146,48,38,7,38,9,0,0,0,0,0
40890,0.0129308,0,0,0,0,0,0,0,18,91,135,64,31,8,38,15,0,0,0,0,0
40900,0.0718206,0,0,0,0,0,0,0,18,84,95,68,12,16,61,46,0,0,0,0,0
40910,0.0918185,0,0,0,0,0,0,0,21,97,63,54,13,17,94,41,0,0,0,0,0
40920,0.067176,0,0,0,0,0,0,2,26,92,82,53,11,34,57,43,0,0,0,0,0
40930,0.0785144,0,0,0,0,0,0,9,26,91,66,47,24,24,55,56,2,0,0,0,0
40940,0.0465888,0,0,0,0,0,0,12,22,90,91,47,26,22,48,40,2,0,0,0,0
40950,0.0598606,0,0,0,0,0,0,11,23,83,92,43,21,28,54,42,3,0,0,0,0
40960,0.0848948,0,0,0,0,0,0,4,33,77,68,59,21,25,53,58,2,0,0,0,0
40970,0.0791743,0,0,0,0,0,0,5,31,79,55,61,26,26,95,19,3,0,0,0,0
40980,0.0510552,0,0,0,0,0,0,2,33,76,69,67,43,51,53,6,0,0,0,0,0
40990,0.0298163,0,0,0,0,0,0,5,24,81,76,81,49,59,24,1,0,0,0,0,0
41000,0.0326153,0,0,0,0,0,0,0,21,62,121,69,50,55,22,0,0,0,0,0,0
41010,0.030764,0,0,0,0,0,0,0,23,57,130,62,51,59,16,2,0,0,0,0,0
41020,0.0314496,0,0,0,0,0,0,0,17,58,116,90,47,52,20,0,0,0,0,0,0
41030,0.0223022,0,0,0,0,0,0,5,13,81,89,88,62,50,11,1,0,0,0,0,0
41040,0.0283873,0,0,0,0,0,0,2,19,64,96,94,61,42,22,0,0,0,0,0,0
41050,0.0522167,0,0,0,0,0,0,7,13,53,67,109,83,52,16,0,0,0,0,0,0
41060,0.0437315,0,0,0,0,0,0,6,7,56,94,94,84,44,13,2,0,0,0,0,0
41070,0.0555096,0,0,0,0,0,0,6,6,43,109,83,77,46,30,0,0,0,0,0,0
41080,0.0872162,0,0,0,0,0,0,4,10,31,86,91,47,83,48,0,0,0,0,0,0
41090,0.0935745,0,0,0,0,0,0,0,12,19,89,100,67,61,52,0,0,0,0,0,0
41100,0.0874264,0,0,0,0,0,0,0,13,19,90,109,66,55,47,1,0,0,0,0,0
41110,0.0970004,0,0,0,0,0,0,3,5,10,102,103,60,78,36,3,0,0,0,0,0
41120,0.0894806,0,0,0,0,0,0,2,7,24,86,100,62,86,31,2,0,0,0,0,0
41130,0.0820663,0,0,0,0,0,0,0,11,27,103,92,67,61,29,10,0,0,0,0,0
41140,0.107207,0,0,0,0,0,0,0,7,26,81,73,97,67,42,7,0,0,0,0,0
41150,0.0892517,0,0,0,0,0,0,2,15,39,91,57,70,75,44,7,0,0,0,0,0
41160,0.0581683,0,0,0,0,0,0,11,13,47,80,84,66,78,17,4,0,0,0,0,0
41170,0.0781553,0,0,0,0,0,0,7,28,37,53,77,79,87,26,4,2,0,0,0,0
41180,0.0878235,0,0,0,0,0,0,6,23,38,75,48,69,102,31,7,1,0,0,0,0
41190,0.10789,0,0,0,0,0,0,0,17,24,65,68,103,86,28,9,0,0,0,0,0
41200,0.125184,0,0,0,0,0,0,2,13,37,34,70,97,91,41,15,0,0,0,0,0
41210,0.135089,0,0,0,0,0,0,3,18,17,50,65,87,97,45,18,0,0,0,0,0
41220,0.159442,0,0,0,0,0,0,0,5,22,46,56,89,104,59,19,0,0,0,0,0
41230,0.187796,0,0,0,0,0,0,0,8,16,31,43,90,117,63,31,1,0,0,0,0
41240,0.196735,0,0,0,0,0,0,0,11,9,29,43,108,104,55,41,0,0,0,0,0
41250,0.188373,0,0,0,0,0,0,0,6,15,23,46,127,96,54,33,0,0,0,0,0
41260,0.1786,0,0,0,0,0,0,0,7,22,21,52,116,99,48,35,0,0,0,0,0
41270,0.142914,0,0,0,0,0,0,0,24,27,27,59,112,78,36,37,0,0,0,0,0
41280,0.132289,0,0,0,0,0,0,0,29,40,33,44,108,57,37,52,0,0,0,0,0
41290,0.154092,0,0,0,0,0,0,0,27,30,25,48,107,66,50,47,0,0,0,0,0
41300,0.194191,0,0,0,0,0,0,1,25,12,33,31,88,78,59,71,2,0,0,0,0
41310,0.193323,0,0,0,0,0,0,2,14,10,25,46,85,101,81,36,0,0,0,0,0
41320,0.167163,0,0,0,0,0,0,0,28,4,30,59,94,94,49,42,0,0,0,0,0
41330,0.166075,0,0,0,0,0,0,0,23,6,18,88,81,95,62,27,0,0,0,0,0
41340,0.139614,0,0,0,0,0,0,2,29,3,40,92,89,66,58,21,0,0,0,0,0
41350,0.140579,0,0,0,0,0,0,0,21,8,35,86,105,79,42,24,0,0,0,0,0
41360,0.156847,0,0,0,0,0,0,4,12,4,41,100,65,86,62,26,0,0,0,0,0
41370,0.140534,0,0,0,0,0,0,0,24,14,36,100,58,79,71,18,0,0,0,0,0
41380,0.128671,0,0,0,0,0,0,3,16,19,28,99,87,87,47,14,0,0,0,0,0
41390,0.149115,0,0,0,0,0,0,1,17,9,32,75,83,126,44,13,0,0,0,0,0
41400,0.14231,0,0,0,0,0,0,0,17,20,20,75,107,105,53,3,0,0,0,0,0
41410,0.156941,0,0,0,0,0,0,0,4,14,15,95,111,114,43,4,0,0,0,0,0
41420,0.140932,0,0,0,0,0,0,0,7,12,20,130,86,93,44,8,0,0,0,0,0
41430,0.127115,0,0,0,0,0,0,0,17,3,29,147,82,69,39,14,0,0,0,0,0
41440,0.140964,0,0,0,0,0,0,0,5,0,29,173,58,82,31,22,0,0,0,0,0
41450,0.159914,0,0,0,0,0,0,0,0,0,28,145,68,105,35,19,0,0,0,0,0
41460,0.140416,0,0,0,0,0,0,0,0,0,40,157,81,64,43,15,0,0,0,0,0
41470,0.139816,0,0,0,0,0,0,0,0,1,44,157,77,63,47,11,0,0,0,0,0
41480,0.145185,0,0,0,0,0,0,0,0,0,61,114,87,80,48,9,1,0,0,0,0
41490,0.127932,0,0,0,0,0,0,0,0,4,56,145,76,73,41,5,0,0,0,0,0
41500,0.131336,0,0,0,0,0,0,0,0,8,53,127,85,81,36,10,0,0,0,0,0
41510,0.129135,0,0,0,0,0,0,0,0,16,53,124,89,54,47,17,0,0,0,0,0
41520,0.140298,0,0,0,0,0,0,0,0,10,56,126,75,59,55,19,0,0,0,0,0
41530,0.130128,0,0,0,0,0,0,0,0,14,55,133,72,65,42,19,0,0,0,0,0
41540,0.138063,0,0,0,0,0,0,0,0,12,79,101,71,53,60,23,1,0,0,0,0
41550,0.152539,0,0,0,0,0,0,0,0,17,66,114,43,38,90,31,1,0,0,0,0
41560,0.161476,0,0,0,0,0,0,0,3,13,63,89,77,44,66,40,5,0,0,0,0
41570,0.151186,0,0,0,0,0,0,0,1,36,69,74,64,36,69,47,4,0,0,0,0
41580,0.134845,0,0,0,0,0,0,0,1,48,70,73,68,36,55,43,6,0,0,0,0
41590,0.133519,0,0,0,0,0,0,0,4,38,78,69,65,44,69,24,9,0,0,0,0
41600,0.159512,0,0,0,0,0,0,0,9,30,64,52,63,72,66,35,9,0,0,0,0
41610,0.114432,0,0,0,0,0,0,0,11,34,91,63,59,56,63,15,8,0,0,0,0
41620,0.0896485,0,0,0,0,0,0,0,22,68,61,50,59,65,64,6,5,0,0,0,0
41630,0.0740623,0,0,0,0,0,0,2,22,99,64,22,49,73,37,26,6,0,0,0,0
41640,0.0607736,0,0,0,0,0,0,1,34,88,62,12,71,89,30,12,1,0,0,0,0
41650,0.042348,0,0,0,0,0,0,1,22,122,58,31,45,72,38,11,0,0,0,0,0
41660,0.0832236,0,0,0,0,0,0,3,8,91,46,57,65,61,66,3,0,0,0,0,0
41670,0.122147,0,0,0,0,0,0,2,2,89,33,56,29,86,94,9,0,0,0,0,0
41680,0.120996,0,0,0,0,0,0,0,6,75,41,57,39,100,69,13,0,0,0,0,0
41690,0.141018,0,0,0,0,0,0,0,7,64,47,54,35,84,85,24,0,0,0,0,0
41700,0.167288,0,0,0,0,0,0,0,4,68,37,31,33,88,114,25,0,0,0,0,0
41710,0.156916,0,0,0,0,0,0,0,13,44,67,40,36,53,111,35,1,0,0,0,0
41720,0.155246,0,0,0,0,0,0,0,14,30,77,44,30,71,106,27,1,0,0,0,0
41730,0.161897,0,0,0,0,0,0,0,9,24,87,41,47,43,116,31,2,0,0,0,0
41740,0.191209,0,0,0,0,0,0,0,3,19,58,45,65,56,119,35,0,0,0,0,0
41750,0.206373,0,0,0,0,0,0,0,3,18,60,23,52,73,146,25,0,0,0,0,0
41760,0.200006,0,0,0,0,0,0,0,0,11,52,52,61,81,112,31,0,0,0,0,0
41770,0.208441,0,0,0,0,0,0,0,0,8,44,54,76,74,102,41,1,0,0,0,0
41780,0.213491,0,0,0,0,0,0,0,0,7,58,55,45,59,134,41,1,0,0,0,0
41790,0.200129,0,0,0,0,0,0,0,0,7,73,70,29,55,108,58,0,0,0,0,0
41800,0.208502,0,0,0,0,0,0,0,0,9,94,42,25,44,120,65,1,0,0,0,0
41810,0.199058,0,0,0,0,0,0,0,0,17,93,45,22,45,113,64,1,0,0,0,0
41820,0.176111,0,0,0,0,0,0,0,0,16,87,81,22,41,91,62,0,0,0,0,0
41830,0.183489,0,0,0,0,0,0,0,0,12,81,80,25,56,89,56,1,0,0,0,0
41840,0.173787,0,0,0,0,0,0,0,0,13,105,58,21,72,78,51,2,0,0,0,0
41850,0.178918,0,0,0,0,0,0,0,0,8,122,50,19,60,73,59,9,0,0,0,0
41860,0.204246,0,0,0,0,0,0,0,0,16,85,54,30,50,71,88,6,0,0,0,0
41870,0.221412,0,0,0,0,0,0,0,0,13,70,54,30,51,94,82,6,0,0,0,0
41880,0.26597,0,0,0,0,0,0,0,0,6,53,50,24,39,96,125,7,0,0,0,0
41890,0.249756,0,0,0,0,0,0,0,0,11,52,63,18,52,78,112,14,0,0,0,0
41900,0.260158,0,0,0,0,0,0,0,0,7,55,57,11,47,99,111,13,0,0,0,0
41910,0.235571,0,0,0,0,0,0,0,0,16,66,49,5,51,134,71,8,0,0,0,0
41920,0.227291,0,0,0,0,0,0,0,1,17,51,70,5,54,127,69,6,0,0,0,0
41930,0.199703,0,0,0,0,0,0,0,3,21,58,84,2,60,101,70,1,0,0,0,0
41940,0.192698,0,0,0,0,0,0,0,2,11,70,105,2,35,89,80,6,0,0,0,0
41950,0.209061,0,0,0,0,0,0,0,1,15,75,82,0,29,101,93,4,0,0,0,0
41960,0.1938,0,0,0,0,0,0,0,0,7,82,85,18,27,123,54,4,0,0,0,0
41970,0.195556,0,0,0,0,0,0,0,0,17,67,90,22,30,100,71,3,0,0,0,0
41980,0.179017,0,0,0,0,0,0,0,0,18,85,85,22,25,94,71,0,0,0,0,0
41990,0.171157,0,0,0,0,0,0,0,0,3,81,126,15,23,101,50,1,0,0,0,0
42000,0.158615,0,0,0,0,0,0,0,0,0,79,152,12,22,78,57,0,0,0,0,0
42010,0.181242,0,0,0,0,0,0,0,0,3,63,138,18,23,84,71,0,0,0,0,0
42020,0.191772,0,0,0,0,0,0,0,0,0,51,154,11,24,81,79,0,0,0,0,0
42030,0.171236,0,0,0,0,0,0,0,0,2,68,136,16,43,75,59,1,0,0,0,0
42040,0.168901,0,0,0,0,0,0,0,0,5,83,120,17,29,85,61,0,0,0,0,0
42050,0.196003,0,0,0,0,0,0,0,0,3,70,110,11,35,106,65,0,0,0,0,0
42060,0.228357,0,0,0,0,0,0,0,0,3,47,100,16,41,99,94,0,0,0,0,0
42070,0.229304,0,0,0,0,0,0,0,0,2,46,86,28,52,120,64,2,0,0,0,0
42080,0.228022,0,0,0,0,0,0,0,0,5,49,71,34,58,120,62,1,0,0,0,0
42090,0.251308,0,0,0,0,0,0,0,0,0,62,54,10,61,138,70,5,0,0,0,0
42100,0.268308,0,0,0,0,0,0,0,0,3,67,33,8,61,113,105,10,0,0,0,0
42110,0.245671,0,0,0,0,0,0,0,0,9,76,20,15,68,135,75,2,0,0,0,0
42120,0.25932,0,0,0,0,0,0,0,0,11,67,7,23,68,149,71,4,0,0,0,0
42130,0.244807,0,0,0,0,0,0,0,0,20,68,14,24,41,162,67,4,0,0,0,0
42140,0.275214,0,0,0,0,0,0,0,0,5,41,34,11,73,154,79,3,0,0,0,0
42150,0.289738,0,0,0,0,0,0,0,0,10,18,26,10,104,150,81,1,0,0,0,0
42160,0.273514,0,0,0,0,0,0,0,0,6,27,31,31,91,142,72,0,0,0,0,0
42170,0.275929,0,0,0,0,0,0,0,0,10,28,30,28,82,142,80,0,0,0,0,0
42180,0.25696,0,0,0,0,0,0,0,0,10,16,69,28,78,123,76,0,0,0,0,0
42190,0.228305,0,0,0,0,0,0,0,11,12,26,68,32,66,117,64,4,0,0,0,0
42200,0.221841,0,0,0,0,0,0,0,9,15,33,75,25,67,82,90,4,0,0,0,0
42210,0.207298,0,0,0,0,0,0,0,8,12,30,91,22,74,115,48,0,0,0,0,0
42220,0.177903,0,0,0,0,0,0,0,6,17,55,74,27,101,86,34,0,0,0,0,0
42230,0.179932,0,0,0,0,0,0,0,4,23,60,56,36,91,103,27,0,0,0,0,0
42240,0.186752,0,0,0,0,0,0,0,7,19,55,49,50,87,99,34,0,0,0,0,0
42250,0.210807,0,0,0,0,0,0,0,2,13,52,36,44,99,132,22,0,0,0,0,0
42260,0.213841,0,0,0,0,0,0,0,0,14,35,56,46,92,124,33,0,0,0,0,0
42270,0.213425,0,0,0,0,0,0,0,0,31,30,34,41,99,140,25,0,0,0,0,0
42280,0.207055,0,0,0,0,0,0,0,0,19,32,41,73,110,90,35,0,0,0,0,0
42290,0.195077,0,0,0,0,0,0,0,0,20,57,18,80,106,86,33,0,0,0,0,0
42300,0.208882,0,0,0,0,0,0,0,0,22,39,21,67,145,63,40,3,0,0,0,0
42310,0.198677,0,0,0,0,0,0,0,2,22,35,26,77,140,72,23,3,0,0,0,0
42320,0.214901,0,0,0,0,0,0,0,0,15,26,18,78,183,66,10,4,0,0,0,0
42330,0.214233,0,0,0,0,0,0,0,0,24,29,7,71,179,65,19,6,0,0,0,0
42340,0.216978,0,0,0,0,0,0,0,0,29,15,11,73,176,81,15,0,0,0,0,0
42350,0.211022,0,0,0,0,0,0,0,2,15,25,20,84,166,77,11,0,0,0,0,0
42360,0.245693,0,0,0,0,0,0,0,0,11,14,11,61,189,86,27,1,0,0,0,0
42370,0.248033,0,0,0,0,0,0,0,0,9,8,8,54,218,90,8,5,0,0,0,0
42380,0.238601,0,0,0,0,0,0,0,0,2,17,9,68,231,58,13,2,0,0,0,0
42390,0.233722,0,0,0,0,0,0,0,0,1,18,7,67,242,54,9,2,0,0,0,0
42400,0.229349,0,0,0,0,0,0,0,0,0,11,8,111,202,63,5,0,0,0,0,0
42410,0.231686,0,0,0,0,0,0,0,0,3,13,11,90,191,87,5,0,0,0,0,0
42420,0.23993,0,0,0,0,0,0,0,0,4,2,9,105,181,89,10,0,0,0,0,0
42430,0.24852,0,0,0,0,0,0,0,0,3,0,6,121,152,102,16,0,0,0,0,0
42440,0.249632,0,0,0,0,0,0,0,0,3,0,17,93,160,115,12,0,0,0,0,0
42450,0.266317,0,0,0,0,0,0,0,0,5,0,11,70,155,137,22,0,0,0,0,0
42460,0.276578,0,0,0,0,0,0,0,0,2,0,7,71,156,125,37,2,0,0,0,0
42470,0.271331,0,0,0,0,0,0,0,0,4,0,9,60,176,126,25,0,0,0,0,0
42480,0.261075,0,0,0,0,0,0,0,0,0,0,34,76,141,110,39,0,0,0,0,0
42490,0.249643,0,0,0,0,0,0,0,0,0,1,32,95,152,85,34,1,0,0,0,0
42500,0.238918,0,0,0,0,0,0,0,0,0,0,32,113,148,78,26,3,0,0,0,0
42510,0.237774,0,0,0,0,0,0,0,0,0,4,27,128,123,76,32,10,0,0,0,0
42520,0.231795,0,0,0,0,0,0,0,0,0,4,40,130,105,80,40,1,0,0,0,0
42530,0.233987,0,0,0,0,0,0,0,0,0,9,45,109,113,79,45,0,0,0,0,0
42540,0.237641,0,0,0,0,0,0,0,0,0,3,51,87,146,69,43,1,0,0,0,0
42550,0.243021,0,0,0,0,0,0,0,0,0,2,52,99,116,71,60,0,0,0,0,0
42560,0.243465,0,0,0,0,0,0,0,0,0,12,49,81,114,88,55,1,0,0,0,0
42570,0.239253,0,0,0,0,0,0,0,0,0,12,48,94,108,87,50,1,0,0,0,0
42580,0.242864,0,0,0,0,0,0,0,0,0,14,44,87,86,117,51,1,0,0,0,0
42590,0.241078,0,0,0,0,0,0,0,0,0,11,55,84,105,98,47,0,0,0,0,0
42600,0.24367,0,0,0,0,0,0,0,0,0,17,58,66,102,113,44,0,0,0,0,0
42610,0.199883,0,0,0,0,0,0,0,0,2,40,72,92,77,72,45,0,0,0,0,0
42620,0.185509,0,0,0,0,0,0,0,0,2,45,73,98,96,51,35,0,0,0,0,0
42630,0.202396,0,0,0,0,0,0,0,0,1,26,70,109,105,56,33,0,0,0,0,0
42640,0.192018,0,0,0,0,0,0,0,0,0,27,83,106,107,43,32,2,0,0,0,0
42650,0.182549,0,0,0,0,0,0,0,0,0,29,99,96,106,44,24,2,0,0,0,0
42660,0.176743,0,0,0,0,0,0,0,0,0,37,77,129,94,37,24,2,0,0,0,0
42670,0.167685,0,0,0,0,0,0,0,0,1,42,90,102,108,34,22,1,0,0,0,0
42680,0.174508,0,0,0,0,0,0,0,0,1,30,92,114,110,30,17,6,0,0,0,0
42690,0.174599,0,0,0,0,0,0,0,0,0,33,82,114,116,31,23,1,0,0,0,0
42700,0.178132,0,0,0,0,0,0,0,0,0,32,82,134,77,52,23,0,0,0,0,0
42710,0.18587,0,0,0,0,0,0,0,0,0,26,60,155,85,52,22,0,0,0,0,0
42720,0.177943,0,0,0,0,0,0,0,0,3,31,70,148,67,59,22,0,0,0,0,0
42730,0.178823,0,0,0,0,0,0,0,0,10,25,63,165,54,54,25,4,0,0,0,0
42740,0.174195,0,0,0,0,0,0,0,0,10,23,65,163,64,47,26,2,0,0,0,0
42750,0.172248,0,0,0,0,0,0,0,0,16,27,71,143,49,63,31,0,0,0,0,0
42760,0.153958,0,0,0,0,0,0,0,0,23,36,93,127,37,49,34,1,0,0,0,0
42770,0.165063,0,0,0,0,0,0,0,0,24,48,88,93,46,48,47,6,0,0,0,0
42780,0.184672,0,0,0,0,0,0,0,0,17,54,75,84,45,54,62,9,0,0,0,0
42790,0.115444,0,0,0,0,0,0,0,0,43,49,118,89,33,31,33,4,0,0,0,0
42800,0.136124,0,0,0,0,0,0,0,2,38,49,94,97,35,42,38,5,0,0,0,0
42810,0.138439,0,0,0,0,0,0,0,0,43,52,115,59,30,42,57,2,0,0,0,0
42820,0.144336,0,0,0,0,0,0,0,0,41,58,121,43,19,34,81,3,0,0,0,0
42830,0.141043,0,0,0,0,0,0,0,0,38,60,118,58,12,30,79,5,0,0,0,0
42840,0.122657,0,0,0,0,0,0,0,0,59,59,101,60,21,41,57,2,0,0,0,0
42850,0.145277,0,0,0,0,0,0,0,0,45,70,77,70,19,49,66,4,0,0,0,0
42860,0.149067,0,0,0,0,0,0,0,0,52,61,69,70,32,54,56,6,0,0,0,0
42870,0.150836,0,0,0,0,0,0,0,2,47,76,67,51,24,66,59,8,0,0,0,0
42880,0.149649,0,0,0,0,0,0,0,1,45,83,67,42,39,45,71,7,0,0,0,0
42890,0.143255,0,0,0,0,0,0,0,6,37,85,83,32,33,42,72,10,0,0,0,0
42900,0.123867,0,0,0,0,0,0,0,0,35,109,86,23,48,47,45,7,0,0,0,0
42910,0.0978935,0,0,0,0,0,0,0,5,39,131,75,18,54,36,40,2,0,0,0,0
42920,0.0695276,0,0,0,0,0,0,0,0,26,156,105,28,41,14,29,1,0,0,0,0
42930,0.0685283,0,0,0,0,0,0,0,3,16,177,97,23,32,13,39,0,0,0,0,0
42940,0.130045,0,0,0,0,0,0,0,2,12,118,91,41,53,15,66,2,0,0,0,0
42950,0.0919911,0,0,0,0,0,0,0,0,8,173,74,28,61,20,35,1,0,0,0,0
42960,0.0816879,0,0,0,0,0,0,0,2,14,172,71,22,74,17,25,3,0,0,0,0
42970,0.0755782,0,0,0,0,0,0,0,0,18,171,88,14,59,23,26,1,0,0,0,0
42980,0.0894984,0,0,0,0,0,0,0,0,33,154,77,10,64,26,33,3,0,0,0,0
42990,0.123659,0,0,0,0,0,0,0,0,35,115,81,7,62,55,36,9,0,0,0,0
43000,0.0928439,0,0,0,0,0,0,0,1,33,122,102,17,51,49,18,7,0,0,0,0
43010,0.0652995,0,0,0,0,0,0,0,0,48,124,111,13,58,31,14,1,0,0,0,0
43020,0.0293287,0,0,0,0,0,0,0,4,58,148,115,6,33,22,12,2,0,0,0,0
43030,0.044272,0,0,0,0,0,0,0,3,56,149,96,14,36,29,17,0,0,0,0,0
43040,0.0102689,0,0,0,0,0,0,0,2,55,174,104,18,27,20,0,0,0,0,0,0
43050,0.0128172,0,0,0,0,0,0,0,1,48,192,87,25,29,16,2,0,0,0,0,0
43060,0.0262541,0,0,0,0,0,0,0,0,40,165,115,27,35,11,7,0,0,0,0,0
43070,0.0629686,0,0,0,0,0,0,0,0,42,123,119,34,36,29,17,0,0,0,0,0
43080,0.0504051,0,0,0,0,0,0,0,0,69,113,110,20,40,41,7,0,0,0,0,0
43090,0.0607578,0,0,0,0,0,0,0,5,63,114,103,22,24,55,14,0,0,0,0,0
43100,0.055966,0,0,0,0,0,0,0,4,63,103,119,27,39,32,12,1,0,0,0,0
43110,0.0876257,0,0,0,0,0,0,0,2,32,105,105,44,66,41,5,0,0,0,0,0
43120,0.0876591,0,0,0,0,0,0,0,6,39,86,110,47,67,41,4,0,0,0,0,0
43130,0.0960599,0,0,0,0,0,0,0,19,34,72,82,64,87,30,12,0,0,0,0,0
43140,0.104672,0,0,0,0,0,0,0,23,30,67,66,60,107,35,12,0,0,0,0,0
43150,0.0825169,0,0,0,0,0,0,0,26,64,60,46,62,94,34,14,0,0,0,0,0
43160,0.0847594,0,0,0,0,0,0,0,14,79,55,53,59,88,41,11,0,0,0,0,0
43170,0.10016,0,0,0,0,0,0,0,20,49,78,46,49,85,59,14,0,0,0,0,0
43180,0.0885931,0,0,0,0,0,0,1,16,57,97,36,44,81,53,15,0,0,0,0,0
43190,0.0883493,0,0,0,0,0,0,0,14,65,90,33,51,79,57,10,1,0,0,0,0
43200,0.0835601,0,0,0,0,0,0,0,13,44,113,38,58,86,47,1,0,0,0,0,0
43210,0.107661,0,0,0,0,0,0,0,2,23,113,63,43,110,45,1,0,0,0,0,0
