update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
59190,-0.311909,0,0,0,0,0,30,201,147,17,5,0,0,0,0,0,0,0,0,0,0
59200,-0.297531,0,0,0,0,0,27,185,149,34,5,0,0,0,0,0,0,0,0,0,0
59210,-0.307307,0,0,0,0,0,38,202,118,34,8,0,0,0,0,0,0,0,0,0,0
59220,-0.289603,0,0,0,0,0,52,138,132,68,10,0,0,0,0,0,0,0,0,0,0
59230,-0.287513,0,0,0,0,0,57,136,121,74,12,0,0,0,0,0,0,0,0,0,0
59240,-0.27249,0,0,0,0,0,40,114,161,67,18,0,0,0,0,0,0,0,0,0,0
59250,-0.263119,0,0,0,0,1,54,79,159,88,15,4,0,0,0,0,0,0,0,0,0
59260,-0.275342,0,0,0,0,0,52,118,137,72,16,5,0,0,0,0,0,0,0,0,0
59270,-0.282239,0,0,0,0,0,77,115,118,60,18,12,0,0,0,0,0,0,0,0,0
59280,-0.287489,0,0,0,0,4,57,131,121,68,17,2,0,0,0,0,0,0,0,0,0
59290,-0.305601,0,0,0,0,6,78,133,112,55,16,0,0,0,0,0,0,0,0,0,0
59300,-0.313049,0,0,0,0,4,71,159,123,22,17,4,0,0,0,0,0,0,0,0,0
59310,-0.325318,0,0,0,0,2,77,173,126,9,13,0,0,0,0,0,0,0,0,0,0
59320,-0.334584,0,0,0,0,0,91,186,104,2,17,0,0,0,0,0,0,0,0,0,0
59330,-0.330566,0,0,0,0,2,107,150,111,17,11,2,0,0,0,0,0,0,0,0,0
59340,-0.337428,0,0,0,0,0,108,170,92,25,5,0,0,0,0,0,0,0,0,0,0
59350,-0.322853,0,0,0,0,1,85,140,150,18,6,0,0,0,0,0,0,0,0,0,0
59360,-0.313025,0,0,0,0,1,76,127,166,29,1,0,0,0,0,0,0,0,0,0,0
59370,-0.300215,0,0,0,0,0,41,145,179,28,7,0,0,0,0,0,0,0,0,0,0
59380,-0.31268,0,0,0,0,1,79,116,179,16,9,0,0,0,0,0,0,0,0,0,0
59390,-0.3101,0,0,0,0,1,73,122,166,30,8,0,0,0,0,0,0,0,0,0,0
59400,-0.305705,0,0,0,0,1,62,139,162,23,13,0,0,0,0,0,0,0,0,0,0
59410,-0.320765,0,0,0,0,1,96,124,151,19,9,0,0,0,0,0,0,0,0,0,0
59420,-0.324689,0,0,0,0,1,99,144,127,17,12,0,0,0,0,0,0,0,0,0,0
59430,-0.323076,0,0,0,0,3,104,118,137,27,11,0,0,0,0,0,0,0,0,0,0
59440,-0.327804,0,0,0,0,7,94,147,114,29,9,0,0,0,0,0,0,0,0,0,0
59450,-0.320287,0,0,0,0,6,88,127,146,29,4,0,0,0,0,0,0,0,0,0,0
59460,-0.317886,0,0,0,0,4,85,134,151,21,5,0,0,0,0,0,0,0,0,0,0
59470,-0.336135,0,0,0,0,6,96,150,133,12,3,0,0,0,0,0,0,0,0,0,0
59480,-0.336891,0,0,0,0,5,125,105,149,16,0,0,0,0,0,0,0,0,0,0,0
59490,-0.33261,0,0,0,0,4,112,122,126,35,1,0,0,0,0,0,0,0,0,0,0
59500,-0.340367,0,0,0,0,4,135,110,121,26,4,0,0,0,0,0,0,0,0,0,0
59510,-0.324836,0,0,0,0,3,114,118,114,44,7,0,0,0,0,0,0,0,0,0,0
59520,-0.313418,0,0,0,0,7,110,94,101,74,14,0,0,0,0,0,0,0,0,0,0
59530,-0.298227,0,0,0,0,10,80,117,92,80,17,4,0,0,0,0,0,0,0,0,0
59540,-0.303308,0,0,0,0,2,101,126,72,73,25,1,0,0,0,0,0,0,0,0,0
59550,-0.301745,0,0,0,0,3,88,140,66,94,9,0,0,0,0,0,0,0,0,0,0
59560,-0.310769,0,0,0,0,1,95,156,59,78,11,0,0,0,0,0,0,0,0,0,0
59570,-0.313646,0,0,0,0,3,85,149,81,80,2,0,0,0,0,0,0,0,0,0,0
59580,-0.303642,0,0,0,0,4,79,142,81,89,5,0,0,0,0,0,0,0,0,0,0
59590,-0.335023,0,0,0,0,12,123,141,56,58,10,0,0,0,0,0,0,0,0,0,0
59600,-0.331322,0,0,0,0,7,118,148,56,59,12,0,0,0,0,0,0,0,0,0,0
59610,-0.330519,0,0,0,0,3,114,160,54,59,10,0,0,0,0,0,0,0,0,0,0
59620,-0.346712,0,0,0,0,0,124,177,55,31,13,0,0,0,0,0,0,0,0,0,0
59630,-0.340926,0,0,0,0,4,111,186,53,25,20,1,0,0,0,0,0,0,0,0,0
59640,-0.339337,0,0,0,0,3,105,195,51,26,20,0,0,0,0,0,0,0,0,0,0
59650,-0.348478,0,0,0,0,5,122,190,31,32,20,0,0,0,0,0,0,0,0,0,0
59660,-0.346442,0,0,0,0,7,137,171,35,21,29,0,0,0,0,0,0,0,0,0,0
59670,-0.323831,0,0,0,0,3,143,139,35,23,57,0,0,0,0,0,0,0,0,0,0
59680,-0.334219,0,0,0,0,1,162,136,22,36,42,1,0,0,0,0,0,0,0,0,0
59690,-0.32658,0,0,0,0,3,158,140,14,37,41,7,0,0,0,0,0,0,0,0,0
59700,-0.302983,0,0,0,0,3,145,130,9,26,64,23,0,0,0,0,0,0,0,0,0
59710,-0.293786,0,0,0,0,9,124,128,17,30,75,17,0,0,0,0,0,0,0,0,0
59720,-0.276301,0,0,0,0,2,110,131,23,31,87,16,0,0,0,0,0,0,0,0,0
59730,-0.263104,0,0,0,0,0,101,132,31,29,74,32,1,0,0,0,0,0,0,0,0
59740,-0.252896,0,0,0,0,0,104,105,46,29,80,35,1,0,0,0,0,0,0,0,0
59750,-0.228974,0,0,0,0,4,105,75,37,35,93,51,0,0,0,0,0,0,0,0,0
59760,-0.225,0,0,0,0,4,69,95,60,32,102,38,0,0,0,0,0,0,0,0,0
59770,-0.228807,0,0,0,0,0,60,110,82,28,78,41,1,0,0,0,0,0,0,0,0
59780,-0.2486,0,0,0,0,1,80,98,80,45,71,23,2,0,0,0,0,0,0,0,0
59790,-0.21403,0,0,0,0,3,61,96,46,50,114,30,0,0,0,0,0,0,0,0,0
59800,-0.229354,0,0,0,0,2,62,99,77,38,102,20,0,0,0,0,0,0,0,0,0
59810,-0.216355,0,0,0,0,3,48,105,84,18,108,34,0,0,0,0,0,0,0,0,0
59820,-0.200115,0,0,0,0,1,36,101,89,26,90,56,1,0,0,0,0,0,0,0,0
59830,-0.234514,0,0,0,0,2,71,91,96,21,76,41,2,0,0,0,0,0,0,0,0
59840,-0.245397,0,0,0,0,6,61,112,102,19,64,33,3,0,0,0,0,0,0,0,0
59850,-0.246605,0,0,0,0,1,63,117,94,25,57,42,1,0,0,0,0,0,0,0,0
59860,-0.245856,0,0,0,0,0,44,125,113,39,48,29,2,0,0,0,0,0,0,0,0
59870,-0.256462,0,0,0,0,0,49,128,105,61,36,21,0,0,0,0,0,0,0,0,0
59880,-0.25804,0,0,0,0,0,67,116,104,44,38,31,0,0,0,0,0,0,0,0,0
59890,-0.252963,0,0,0,0,1,79,94,101,50,26,49,0,0,0,0,0,0,0,0,0
59900,-0.254103,0,0,0,0,7,72,100,94,43,46,36,2,0,0,0,0,0,0,0,0
59910,-0.21722,0,0,0,0,2,74,80,82,33,62,65,2,0,0,0,0,0,0,0,0
59920,-0.20447,0,0,0,0,4,62,76,84,28,65,78,3,0,0,0,0,0,0,0,0
59930,-0.201607,0,0,0,0,0,68,68,81,28,86,68,1,0,0,0,0,0,0,0,0
59940,-0.212868,0,0,0,0,0,53,96,100,15,80,53,3,0,0,0,0,0,0,0,0
59950,-0.216696,0,0,0,0,1,70,70,99,31,74,53,2,0,0,0,0,0,0,0,0
59960,-0.213854,0,0,0,0,5,61,66,103,36,80,42,7,0,0,0,0,0,0,0,0
59970,-0.163918,0,0,0,0,2,53,38,93,37,92,72,13,0,0,0,0,0,0,0,0
59980,-0.171878,0,0,0,0,0,68,39,80,52,80,57,24,0,0,0,0,0,0,0,0
59990,-0.178671,0,0,0,0,4,64,46,61,55,99,66,5,0,0,0,0,0,0,0,0
60000,-0.174975,0,0,0,0,3,57,40,70,65,95,67,3,0,0,0,0,0,0,0,0
60010,-0.194733,0,0,0,0,8,56,65,77,43,74,75,2,0,0,0,0,0,0,0,0
60020,-0.176774,0,0,0,0,10,45,54,69,71,62,75,14,0,0,0,0,0,0,0,0
60030,-0.160069,0,0,0,0,1,45,61,60,68,55,94,16,0,0,0,0,0,0,0,0
60040,-0.156843,0,0,0,0,0,65,55,55,49,46,116,14,0,0,0,0,0,0,0,0
60050,-0.136673,0,0,0,0,1,26,58,66,66,59,112,12,0,0,0,0,0,0,0,0
60060,-0.127135,0,0,0,0,0,15,47,71,96,39,115,17,0,0,0,0,0,0,0,0
60070,-0.143352,0,0,0,0,1,28,70,69,67,34,113,18,0,0,0,0,0,0,0,0
60080,-0.129118,0,0,0,0,2,31,61,63,55,39,130,19,0,0,0,0,0,0,0,0
60090,-0.109289,0,0,0,0,1,23,65,43,45,47,149,27,0,0,0,0,0,0,0,0
60100,-0.127671,0,0,0,0,0,38,62,55,46,44,123,31,1,0,0,0,0,0,0,0
60110,-0.128764,0,0,0,0,0,31,82,42,48,48,108,39,2,0,0,0,0,0,0,0
60120,-0.116944,0,0,0,0,1,36,55,45,60,53,104,45,1,0,0,0,0,0,0,0
60130,-0.093375,0,0,0,0,2,17,63,31,74,49,114,47,3,0,0,0,0,0,0,0
60140,-0.0826656,0,0,0,0,0,15,81,27,44,45,116,61,11,0,0,0,0,0,0,0
60150,-0.0566079,0,0,0,0,0,12,53,31,43,51,142,57,11,0,0,0,0,0,0,0
60160,-0.0219123,0,0,0,0,0,2,33,37,47,50,142,67,22,0,0,0,0,0,0,0
60170,-0.0216358,0,0,0,0,0,4,27,50,47,44,123,67,38,0,0,0,0,0,0,0
60180,-0.025899,0,0,0,0,0,7,24,38,74,43,113,57,44,0,0,0,0,0,0,0
60190,-0.0202652,0,0,0,0,0,9,14,36,65,71,107,58,40,0,0,0,0,0,0,0
60200,-0.0427672,0,0,0,0,0,6,28,46,58,73,100,62,27,0,0,0,0,0,0,0
60210,-0.0566605,0,0,0,0,0,8,42,44,57,69,94,67,19,0,0,0,0,0,0,0
60220,-0.113995,0,0,0,0,0,10,71,79,46,70,63,51,10,0,0,0,0,0,0,0
60230,-0.127798,0,0,0,0,0,7,75,97,62,39,61,52,7,0,0,0,0,0,0,0
60240,-0.119479,0,0,0,0,0,1,52,97,88,39,74,44,5,0,0,0,0,0,0,0
60250,-0.156007,0,0,0,0,0,2,77,121,71,37,55,34,3,0,0,0,0,0,0,0
60260,-0.193231,0,0,0,0,0,3,104,110,86,56,30,10,1,0,0,0,0,0,0,0
60270,-0.196251,0,0,0,0,0,1,101,131,58,67,41,1,0,0,0,0,0,0,0,0
60280,-0.179279,0,0,0,0,0,6,60,135,87,61,50,1,0,0,0,0,0,0,0,0
60290,-0.194505,0,0,0,0,0,12,60,173,59,39,56,1,0,0,0,0,0,0,0,0
60300,-0.191262,0,0,0,0,1,16,54,159,72,46,52,0,0,0,0,0,0,0,0,0
60310,-0.197926,0,0,0,0,2,8,66,157,84,39,42,2,0,0,0,0,0,0,0,0
60320,-0.195068,0,0,0,0,0,7,53,172,86,38,42,2,0,0,0,0,0,0,0,0
60330,-0.18434,0,0,0,0,0,4,57,155,90,43,48,3,0,0,0,0,0,0,0,0
60340,-0.191997,0,0,0,0,2,4,80,137,94,28,43,12,0,0,0,0,0,0,0,0
60350,-0.185777,0,0,0,0,1,1,64,155,89,49,29,12,0,0,0,0,0,0,0,0
60360,-0.195837,0,0,0,0,0,1,54,193,76,38,30,8,0,0,0,0,0,0,0,0
60370,-0.1934,0,0,0,0,0,1,53,197,64,52,27,6,0,0,0,0,0,0,0,0
60380,-0.197322,0,0,0,0,0,2,47,197,70,56,24,4,0,0,0,0,0,0,0,0
60390,-0.191742,0,0,0,0,0,4,46,189,76,41,38,6,0,0,0,0,0,0,0,0
60400,-0.21066,0,0,0,0,0,4,67,197,69,38,20,5,0,0,0,0,0,0,0,0
60410,-0.202443,0,0,0,0,0,8,62,170,78,54,19,9,0,0,0,0,0,0,0,0
60420,-0.214342,0,0,0,0,0,4,66,192,78,39,14,7,0,0,0,0,0,0,0,0
60430,-0.209932,0,0,0,0,0,1,58,185,106,32,13,5,0,0,0,0,0,0,0,0
60440,-0.211845,0,0,0,0,0,2,64,172,109,39,13,1,0,0,0,0,0,0,0,0
60450,-0.222419,0,0,0,0,0,16,96,116,119,43,5,5,0,0,0,0,0,0,0,0
60460,-0.220285,0,0,0,0,0,9,122,95,110,54,5,5,0,0,0,0,0,0,0,0
60470,-0.230463,0,0,0,0,0,19,112,99,114,49,5,2,0,0,0,0,0,0,0,0
60480,-0.226586,0,0,0,0,0,19,93,112,118,55,3,0,0,0,0,0,0,0,0,0
60490,-0.211568,0,0,0,0,0,6,107,95,122,60,10,0,0,0,0,0,0,0,0,0
60500,-0.210235,0,0,0,0,0,9,109,84,122,57,19,0,0,0,0,0,0,0,0,0
60510,-0.220015,0,0,0,0,0,8,115,98,115,52,12,0,0,0,0,0,0,0,0,0
60520,-0.217668,0,0,0,0,0,15,95,106,110,67,7,0,0,0,0,0,0,0,0,0
60530,-0.231528,0,0,0,0,0,20,91,126,117,41,5,0,0,0,0,0,0,0,0,0
60540,-0.238208,0,0,0,0,0,19,110,121,114,36,0,0,0,0,0,0,0,0,0,0
60550,-0.234872,0,0,0,0,0,19,82,154,113,32,0,0,0,0,0,0,0,0,0,0
60560,-0.220458,0,0,0,0,0,5,89,131,135,40,0,0,0,0,0,0,0,0,0,0
60570,-0.237418,0,0,0,0,0,8,97,152,112,31,0,0,0,0,0,0,0,0,0,0
60580,-0.233327,0,0,0,0,0,7,107,139,124,16,7,0,0,0,0,0,0,0,0,0
60590,-0.226792,0,0,0,0,0,25,77,134,118,40,6,0,0,0,0,0,0,0,0,0
60600,-0.227315,0,0,0,0,1,39,68,123,119,37,13,0,0,0,0,0,0,0,0,0
60610,-0.219275,0,0,0,0,0,34,58,137,105,49,17,0,0,0,0,0,0,0,0,0
60620,-0.234068,0,0,0,0,2,51,56,131,92,66,2,0,0,0,0,0,0,0,0,0
60630,-0.214044,0,0,0,0,1,44,49,117,100,86,3,0,0,0,0,0,0,0,0,0
60640,-0.227721,0,0,0,0,5,34,75,119,90,76,1,0,0,0,0,0,0,0,0,0
60650,-0.200918,0,0,0,0,2,33,68,75,117,101,4,0,0,0,0,0,0,0,0,0
60660,-0.194394,0,0,0,0,0,26,75,78,103,110,8,0,0,0,0,0,0,0,0,0
60670,-0.184987,0,0,0,0,1,25,55,84,119,108,8,0,0,0,0,0,0,0,0,0
60680,-0.191809,0,0,0,0,3,34,50,83,117,101,12,0,0,0,0,0,0,0,0,0
60690,-0.198479,0,0,0,0,6,52,33,72,128,101,8,0,0,0,0,0,0,0,0,0
60700,-0.170325,0,0,0,0,6,26,27,82,120,121,18,0,0,0,0,0,0,0,0,0
60710,-0.170952,0,0,0,0,0,30,28,87,126,107,22,0,0,0,0,0,0,0,0,0
60720,-0.143855,0,0,0,0,2,24,18,64,125,124,43,0,0,0,0,0,0,0,0,0
60730,-0.131963,0,0,0,0,3,30,14,57,97,137,59,3,0,0,0,0,0,0,0,0
60740,-0.144971,0,0,0,0,3,39,17,57,91,141,51,1,0,0,0,0,0,0,0,0
60750,-0.129951,0,0,0,0,1,34,12,45,121,139,44,4,0,0,0,0,0,0,0,0
60760,-0.123956,0,0,0,0,4,31,7,36,115,162,38,7,0,0,0,0,0,0,0,0
60770,-0.127541,0,0,0,0,5,40,3,36,125,126,56,8,1,0,0,0,0,0,0,0
60780,-0.106464,0,0,0,0,3,32,5,27,109,144,60,19,1,0,0,0,0,0,0,0
60790,-0.0973451,0,0,0,0,1,38,0,15,91,176,58,21,0,0,0,0,0,0,0,0
60800,-0.0693905,0,0,0,0,4,18,0,5,82,200,69,22,0,0,0,0,0,0,0,0
60810,-0.0724615,0,0,0,0,0,16,0,11,95,188,76,14,0,0,0,0,0,0,0,0
60820,-0.073439,0,0,0,0,0,15,1,19,104,183,48,28,2,0,0,0,0,0,0,0
60830,-0.083576,0,0,0,0,0,14,6,18,120,163,59,20,0,0,0,0,0,0,0,0
60840,-0.089356,0,0,0,0,0,11,9,25,127,151,55,22,0,0,0,0,0,0,0,0
60850,-0.0889396,0,0,0,0,1,5,8,20,161,130,60,15,0,0,0,0,0,0,0,0
60860,-0.1064,0,0,0,0,3,5,7,28,185,116,42,14,0,0,0,0,0,0,0,0
60870,-0.116421,0,0,0,0,0,8,10,48,162,121,51,0,0,0,0,0,0,0,0,0
60880,-0.0941612,0,0,0,0,0,2,11,31,152,141,62,1,0,0,0,0,0,0,0,0
60890,-0.100367,0,0,0,0,0,0,23,51,121,132,66,7,0,0,0,0,0,0,0,0
60900,-0.097109,0,0,0,0,0,0,11,53,128,139,66,3,0,0,0,0,0,0,0,0
60910,-0.0941632,0,0,0,0,0,0,7,34,162,132,64,1,0,0,0,0,0,0,0,0
60920,-0.0994759,0,0,0,0,0,0,7,39,161,152,41,0,0,0,0,0,0,0,0,0
60930,-0.104298,0,0,0,0,0,0,11,34,167,149,39,0,0,0,0,0,0,0,0,0
60940,-0.107593,0,0,0,0,0,0,20,50,114,166,46,4,0,0,0,0,0,0,0,0
60950,-0.118589,0,0,0,0,0,5,21,61,121,151,37,4,0,0,0,0,0,0,0,0
60960,-0.131488,0,0,0,0,0,8,30,60,120,147,35,0,0,0,0,0,0,0,0,0
60970,-0.121713,0,0,0,0,0,5,16,56,136,152,35,0,0,0,0,0,0,0,0,0
60980,-0.120171,0,0,0,0,0,4,31,57,114,142,46,6,0,0,0,0,0,0,0,0
60990,-0.10449,0,0,0,0,0,7,30,30,120,134,74,5,0,0,0,0,0,0,0,0
61000,-0.116271,0,0,0,0,0,20,24,28,122,143,59,4,0,0,0,0,0,0,0,0
61010,-0.125195,0,0,0,0,0,22,27,29,143,127,43,9,0,0,0,0,0,0,0,0
61020,-0.112171,0,0,0,0,0,15,32,24,144,114,51,20,0,0,0,0,0,0,0,0
61030,-0.117941,0,0,0,0,0,17,30,36,139,105,54,18,1,0,0,0,0,0,0,0
61040,-0.100536,0,0,0,0,1,11,26,20,144,119,57,22,0,0,0,0,0,0,0,0
61050,-0.100413,0,0,0,0,0,9,24,18,171,97,51,30,0,0,0,0,0,0,0,0
61060,-0.099034,0,0,0,0,0,3,13,27,195,87,48,27,0,0,0,0,0,0,0,0
61070,-0.101023,0,0,0,0,0,0,17,27,194,100,38,24,0,0,0,0,0,0,0,0
61080,-0.0858276,0,0,0,0,0,0,7,37,187,91,28,48,2,0,0,0,0,0,0,0
61090,-0.0988982,0,0,0,0,0,1,4,34,203,93,40,25,0,0,0,0,0,0,0,0
61100,-0.0935859,0,0,0,0,0,0,1,54,169,116,25,30,5,0,0,0,0,0,0,0
61110,-0.0958979,0,0,0,0,0,0,0,57,148,136,32,24,3,0,0,0,0,0,0,0
61120,-0.0919633,0,0,0,0,0,0,2,50,148,138,42,19,1,0,0,0,0,0,0,0
61130,-0.0990501,0,0,0,0,0,0,3,52,152,139,35,19,0,0,0,0,0,0,0,0
61140,-0.101081,0,0,0,0,0,0,2,66,144,123,48,17,0,0,0,0,0,0,0,0
61150,-0.0965529,0,0,0,0,0,0,6,58,143,118,57,17,1,0,0,0,0,0,0,0
61160,-0.0947439,0,0,0,0,0,0,3,32,181,112,56,15,1,0,0,0,0,0,0,0
61170,-0.0884618,0,0,0,0,0,0,0,34,182,100,67,14,3,0,0,0,0,0,0,0
61180,-0.0940825,0,0,0,0,0,0,1,55,183,82,48,16,15,0,0,0,0,0,0,0
61190,-0.0619066,0,0,0,0,0,0,1,30,152,110,61,26,20,0,0,0,0,0,0,0
61200,-0.0681191,0,0,0,0,0,0,4,40,147,101,67,32,9,0,0,0,0,0,0,0
61210,-0.0790819,0,0,0,0,0,0,2,44,143,125,61,20,5,0,0,0,0,0,0,0
61220,-0.0799955,0,0,0,0,0,0,0,37,152,130,63,16,2,0,0,0,0,0,0,0
61230,-0.0897854,0,0,0,0,0,0,0,39,188,97,48,25,3,0,0,0,0,0,0,0
61240,-0.0992453,0,0,0,0,0,0,0,61,182,87,51,10,9,0,0,0,0,0,0,0
61250,-0.085352,0,0,0,0,0,0,0,68,172,73,53,11,23,0,0,0,0,0,0,0
61260,-0.0954259,0,0,0,0,0,0,0,57,186,86,47,9,13,2,0,0,0,0,0,0
61270,-0.0870271,0,0,0,0,0,0,7,49,157,113,36,17,21,0,0,0,0,0,0,0
61280,-0.0980682,0,0,0,0,0,0,9,56,170,93,37,18,17,0,0,0,0,0,0,0
61290,-0.102645,0,0,0,0,0,0,3,57,174,109,27,26,3,1,0,0,0,0,0,0
61300,-0.0993585,0,0,0,0,0,0,14,44,154,126,46,16,0,0,0,0,0,0,0,0
61310,-0.0929528,0,0,0,0,0,0,11,31,161,129,51,17,0,0,0,0,0,0,0,0
61320,-0.106239,0,0,0,0,0,1,7,61,169,90,54,18,0,0,0,0,0,0,0,0
61330,-0.0943726,0,0,0,0,0,7,4,67,126,100,82,12,2,0,0,0,0,0,0,0
61340,-0.101636,0,0,0,0,0,0,7,97,100,112,67,17,0,0,0,0,0,0,0,0
61350,-0.097995,0,0,0,0,0,0,7,98,91,98,94,12,0,0,0,0,0,0,0,0
61360,-0.098361,0,0,0,0,0,0,4,97,93,114,79,13,0,0,0,0,0,0,0,0
61370,-0.0936693,0,0,0,0,0,0,3,87,104,101,99,6,0,0,0,0,0,0,0,0
61380,-0.088701,0,0,0,0,0,0,1,89,106,95,90,9,10,0,0,0,0,0,0,0
61390,-0.107088,0,0,0,0,0,0,7,96,131,65,81,11,9,0,0,0,0,0,0,0
61400,-0.11628,0,0,0,0,0,0,25,90,123,77,62,11,12,0,0,0,0,0,0,0
61410,-0.101199,0,0,0,0,0,0,35,75,103,92,63,5,27,0,0,0,0,0,0,0
61420,-0.115552,0,0,0,0,0,0,42,85,97,85,69,7,15,0,0,0,0,0,0,0
61430,-0.119029,0,0,0,0,0,1,29,95,106,94,46,7,22,0,0,0,0,0,0,0
61440,-0.13441,0,0,0,0,0,4,40,98,117,91,17,4,28,1,0,0,0,0,0,0
61450,-0.132381,0,0,0,0,0,1,39,127,96,76,16,11,34,0,0,0,0,0,0,0
61460,-0.136123,0,0,0,0,0,5,33,110,93,110,19,21,8,1,0,0,0,0,0,0
61470,-0.131329,0,0,0,0,0,8,23,108,106,88,44,18,2,3,0,0,0,0,0,0
61480,-0.128449,0,0,0,0,0,14,26,127,66,90,43,22,6,6,0,0,0,0,0,0
61490,-0.120218,0,0,0,0,0,6,33,109,75,98,50,10,8,11,0,0,0,0,0,0
61500,-0.139865,0,0,0,0,0,14,41,99,82,105,38,8,1,12,0,0,0,0,0,0
61510,-0.144998,0,0,0,0,0,11,53,93,104,79,39,7,0,14,0,0,0,0,0,0
61520,-0.135186,0,0,0,0,0,9,52,74,96,105,43,12,0,9,0,0,0,0,0,0
61530,-0.126976,0,0,0,0,0,10,45,63,107,104,52,13,0,4,2,0,0,0,0,0
61540,-0.105319,0,0,0,0,0,4,19,74,119,90,76,13,0,5,0,0,0,0,0,0
61550,-0.106789,0,0,0,0,0,3,11,71,134,100,62,19,0,0,0,0,0,0,0,0
61560,-0.12649,0,0,0,0,0,6,3,101,143,89,45,10,3,0,0,0,0,0,0,0
61570,-0.128389,0,0,0,0,0,14,13,81,131,112,34,11,4,0,0,0,0,0,0,0
61580,-0.130067,0,0,0,0,1,19,7,82,121,121,45,4,0,0,0,0,0,0,0,0
61590,-0.138336,0,0,0,0,2,7,12,115,101,107,51,5,0,0,0,0,0,0,0,0
61600,-0.152252,0,0,0,0,0,3,17,142,100,107,28,3,0,0,0,0,0,0,0,0
61610,-0.15093,0,0,0,0,0,0,31,105,123,112,25,4,0,0,0,0,0,0,0,0
61620,-0.136707,0,0,0,0,0,0,34,101,100,116,40,9,0,0,0,0,0,0,0,0
61630,-0.130595,0,0,0,0,0,0,39,98,78,128,40,17,0,0,0,0,0,0,0,0
61640,-0.123443,0,0,0,0,0,0,46,88,69,124,54,19,0,0,0,0,0,0,0,0
61650,-0.096858,0,0,0,0,0,2,37,70,72,92,106,21,0,0,0,0,0,0,0,0
61660,-0.0921836,0,0,0,0,0,5,30,55,98,86,103,23,0,0,0,0,0,0,0,0
61670,-0.0658076,0,0,0,0,0,5,29,51,61,95,121,38,0,0,0,0,0,0,0,0
61680,-0.0659294,0,0,0,0,0,12,29,50,66,67,112,64,0,0,0,0,0,0,0,0
61690,-0.0710482,0,0,0,0,0,25,29,40,51,62,136,55,2,0,0,0,0,0,0,0
61700,-0.0560481,0,0,0,0,0,23,23,16,68,80,144,46,0,0,0,0,0,0,0,0
61710,-0.0342033,0,0,0,0,0,9,21,11,45,127,141,46,0,0,0,0,0,0,0,0
61720,-0.0240496,0,0,0,0,0,9,14,12,51,123,121,68,2,0,0,0,0,0,0,0
61730,-0.0270577,0,0,0,0,0,8,9,9,55,148,120,46,5,0,0,0,0,0,0,0
61740,-0.0402851,0,0,0,0,0,6,11,26,66,141,95,53,2,0,0,0,0,0,0,0
61750,-0.0339052,0,0,0,0,0,0,11,44,56,127,96,64,2,0,0,0,0,0,0,0
61760,-0.0447304,0,0,0,0,0,0,3,51,68,128,109,41,0,0,0,0,0,0,0,0
61770,-0.0600058,0,0,0,0,0,0,10,37,103,110,116,24,0,0,0,0,0,0,0,0
61780,-0.0452154,0,0,0,0,0,1,9,39,90,84,128,49,0,0,0,0,0,0,0,0
61790,-0.0536288,0,0,0,0,0,2,18,34,90,91,131,30,4,0,0,0,0,0,0,0
61800,-0.0367717,0,0,0,0,0,0,14,33,82,81,140,50,0,0,0,0,0,0,0,0
61810,-0.0326601,0,0,0,0,0,0,22,35,62,80,126,75,0,0,0,0,0,0,0,0
61820,-0.0314081,0,0,0,0,0,8,16,29,45,103,128,68,3,0,0,0,0,0,0,0
61830,-0.0318801,0,0,0,0,0,14,12,19,48,115,137,49,6,0,0,0,0,0,0,0
61840,-0.0186496,0,0,0,0,0,8,5,20,43,126,133,62,3,0,0,0,0,0,0,0
61850,-0.0337393,0,0,0,0,0,4,16,22,51,146,112,46,3,0,0,0,0,0,0,0
61860,-0.0308047,0,0,0,0,0,5,16,20,45,132,143,36,3,0,0,0,0,0,0,0
61870,-0.0319266,0,0,0,0,0,18,11,13,67,98,139,45,4,5,0,0,0,0,0,0
61880,-0.028149,0,0,0,0,0,11,31,12,62,86,121,52,15,10,0,0,0,0,0,0
61890,-0.0219965,0,0,0,0,0,8,29,5,55,98,131,53,19,1,1,0,0,0,0,0
61900,-0.0218029,0,0,0,0,0,4,32,7,67,88,130,36,34,2,0,0,0,0,0,0
61910,-0.0233017,0,0,0,0,0,2,31,5,63,107,121,44,27,0,0,0,0,0,0,0
61920,-0.0221179,0,0,0,0,0,6,29,4,58,105,123,41,34,0,0,0,0,0,0,0
61930,-0.0533621,0,0,0,0,0,12,22,11,72,134,105,36,8,0,0,0,0,0,0,0
61940,-0.0330429,0,0,0,0,0,12,15,7,56,147,106,41,16,0,0,0,0,0,0,0
61950,0.00295794,0,0,0,0,0,3,8,8,50,113,136,58,24,0,0,0,0,0,0,0
61960,-0.0173133,0,0,0,0,0,8,9,15,40,131,129,53,15,0,0,0,0,0,0,0
61970,-0.0191714,0,0,0,0,0,6,9,21,43,141,115,51,14,0,0,0,0,0,0,0
61980,-0.0139607,0,0,0,0,4,5,11,18,37,122,127,69,7,0,0,0,0,0,0,0
